date,nav,ret
2022-06-28,0.8965,0.0053
2022-06-29,0.8647,-0.0355
2022-06-30,0.8727,0.009300000000000001
2022-07-01,0.865,-0.0088
2022-07-04,0.8814,0.019
2022-07-05,0.8747,-0.0076
2022-07-06,0.8733,-0.0016
2022-07-07,0.8814,0.009300000000000001
2022-07-08,0.8677,-0.0155
2022-07-11,0.8479,-0.022799999999999997
2022-07-12,0.8317,-0.0191
2022-07-13,0.8393,0.0091
2022-07-14,0.8549,0.018600000000000002
2022-07-15,0.8432,-0.0137
2022-07-18,0.8446,0.0017000000000000001
2022-07-19,0.8348,-0.0116
2022-07-20,0.8364,0.0019
2022-07-21,0.8319,-0.0054
2022-07-22,0.8315,-0.0005
2022-07-25,0.8193,-0.0147
2022-07-26,0.8282,0.0109
2022-07-27,0.8251,-0.0037
2022-07-28,0.8202,-0.0059
2022-07-29,0.8025,-0.0216
2022-08-01,0.8225,0.024900000000000002
2022-08-02,0.8103,-0.0148
2022-08-03,0.8105,0.0002
2022-08-04,0.8082,-0.0028000000000000004
2022-08-05,0.8175,0.0115
2022-08-08,0.8165,-0.0012
2022-08-09,0.8187,0.0027
2022-08-10,0.8083,-0.0127
2022-08-11,0.8186,0.0127
2022-08-12,0.8107,-0.0097
2022-08-15,0.8108,0.0001
2022-08-16,0.8126,0.0022
2022-08-17,0.8114,-0.0015
2022-08-18,0.8029,-0.0105
2022-08-19,0.7949,-0.01
2022-08-22,0.81,0.019
2022-08-23,0.8092,-0.001
2022-08-24,0.7802,-0.0358
2022-08-25,0.7813,0.0014000000000000002
2022-08-26,0.7759,-0.0069
2022-08-29,0.7706,-0.0068000000000000005
2022-08-30,0.7615,-0.0118
2022-08-31,0.7527,-0.0116
2022-09-01,0.7454,-0.0097
2022-09-02,0.7444,-0.0013
2022-09-05,0.7372,-0.0097
2022-09-06,0.7418,0.0062
2022-09-07,0.7484,0.0089
2022-09-08,0.7393,-0.012199999999999999
2022-09-09,0.7468,0.0101
2022-09-13,0.7438,-0.004
2022-09-14,0.7419,-0.0026
2022-09-15,0.7259,-0.0216
2022-09-16,0.7241,-0.0025
2022-09-19,0.7175,-0.0091
2022-09-20,0.7246,0.009899999999999999
2022-09-21,0.7142,-0.0144
2022-09-22,0.7127,-0.0021
2022-09-23,0.7095,-0.0045000000000000005
2022-09-26,0.7169,0.0104
2022-09-27,0.7316,0.020499999999999997
2022-09-28,0.7065,-0.034300000000000004
2022-09-29,0.7064,-0.0001
2022-09-30,0.6876,-0.026600000000000002
2022-10-10,0.6592,-0.041299999999999996
2022-10-11,0.6596,0.0006
2022-10-12,0.678,0.0279
2022-10-13,0.6796,0.0024
2022-10-14,0.6927,0.019299999999999998
2022-10-17,0.6935,0.0012
2022-10-18,0.6937,0.0003
2022-10-19,0.6857,-0.0115
2022-10-20,0.6696,-0.0235
2022-10-21,0.6702,0.0009
2022-10-24,0.6551,-0.0225
2022-10-25,0.6569,0.0027
2022-10-26,0.6687,0.018000000000000002
2022-10-27,0.6627,-0.009000000000000001
2022-10-28,0.6401,-0.0341
2022-10-31,0.6402,0.0002
2022-11-01,0.6676,0.042800000000000005
2022-11-02,0.6785,0.0163
2022-11-03,0.6761,-0.0034999999999999996
2022-11-04,0.708,0.0472
2022-11-07,0.7138,0.008199999999999999
2022-11-08,0.7083,-0.0077
2022-11-09,0.6977,-0.015
2022-11-10,0.6814,-0.023399999999999997
2022-11-11,0.7036,0.0326
2022-11-14,0.6972,-0.0091
2022-11-15,0.7174,0.028999999999999998
2022-11-16,0.7065,-0.0152
2022-11-17,0.6994,-0.01
2022-11-18,0.699,-0.0006
2022-11-21,0.6996,0.0009
2022-11-22,0.6823,-0.024700000000000003
2022-11-23,0.6756,-0.0098
2022-11-24,0.6818,0.0092
2022-11-25,0.6678,-0.020499999999999997
2022-11-28,0.6607,-0.0106
2022-11-29,0.6815,0.0315
2022-11-30,0.6941,0.018500000000000003
2022-12-01,0.699,0.0070999999999999995
2022-12-02,0.7012,0.0031
2022-12-05,0.7087,0.010700000000000001
2022-12-06,0.7083,-0.0006
2022-12-07,0.7134,0.0072
2022-12-08,0.7221,0.012199999999999999
2022-12-09,0.7279,0.008
2022-12-12,0.7131,-0.0203
2022-12-13,0.7058,-0.0102
2022-12-14,0.7042,-0.0023
2022-12-15,0.7054,0.0017000000000000001
2022-12-16,0.7049,-0.0007000000000000001
2022-12-19,0.6946,-0.0146
2022-12-20,0.6821,-0.018000000000000002
2022-12-21,0.6833,0.0018
2022-12-22,0.691,0.0113
2022-12-23,0.6864,-0.0067
2022-12-26,0.694,0.0111
2022-12-27,0.6946,0.0009
2022-12-28,0.6895,-0.0073
2022-12-29,0.6943,0.006999999999999999
2022-12-30,0.6931,-0.0017000000000000001
2022-12-31,0.6931,0.0
2023-01-03,0.7109,0.025699999999999997
2023-01-04,0.7112,0.0004
2023-01-05,0.7308,0.0276
2023-01-06,0.73,-0.0011
2023-01-09,0.7333,0.0045000000000000005
2023-01-10,0.7401,0.009300000000000001
2023-01-11,0.7322,-0.010700000000000001
2023-01-12,0.7356,0.0046
2023-01-13,0.7407,0.0069
2023-01-16,0.7458,0.0069
2023-01-17,0.7425,-0.0044
2023-01-18,0.7491,0.0089
2023-01-19,0.7557,0.0088
2023-01-20,0.7602,0.006
2023-01-30,0.7704,0.0134
2023-01-31,0.7561,-0.018600000000000002
2023-02-01,0.7727,0.022000000000000002
2023-02-02,0.7726,-0.0001
2023-02-03,0.7671,-0.0070999999999999995
2023-02-06,0.7544,-0.0166
2023-02-07,0.7524,-0.0027
2023-02-08,0.7464,-0.008
2023-02-09,0.7586,0.0163
2023-02-10,0.7397,-0.024900000000000002
2023-02-13,0.7436,0.0053
2023-02-14,0.7406,-0.004
2023-02-15,0.7353,-0.0072
2023-02-16,0.7287,-0.009000000000000001
2023-02-17,0.7123,-0.0225
2023-02-20,0.7238,0.0161
2023-02-21,0.7169,-0.0095
2023-02-22,0.71,-0.0096
2023-02-23,0.7117,0.0024
2023-02-24,0.7022,-0.013300000000000001
2023-02-27,0.701,-0.0017000000000000001
2023-02-28,0.7052,0.006
2023-03-01,0.7197,0.0206
2023-03-02,0.7073,-0.0172
2023-03-03,0.7084,0.0016
2023-03-06,0.708,-0.0006
2023-03-07,0.6953,-0.0179
2023-03-08,0.6851,-0.0147
2023-03-09,0.6844,-0.001
2023-03-10,0.679,-0.0079
2023-03-13,0.6773,-0.0025
2023-03-14,0.668,-0.0137
2023-03-15,0.6675,-0.0007000000000000001
2023-03-16,0.6594,-0.0121
2023-03-17,0.661,0.0024
2023-03-20,0.6524,-0.013000000000000001
2023-03-21,0.67,0.027000000000000003
2023-03-22,0.6725,0.0037
2023-03-23,0.6758,0.0049
2023-03-24,0.6735,-0.0034000000000000002
2023-03-27,0.674,0.0007000000000000001
2023-03-28,0.6755,0.0022
2023-03-29,0.6799,0.006500000000000001
2023-03-30,0.6844,0.0066
2023-03-31,0.6852,0.0012
2023-04-03,0.6847,-0.0007000000000000001
2023-04-04,0.6766,-0.0118
2023-04-06,0.6801,0.0052
2023-04-07,0.689,0.0131
2023-04-10,0.6916,0.0038
2023-04-11,0.6934,0.0026
2023-04-12,0.6876,-0.0084
2023-04-13,0.6914,0.0055000000000000005
2023-04-14,0.6935,0.003
2023-04-17,0.7006,0.0102
2023-04-18,0.6967,-0.005600000000000001
2023-04-19,0.6851,-0.0166
2023-04-20,0.6693,-0.0231
2023-04-21,0.6587,-0.0158
2023-04-24,0.6532,-0.0083
2023-04-25,0.6333,-0.0305
2023-04-26,0.6465,0.0208
2023-04-27,0.6515,0.0077
2023-04-28,0.6516,0.0002
2023-05-04,0.6462,-0.0083
2023-05-05,0.6446,-0.0025
2023-05-08,0.6483,0.005699999999999999
2023-05-09,0.6362,-0.0187
2023-05-10,0.6467,0.0165
2023-05-11,0.6619,0.0235
2023-05-12,0.6574,-0.0068000000000000005
2023-05-15,0.6678,0.0158
2023-05-16,0.6698,0.003
2023-05-17,0.6636,-0.009300000000000001
2023-05-18,0.6559,-0.0116
2023-05-19,0.6554,-0.0008
2023-05-22,0.6647,0.014199999999999999
2023-05-23,0.6625,-0.0033
2023-05-24,0.6577,-0.0072
2023-05-25,0.6504,-0.0111
2023-05-26,0.6475,-0.0045000000000000005
2023-05-29,0.6373,-0.0158
2023-05-30,0.6403,0.004699999999999999
2023-05-31,0.6311,-0.0144
2023-06-01,0.6353,0.0067
2023-06-02,0.6543,0.029900000000000003
2023-06-05,0.647,-0.011200000000000002
2023-06-06,0.6422,-0.0074
2023-06-07,0.6427,0.0008
2023-06-08,0.6413,-0.0022
2023-06-09,0.6496,0.0129
2023-06-12,0.6516,0.0031
2023-06-13,0.6545,0.0045000000000000005
2023-06-14,0.6586,0.0063
2023-06-15,0.6818,0.0352
2023-06-16,0.6851,0.0048
2023-06-19,0.6787,-0.009300000000000001
2023-06-20,0.6656,-0.019299999999999998
2023-06-21,0.6546,-0.0165
2023-06-26,0.6511,-0.0053
2023-06-27,0.6556,0.0069
2023-06-28,0.6591,0.0053
2023-06-29,0.653,-0.009300000000000001
2023-06-30,0.6634,0.0159
2023-07-03,0.681,0.0265
2023-07-04,0.6807,-0.0004
2023-07-05,0.6751,-0.008199999999999999
2023-07-06,0.6683,-0.0101
2023-07-07,0.6621,-0.009300000000000001
2023-07-10,0.6664,0.006500000000000001
2023-07-11,0.6776,0.0168
2023-07-12,0.6783,0.001
2023-07-13,0.6902,0.0175
2023-07-14,0.6852,-0.0072
2023-07-17,0.6811,-0.006
2023-07-18,0.6813,0.0003
2023-07-19,0.676,-0.0078000000000000005
2023-07-20,0.6738,-0.0033
2023-07-21,0.6777,0.0058
2023-07-24,0.671,-0.009899999999999999
2023-07-25,0.6957,0.0368
2023-07-26,0.6947,-0.0014000000000000002
2023-07-27,0.709,0.0206
2023-07-28,0.7247,0.022099999999999998
2023-07-31,0.7328,0.011200000000000002
2023-08-01,0.7349,0.0029
2023-08-02,0.7223,-0.0171
2023-08-03,0.734,0.016200000000000003
2023-08-04,0.7379,0.0053
2023-08-07,0.733,-0.0066
2023-08-08,0.7244,-0.011699999999999999
2023-08-09,0.722,-0.0033
2023-08-10,0.7252,0.0044
2023-08-11,0.7116,-0.018799999999999997
2023-08-14,0.7026,-0.0126
2023-08-15,0.6982,-0.0063
2023-08-16,0.6943,-0.005600000000000001
2023-08-17,0.7023,0.0115
2023-08-18,0.6898,-0.0178
2023-08-21,0.6807,-0.0132
2023-08-22,0.6821,0.0021
2023-08-23,0.6739,-0.012
2023-08-24,0.6862,0.0183
2023-08-25,0.6798,-0.009300000000000001
2023-08-28,0.6881,0.012199999999999999
2023-08-29,0.705,0.0246
2023-08-30,0.701,-0.005699999999999999
2023-08-31,0.6958,-0.0074
2023-09-01,0.6958,0.0
2023-09-04,0.7036,0.011200000000000002
2023-09-05,0.6987,-0.006999999999999999
2023-09-06,0.6931,-0.008
2023-09-07,0.6831,-0.0144
2023-09-08,0.682,-0.0016
2023-09-11,0.686,0.0059
2023-09-12,0.6846,-0.002
2023-09-13,0.6788,-0.0085
2023-09-14,0.6755,-0.0049
2023-09-15,0.6763,0.0012
2023-09-18,0.6775,0.0018
2023-09-19,0.6754,-0.0031
2023-09-20,0.667,-0.0124
2023-09-21,0.6546,-0.018600000000000002
2023-09-22,0.6695,0.022799999999999997
2023-09-25,0.6643,-0.0078000000000000005
2023-09-26,0.6561,-0.0123
2023-09-27,0.6636,0.011399999999999999
2023-09-28,0.6588,-0.0072
2023-10-09,0.6614,0.0039000000000000003
2023-10-10,0.6564,-0.0076
2023-10-11,0.6666,0.0155
2023-10-12,0.6756,0.013500000000000002
2023-10-13,0.6665,-0.013500000000000002
2023-10-16,0.6554,-0.0167
2023-10-17,0.6564,0.0015
2023-10-18,0.6459,-0.016
2023-10-19,0.6336,-0.019
2023-10-20,0.6316,-0.0032
2023-10-23,0.6259,-0.009000000000000001
2023-10-24,0.627,0.0018
2023-10-25,0.628,0.0016
2023-10-26,0.6255,-0.004
2023-10-27,0.6504,0.0398
2023-10-30,0.6601,0.0149
2023-10-31,0.6512,-0.013500000000000002
2023-11-01,0.6486,-0.004
2023-11-02,0.6492,0.0009
2023-11-03,0.6602,0.0169
2023-11-06,0.6894,0.044199999999999996
2023-11-07,0.6826,-0.009899999999999999
2023-11-08,0.68,-0.0038
2023-11-09,0.6789,-0.0016
2023-11-10,0.6648,-0.0208
2023-11-13,0.6654,0.0009
2023-11-14,0.665,-0.0006
2023-11-15,0.6801,0.0227
2023-11-16,0.6676,-0.0184
2023-11-17,0.6688,0.0018
2023-11-20,0.6761,0.0109
2023-11-21,0.6752,-0.0013
2023-11-22,0.6662,-0.013300000000000001
2023-11-23,0.6742,0.012
2023-11-24,0.6648,-0.0139
2023-11-27,0.6616,-0.0048
2023-11-28,0.6609,-0.0011
2023-11-29,0.6493,-0.0176
2023-11-30,0.6479,-0.0022
2023-12-01,0.6428,-0.0079
2023-12-04,0.6199,-0.0356
2023-12-05,0.61,-0.016
2023-12-06,0.6158,0.0095
2023-12-07,0.6116,-0.0068000000000000005
2023-12-08,0.6063,-0.0087
2023-12-11,0.6071,0.0013
2023-12-12,0.6093,0.0036
2023-12-13,0.5988,-0.0172
2023-12-14,0.6004,0.0027
2023-12-15,0.5983,-0.0034999999999999996
2023-12-18,0.5889,-0.015700000000000002
2023-12-19,0.5876,-0.0022
2023-12-20,0.5845,-0.0053
2023-12-21,0.5837,-0.0014000000000000002
2023-12-22,0.5778,-0.0101
2023-12-25,0.5807,0.005
2023-12-26,0.5775,-0.0055000000000000005
2023-12-27,0.5825,0.0087
2023-12-28,0.6021,0.0336
2023-12-29,0.6064,0.0070999999999999995
2023-12-31,0.6063,-0.0002
2024-01-02,0.5918,-0.0239
2024-01-03,0.5873,-0.0076
2024-01-04,0.5827,-0.0078000000000000005
2024-01-05,0.572,-0.0184
2024-01-08,0.5601,-0.0208
2024-01-09,0.5615,0.0025
2024-01-10,0.5622,0.0012
2024-01-11,0.575,0.022799999999999997
2024-01-12,0.5683,-0.011699999999999999
2024-01-15,0.5615,-0.012
2024-01-16,0.561,-0.0009
2024-01-17,0.5405,-0.0365
2024-01-18,0.5468,0.011699999999999999
2024-01-19,0.5375,-0.017
2024-01-22,0.521,-0.030699999999999998
2024-01-23,0.5296,0.0165
2024-01-24,0.5332,0.0068000000000000005
2024-01-25,0.5344,0.0023
2024-01-26,0.5114,-0.043
2024-01-29,0.5013,-0.0197
2024-01-30,0.4863,-0.029900000000000003
2024-01-31,0.477,-0.0191
2024-02-01,0.4834,0.0134
2024-02-02,0.4702,-0.0273
2024-02-05,0.4682,-0.0043
2024-02-06,0.4982,0.0641
2024-02-07,0.5077,0.0191
2024-02-08,0.5066,-0.0022
2024-02-19,0.5117,0.0101
2024-02-20,0.5141,0.004699999999999999
2024-02-21,0.5222,0.0158
2024-02-22,0.5272,0.0096
2024-02-23,0.5269,-0.0006
2024-02-26,0.5262,-0.0013
2024-02-27,0.5438,0.0334
2024-02-28,0.5356,-0.0151
2024-02-29,0.5444,0.016399999999999998
2024-03-01,0.5448,0.0007000000000000001
2024-03-04,0.5452,0.0007000000000000001
2024-03-05,0.5336,-0.0213
2024-03-06,0.5388,0.0097
2024-03-07,0.5216,-0.0319
2024-03-08,0.5237,0.004
2024-03-11,0.5447,0.0401
2024-03-12,0.5573,0.0231
2024-03-13,0.5583,0.0018
2024-03-14,0.5498,-0.0152
2024-03-15,0.5459,-0.0070999999999999995
2024-03-18,0.5545,0.0158
2024-03-19,0.5423,-0.022000000000000002
2024-03-20,0.5451,0.0052
2024-03-21,0.542,-0.005699999999999999
2024-03-22,0.5232,-0.0347
2024-03-25,0.5184,-0.0092
2024-03-26,0.5243,0.011399999999999999
2024-03-27,0.5137,-0.0202
2024-03-28,0.5186,0.0095
2024-03-29,0.5205,0.0037
2024-04-01,0.5278,0.013999999999999999
2024-04-02,0.5317,0.0074
2024-04-03,0.5246,-0.0134
2024-04-08,0.5203,-0.008199999999999999
2024-04-09,0.5289,0.0165
2024-04-10,0.5283,-0.0011
2024-04-11,0.5258,-0.004699999999999999
2024-04-12,0.5159,-0.018799999999999997
2024-04-15,0.5177,0.0034999999999999996
2024-04-16,0.5036,-0.027200000000000002
2024-04-17,0.5096,0.011899999999999999
2024-04-18,0.5098,0.0004
2024-04-19,0.4975,-0.0241
2024-04-22,0.4947,-0.005600000000000001
2024-04-23,0.5041,0.019
2024-04-24,0.5107,0.0131
2024-04-25,0.512,0.0025
2024-04-26,0.5271,0.029500000000000002
2024-04-29,0.5378,0.0203
2024-04-30,0.5346,-0.006
2024-05-06,0.5641,0.0552
2024-05-07,0.5593,-0.0085
2024-05-08,0.5492,-0.0181
2024-05-09,0.5602,0.02
2024-05-10,0.5558,-0.0079
2024-05-13,0.5514,-0.0079
2024-05-14,0.5511,-0.0005
2024-05-15,0.5498,-0.0024
2024-05-16,0.555,0.0095
2024-05-17,0.5558,0.0014000000000000002
2024-05-20,0.5582,0.0043
2024-05-21,0.5417,-0.0296
2024-05-22,0.5461,0.008100000000000001
2024-05-23,0.5364,-0.0178
2024-05-24,0.5274,-0.0168
2024-05-27,0.5299,0.004699999999999999
2024-05-28,0.5277,-0.0042
2024-05-29,0.5244,-0.0063
2024-05-30,0.5199,-0.0086
2024-05-31,0.5169,-0.0058
2024-06-03,0.5228,0.011399999999999999
2024-06-04,0.5294,0.0126
2024-06-05,0.5306,0.0023
2024-06-06,0.527,-0.0068000000000000005
2024-06-07,0.5189,-0.0154
2024-06-11,0.5171,-0.0034999999999999996
2024-06-12,0.5145,-0.005
2024-06-13,0.5175,0.0058
2024-06-14,0.5171,-0.0008
2024-06-17,0.5198,0.0052
2024-06-18,0.5167,-0.006
2024-06-19,0.5204,0.0072
2024-06-20,0.5138,-0.0127
2024-06-21,0.5083,-0.010700000000000001
2024-06-24,0.5066,-0.0033
2024-06-25,0.5052,-0.0028000000000000004
2024-06-26,0.5109,0.0113
2024-06-27,0.5037,-0.0141
2024-06-28,0.4975,-0.0123
2024-06-30,0.4974,-0.0002
2024-07-01,0.4963,-0.0022
2024-07-02,0.4955,-0.0016
2024-07-03,0.5008,0.010700000000000001
2024-07-04,0.5009,0.0002
2024-07-05,0.5011,0.0004
2024-07-08,0.4922,-0.0178
2024-07-09,0.4913,-0.0018
2024-07-10,0.4902,-0.0022
2024-07-11,0.5033,0.026699999999999998
2024-07-12,0.5109,0.0151
2024-07-15,0.5032,-0.0151
2024-07-16,0.5046,0.0028000000000000004
2024-07-17,0.5083,0.0073
2024-07-18,0.5091,0.0016
2024-07-19,0.5077,-0.0027
2024-07-22,0.5114,0.0073
2024-07-23,0.501,-0.0203
2024-07-24,0.4919,-0.0182
2024-07-25,0.4887,-0.006500000000000001
2024-07-26,0.493,0.0088
2024-07-29,0.4887,-0.0087
2024-07-30,0.4859,-0.005699999999999999
2024-07-31,0.5018,0.0327
2024-08-01,0.495,-0.013600000000000001
2024-08-02,0.4872,-0.0158
2024-08-05,0.4837,-0.0072
2024-08-06,0.4858,0.0043
2024-08-07,0.4841,-0.0034999999999999996
2024-08-08,0.4835,-0.0012
2024-08-09,0.4826,-0.0019
2024-08-12,0.4818,-0.0017000000000000001
2024-08-13,0.4833,0.0031
2024-08-14,0.4767,-0.0137
2024-08-15,0.4788,0.0044
2024-08-16,0.482,0.0067
2024-08-19,0.4836,0.0033
2024-08-20,0.479,-0.0095
2024-08-21,0.4766,-0.005
2024-08-22,0.4762,-0.0008
2024-08-23,0.4742,-0.0042
2024-08-26,0.4792,0.0105
2024-08-27,0.4773,-0.004
2024-08-28,0.4739,-0.0070999999999999995
2024-08-29,0.4791,0.011000000000000001
2024-08-30,0.4902,0.0232
2024-09-02,0.4809,-0.019
2024-09-03,0.4878,0.0143
2024-09-04,0.4896,0.0037
2024-09-05,0.4901,0.001
2024-09-06,0.4857,-0.009000000000000001
2024-09-09,0.4825,-0.0066
2024-09-10,0.4822,-0.0006
2024-09-11,0.4889,0.0139
2024-09-12,0.4884,-0.001
2024-09-13,0.4836,-0.0098
2024-09-18,0.4873,0.0077
2024-09-19,0.4941,0.013999999999999999
2024-09-20,0.496,0.0038
2024-09-23,0.4933,-0.0054
2024-09-24,0.5138,0.0416
2024-09-25,0.5175,0.0072
2024-09-26,0.5417,0.046799999999999994
2024-09-27,0.577,0.0652
2024-09-30,0.6212,0.0766
2024-10-08,0.6578,0.058899999999999994
2024-10-09,0.6271,-0.0467
2024-10-10,0.6327,0.0089
2024-10-11,0.6175,-0.024
2024-10-14,0.6185,0.0016
2024-10-15,0.6013,-0.0278
2024-10-16,0.5973,-0.0067
2024-10-17,0.5893,-0.0134
2024-10-18,0.6171,0.0472
2024-10-21,0.6171,0.0
2024-10-22,0.6215,0.0070999999999999995
2024-10-23,0.6294,0.0127
2024-10-24,0.6188,-0.0168
2024-10-25,0.6312,0.02
2024-10-28,0.6325,0.0021
2024-10-29,0.6289,-0.005699999999999999
2024-10-30,0.6216,-0.0116
2024-10-31,0.6232,0.0026
2024-11-01,0.6219,-0.0021
2024-11-04,0.6346,0.0204
2024-11-05,0.6546,0.0315
2024-11-06,0.6536,-0.0015
2024-11-07,0.6644,0.0165
2024-11-08,0.6619,-0.0038
2024-11-11,0.6722,0.015600000000000001
2024-11-12,0.6638,-0.0125
2024-11-13,0.66,-0.005699999999999999
2024-11-14,0.6408,-0.0291
2024-11-15,0.6288,-0.0187
2024-11-18,0.6271,-0.0027
2024-11-19,0.6377,0.0169
2024-11-20,0.6437,0.009399999999999999
2024-11-21,0.6408,-0.0045000000000000005
2024-11-22,0.6225,-0.0286
2024-11-25,0.6246,0.0034000000000000002
2024-11-26,0.6188,-0.009300000000000001
2024-11-27,0.6339,0.024399999999999998
2024-11-28,0.6254,-0.0134
2024-11-29,0.6311,0.0091
2024-12-02,0.6352,0.006500000000000001
2024-12-03,0.6353,0.0002
