date,nav,ret
2024-05-30,1.6942,-0.0055000000000000005
2024-05-31,1.6813,-0.0076
2024-06-03,1.7537,0.0431
2024-06-04,1.7621,0.0048
2024-06-05,1.7345,-0.015700000000000002
2024-06-06,1.7519,0.01
2024-06-07,1.7224,-0.0168
2024-06-11,1.7432,0.0121
2024-06-12,1.7464,0.0018
2024-06-13,1.7707,0.0139
2024-06-14,1.8654,0.0535
2024-06-17,1.8847,0.0103
2024-06-18,1.9078,0.0123
2024-06-19,1.8972,-0.005600000000000001
2024-06-20,1.8815,-0.0083
2024-06-21,1.8796,-0.001
2024-06-24,1.8269,-0.027999999999999997
2024-06-25,1.7639,-0.0345
2024-06-26,1.8077,0.0248
2024-06-27,1.7656,-0.0233
2024-06-28,1.7957,0.017
2024-06-30,1.7956,-0.0001
2024-07-01,1.847,0.0286
2024-07-02,1.8263,-0.011200000000000002
2024-07-03,1.8024,-0.0131
2024-07-04,1.8013,-0.0006
2024-07-05,1.8092,0.0044
2024-07-08,1.8147,0.003
2024-07-09,1.916,0.0558
2024-07-10,1.9529,0.019299999999999998
2024-07-11,1.9379,-0.0077
2024-07-12,1.8938,-0.022799999999999997
2024-07-15,1.8834,-0.0055000000000000005
2024-07-16,1.9311,0.0253
2024-07-17,1.8508,-0.0416
2024-07-18,1.8509,0.0001
2024-07-19,1.8225,-0.015300000000000001
2024-07-22,1.8312,0.0048
2024-07-23,1.7799,-0.027999999999999997
2024-07-24,1.7825,0.0015
2024-07-25,1.7098,-0.0408
2024-07-26,1.7315,0.0127
2024-07-29,1.75,0.010700000000000001
2024-07-30,1.7427,-0.0042
2024-07-31,1.7905,0.0274
2024-08-01,1.8011,0.0059
2024-08-02,1.7142,-0.0482
2024-08-05,1.615,-0.0579
2024-08-06,1.6376,0.013999999999999999
2024-08-07,1.6195,-0.0111
2024-08-08,1.607,-0.0077
2024-08-09,1.6283,0.013300000000000001
2024-08-12,1.6283,0.0
2024-08-13,1.6453,0.0104
2024-08-14,1.6226,-0.0138
2024-08-15,1.6267,0.0025
2024-08-16,1.659,0.0199
2024-08-19,1.6566,-0.0014000000000000002
2024-08-20,1.6339,-0.0137
2024-08-21,1.6509,0.0104
2024-08-22,1.6462,-0.0028000000000000004
2024-08-23,1.6135,-0.0199
2024-08-26,1.5884,-0.015600000000000001
2024-08-27,1.5629,-0.0161
2024-08-28,1.5663,0.0022
2024-08-29,1.552,-0.0091
2024-08-30,1.6221,0.0452
2024-09-02,1.5615,-0.0374
2024-09-03,1.5616,0.0001
2024-09-04,1.5297,-0.0204
2024-09-05,1.5167,-0.0085
2024-09-06,1.481,-0.0235
2024-09-09,1.4821,0.0007000000000000001
2024-09-10,1.5008,0.0126
2024-09-11,1.4948,-0.004
2024-09-12,1.4894,-0.0036
2024-09-13,1.5322,0.0287
2024-09-18,1.5129,-0.0126
2024-09-19,1.4894,-0.0155
2024-09-20,1.4855,-0.0026
2024-09-23,1.4818,-0.0025
2024-09-24,1.5784,0.0652
2024-09-25,1.5743,-0.0026
2024-09-26,1.6236,0.0313
2024-09-27,1.7092,0.0527
2024-09-30,1.9149,0.12029999999999999
2024-10-08,2.1794,0.1381
2024-10-09,2.0807,-0.0453
2024-10-10,2.0296,-0.0246
2024-10-11,1.9621,-0.0333
2024-10-14,2.0161,0.0275
2024-10-15,1.9863,-0.0148
2024-10-16,1.9177,-0.0345
2024-10-17,1.952,0.0179
2024-10-18,2.1116,0.0818
2024-10-21,2.1284,0.008
2024-10-22,2.1589,0.0143
2024-10-23,2.0939,-0.0301
2024-10-24,2.1017,0.0037
2024-10-25,2.1135,0.005600000000000001
2024-10-28,2.1041,-0.0044
2024-10-29,2.0622,-0.0199
2024-10-30,2.0677,0.0027
2024-10-31,2.0394,-0.0137
2024-11-01,1.9661,-0.0359
2024-11-04,2.0124,0.0235
2024-11-05,2.059,0.0232
2024-11-06,2.0073,-0.025099999999999997
2024-11-07,2.0433,0.0179
2024-11-08,2.0486,0.0026
2024-11-11,2.087,0.0187
2024-11-12,2.0589,-0.013500000000000002
2024-11-13,2.0927,0.016399999999999998
2024-11-14,2.0195,-0.035
2024-11-15,1.9237,-0.047400000000000005
2024-11-18,1.8673,-0.029300000000000003
2024-11-19,1.9367,0.037200000000000004
2024-11-20,1.9603,0.012199999999999999
2024-11-21,1.926,-0.0175
2024-11-22,1.8673,-0.0305
2024-11-25,1.8263,-0.022000000000000002
2024-11-26,1.8018,-0.0134
2024-11-27,1.8361,0.019
2024-11-28,1.8005,-0.0194
2024-11-29,1.8558,0.030699999999999998
2024-12-02,1.9211,0.0352
2024-12-03,1.898,-0.012
2024-12-04,1.878,-0.0105
2024-12-05,1.8979,0.0106
2024-12-06,1.8977,-0.0001
2024-12-09,1.9034,0.003
2024-12-10,1.9071,0.0019
2024-12-11,1.9329,0.013500000000000002
2024-12-12,1.9386,0.0029
2024-12-13,1.8966,-0.0217
2024-12-16,1.8972,0.0003
2024-12-17,1.8987,0.0008
2024-12-18,1.8999,0.0006
2024-12-19,1.9122,0.006500000000000001
2024-12-20,1.9513,0.0204
2024-12-23,1.904,-0.0242
2024-12-24,1.9451,0.0216
2024-12-25,1.9548,0.005
2024-12-26,2.0607,0.0542
2024-12-27,2.0401,-0.01
2024-12-30,2.0056,-0.0169
2024-12-31,1.9039,-0.0507
2025-01-02,1.8561,-0.025099999999999997
2025-01-03,1.7933,-0.0338
2025-01-06,1.7904,-0.0016
2025-01-07,1.8991,0.060700000000000004
2025-01-08,1.9073,0.0043
2025-01-09,1.9194,0.0063
2025-01-10,1.867,-0.0273
2025-01-13,1.8494,-0.009399999999999999
2025-01-14,1.9574,0.0584
2025-01-15,1.9296,-0.014199999999999999
2025-01-16,1.9396,0.0052
2025-01-17,1.9533,0.0070999999999999995
2025-01-20,2.0338,0.0412
2025-01-21,2.1108,0.0379
2025-01-22,2.1393,0.013500000000000002
2025-01-23,2.1095,-0.0139
2025-01-24,2.1746,0.030899999999999997
2025-01-27,2.0401,-0.061900000000000004
2025-02-05,1.9618,-0.0384
2025-02-06,2.0588,0.049400000000000006
2025-02-07,2.1029,0.021400000000000002
2025-02-10,2.1082,0.0025
2025-02-11,2.135,0.0127
2025-02-12,2.1528,0.0083
2025-02-13,2.0889,-0.0297
2025-02-14,2.0536,-0.0169
2025-02-17,2.1437,0.043899999999999995
2025-02-18,2.0906,-0.0248
2025-02-19,2.1745,0.0401
2025-02-20,2.1709,-0.0017000000000000001
2025-02-21,2.2521,0.0374
2025-02-24,2.174,-0.0347
2025-02-25,2.1603,-0.0063
2025-02-26,2.1927,0.015
2025-02-27,2.0714,-0.0553
2025-02-28,1.9251,-0.0706
2025-03-03,1.8729,-0.0271
2025-03-04,1.9105,0.020099999999999996
2025-03-05,1.9694,0.0308
2025-03-06,2.0028,0.017
2025-03-07,1.9896,-0.0066
2025-03-10,2.0386,0.0246
2025-03-11,1.9988,-0.0195
2025-03-12,2.0212,0.011200000000000002
2025-03-13,1.9709,-0.024900000000000002
2025-03-14,2.0361,0.0331
2025-03-17,2.0446,0.0042
2025-03-18,2.0424,-0.0011
2025-03-19,1.981,-0.0301
2025-03-20,1.9794,-0.0008
2025-03-21,1.9129,-0.0336
2025-03-24,1.9144,0.0008
2025-03-25,1.8733,-0.0215
2025-03-26,1.8724,-0.0005
2025-03-27,1.8676,-0.0026
2025-03-28,1.8512,-0.0088
2025-03-31,1.8493,-0.001
2025-04-01,1.8424,-0.0037
2025-04-02,1.8693,0.0146
2025-04-03,1.8046,-0.0346
2025-04-07,1.5947,-0.11630000000000001
2025-04-08,1.53,-0.0406
2025-04-09,1.5536,0.0154
2025-04-10,1.6158,0.04
2025-04-11,1.6615,0.028300000000000002
2025-04-14,1.6753,0.0083
2025-04-15,1.6739,-0.0008
2025-04-16,1.6425,-0.018799999999999997
2025-04-17,1.6245,-0.011000000000000001
2025-04-18,1.6242,-0.0002
2025-04-21,1.6882,0.0394
2025-04-22,1.6597,-0.0169
2025-04-23,1.7102,0.0304
2025-04-24,1.6879,-0.013000000000000001
2025-04-25,1.6775,-0.0062
2025-04-28,1.6661,-0.0068000000000000005
2025-04-29,1.6862,0.0121
2025-04-30,1.7287,0.0252
2025-05-06,1.7853,0.0327
2025-05-07,1.7597,-0.0143
2025-05-08,1.7684,0.0049
2025-05-09,1.7289,-0.0223
2025-05-12,1.776,0.027200000000000002
2025-05-13,1.7592,-0.0095
2025-05-14,1.7475,-0.0067
2025-05-15,1.7097,-0.0216
2025-05-16,1.7348,0.0147
2025-05-19,1.7167,-0.0104
2025-05-20,1.7318,0.0088
2025-05-21,1.7233,-0.0049
2025-05-22,1.7135,-0.005699999999999999
2025-05-23,1.7037,-0.005699999999999999
2025-05-26,1.6882,-0.0091
2025-05-27,1.6656,-0.0134
2025-05-28,1.6665,0.0005
2025-05-29,1.6916,0.0151
2025-05-30,1.649,-0.0252
2025-06-03,1.6335,-0.009399999999999999
2025-06-04,1.6601,0.0163
2025-06-05,1.7093,0.0296
2025-06-06,1.6896,-0.0115
2025-06-09,1.6839,-0.0034000000000000002
2025-06-10,1.6591,-0.0147
2025-06-11,1.6749,0.0095
2025-06-12,1.6765,0.001
2025-06-13,1.6442,-0.019299999999999998
2025-06-16,1.6588,0.0089
2025-06-17,1.6388,-0.0121
2025-06-18,1.6638,0.015300000000000001
2025-06-19,1.6631,-0.0004
2025-06-20,1.6202,-0.0258
2025-06-23,1.6298,0.0059
2025-06-24,1.6792,0.030299999999999997
2025-06-25,1.7053,0.0155
2025-06-26,1.679,-0.0154
2025-06-27,1.6853,0.0038
2025-06-30,1.7015,0.0096
2025-07-01,1.6886,-0.0076
2025-07-02,1.6523,-0.0215
2025-07-03,1.6526,0.0002
2025-07-04,1.6419,-0.006500000000000001
2025-07-07,1.6226,-0.0118
2025-07-08,1.645,0.0138
2025-07-09,1.6376,-0.0045000000000000005
2025-07-10,1.6332,-0.0027
2025-07-11,1.6521,0.0116
2025-07-14,1.6682,0.0097
2025-07-15,1.6673,-0.0005
2025-07-16,1.6799,0.0076
2025-07-17,1.6973,0.0104
2025-07-18,1.6884,-0.0052
2025-07-21,1.6941,0.0034000000000000002
2025-07-22,1.6741,-0.0118
2025-07-23,1.6801,0.0036
2025-07-24,1.6923,0.0073
2025-07-25,1.6979,0.0033
2025-07-28,1.6973,-0.0004
2025-07-29,1.7085,0.0066
2025-07-30,1.6733,-0.0206
2025-07-31,1.6875,0.0085
2025-08-01,1.686,-0.0009
2025-08-04,1.7216,0.021099999999999997
2025-08-05,1.7069,-0.0085
2025-08-06,1.7383,0.0184
2025-08-07,1.727,-0.006500000000000001
2025-08-08,1.671,-0.032400000000000005
2025-08-11,1.7069,0.0215
2025-08-12,1.7192,0.0072
2025-08-13,1.7532,0.019799999999999998
2025-08-14,1.7548,0.0009
2025-08-15,1.7952,0.023
2025-08-18,1.8559,0.0338
2025-08-19,1.8645,0.0046
2025-08-20,1.8798,0.008199999999999999
2025-08-21,1.8455,-0.0182
2025-08-22,1.9209,0.0409
2025-08-25,1.9816,0.0316
2025-08-26,1.9399,-0.021
2025-08-27,1.9549,0.0077
2025-08-28,2.0244,0.0356
2025-08-29,2.0022,-0.011000000000000001
2025-09-01,2.0279,0.0128
2025-09-02,1.9419,-0.0424
2025-09-03,1.9078,-0.0176
2025-09-04,1.788,-0.06280000000000001
2025-09-05,1.8595,0.04
2025-09-08,1.8653,0.0031
2025-09-09,1.847,-0.0098
2025-09-10,1.8639,0.0091
2025-09-11,1.9731,0.058600000000000006
2025-09-12,2.034,0.030899999999999997
2025-09-15,2.0342,0.0001
2025-09-16,2.1038,0.0342
2025-09-17,2.1277,0.011399999999999999
2025-09-18,2.1439,0.0076
2025-09-19,2.0656,-0.0365
2025-09-22,2.1747,0.0528
2025-09-23,2.1706,-0.0019
2025-09-24,2.2074,0.017
2025-09-25,2.2201,0.0058
2025-09-26,2.132,-0.0397
2025-09-29,2.175,0.0202
2025-09-30,2.2142,0.018000000000000002
2025-10-09,2.2549,0.0184
2025-10-10,2.1461,-0.0483
2025-10-13,2.1142,-0.0149
2025-10-14,1.984,-0.0616
2025-10-15,2.0493,0.0329
2025-10-16,2.0448,-0.0022
2025-10-17,1.9555,-0.0437
2025-10-20,1.982,0.013600000000000001
2025-10-21,2.0348,0.026600000000000002
2025-10-22,2.0357,0.0004
2025-10-23,2.0102,-0.0125
2025-10-24,2.1282,0.0587
2025-10-27,2.1931,0.0305
2025-10-28,2.1568,-0.0166
2025-10-29,2.1595,0.0013
2025-10-30,2.1175,-0.0194
2025-10-31,2.0568,-0.0287
2025-11-03,2.0704,0.0066
2025-11-04,2.0071,-0.030600000000000002
2025-11-05,1.9881,-0.0095
2025-11-06,2.0818,0.0471
2025-11-07,2.0518,-0.0144
2025-11-10,2.0555,0.0018
2025-11-11,2.0104,-0.0219
2025-11-12,2.0175,0.0034999999999999996
2025-11-13,2.0765,0.0292
2025-11-14,1.9517,-0.0601
2025-11-17,1.9754,0.0121
2025-11-18,1.9569,-0.009399999999999999
2025-11-19,1.9308,-0.013300000000000001
2025-11-20,1.8878,-0.0223
2025-11-21,1.7651,-0.065
2025-11-24,1.775,0.005600000000000001
2025-11-25,1.8143,0.022099999999999998
2025-11-26,1.8497,0.0195
2025-11-27,1.8502,0.0003
2025-11-28,1.8903,0.0217
2025-12-01,1.8894,-0.0005
2025-12-02,1.8533,-0.0191
2025-12-03,1.8305,-0.0123
2025-12-04,1.8492,0.0102
2025-12-05,1.843,-0.0034000000000000002
2025-12-08,1.928,0.0461
2025-12-09,1.9216,-0.0033
2025-12-10,1.9028,-0.0098
2025-12-11,1.8789,-0.0126
2025-12-12,1.9134,0.0184
2025-12-15,1.8387,-0.039
2025-12-16,1.7983,-0.022000000000000002
2025-12-17,1.8489,0.0281
2025-12-18,1.8568,0.0043
2025-12-19,1.8222,-0.018600000000000002
2025-12-22,1.874,0.028399999999999998
2025-12-23,1.9098,0.0191
2025-12-24,1.9563,0.024300000000000002
2025-12-25,1.9537,-0.0013
2025-12-26,1.981,0.013999999999999999
2025-12-29,1.9508,-0.0152
2025-12-30,1.9687,0.0092
2025-12-31,1.9368,-0.016200000000000003
2026-01-05,2.0636,0.0655
2026-01-06,2.1166,0.025699999999999997
2026-01-07,2.1562,0.0187
2026-01-08,2.132,-0.011200000000000002
2026-01-09,2.109,-0.0108
2026-01-12,2.1274,0.0087
2026-01-13,2.1134,-0.0066
2026-01-14,2.0844,-0.0137
2026-01-15,2.1378,0.0256
2026-01-16,2.1939,0.0262
2026-01-19,2.2071,0.006
2026-01-20,2.2373,0.0137
2026-01-21,2.3061,0.0308
2026-01-22,2.3356,0.0128
2026-01-23,2.3482,0.0054
2026-01-26,2.3333,-0.0063
2026-01-27,2.4063,0.0313
2026-01-28,2.4849,0.0327
2026-01-29,2.392,-0.0374
2026-01-30,2.3899,-0.0009
2026-02-02,2.2237,-0.0695
2026-02-03,2.309,0.0384
2026-02-04,2.2729,-0.015600000000000001
2026-02-05,2.2048,-0.03
2026-02-06,2.2139,0.0040999999999999995
2026-02-09,2.2599,0.0208
2026-02-10,2.2334,-0.011699999999999999
2026-02-11,2.2333,0.0
2026-02-12,2.2979,0.028900000000000002
2026-02-13,2.3128,0.006500000000000001
2026-02-24,2.3812,0.0296
2026-02-25,2.3915,0.0043
2026-02-26,2.4035,0.005
2026-02-27,2.4218,0.0076
2026-03-02,2.3611,-0.025099999999999997
2026-03-03,2.2195,-0.06
2026-03-04,2.2606,0.018500000000000003
2026-03-05,2.288,0.0121
2026-03-06,2.3117,0.0104
2026-03-09,2.3006,-0.0048
2026-03-10,2.3565,0.024300000000000002
2026-03-11,2.3416,-0.0063
2026-03-12,2.3153,-0.011200000000000002
2026-03-13,2.3144,-0.0004
2026-03-16,2.406,0.039599999999999996
2026-03-17,2.343,-0.0262
2026-03-18,2.419,0.032400000000000005
2026-03-19,2.3321,-0.0359
2026-03-20,2.2994,-0.013999999999999999
2026-03-23,2.2116,-0.0382
2026-03-24,2.2549,0.0196
2026-03-25,2.3045,0.022000000000000002
2026-03-26,2.2703,-0.0148
2026-03-27,2.323,0.0232
2026-03-30,2.3127,-0.0044
2026-03-31,2.2085,-0.0451
2026-04-01,2.2411,0.0148
2026-04-02,2.2039,-0.0166
2026-04-03,2.1804,-0.010700000000000001
2026-04-07,2.2046,0.0111
2026-04-08,2.3216,0.053099999999999994
2026-04-09,2.3284,0.0029
2026-04-10,2.4092,0.0347
2026-04-13,2.4835,0.0308
2026-04-14,2.5838,0.0404
2026-04-15,2.5136,-0.027200000000000002
2026-04-16,2.5919,0.031200000000000002
2026-04-17,2.5992,0.0028000000000000004
2026-04-20,2.6218,0.0087
2026-04-21,2.6497,0.0106
2026-04-22,2.6812,0.011899999999999999
2026-04-23,2.594,-0.0325
2026-04-24,2.6578,0.0246
2026-04-27,2.6879,0.0113
2026-04-28,2.656,-0.011899999999999999
2026-04-29,2.7571,0.0381
2026-04-30,2.7929,0.013000000000000001
2026-05-06,3.0214,0.0818
2026-05-07,3.0265,0.0017000000000000001
2026-05-08,2.975,-0.017
2026-05-11,3.1973,0.0747
2026-05-12,3.1571,-0.0126
2026-05-13,3.2774,0.0381
2026-05-14,3.2302,-0.0144
2026-05-15,3.1941,-0.011200000000000002
2026-05-18,3.2629,0.0215
2026-05-19,3.2617,-0.0004
2026-05-20,3.3286,0.020499999999999997
2026-05-21,3.1932,-0.0407
2026-05-22,3.2929,0.031200000000000002
2026-05-25,3.4157,0.0373
2026-05-26,3.3606,-0.0161
2026-05-27,3.365,0.0013
2026-05-28,3.3763,0.0034000000000000002
2026-05-29,3.2784,-0.028999999999999998
2026-06-01,3.1094,-0.051500000000000004
2026-06-02,3.1717,0.02
2026-06-03,3.2438,0.0227
2026-06-04,3.4034,0.0492
2026-06-05,3.2141,-0.0556
2026-06-08,3.1222,-0.0286
2026-06-09,3.33,0.0666
2026-06-10,3.2474,-0.0248
2026-06-11,3.2819,0.0106
2026-06-12,3.2837,0.0005
2026-06-15,3.5157,0.0707
2026-06-16,3.6069,0.0259
2026-06-17,3.9233,0.0877
2026-06-18,4.032,0.0277
2026-06-22,4.2456,0.053
2026-06-23,4.1742,-0.0168
2026-06-24,4.4017,0.0545
2026-06-25,4.7314,0.07490000000000001
2026-06-26,4.7152,-0.0034000000000000002
2026-06-29,4.8243,0.0231
2026-06-30,4.901,0.0159
2026-07-01,4.833,-0.0139
2026-07-02,4.421,-0.0852
2026-07-03,4.4795,0.0132
2026-07-06,4.3282,-0.0338
2026-07-07,4.1768,-0.035
2026-07-08,4.0312,-0.0349
2026-07-09,4.3129,0.0699
2026-07-10,4.0511,-0.060700000000000004
2026-07-13,3.6897,-0.0892
2026-07-14,3.9097,0.0596
2026-07-15,3.6905,-0.056100000000000004
2026-07-16,3.3561,-0.0906
2026-07-17,2.9552,-0.1195
2026-07-20,2.7129,-0.08199999999999999
2026-07-21,3.0272,0.1159
2026-07-22,2.8871,-0.0463
2026-07-23,2.8104,-0.026600000000000002
2026-07-24,2.7366,-0.0263
2026-07-27,2.8448,0.0395
2026-07-28,2.5676,-0.0974
2026-07-29,2.5664,-0.0005
2026-07-30,2.4624,-0.0405
2026-07-31,2.5449,0.0335
2026-08-03,2.3904,-0.060700000000000004
2026-08-04,2.5573,0.0698
