date,nav,ret
2018-10-09,0.86,0.002331
2018-10-10,0.861,0.001163
2018-10-11,0.829,-0.037166000000000005
2018-10-12,0.846,0.020507
2018-10-15,0.835,-0.013002
2018-10-16,0.836,0.001198
2018-10-17,0.84,0.004785
2018-10-18,0.821,-0.022618999999999997
2018-10-19,0.846,0.030451000000000002
2018-10-22,0.877,0.036643
2018-10-23,0.852,-0.028506
2018-10-24,0.856,0.0046949999999999995
2018-10-25,0.858,0.002336
2018-10-26,0.853,-0.005828
2018-10-29,0.827,-0.030480999999999998
2018-10-30,0.835,0.009674
2018-10-31,0.847,0.014371
2018-11-01,0.85,0.003542
2018-11-02,0.877,0.031765
2018-11-05,0.866,-0.012543
2018-11-06,0.863,-0.003464
2018-11-07,0.857,-0.006952000000000001
2018-11-08,0.858,0.001167
2018-11-09,0.841,-0.019814000000000002
2018-11-12,0.845,0.004756
2018-11-13,0.851,0.007101
2018-11-14,0.839,-0.014100999999999999
2018-11-15,0.849,0.011918999999999999
2018-11-16,0.85,0.001178
2018-11-19,0.86,0.011765000000000001
2018-11-20,0.845,-0.017442
2018-11-21,0.847,0.0023669999999999997
2018-11-22,0.842,-0.005903
2018-11-23,0.83,-0.014252
2018-11-26,0.83,0.0
2018-11-27,0.827,-0.003614
2018-11-28,0.836,0.010883
2018-11-29,0.83,-0.007177
2018-11-30,0.838,0.009639
2018-12-03,0.858,0.023866000000000002
2018-12-04,0.86,0.002331
2018-12-05,0.855,-0.005814000000000001
2018-12-06,0.84,-0.017544
2018-12-07,0.839,-0.0011899999999999999
2018-12-10,0.832,-0.008343
2018-12-11,0.834,0.002404
2018-12-12,0.836,0.002398
2018-12-13,0.848,0.014354
2018-12-14,0.836,-0.014151
2018-12-17,0.837,0.001196
2018-12-18,0.827,-0.011947000000000001
2018-12-19,0.818,-0.010883
2018-12-20,0.807,-0.013447
2018-12-21,0.798,-0.011152
2018-12-24,0.799,0.001253
2018-12-25,0.795,-0.005006
2018-12-26,0.79,-0.006289
2018-12-27,0.788,-0.002532
2018-12-28,0.793,0.006345
2018-12-31,0.793,0.0
2019-01-02,0.783,-0.01261
2019-01-03,0.785,0.0025540000000000003
2019-01-04,0.8,0.019108
2019-01-07,0.8,0.0
2019-01-08,0.797,-0.00375
2019-01-09,0.806,0.011292
2019-01-10,0.806,0.0
2019-01-11,0.813,0.008685
2019-01-14,0.805,-0.00984
2019-01-15,0.82,0.018633999999999998
2019-01-16,0.822,0.002439
2019-01-17,0.818,-0.004866
2019-01-18,0.833,0.018337000000000003
2019-01-21,0.838,0.0060019999999999995
2019-01-22,0.828,-0.011933000000000001
2019-01-23,0.826,-0.002415
2019-01-24,0.831,0.006052999999999999
2019-01-25,0.841,0.012034
2019-01-28,0.839,-0.002378
2019-01-29,0.845,0.007150999999999999
2019-01-30,0.84,-0.005917
2019-01-31,0.854,0.016667
2019-02-01,0.859,0.005855
2019-02-11,0.868,0.010477
2019-02-12,0.87,0.002304
2019-02-13,0.886,0.018391
2019-02-14,0.884,-0.0022570000000000003
2019-02-15,0.864,-0.022624
2019-02-18,0.885,0.024306
2019-02-19,0.884,-0.00113
2019-02-20,0.887,0.003394
2019-02-21,0.883,-0.00451
2019-02-22,0.898,0.016988
2019-02-25,0.951,0.05902
2019-02-26,0.934,-0.017876
2019-02-27,0.939,0.005353
2019-02-28,0.937,-0.00213
2019-03-01,0.96,0.024546000000000002
2019-03-04,0.964,0.0041670000000000006
2019-03-05,0.963,-0.001037
2019-03-06,0.966,0.003115
2019-03-07,0.95,-0.016563
2019-03-08,0.917,-0.034737
2019-03-11,0.924,0.007633999999999999
2019-03-12,0.928,0.004329
2019-03-13,0.929,0.001078
2019-03-14,0.931,0.002153
2019-03-15,0.939,0.008593
2019-03-18,0.961,0.023429000000000002
2019-03-19,0.956,-0.005203
2019-03-20,0.958,0.002092
2019-03-21,0.954,-0.004175
2019-03-22,0.952,-0.002096
2019-03-25,0.927,-0.026261
2019-03-26,0.923,-0.004315
2019-03-27,0.935,0.013001
2019-03-28,0.932,-0.003209
2019-03-29,0.966,0.036481
2019-04-01,0.984,0.018633999999999998
2019-04-02,0.983,-0.001016
2019-04-03,0.993,0.010173000000000001
2019-04-04,1.003,0.010069999999999999
2019-04-08,1.007,0.003988
2019-04-09,1.009,0.001986
2019-04-10,1.012,0.002973
2019-04-11,0.995,-0.016798
2019-04-12,0.993,-0.00201
2019-04-15,0.994,0.001007
2019-04-16,1.025,0.031187
2019-04-17,1.024,-0.0009760000000000001
2019-04-18,1.019,-0.004883
2019-04-19,1.031,0.011776
2019-04-22,1.008,-0.022307999999999998
2019-04-23,1.011,0.002976
2019-04-24,1.009,-0.001978
2019-04-25,0.995,-0.013875
2019-04-26,0.983,-0.01206
2019-04-29,0.998,0.015259
2019-04-30,1.0,0.002004
2019-05-06,0.956,-0.044000000000000004
2019-05-07,0.956,0.0
2019-05-08,0.941,-0.01569
2019-05-09,0.922,-0.020191
2019-05-10,0.945,0.024946000000000003
2019-05-13,0.928,-0.017988999999999998
2019-05-14,0.923,-0.0053879999999999996
2019-05-15,0.942,0.020585
2019-05-16,0.944,0.002123
2019-05-17,0.926,-0.019068
2019-05-20,0.916,-0.010799000000000001
2019-05-21,0.924,0.008733999999999999
2019-05-22,0.919,-0.005411
2019-05-23,0.909,-0.010881
2019-05-24,0.914,0.005501000000000001
2019-05-27,0.921,0.007659
2019-05-28,0.93,0.009772
2019-05-29,0.932,0.002151
2019-05-30,0.928,-0.004292000000000001
2019-05-31,0.924,-0.00431
2019-06-03,0.929,0.005411
2019-06-04,0.922,-0.007534999999999999
2019-06-05,0.922,0.0
2019-06-06,0.918,-0.004338
2019-06-10,0.929,0.011982999999999999
2019-06-11,0.953,0.025834000000000003
2019-06-12,0.948,-0.005247000000000001
2019-06-13,0.947,-0.001055
2019-06-14,0.944,-0.0031680000000000002
2019-06-17,0.947,0.0031780000000000003
2019-06-18,0.951,0.004224
2019-06-19,0.966,0.015773
2019-06-20,0.997,0.032091
2019-06-21,0.996,-0.001003
2019-06-24,0.999,0.0030120000000000004
2019-06-25,0.987,-0.012012
2019-06-26,0.985,-0.002026
2019-06-27,0.996,0.011168
2019-06-28,0.996,0.0
2019-06-30,0.996,0.0
2019-07-01,1.019,0.023092
2019-07-02,1.017,-0.001963
2019-07-03,1.007,-0.009833
2019-07-04,1.003,-0.003972
2019-07-05,1.008,0.004985
2019-07-08,0.987,-0.020833
2019-07-09,0.983,-0.004053
2019-07-10,0.983,0.0
2019-07-11,0.986,0.0030520000000000005
2019-07-12,0.993,0.007098999999999999
2019-07-15,0.993,0.0
2019-07-16,0.987,-0.006042
2019-07-17,0.984,-0.0030399999999999997
2019-07-18,0.979,-0.005081
2019-07-19,0.991,0.012257
2019-07-22,0.987,-0.0040360000000000005
2019-07-23,0.987,0.0
2019-07-24,0.995,0.008105
2019-07-25,1.003,0.00804
2019-07-26,1.006,0.0029909999999999997
2019-07-29,1.003,-0.0029820000000000003
2019-07-30,1.007,0.003988
2019-07-31,0.997,-0.00993
2019-08-01,0.989,-0.008024
2019-08-02,0.976,-0.013145
2019-08-05,0.957,-0.019467
2019-08-06,0.949,-0.008359
2019-08-07,0.945,-0.004215
2019-08-08,0.957,0.012698000000000001
2019-08-09,0.953,-0.00418
2019-08-12,0.968,0.01574
2019-08-13,0.958,-0.010331
2019-08-14,0.962,0.004175
2019-08-15,0.965,0.0031190000000000002
2019-08-16,0.969,0.004144999999999999
2019-08-19,0.986,0.017544
2019-08-20,0.985,-0.0010140000000000001
2019-08-21,0.983,-0.00203
2019-08-22,0.986,0.0030520000000000005
2019-08-23,0.999,0.013185
2019-08-26,0.981,-0.018018
2019-08-27,0.989,0.008155
2019-08-28,0.982,-0.007078
2019-08-29,0.979,-0.003055
2019-08-30,0.984,0.005107
2019-09-02,0.991,0.0071140000000000005
2019-09-03,0.99,-0.0010090000000000001
2019-09-04,1.0,0.010101
2019-09-05,1.012,0.012
2019-09-06,1.02,0.007905
2019-09-09,1.02,0.0
2019-09-10,1.016,-0.003922
2019-09-11,1.012,-0.0039369999999999995
2019-09-12,1.026,0.013833999999999999
2019-09-16,1.021,-0.004873
2019-09-17,1.006,-0.014691000000000001
2019-09-18,1.012,0.0059640000000000006
2019-09-19,1.012,0.0
2019-09-20,1.014,0.001976
2019-09-23,1.004,-0.009862
2019-09-24,1.007,0.002988
2019-09-25,1.003,-0.003972
2019-09-26,1.003,0.0
2019-09-27,1.003,0.0
2019-09-30,0.993,-0.00997
2019-10-08,1.0,0.007049
2019-10-09,1.0,0.0
2019-10-10,1.006,0.006
2019-10-11,1.02,0.013916999999999999
2019-10-14,1.029,0.008824
2019-10-15,1.03,0.000972
2019-10-16,1.026,-0.0038829999999999997
2019-10-17,1.029,0.002924
2019-10-18,1.013,-0.015549
2019-10-21,1.015,0.001974
2019-10-22,1.016,0.000985
2019-10-23,1.01,-0.005906
2019-10-24,1.012,0.00198
2019-10-25,1.014,0.001976
2019-10-28,1.019,0.004931
2019-10-29,1.015,-0.0039250000000000005
2019-10-30,1.01,-0.004926
2019-10-31,1.01,0.0
2019-11-01,1.026,0.015842000000000002
2019-11-04,1.032,0.005848
2019-11-05,1.038,0.005814000000000001
2019-11-06,1.035,-0.0028899999999999998
2019-11-07,1.035,0.0
2019-11-08,1.029,-0.005797
2019-11-11,1.014,-0.014577
2019-11-12,1.015,0.000986
2019-11-13,1.014,-0.000985
2019-11-14,1.014,0.0
2019-11-15,1.01,-0.003945000000000001
2019-11-18,1.018,0.007921000000000001
2019-11-19,1.025,0.006876
2019-11-20,1.014,-0.010731999999999998
2019-11-21,1.008,-0.005917
2019-11-22,0.999,-0.008929
2019-11-25,1.009,0.010009999999999998
2019-11-26,1.007,-0.001982
2019-11-27,1.006,-0.000993
2019-11-28,1.002,-0.003976
2019-11-29,0.99,-0.011976
2019-12-02,0.992,0.00202
2019-12-03,0.995,0.003024
2019-12-04,0.992,-0.003015
2019-12-05,0.999,0.007056
2019-12-06,1.004,0.005004999999999999
2019-12-09,1.002,-0.001992
2019-12-10,1.003,0.000998
2019-12-11,1.007,0.003988
2019-12-12,1.003,-0.003972
2019-12-13,1.025,0.021934
2019-12-16,1.022,-0.0029270000000000003
2019-12-17,1.033,0.010763
2019-12-18,1.031,-0.001936
2019-12-19,1.028,-0.00291
2019-12-20,1.026,-0.001946
2019-12-23,1.017,-0.008772
2019-12-24,1.021,0.003933
2019-12-25,1.018,-0.002938
2019-12-26,1.026,0.007859
2019-12-27,1.028,0.001949
2019-12-30,1.043,0.014591
2019-12-31,1.043,0.0
2020-01-02,1.051,0.00767
2020-01-03,1.047,-0.003806
2020-01-06,1.04,-0.006686
2020-01-07,1.046,0.005769
2020-01-08,1.034,-0.011472
2020-01-09,1.044,0.009670999999999999
2020-01-10,1.044,0.0
2020-01-13,1.051,0.006705
2020-01-14,1.048,-0.0028539999999999998
2020-01-15,1.04,-0.007633999999999999
2020-01-16,1.036,-0.003846
2020-01-17,1.039,0.002896
2020-01-20,1.043,0.00385
2020-01-21,1.025,-0.017258
2020-01-22,1.027,0.001951
2020-01-23,0.999,-0.027264
2020-02-03,0.932,-0.067067
2020-02-04,0.956,0.025751
2020-02-05,0.962,0.006276
2020-02-06,0.976,0.014553
2020-02-07,0.975,-0.0010249999999999999
2020-02-10,0.974,-0.001026
2020-02-11,0.984,0.010267
2020-02-12,0.989,0.005081
2020-02-13,0.982,-0.007078
2020-02-14,0.988,0.00611
2020-02-17,1.006,0.018219
2020-02-18,0.998,-0.007952
2020-02-19,0.998,0.0
2020-02-20,1.016,0.018036
2020-02-21,1.012,-0.0039369999999999995
2020-02-24,1.0,-0.011858
2020-02-25,0.993,-0.006999999999999999
2020-02-26,0.991,-0.002014
2020-02-27,0.994,0.003027
2020-02-28,0.965,-0.029175
2020-03-02,0.993,0.029016
2020-03-03,0.997,0.004028
2020-03-04,1.005,0.008024
2020-03-05,1.028,0.022886000000000004
2020-03-06,1.011,-0.016537
2020-03-09,0.98,-0.030663
2020-03-10,0.998,0.018367
2020-03-11,0.986,-0.012024
2020-03-12,0.971,-0.015213
2020-03-13,0.958,-0.013388
2020-03-16,0.924,-0.035491
2020-03-17,0.921,-0.003247
2020-03-18,0.901,-0.021716000000000003
2020-03-19,0.883,-0.019978
2020-03-20,0.902,0.021518000000000002
2020-03-23,0.88,-0.024390000000000002
2020-03-24,0.906,0.029545
2020-03-25,0.925,0.020971000000000004
2020-03-26,0.922,-0.003243
2020-03-27,0.926,0.004338
2020-03-30,0.922,-0.00432
2020-03-31,0.921,-0.001085
2020-04-01,0.9192,-0.001954
2020-04-02,0.9311,0.012946
2020-04-03,0.9277,-0.0036520000000000003
2020-04-07,0.9433,0.016816
2020-04-08,0.9391,-0.004452
2020-04-09,0.9417,0.0027689999999999998
2020-04-10,0.941,-0.0007430000000000001
2020-04-13,0.9373,-0.003932
2020-04-14,0.9521,0.01579
2020-04-15,0.9454,-0.007037
2020-04-16,0.9467,0.0013750000000000001
2020-04-17,0.9597,0.013732
2020-04-20,0.9632,0.003647
2020-04-21,0.9515,-0.012146999999999998
2020-04-22,0.9579,0.006725999999999999
2020-04-23,0.956,-0.001984
2020-04-24,0.949,-0.0073219999999999995
2020-04-27,0.9584,0.009905
2020-04-28,0.965,0.006886
2020-04-29,0.9711,0.006321
2020-04-30,0.9768,0.005869999999999999
2020-05-06,0.9774,0.0006140000000000001
2020-05-07,0.9742,-0.0032740000000000004
2020-05-08,0.9827,0.008725
2020-05-11,0.9823,-0.000407
2020-05-12,0.9813,-0.001018
2020-05-13,0.981,-0.000306
2020-05-14,0.97,-0.011212999999999999
2020-05-15,0.9658,-0.00433
2020-05-18,0.9715,0.005901999999999999
2020-05-19,0.9789,0.0076170000000000005
2020-05-20,0.9776,-0.001328
2020-05-21,0.9744,-0.003273
2020-05-22,0.9512,-0.023809999999999998
2020-05-25,0.9557,0.004731
2020-05-26,0.9619,0.006487000000000001
2020-05-27,0.9574,-0.004678
2020-05-28,0.962,0.004805
2020-05-29,0.9619,-0.000104
2020-06-01,0.983,0.021936
2020-06-02,0.9881,0.005188000000000001
2020-06-03,0.9892,0.001113
2020-06-04,0.9875,-0.001719
2020-06-05,0.9917,0.004253
2020-06-08,0.996,0.004336
2020-06-09,1.0019,0.0059240000000000004
2020-06-10,0.997,-0.0048909999999999995
2020-06-11,0.987,-0.010029999999999999
2020-06-12,0.9886,0.001621
2020-06-15,0.9742,-0.014565999999999999
2020-06-16,0.9873,0.013447
2020-06-17,0.9879,0.000608
2020-06-18,0.9913,0.003442
2020-06-19,1.0037,0.012509
2020-06-22,1.0024,-0.0012950000000000001
2020-06-23,1.0033,0.000898
2020-06-24,1.0122,0.008871
2020-06-29,1.0058,-0.006323
2020-06-30,1.0136,0.007755
2020-07-01,1.0358,0.021901999999999998
2020-07-02,1.0603,0.023653
2020-07-03,1.0851,0.02339
2020-07-06,1.1568,0.066077
2020-07-07,1.158,0.001037
2020-07-08,1.1737,0.013557999999999999
2020-07-09,1.1774,0.003152
2020-07-10,1.1509,-0.022507000000000003
2020-07-13,1.1646,0.011904
2020-07-14,1.152,-0.010819
2020-07-15,1.1431,-0.007725999999999999
2020-07-16,1.0932,-0.043653000000000004
2020-07-17,1.101,0.007135
2020-07-20,1.1345,0.030427
2020-07-21,1.1342,-0.000264
2020-07-22,1.1362,0.001763
2020-07-23,1.1349,-0.001144
2020-07-24,1.0933,-0.036655
2020-07-27,1.0949,0.001463
2020-07-28,1.1024,0.00685
2020-07-29,1.1215,0.017325999999999998
2020-07-30,1.1177,-0.003388
2020-07-31,1.1233,0.00501
2020-08-03,1.1337,0.009257999999999999
2020-08-04,1.144,0.009085
2020-08-05,1.1373,-0.005857
2020-08-06,1.1371,-0.00017600000000000002
2020-08-07,1.1279,-0.008091000000000001
2020-08-10,1.135,0.006294999999999999
2020-08-11,1.1276,-0.006520000000000001
2020-08-12,1.123,-0.004079
2020-08-13,1.1205,-0.002226
2020-08-14,1.1358,0.013654999999999999
2020-08-17,1.1625,0.023508
2020-08-18,1.1617,-0.000688
2020-08-19,1.1422,-0.016786000000000002
2020-08-20,1.1279,-0.01252
2020-08-21,1.135,0.006294999999999999
2020-08-24,1.1396,0.0040999999999999995
2020-08-25,1.1436,0.0034999999999999996
2020-08-26,1.1327,-0.0095
2020-08-27,1.1369,0.0037
2020-08-28,1.1625,0.0225
2020-08-31,1.1544,-0.006999999999999999
2020-09-01,1.1581,0.0032
2020-09-02,1.1555,-0.0022
2020-09-03,1.1509,-0.004
2020-09-04,1.1427,-0.0070999999999999995
2020-09-07,1.1242,-0.016200000000000003
2020-09-08,1.1365,0.0109
2020-09-09,1.1186,-0.0158
2020-09-10,1.1217,0.0028000000000000004
2020-09-11,1.1282,0.0058
2020-09-14,1.1374,0.008199999999999999
2020-09-15,1.1449,0.0066
2020-09-16,1.1389,-0.0052
2020-09-17,1.1289,-0.0088
2020-09-18,1.1563,0.024300000000000002
2020-09-21,1.1444,-0.0103
2020-09-22,1.1309,-0.0118
2020-09-23,1.1324,0.0013
2020-09-24,1.1136,-0.0166
2020-09-25,1.1172,0.0032
2020-09-28,1.124,0.0060999999999999995
2020-09-29,1.1213,-0.0024
2020-09-30,1.118,-0.0029
2020-10-09,1.1356,0.015700000000000002
2020-10-12,1.169,0.0294
2020-10-13,1.1687,-0.0003
2020-10-14,1.1625,-0.0053
2020-10-15,1.1633,0.0007000000000000001
2020-10-16,1.1662,0.0025
2020-10-19,1.1574,-0.0075
2020-10-20,1.1602,0.0024
2020-10-21,1.1647,0.0039000000000000003
2020-10-22,1.1622,-0.0021
2020-10-23,1.1548,-0.0064
2020-10-26,1.1408,-0.0121
2020-10-27,1.1373,-0.0031
2020-10-28,1.1439,0.0058
2020-10-29,1.1477,0.0033
2020-10-30,1.1328,-0.013000000000000001
2020-11-02,1.1278,-0.0044
2020-11-03,1.1415,0.0121
2020-11-04,1.1496,0.0070999999999999995
2020-11-05,1.162,0.0108
2020-11-06,1.1583,-0.0032
2020-11-09,1.1782,0.0172
2020-11-10,1.1774,-0.0007000000000000001
2020-11-11,1.1759,-0.0013
2020-11-12,1.1712,-0.004
2020-11-13,1.1514,-0.0169
2020-11-16,1.1641,0.011000000000000001
2020-11-17,1.1648,0.0006
2020-11-18,1.1675,0.0023
2020-11-19,1.1751,0.006500000000000001
2020-11-20,1.1758,0.0006
2020-11-23,1.1949,0.016200000000000003
2020-11-24,1.1861,-0.0074
2020-11-25,1.1784,-0.006500000000000001
2020-11-26,1.1868,0.0070999999999999995
2020-11-27,1.2046,0.015
2020-11-30,1.1954,-0.0076
2020-12-01,1.2228,0.0229
2020-12-02,1.22,-0.0023
2020-12-03,1.2173,-0.0022
2020-12-04,1.2186,0.0011
2020-12-07,1.2081,-0.0086
2020-12-08,1.2044,-0.0031
2020-12-09,1.1946,-0.008100000000000001
2020-12-10,1.1913,-0.0028000000000000004
2020-12-11,1.1804,-0.0091
2020-12-14,1.1923,0.0101
2020-12-15,1.1927,0.0003
2020-12-16,1.1979,0.0044
2020-12-17,1.2157,0.0149
2020-12-18,1.2055,-0.0084
2020-12-21,1.21,0.0037
2020-12-22,1.1929,-0.0141
2020-12-23,1.2006,0.006500000000000001
2020-12-24,1.1986,-0.0017000000000000001
2020-12-25,1.2063,0.0064
2020-12-28,1.2098,0.0029
2020-12-29,1.2079,-0.0016
2020-12-30,1.2265,0.0154
2020-12-31,1.2483,0.0178
2021-01-04,1.2489,0.0005
2021-01-05,1.2616,0.0102
2021-01-06,1.2787,0.013600000000000001
2021-01-07,1.3018,0.0181
2021-01-08,1.2956,-0.0048
2021-01-11,1.2917,-0.003
2021-01-12,1.3337,0.0325
2021-01-13,1.3231,-0.0079
2021-01-14,1.3031,-0.0151
2021-01-15,1.3054,0.0018
2021-01-18,1.3154,0.0077
2021-01-19,1.3019,-0.0103
2021-01-20,1.3038,0.0015
2021-01-21,1.3154,0.0089
2021-01-22,1.3142,-0.0009
2021-01-25,1.3306,0.0125
2021-01-26,1.303,-0.0207
2021-01-27,1.3044,0.0011
2021-01-28,1.2772,-0.0209
2021-01-29,1.2698,-0.0058
2021-02-01,1.2807,0.0086
2021-02-02,1.2889,0.0064
2021-02-03,1.2903,0.0011
2021-02-04,1.2987,0.006500000000000001
2021-02-05,1.3118,0.0101
2021-02-08,1.3276,0.012
2021-02-09,1.3478,0.0152
2021-02-10,1.373,0.0187
2021-02-18,1.3679,-0.0037
2021-02-19,1.3681,0.0001
2021-02-22,1.3241,-0.0322
2021-02-23,1.3291,0.0038
2021-02-24,1.2984,-0.0231
2021-02-25,1.3137,0.0118
2021-02-26,1.2829,-0.023399999999999997
2021-03-01,1.2927,0.0076
2021-03-02,1.2697,-0.0178
2021-03-03,1.3022,0.0256
2021-03-04,1.2662,-0.0276
2021-03-05,1.2598,-0.0051
2021-03-08,1.2216,-0.030299999999999997
2021-03-09,1.2009,-0.0169
2021-03-10,1.2081,0.006
2021-03-11,1.2382,0.024900000000000002
2021-03-12,1.2405,0.0019
2021-03-15,1.2189,-0.0174
2021-03-16,1.2293,0.0085
2021-03-17,1.2265,-0.0023
2021-03-18,1.2311,0.0038
2021-03-19,1.2004,-0.024900000000000002
2021-03-22,1.2093,0.0074
2021-03-23,1.2022,-0.0059
2021-03-24,1.1862,-0.013300000000000001
2021-03-25,1.1852,-0.0008
2021-03-26,1.2067,0.0181
2021-03-29,1.2089,0.0018
2021-03-30,1.2218,0.010700000000000001
2021-03-31,1.2094,-0.0101
2021-04-01,1.2235,0.011699999999999999
2021-04-02,1.2345,0.009000000000000001
2021-04-06,1.2272,-0.0059
2021-04-07,1.2155,-0.0095
2021-04-08,1.2199,0.0036
2021-04-09,1.2006,-0.0158
2021-04-12,1.1885,-0.0101
2021-04-13,1.1837,-0.004
2021-04-14,1.1861,0.002
2021-04-15,1.174,-0.0102
2021-04-16,1.1794,0.0046
2021-04-19,1.2006,0.018000000000000002
2021-04-20,1.1996,-0.0008
2021-04-21,1.2015,0.0016
2021-04-22,1.1941,-0.0062
2021-04-23,1.2062,0.0101
2021-04-26,1.188,-0.0151
2021-04-27,1.1909,0.0024
2021-04-28,1.1895,-0.0012
2021-04-29,1.204,0.012199999999999999
2021-04-30,1.1955,-0.0070999999999999995
2021-05-06,1.1821,-0.011200000000000002
2021-05-07,1.1677,-0.012199999999999999
2021-05-10,1.1657,-0.0017000000000000001
2021-05-11,1.1778,0.0104
2021-05-12,1.1814,0.0031
2021-05-13,1.1703,-0.009399999999999999
2021-05-14,1.199,0.0245
2021-05-17,1.2114,0.0103
2021-05-18,1.2103,-0.0009
2021-05-19,1.2019,-0.0069
2021-05-20,1.2056,0.0031
2021-05-21,1.1924,-0.0109
2021-05-24,1.1972,0.004
2021-05-25,1.2442,0.0393
2021-05-26,1.2494,0.0042
2021-05-27,1.2522,0.0022
