date,nav,ret
2025-02-17,0.7417,-0.0031
2025-02-18,0.7384,-0.0044
2025-02-19,0.7473,0.0121
2025-02-20,0.7491,0.0024
2025-02-21,0.7593,0.013600000000000001
2025-02-24,0.7547,-0.0060999999999999995
2025-02-25,0.7471,-0.0101
2025-02-26,0.7649,0.023799999999999998
2025-02-27,0.7665,0.0021
2025-02-28,0.7432,-0.0304
2025-03-03,0.7499,0.009000000000000001
2025-03-04,0.7553,0.0072
2025-03-05,0.7634,0.010700000000000001
2025-03-06,0.7754,0.015700000000000002
2025-03-07,0.7716,-0.0049
2025-03-10,0.7711,-0.0006
2025-03-11,0.7691,-0.0026
2025-03-12,0.7671,-0.0026
2025-03-13,0.7611,-0.0078000000000000005
2025-03-14,0.7815,0.0268
2025-03-17,0.784,0.0032
2025-03-18,0.7907,0.0085
2025-03-19,0.7922,0.0019
2025-03-20,0.7839,-0.0105
2025-03-21,0.769,-0.019
2025-03-24,0.7725,0.0046
2025-03-25,0.7674,-0.0066
2025-03-26,0.7662,-0.0016
2025-03-27,0.7622,-0.0052
2025-03-28,0.7581,-0.0054
2025-03-31,0.7507,-0.0098
2025-04-01,0.7519,0.0016
2025-04-02,0.7492,-0.0036
2025-04-03,0.7369,-0.016399999999999998
2025-04-07,0.659,-0.1057
2025-04-08,0.6597,0.0011
2025-04-09,0.6683,0.013000000000000001
2025-04-10,0.6852,0.0253
2025-04-11,0.6959,0.015600000000000001
2025-04-14,0.708,0.0174
2025-04-15,0.7039,-0.0058
2025-04-16,0.7066,0.0038
2025-04-17,0.7069,0.0004
2025-04-18,0.7064,-0.0007000000000000001
2025-04-21,0.7173,0.0154
2025-04-22,0.7223,0.006999999999999999
2025-04-23,0.7155,-0.009399999999999999
2025-04-24,0.7132,-0.0032
2025-04-25,0.7139,0.001
2025-04-28,0.7094,-0.0063
2025-04-29,0.7124,0.0042
2025-04-30,0.7131,0.001
2025-05-06,0.7251,0.0168
2025-05-07,0.7264,0.0018
2025-05-08,0.7247,-0.0023
2025-05-09,0.7182,-0.009000000000000001
2025-05-12,0.7268,0.012
2025-05-13,0.7278,0.0014000000000000002
2025-05-14,0.7328,0.0069
2025-05-15,0.723,-0.0134
2025-05-16,0.7218,-0.0017000000000000001
2025-05-19,0.7225,0.001
2025-05-20,0.7245,0.0028000000000000004
2025-05-21,0.7301,0.0077
2025-05-22,0.7245,-0.0077
2025-05-23,0.7242,-0.0004
2025-05-26,0.7211,-0.0043
2025-05-27,0.7157,-0.0075
2025-05-28,0.714,-0.0024
2025-05-29,0.7219,0.0111
2025-05-30,0.7146,-0.0101
2025-06-03,0.72,0.0076
2025-06-04,0.7292,0.0128
2025-06-05,0.7299,0.001
2025-06-06,0.7352,0.0073
2025-06-09,0.7396,0.006
2025-06-10,0.7391,-0.0007000000000000001
2025-06-11,0.7537,0.019799999999999998
2025-06-12,0.759,0.006999999999999999
2025-06-13,0.7559,-0.0040999999999999995
2025-06-16,0.7583,0.0032
2025-06-17,0.7564,-0.0025
2025-06-18,0.7503,-0.008100000000000001
2025-06-19,0.7339,-0.0219
2025-06-20,0.7361,0.003
2025-06-23,0.7422,0.0083
2025-06-24,0.753,0.0146
2025-06-25,0.765,0.0159
2025-06-26,0.7614,-0.004699999999999999
2025-06-27,0.7596,-0.0024
2025-06-30,0.7604,0.0011
2025-07-01,0.7656,0.0068000000000000005
2025-07-02,0.7689,0.0043
2025-07-03,0.7742,0.0069
2025-07-04,0.7718,-0.0031
2025-07-07,0.7685,-0.0043
2025-07-08,0.7806,0.015700000000000002
2025-07-09,0.7714,-0.0118
2025-07-10,0.7778,0.0083
2025-07-11,0.7829,0.0066
2025-07-14,0.7843,0.0018
2025-07-15,0.7832,-0.0014000000000000002
2025-07-16,0.7815,-0.0022
2025-07-17,0.7877,0.0079
2025-07-18,0.7963,0.0109
2025-07-21,0.8036,0.0092
2025-07-22,0.8141,0.0131
2025-07-23,0.8186,0.0055000000000000005
2025-07-24,0.8364,0.0217
2025-07-25,0.8331,-0.0039000000000000003
2025-07-28,0.8355,0.0029
2025-07-29,0.8404,0.0059
2025-07-30,0.836,-0.0052
2025-07-31,0.8137,-0.026699999999999998
2025-08-01,0.8063,-0.0091
2025-08-04,0.8113,0.0062
2025-08-05,0.8189,0.009399999999999999
2025-08-06,0.8233,0.0054
2025-08-07,0.8267,0.0040999999999999995
2025-08-08,0.8301,0.0040999999999999995
2025-08-11,0.8367,0.008
2025-08-12,0.837,0.0004
2025-08-13,0.8485,0.0137
2025-08-14,0.8468,-0.002
2025-08-15,0.8724,0.0302
2025-08-18,0.8805,0.009300000000000001
2025-08-19,0.8765,-0.0045000000000000005
2025-08-20,0.8824,0.0067
2025-08-21,0.8852,0.0032
2025-08-22,0.9046,0.0219
2025-08-25,0.9162,0.0128
2025-08-26,0.9053,-0.011899999999999999
2025-08-27,0.8892,-0.0178
2025-08-28,0.9016,0.0139
2025-08-29,0.9119,0.011399999999999999
2025-09-01,0.9193,0.008100000000000001
2025-09-02,0.8986,-0.0225
2025-09-03,0.8857,-0.0144
2025-09-04,0.8709,-0.0167
2025-09-05,0.897,0.03
2025-09-08,0.9037,0.0075
2025-09-09,0.9032,-0.0006
2025-09-10,0.8991,-0.0045000000000000005
2025-09-11,0.9091,0.0111
2025-09-12,0.9064,-0.003
2025-09-15,0.9047,-0.0019
2025-09-16,0.9067,0.0022
2025-09-17,0.9141,0.008199999999999999
2025-09-18,0.8981,-0.0175
2025-09-19,0.9025,0.0049
2025-09-22,0.9025,0.0
2025-09-23,0.8937,-0.0098
2025-09-24,0.9037,0.011200000000000002
2025-09-25,0.9064,0.003
2025-09-26,0.9004,-0.0066
2025-09-29,0.9262,0.0287
2025-09-30,0.9435,0.0187
2025-10-09,0.9508,0.0077
2025-10-10,0.9351,-0.0165
2025-10-13,0.9317,-0.0036
2025-10-14,0.9144,-0.018600000000000002
2025-10-15,0.9274,0.014199999999999999
2025-10-16,0.923,-0.004699999999999999
2025-10-17,0.9035,-0.021099999999999997
2025-10-20,0.9092,0.0063
2025-10-21,0.9159,0.0074
2025-10-22,0.9101,-0.0063
2025-10-23,0.9129,0.0031
2025-10-24,0.9176,0.0051
2025-10-27,0.9254,0.0085
2025-10-28,0.9207,-0.0051
2025-10-29,0.9329,0.013300000000000001
2025-10-30,0.9292,-0.004
2025-10-31,0.9193,-0.010700000000000001
2025-11-03,0.9209,0.0017000000000000001
2025-11-04,0.9107,-0.0111
2025-11-05,0.9129,0.0024
2025-11-06,0.9263,0.0147
2025-11-07,0.9281,0.0019
2025-11-10,0.9422,0.0152
2025-11-11,0.9363,-0.0063
2025-11-12,0.9344,-0.002
2025-11-13,0.9546,0.0216
2025-11-14,0.9409,-0.0144
2025-11-17,0.9394,-0.0016
2025-11-18,0.9257,-0.0146
2025-11-19,0.93,0.0046
2025-11-20,0.9267,-0.0034999999999999996
2025-11-21,0.8993,-0.0296
2025-11-24,0.8976,-0.0019
2025-11-25,0.9023,0.0052
2025-11-26,0.9023,0.0
2025-11-27,0.9034,0.0012
2025-11-28,0.9093,0.006500000000000001
2025-12-01,0.9178,0.009300000000000001
2025-12-02,0.9119,-0.0064
2025-12-03,0.9112,-0.0008
2025-12-04,0.9109,-0.0003
2025-12-05,0.9218,0.012
2025-12-08,0.9215,-0.0003
2025-12-09,0.9045,-0.0184
2025-12-10,0.9116,0.0078000000000000005
2025-12-11,0.9054,-0.0068000000000000005
2025-12-12,0.9164,0.0121
2025-12-15,0.9186,0.0024
2025-12-16,0.9063,-0.0134
2025-12-17,0.9218,0.0171
2025-12-18,0.9192,-0.0028000000000000004
2025-12-19,0.9248,0.0060999999999999995
2025-12-22,0.9309,0.0066
2025-12-23,0.9293,-0.0017000000000000001
2025-12-24,0.9332,0.0042
2025-12-25,0.9339,0.0008
2025-12-26,0.9393,0.0058
2025-12-29,0.9324,-0.0073
2025-12-30,0.9341,0.0018
2025-12-31,0.9381,0.0043
2026-01-05,0.9588,0.022099999999999998
2026-01-06,0.9849,0.027200000000000002
2026-01-07,0.9814,-0.0036
2026-01-08,0.9724,-0.0092
2026-01-09,0.9724,0.0
2026-01-12,0.9789,0.0067
2026-01-13,0.9834,0.0046
2026-01-14,0.9774,-0.0060999999999999995
2026-01-15,0.9783,0.0009
2026-01-16,0.9689,-0.0096
2026-01-19,0.9773,0.0087
2026-01-20,0.9905,0.013500000000000002
2026-01-21,1.0004,0.01
2026-01-22,1.0058,0.0054
2026-01-23,1.006,0.0002
2026-01-26,1.0049,-0.0011
2026-01-27,1.0034,-0.0015
2026-01-28,1.0184,0.0149
2026-01-29,1.0395,0.0207
2026-01-30,1.0239,-0.015
2026-02-02,0.9902,-0.0329
2026-02-03,1.0057,0.015700000000000002
2026-02-04,1.0304,0.0246
2026-02-05,1.0267,-0.0036
2026-02-06,1.0233,-0.0033
2026-02-09,1.039,0.015300000000000001
2026-02-10,1.0365,-0.0024
2026-02-11,1.0448,0.008
2026-02-12,1.0435,-0.0012
2026-02-13,1.0189,-0.0236
2026-02-24,1.0228,0.0038
2026-02-25,1.0329,0.009899999999999999
2026-02-26,1.0167,-0.015700000000000002
2026-02-27,1.0132,-0.0034000000000000002
2026-03-02,1.0055,-0.0076
2026-03-03,0.9816,-0.023799999999999998
2026-03-04,0.9626,-0.0194
2026-03-05,0.96,-0.0027
2026-03-06,0.9677,0.008
2026-03-09,0.9475,-0.0209
2026-03-10,0.96,0.0132
2026-03-11,0.9648,0.005
2026-03-12,0.9603,-0.004699999999999999
2026-03-13,0.955,-0.0055000000000000005
2026-03-16,0.9554,0.0004
2026-03-17,0.9547,-0.0007000000000000001
2026-03-18,0.9509,-0.004
2026-03-19,0.9188,-0.0338
2026-03-20,0.9084,-0.0113
2026-03-23,0.8747,-0.0371
2026-03-24,0.8905,0.0181
2026-03-25,0.9008,0.0116
2026-03-26,0.8826,-0.0202
2026-03-27,0.8854,0.0032
2026-03-30,0.8842,-0.0014000000000000002
2026-03-31,0.873,-0.0127
2026-04-01,0.8888,0.0181
2026-04-02,0.8802,-0.0097
2026-04-03,0.871,-0.0105
2026-04-07,0.8704,-0.0007000000000000001
2026-04-08,0.9009,0.035
2026-04-09,0.8928,-0.009000000000000001
2026-04-10,0.8976,0.0054
2026-04-13,0.9005,0.0032
2026-04-14,0.9163,0.0175
2026-04-15,0.9122,-0.0045000000000000005
2026-04-16,0.9192,0.0077
2026-04-17,0.9176,-0.0017000000000000001
2026-04-20,0.9189,0.0014000000000000002
2026-04-21,0.9223,0.0037
2026-04-22,0.9214,-0.001
2026-04-23,0.9082,-0.0143
2026-04-24,0.9067,-0.0017000000000000001
2026-04-27,0.9039,-0.0031
2026-04-28,0.9036,-0.0003
2026-04-29,0.9248,0.0235
2026-04-30,0.9162,-0.009300000000000001
2026-05-06,0.954,0.041299999999999996
2026-05-07,0.9617,0.008100000000000001
2026-05-08,0.9748,0.013600000000000001
2026-05-11,0.9915,0.0171
2026-05-12,0.9924,0.0009
2026-05-13,0.9801,-0.0124
2026-05-14,0.9683,-0.012
2026-05-15,0.9507,-0.0182
2026-05-18,0.9206,-0.0317
2026-05-19,0.9255,0.0053
2026-05-20,0.9214,-0.0044
2026-05-21,0.9082,-0.0143
2026-05-22,0.9051,-0.0034000000000000002
2026-05-25,0.908,0.0032
2026-05-26,0.9083,0.0003
2026-05-27,0.8908,-0.019299999999999998
2026-05-28,0.8844,-0.0072
2026-05-29,0.8922,0.0088
2026-06-01,0.8973,0.005699999999999999
2026-06-02,0.892,-0.0059
2026-06-03,0.8828,-0.0103
2026-06-04,0.8733,-0.0108
2026-06-05,0.8659,-0.0085
2026-06-08,0.8467,-0.0222
2026-06-09,0.8466,-0.0001
2026-06-10,0.8441,-0.003
2026-06-11,0.8429,-0.0014000000000000002
2026-06-12,0.8583,0.0183
2026-06-15,0.8632,0.005699999999999999
2026-06-16,0.85,-0.015300000000000001
2026-06-17,0.8474,-0.0031
2026-06-18,0.8205,-0.0317
2026-06-22,0.8184,-0.0026
2026-06-23,0.8003,-0.022099999999999998
2026-06-24,0.7917,-0.010700000000000001
2026-06-25,0.7917,0.0
2026-06-26,0.7788,-0.0163
2026-06-29,0.7911,0.0158
2026-06-30,0.7873,-0.0048
2026-07-01,0.7898,0.0032
2026-07-02,0.794,0.0053
2026-07-03,0.7982,0.0053
2026-07-06,0.8053,0.0089
2026-07-07,0.7825,-0.028300000000000002
2026-07-08,0.7877,0.0066
2026-07-09,0.7781,-0.012199999999999999
2026-07-10,0.787,0.011399999999999999
2026-07-13,0.7794,-0.0097
2026-07-14,0.7894,0.0128
2026-07-15,0.8054,0.0203
2026-07-16,0.815,0.011899999999999999
2026-07-17,0.8002,-0.0182
2026-07-20,0.8082,0.01
2026-07-21,0.8073,-0.0011
2026-07-22,0.8072,-0.0001
2026-07-23,0.8141,0.0085
2026-07-24,0.7905,-0.028999999999999998
2026-07-27,0.7993,0.0111
2026-07-28,0.8017,0.003
2026-07-29,0.822,0.0253
2026-07-30,0.8206,-0.0017000000000000001
2026-07-31,0.8148,-0.0070999999999999995
2026-08-03,0.8137,-0.0014000000000000002
2026-08-04,0.8052,-0.0104
