date,nav,ret
2025-01-02,2.3457,-0.0236
2025-01-03,2.2855,-0.025699999999999997
2025-01-06,2.2906,0.0022
2025-01-07,2.4057,0.050199999999999995
2025-01-08,2.4175,0.0049
2025-01-09,2.426,0.0034999999999999996
2025-01-10,2.3664,-0.0246
2025-01-13,2.3507,-0.0066
2025-01-14,2.4331,0.0351
2025-01-15,2.4195,-0.005600000000000001
2025-01-16,2.3879,-0.0131
2025-01-17,2.4206,0.0137
2025-01-20,2.4664,0.0189
2025-01-21,2.5238,0.0233
2025-01-22,2.5596,0.014199999999999999
2025-01-23,2.4974,-0.024300000000000002
2025-01-24,2.529,0.0127
2025-01-27,2.4134,-0.045700000000000005
2025-02-05,2.3452,-0.028300000000000002
2025-02-06,2.4071,0.0264
2025-02-07,2.455,0.0199
2025-02-10,2.4847,0.0121
2025-02-11,2.4742,-0.0042
2025-02-12,2.4971,0.009300000000000001
2025-02-13,2.3999,-0.038900000000000004
2025-02-14,2.384,-0.0066
2025-02-17,2.4417,0.0242
2025-02-18,2.3847,-0.0233
2025-02-19,2.422,0.015600000000000001
2025-02-20,2.4111,-0.0045000000000000005
2025-02-21,2.5833,0.07139999999999999
2025-02-24,2.584,0.0003
2025-02-25,2.563,-0.008100000000000001
2025-02-26,2.6041,0.016
2025-02-27,2.5423,-0.023700000000000002
2025-02-28,2.3974,-0.057
2025-03-03,2.3336,-0.026600000000000002
2025-03-04,2.3462,0.0054
2025-03-05,2.389,0.0182
2025-03-06,2.4713,0.0344
2025-03-07,2.4694,-0.0008
2025-03-10,2.4714,0.0008
2025-03-11,2.4598,-0.004699999999999999
2025-03-12,2.4869,0.011000000000000001
2025-03-13,2.4203,-0.0268
2025-03-14,2.4536,0.0138
2025-03-17,2.4479,-0.0023
2025-03-18,2.4513,0.0014000000000000002
2025-03-19,2.3933,-0.023700000000000002
2025-03-20,2.3734,-0.0083
2025-03-21,2.2979,-0.0318
2025-03-24,2.3058,0.0034000000000000002
2025-03-25,2.2333,-0.031400000000000004
2025-03-26,2.2445,0.005
2025-03-27,2.2361,-0.0037
2025-03-28,2.2167,-0.0087
2025-03-31,2.2495,0.0148
2025-04-01,2.2167,-0.0146
2025-04-02,2.2222,0.0025
2025-04-03,2.1696,-0.023700000000000002
2025-04-07,1.944,-0.10400000000000001
2025-04-08,1.8902,-0.0277
2025-04-09,1.9543,0.0339
2025-04-10,2.0064,0.026699999999999998
2025-04-11,2.0693,0.0313
2025-04-14,2.0833,0.0068000000000000005
2025-04-15,2.0673,-0.0077
2025-04-16,2.0548,-0.006
2025-04-17,2.0731,0.0089
2025-04-18,2.0595,-0.0066
2025-04-21,2.1095,0.024300000000000002
2025-04-22,2.0673,-0.02
2025-04-23,2.1062,0.018799999999999997
2025-04-24,2.0682,-0.018000000000000002
2025-04-25,2.0716,0.0016
2025-04-28,2.0907,0.0092
2025-04-29,2.1037,0.0062
2025-04-30,2.1649,0.0291
2025-05-06,2.1867,0.0101
2025-05-07,2.1682,-0.0085
2025-05-08,2.147,-0.0098
2025-05-09,2.0986,-0.0225
2025-05-12,2.1195,0.01
2025-05-13,2.1232,0.0017000000000000001
2025-05-14,2.1117,-0.0054
2025-05-15,2.082,-0.0141
2025-05-16,2.0849,0.0014000000000000002
2025-05-19,2.0679,-0.008199999999999999
2025-05-20,2.0716,0.0018
2025-05-21,2.0616,-0.0048
2025-05-22,2.0484,-0.0064
2025-05-23,2.008,-0.0197
2025-05-26,2.0093,0.0006
2025-05-27,1.9776,-0.0158
2025-05-28,1.9793,0.0009
2025-05-29,2.0013,0.0111
2025-05-30,1.9611,-0.020099999999999996
2025-06-03,1.9618,0.0004
2025-06-04,1.9724,0.0054
2025-06-05,2.0307,0.0296
2025-06-06,2.024,-0.0033
2025-06-09,2.0379,0.0069
2025-06-10,1.9924,-0.0223
2025-06-11,1.9863,-0.0031
2025-06-12,1.9862,-0.0001
2025-06-13,1.9774,-0.0044
2025-06-16,1.9945,0.0086
2025-06-17,1.9771,-0.0087
2025-06-18,2.0097,0.0165
2025-06-19,2.0082,-0.0007000000000000001
2025-06-20,1.9613,-0.023399999999999997
2025-06-23,1.9444,-0.0086
2025-06-24,1.9789,0.0177
2025-06-25,2.0184,0.02
2025-06-26,2.0177,-0.0003
2025-06-27,2.0384,0.0103
2025-06-30,2.0826,0.0217
2025-07-01,2.054,-0.0137
2025-07-02,2.003,-0.0248
2025-07-03,2.0205,0.0087
2025-07-04,2.0227,0.0011
2025-07-07,1.996,-0.0132
2025-07-08,2.0624,0.0333
2025-07-09,2.047,-0.0075
2025-07-10,2.0524,0.0026
2025-07-11,2.0466,-0.0028000000000000004
2025-07-14,2.0578,0.0055000000000000005
2025-07-15,2.1593,0.0493
2025-07-16,2.1659,0.0031
2025-07-17,2.2396,0.034
2025-07-18,2.2298,-0.0044
2025-07-21,2.2302,0.0002
2025-07-22,2.2157,-0.006500000000000001
2025-07-23,2.2084,-0.0033
2025-07-24,2.2015,-0.0031
2025-07-25,2.2319,0.0138
2025-07-28,2.2922,0.027000000000000003
2025-07-29,2.3939,0.0444
2025-07-30,2.3728,-0.0088
2025-07-31,2.4052,0.0137
2025-08-01,2.3625,-0.0178
2025-08-04,2.3609,-0.0007000000000000001
2025-08-05,2.3752,0.0060999999999999995
2025-08-06,2.3828,0.0032
2025-08-07,2.3668,-0.0067
2025-08-08,2.3681,0.0005
2025-08-11,2.439,0.029900000000000003
2025-08-12,2.5298,0.037200000000000004
2025-08-13,2.6851,0.061399999999999996
2025-08-14,2.6468,-0.0143
2025-08-15,2.6668,0.0076
2025-08-18,2.768,0.0379
2025-08-19,2.8002,0.0116
2025-08-20,2.8122,0.0043
2025-08-21,2.7796,-0.0116
2025-08-22,2.9167,0.0493
2025-08-25,3.0878,0.0587
2025-08-26,3.0541,-0.0109
2025-08-27,3.1233,0.0227
2025-08-28,3.3792,0.0819
2025-08-29,3.3815,0.0007000000000000001
2025-09-01,3.525,0.0424
2025-09-02,3.3381,-0.053
2025-09-03,3.3638,0.0077
2025-09-04,3.0573,-0.0911
2025-09-05,3.2415,0.0602
2025-09-08,3.1274,-0.0352
2025-09-09,3.0787,-0.015600000000000001
2025-09-10,3.1861,0.0349
2025-09-11,3.4812,0.0926
2025-09-12,3.4922,0.0032
2025-09-15,3.4799,-0.0034999999999999996
2025-09-16,3.5106,0.0088
2025-09-17,3.5083,-0.0007000000000000001
2025-09-18,3.5409,0.009300000000000001
2025-09-19,3.5122,-0.008100000000000001
2025-09-22,3.5875,0.021400000000000002
2025-09-23,3.5756,-0.0033
2025-09-24,3.5597,-0.0044
2025-09-25,3.6,0.0113
2025-09-26,3.4798,-0.0334
2025-09-29,3.5288,0.0141
2025-09-30,3.4757,-0.015
2025-10-09,3.4758,0.0
2025-10-10,3.3395,-0.0392
2025-10-13,3.3044,-0.0105
2025-10-14,3.1267,-0.0538
2025-10-15,3.2426,0.0371
2025-10-16,3.2535,0.0034000000000000002
2025-10-17,3.1641,-0.0275
2025-10-20,3.2424,0.024700000000000003
2025-10-21,3.4056,0.050300000000000004
2025-10-22,3.4302,0.0072
2025-10-23,3.3468,-0.024300000000000002
2025-10-24,3.527,0.0538
2025-10-27,3.6111,0.023799999999999998
2025-10-28,3.6286,0.0048
2025-10-29,3.6628,0.009399999999999999
2025-10-30,3.5595,-0.0282
2025-10-31,3.4613,-0.0276
2025-11-03,3.4608,-0.0001
2025-11-04,3.4184,-0.0123
2025-11-05,3.4166,-0.0005
2025-11-06,3.5887,0.0504
2025-11-07,3.5726,-0.0045000000000000005
2025-11-10,3.5077,-0.0182
2025-11-11,3.4848,-0.006500000000000001
2025-11-12,3.4546,-0.0087
2025-11-13,3.4354,-0.005600000000000001
2025-11-14,3.305,-0.038
2025-11-17,3.3234,0.005600000000000001
2025-11-18,3.3356,0.0037
2025-11-19,3.3328,-0.0008
2025-11-20,3.3129,-0.006
2025-11-21,3.1563,-0.0473
2025-11-24,3.1311,-0.008
2025-11-25,3.1653,0.0109
2025-11-26,3.2593,0.0297
2025-11-27,3.2678,0.0026
2025-11-28,3.3097,0.0128
2025-12-01,3.3347,0.0076
2025-12-02,3.3009,-0.0101
2025-12-03,3.2838,-0.0052
2025-12-04,3.3319,0.0146
2025-12-05,3.347,0.0045000000000000005
2025-12-08,3.431,0.025099999999999997
2025-12-09,3.4618,0.009000000000000001
2025-12-10,3.456,-0.0017000000000000001
2025-12-11,3.3748,-0.0235
2025-12-12,3.3561,-0.0055000000000000005
2025-12-15,3.2988,-0.0171
2025-12-16,3.2423,-0.0171
2025-12-17,3.3345,0.028399999999999998
2025-12-18,3.2831,-0.0154
2025-12-19,3.261,-0.0067
2025-12-22,3.3664,0.0323
2025-12-23,3.3887,0.0066
2025-12-24,3.4179,0.0086
2025-12-25,3.3923,-0.0075
2025-12-26,3.3682,-0.0070999999999999995
2025-12-29,3.4084,0.011899999999999999
2025-12-30,3.4267,0.0054
2025-12-31,3.3611,-0.0191
2026-01-05,3.4107,0.0148
2026-01-06,3.3901,-0.006
2026-01-07,3.4148,0.0073
2026-01-08,3.4391,0.0070999999999999995
2026-01-09,3.466,0.0078000000000000005
2026-01-12,3.5486,0.023799999999999998
2026-01-13,3.4284,-0.0339
2026-01-14,3.4681,0.0116
2026-01-15,3.434,-0.0098
2026-01-16,3.4644,0.0089
2026-01-19,3.5014,0.010700000000000001
2026-01-20,3.382,-0.0341
2026-01-21,3.4586,0.0226
2026-01-22,3.533,0.0215
2026-01-23,3.6017,0.0194
2026-01-26,3.5676,-0.0095
2026-01-27,3.6138,0.0129
2026-01-28,3.5918,-0.0060999999999999995
2026-01-29,3.5424,-0.0138
2026-01-30,3.56,0.005
2026-02-02,3.4606,-0.0279
2026-02-03,3.5535,0.0268
2026-02-04,3.4716,-0.023
2026-02-05,3.362,-0.0316
2026-02-06,3.3176,-0.0132
2026-02-09,3.4391,0.0366
2026-02-10,3.4086,-0.0089
2026-02-11,3.3627,-0.013500000000000002
2026-02-12,3.4174,0.0163
2026-02-13,3.3672,-0.0147
2026-02-24,3.3828,0.0046
2026-02-25,3.3811,-0.0005
2026-02-26,3.4543,0.0216
2026-02-27,3.475,0.006
2026-03-02,3.4601,-0.0043
2026-03-03,3.2689,-0.0553
2026-03-04,3.2419,-0.0083
2026-03-05,3.3065,0.0199
2026-03-06,3.2937,-0.0039000000000000003
2026-03-09,3.2257,-0.0206
2026-03-10,3.3365,0.034300000000000004
2026-03-11,3.2976,-0.011699999999999999
2026-03-12,3.2372,-0.0183
2026-03-13,3.206,-0.0096
2026-03-16,3.2062,0.0001
2026-03-17,3.1189,-0.027200000000000002
2026-03-18,3.2203,0.0325
2026-03-19,3.1209,-0.030899999999999997
2026-03-20,3.1112,-0.0031
2026-03-23,2.9838,-0.0409
2026-03-24,3.0336,0.0167
2026-03-25,3.0825,0.0161
2026-03-26,2.996,-0.0281
2026-03-27,2.9863,-0.0032
2026-03-30,3.0035,0.0058
2026-03-31,2.9165,-0.028999999999999998
2026-04-01,3.0403,0.0424
2026-04-02,2.9725,-0.0223
2026-04-03,2.9791,0.0022
2026-04-07,3.0101,0.0104
2026-04-08,3.2113,0.0668
2026-04-09,3.2392,0.0087
2026-04-10,3.2994,0.018600000000000002
2026-04-13,3.3324,0.01
2026-04-14,3.3703,0.011399999999999999
2026-04-15,3.3627,-0.0023
2026-04-16,3.474,0.0331
2026-04-17,3.5816,0.031
2026-04-20,3.5903,0.0024
2026-04-21,3.5768,-0.0038
2026-04-22,3.6825,0.0296
2026-04-23,3.6787,-0.001
2026-04-24,3.6666,-0.0033
2026-04-27,3.7289,0.017
2026-04-28,3.6707,-0.015600000000000001
2026-04-29,3.7314,0.0165
2026-04-30,3.8566,0.0336
2026-05-06,3.9871,0.0338
2026-05-07,4.0989,0.027999999999999997
2026-05-08,4.0434,-0.013500000000000002
2026-05-11,4.205,0.04
2026-05-12,4.2511,0.011000000000000001
2026-05-13,4.3486,0.0229
2026-05-14,4.2584,-0.0207
2026-05-15,4.143,-0.0271
2026-05-18,4.153,0.0024
2026-05-19,4.2559,0.0248
2026-05-20,4.3128,0.0134
2026-05-21,4.1414,-0.0397
2026-05-22,4.3353,0.046799999999999994
2026-05-25,4.5493,0.049400000000000006
2026-05-26,4.5359,-0.0029
2026-05-27,4.4306,-0.0232
2026-05-28,4.5992,0.0381
2026-05-29,4.4381,-0.035
2026-06-01,4.2668,-0.038599999999999995
2026-06-02,4.5032,0.0554
2026-06-03,4.6868,0.0408
2026-06-04,4.743,0.012
2026-06-05,4.52,-0.047
2026-06-08,4.3658,-0.0341
2026-06-09,4.6171,0.0576
2026-06-10,4.4832,-0.028999999999999998
2026-06-11,4.4662,-0.0038
2026-06-12,4.3251,-0.0316
2026-06-15,4.6625,0.078
2026-06-16,4.8082,0.031200000000000002
2026-06-17,4.9328,0.0259
2026-06-18,5.2143,0.0571
2026-06-22,5.2041,-0.002
2026-06-23,4.951,-0.048600000000000004
2026-06-24,5.072,0.024399999999999998
2026-06-25,5.3693,0.058600000000000006
2026-06-26,5.1417,-0.0424
2026-06-29,5.1585,0.0033
2026-06-30,5.3683,0.0407
2026-07-01,5.2062,-0.0302
2026-07-02,4.7948,-0.079
2026-07-03,4.7541,-0.0085
2026-07-06,4.685,-0.014499999999999999
2026-07-07,4.7427,0.0123
2026-07-08,4.727,-0.0033
2026-07-09,5.0233,0.06269999999999999
2026-07-10,4.6933,-0.06570000000000001
2026-07-13,4.5365,-0.0334
2026-07-14,4.6997,0.036000000000000004
2026-07-15,4.5045,-0.0415
2026-07-16,4.3655,-0.030899999999999997
2026-07-17,3.9104,-0.1042
2026-07-20,3.8878,-0.0058
2026-07-21,4.3729,0.12480000000000001
2026-07-22,4.264,-0.024900000000000002
2026-07-23,4.1207,-0.0336
2026-07-24,4.0899,-0.0075
2026-07-27,4.228,0.0338
2026-07-28,3.8169,-0.09720000000000001
2026-07-29,3.7948,-0.0058
2026-07-30,3.4404,-0.0934
2026-07-31,3.6406,0.0582
2026-08-03,3.5012,-0.0383
2026-08-04,3.7926,0.0832
