date,nav,ret
2020-06-02,1.1835,-0.027686000000000002
2020-06-03,1.1916,0.006844
2020-06-04,1.1992,0.006378
2020-06-05,1.2092,0.008339
2020-06-08,1.2072,-0.0016539999999999999
2020-06-09,1.2121,0.004059
2020-06-10,1.2371,0.020625
2020-06-11,1.2327,-0.0035570000000000003
2020-06-12,1.2403,0.006165
2020-06-15,1.2361,-0.003386
2020-06-16,1.27,0.027425
2020-06-17,1.2668,-0.00252
2020-06-18,1.252,-0.011682999999999999
2020-06-19,1.2697,0.014137
2020-06-22,1.2618,-0.006222
2020-06-23,1.291,0.023142
2020-06-24,1.2846,-0.004957
2020-06-29,1.2888,0.0032700000000000003
2020-06-30,1.316,0.021105
2020-07-01,1.317,0.0007599999999999999
2020-07-02,1.3329,0.012073
2020-07-03,1.3261,-0.005102
2020-07-06,1.3612,0.026469
2020-07-07,1.3903,0.021377999999999998
2020-07-08,1.4277,0.026901
2020-07-09,1.4591,0.021993
2020-07-10,1.4799,0.014255
2020-07-13,1.5191,0.026488
2020-07-14,1.5386,0.012837000000000001
2020-07-15,1.5125,-0.016963
2020-07-16,1.4122,-0.066314
2020-07-17,1.4527,0.028679
2020-07-20,1.4819,0.020101
2020-07-21,1.5186,0.024766
2020-07-22,1.537,0.012116
2020-07-23,1.5469,0.006441
2020-07-24,1.4545,-0.059732
2020-07-27,1.4682,0.009419
2020-07-28,1.4962,0.019071
2020-07-29,1.5567,0.040436
2020-07-30,1.5661,0.006038
2020-07-31,1.6093,0.027584
2020-08-03,1.6491,0.024731
2020-08-04,1.6257,-0.014190000000000001
2020-08-05,1.6622,0.022452
2020-08-06,1.6586,-0.002166
2020-08-07,1.6619,0.00199
2020-08-10,1.6257,-0.021782
2020-08-11,1.6094,-0.010026
2020-08-12,1.5784,-0.019261999999999998
2020-08-13,1.5723,-0.003865
2020-08-14,1.6026,0.019271
2020-08-17,1.6348,0.020092
2020-08-18,1.6783,0.026608999999999997
2020-08-19,1.6711,-0.0042899999999999995
2020-08-20,1.6486,-0.013464
2020-08-21,1.6752,0.016135
2020-08-24,1.6857,0.0063
2020-08-25,1.682,-0.0022
2020-08-26,1.6542,-0.0165
2020-08-27,1.6768,0.0137
2020-08-28,1.7353,0.0349
2020-08-31,1.7528,0.0101
2020-09-01,1.7579,0.0029
2020-09-02,1.7459,-0.0068000000000000005
2020-09-03,1.7563,0.006
2020-09-04,1.7283,-0.0159
2020-09-07,1.6864,-0.0242
2020-09-08,1.6442,-0.025
2020-09-09,1.5859,-0.0355
2020-09-10,1.5896,0.0023
2020-09-11,1.6483,0.0369
2020-09-14,1.6644,0.0098
2020-09-15,1.6915,0.0163
2020-09-16,1.6776,-0.008199999999999999
2020-09-17,1.6593,-0.0109
2020-09-18,1.6791,0.011899999999999999
2020-09-21,1.6648,-0.0085
2020-09-22,1.6437,-0.0127
2020-09-23,1.6856,0.0255
2020-09-24,1.6261,-0.0353
2020-09-25,1.6029,-0.0143
2020-09-28,1.6053,0.0015
2020-09-29,1.6111,0.0036
2020-09-30,1.6287,0.0109
2020-10-09,1.7035,0.045899999999999996
2020-10-12,1.7478,0.026000000000000002
2020-10-13,1.7625,0.0084
2020-10-14,1.7596,-0.0016
2020-10-15,1.7312,-0.0161
2020-10-16,1.7075,-0.0137
2020-10-19,1.6801,-0.016
2020-10-20,1.7084,0.0168
2020-10-21,1.6775,-0.0181
2020-10-22,1.6653,-0.0073
2020-10-23,1.6204,-0.027000000000000003
2020-10-26,1.634,0.0084
2020-10-27,1.6594,0.0155
2020-10-28,1.7085,0.0296
2020-10-29,1.719,0.0060999999999999995
2020-10-30,1.697,-0.0128
2020-11-02,1.7336,0.0216
2020-11-03,1.7232,-0.006
2020-11-04,1.7305,0.0042
2020-11-05,1.7794,0.028300000000000002
2020-11-06,1.7827,0.0019
2020-11-09,1.8245,0.023399999999999997
2020-11-10,1.818,-0.0036
2020-11-11,1.784,-0.0187
2020-11-12,1.8063,0.0125
2020-11-13,1.808,0.0009
2020-11-16,1.826,0.01
2020-11-17,1.7936,-0.0177
2020-11-18,1.7703,-0.013000000000000001
2020-11-19,1.7759,0.0032
2020-11-20,1.794,0.0102
2020-11-23,1.8218,0.0155
2020-11-24,1.8335,0.0064
2020-11-25,1.777,-0.0308
2020-11-26,1.7643,-0.0070999999999999995
2020-11-27,1.7822,0.0101
2020-11-30,1.775,-0.004
2020-12-01,1.7965,0.0121
2020-12-02,1.7933,-0.0018
2020-12-03,1.7815,-0.0066
2020-12-04,1.8149,0.0187
2020-12-07,1.8176,0.0015
2020-12-08,1.8331,0.0085
2020-12-09,1.8286,-0.0025
2020-12-10,1.8346,0.0033
2020-12-11,1.8323,-0.0013
2020-12-14,1.8787,0.0253
2020-12-15,1.8959,0.0092
2020-12-16,1.9143,0.0097
2020-12-17,1.9324,0.0095
2020-12-18,1.9389,0.0034000000000000002
2020-12-21,2.0009,0.032
2020-12-22,1.9805,-0.0102
2020-12-23,1.9988,0.0092
2020-12-24,1.995,-0.0019
2020-12-25,2.0332,0.0191
2020-12-28,2.0644,0.015300000000000001
2020-12-29,2.0188,-0.022099999999999998
2020-12-30,2.0732,0.0269
2020-12-31,2.1262,0.0256
2021-01-04,2.2172,0.042800000000000005
2021-01-05,2.2733,0.0253
2021-01-06,2.2884,0.0066
2021-01-07,2.3564,0.0297
2021-01-08,2.3207,-0.0152
2021-01-11,2.2719,-0.021
2021-01-12,2.3559,0.037000000000000005
2021-01-13,2.3331,-0.0097
2021-01-14,2.2801,-0.0227
2021-01-15,2.2814,0.0006
2021-01-18,2.3108,0.0129
2021-01-19,2.2822,-0.0124
2021-01-20,2.3329,0.0222
2021-01-21,2.3656,0.013999999999999999
2021-01-22,2.3909,0.010700000000000001
2021-01-25,2.4545,0.026600000000000002
2021-01-26,2.3942,-0.0246
2021-01-27,2.3771,-0.0070999999999999995
2021-01-28,2.3036,-0.030899999999999997
2021-01-29,2.2992,-0.0019
2021-02-01,2.3237,0.010700000000000001
2021-02-02,2.409,0.036699999999999997
2021-02-03,2.4331,0.01
2021-02-04,2.412,-0.0087
2021-02-05,2.3951,-0.006999999999999999
2021-02-08,2.43,0.0146
2021-02-09,2.471,0.0169
2021-02-10,2.5597,0.0359
2021-02-18,2.5271,-0.0127
2021-02-19,2.5153,-0.004699999999999999
2021-02-22,2.3677,-0.0587
2021-02-23,2.3473,-0.0086
2021-02-24,2.245,-0.0436
2021-02-25,2.2438,-0.0005
2021-02-26,2.1738,-0.031200000000000002
2021-03-01,2.2161,0.0195
2021-03-02,2.187,-0.0131
2021-03-03,2.2063,0.0088
2021-03-04,2.1135,-0.0421
2021-03-05,2.1112,-0.0011
2021-03-08,2.0227,-0.04190000000000001
2021-03-09,1.9834,-0.0194
2021-03-10,2.0178,0.0173
2021-03-11,2.0725,0.0271
2021-03-12,2.0839,0.0055000000000000005
2021-03-15,2.0252,-0.0282
2021-03-16,2.0566,0.0155
2021-03-17,2.0833,0.013000000000000001
2021-03-18,2.1159,0.015600000000000001
2021-03-19,2.0772,-0.0183
2021-03-22,2.0873,0.0049
2021-03-23,2.0699,-0.0083
2021-03-24,2.0636,-0.003
2021-03-25,2.0619,-0.0008
2021-03-26,2.1235,0.029900000000000003
2021-03-29,2.1622,0.0182
2021-03-30,2.1669,0.0022
2021-03-31,2.1505,-0.0076
2021-04-01,2.1736,0.010700000000000001
2021-04-02,2.2311,0.0265
2021-04-06,2.2158,-0.0069
2021-04-07,2.1762,-0.0179
2021-04-08,2.2129,0.0169
2021-04-09,2.1776,-0.016
2021-04-12,2.1495,-0.0129
2021-04-13,2.1443,-0.0024
2021-04-14,2.1691,0.0116
2021-04-15,2.1553,-0.0064
2021-04-16,2.157,0.0008
2021-04-19,2.2088,0.024
2021-04-20,2.2201,0.0051
2021-04-21,2.2481,0.0126
2021-04-22,2.2667,0.0083
2021-04-23,2.2941,0.0121
2021-04-26,2.2879,-0.0027
2021-04-27,2.3149,0.0118
2021-04-28,2.3879,0.0315
2021-04-29,2.3924,0.0019
2021-04-30,2.4106,0.0076
2021-05-06,2.3985,-0.005
2021-05-07,2.3265,-0.03
2021-05-10,2.3361,0.0040999999999999995
2021-05-11,2.3479,0.0051
2021-05-12,2.3953,0.0202
2021-05-13,2.3919,-0.0014000000000000002
2021-05-14,2.4413,0.0207
2021-05-17,2.4765,0.0144
2021-05-18,2.5004,0.0097
2021-05-19,2.5067,0.0025
2021-05-20,2.5244,0.0070999999999999995
2021-05-21,2.5155,-0.0034999999999999996
2021-05-24,2.5105,-0.002
2021-05-25,2.567,0.0225
2021-05-26,2.5458,-0.0083
2021-05-27,2.5817,0.0141
2021-05-28,2.5925,0.0042
2021-05-31,2.6617,0.026699999999999998
2021-06-01,2.6352,-0.01
2021-06-02,2.5752,-0.022799999999999997
2021-06-03,2.5922,0.0066
2021-06-04,2.6393,0.0182
2021-06-07,2.6665,0.0103
2021-06-08,2.5813,-0.032
2021-06-09,2.5794,-0.0007000000000000001
2021-06-10,2.6528,0.0285
2021-06-11,2.6368,-0.006
2021-06-15,2.6406,0.0014000000000000002
2021-06-16,2.5546,-0.0326
2021-06-17,2.6296,0.0294
2021-06-18,2.6719,0.0161
2021-06-21,2.6923,0.0076
2021-06-22,2.7373,0.0167
2021-06-23,2.7561,0.0069
2021-06-24,2.7235,-0.0118
2021-06-25,2.7548,0.0115
2021-06-28,2.8066,0.018799999999999997
2021-06-29,2.8335,0.0096
2021-06-30,2.8738,0.014199999999999999
2021-07-01,2.8779,0.0014000000000000002
2021-07-02,2.8359,-0.0146
2021-07-05,2.8851,0.0173
2021-07-06,2.8247,-0.0209
2021-07-07,2.9283,0.036699999999999997
2021-07-08,2.904,-0.0083
2021-07-09,2.8913,-0.0044
2021-07-12,2.9441,0.0183
2021-07-13,2.9834,0.013300000000000001
2021-07-14,2.9505,-0.011000000000000001
2021-07-15,3.0312,0.0274
2021-07-16,2.9699,-0.0202
2021-07-19,2.9202,-0.0167
2021-07-20,2.9438,0.008100000000000001
2021-07-21,3.0388,0.0323
2021-07-22,3.0622,0.0077
2021-07-23,2.9813,-0.0264
2021-07-26,2.9344,-0.015700000000000002
2021-07-27,2.8196,-0.0391
2021-07-28,2.8378,0.006500000000000001
2021-07-29,2.9995,0.057
2021-07-30,2.9831,-0.0055000000000000005
2021-08-02,2.9998,0.005600000000000001
2021-08-03,2.8934,-0.0355
2021-08-04,3.0139,0.0416
2021-08-05,3.0424,0.0095
2021-08-06,3.0481,0.0019
2021-08-09,3.0563,0.0027
2021-08-10,3.0531,-0.001
2021-08-11,3.0589,0.0019
2021-08-12,3.0294,-0.0096
2021-08-13,2.9931,-0.012
2021-08-16,2.8932,-0.0334
2021-08-17,2.799,-0.0326
2021-08-18,2.7949,-0.0015
2021-08-19,2.8607,0.0235
2021-08-20,2.8684,0.0027
2021-08-23,2.9381,0.024300000000000002
2021-08-24,2.9981,0.0204
2021-08-25,3.0334,0.0118
2021-08-26,2.9926,-0.013500000000000002
2021-08-27,3.0189,0.0088
2021-08-30,3.06,0.013600000000000001
2021-08-31,3.0231,-0.0121
2021-09-01,2.9352,-0.0291
2021-09-02,2.9953,0.020499999999999997
2021-09-03,2.9436,-0.0173
2021-09-06,2.9737,0.0102
2021-09-07,3.0314,0.0194
2021-09-08,2.9758,-0.0183
2021-09-09,2.962,-0.0046
2021-09-10,3.0084,0.015700000000000002
2021-09-13,2.9962,-0.0040999999999999995
2021-09-14,3.0288,0.0109
2021-09-15,3.0791,0.0166
2021-09-16,2.9661,-0.036699999999999997
2021-09-17,2.9864,0.0068000000000000005
2021-09-22,2.9812,-0.0017000000000000001
2021-09-23,2.9392,-0.0141
2021-09-24,2.9093,-0.0102
2021-09-27,2.7905,-0.0408
2021-09-28,2.7504,-0.0144
2021-09-29,2.6454,-0.0382
2021-09-30,2.7556,0.0417
2021-10-08,2.6823,-0.026600000000000002
2021-10-11,2.6268,-0.0207
2021-10-12,2.5715,-0.021099999999999997
2021-10-13,2.6403,0.0268
2021-10-14,2.6568,0.0062
2021-10-15,2.6867,0.0113
2021-10-18,2.7585,0.026699999999999998
2021-10-19,2.7964,0.0137
2021-10-20,2.8232,0.0096
2021-10-21,2.7954,-0.0098
2021-10-22,2.7604,-0.0125
2021-10-25,2.866,0.0383
2021-10-26,2.8625,-0.0012
2021-10-27,2.9121,0.0173
2021-10-28,2.8672,-0.0154
2021-10-29,2.9395,0.0252
2021-11-01,2.8917,-0.0163
2021-11-02,2.869,-0.0079
2021-11-03,2.8058,-0.022000000000000002
2021-11-04,2.8411,0.0126
2021-11-05,2.7899,-0.018000000000000002
2021-11-08,2.8531,0.0227
2021-11-09,2.872,0.0066
2021-11-10,2.8234,-0.0169
2021-11-11,2.8305,0.0025
2021-11-12,2.8577,0.0096
2021-11-15,2.7861,-0.025099999999999997
2021-11-16,2.7546,-0.0113
2021-11-17,2.8297,0.0273
2021-11-18,2.8414,0.0040999999999999995
2021-11-19,2.8841,0.015
2021-11-22,2.9679,0.0291
2021-11-23,2.9431,-0.0084
2021-11-24,2.8943,-0.0166
2021-11-25,2.8633,-0.010700000000000001
2021-11-26,2.89,0.009300000000000001
2021-11-29,2.941,0.0176
2021-11-30,2.9355,-0.0019
2021-12-01,2.9014,-0.0116
2021-12-02,2.8729,-0.0098
2021-12-03,2.9056,0.011399999999999999
2021-12-06,2.8401,-0.0225
2021-12-07,2.7813,-0.0207
2021-12-08,2.8451,0.0229
2021-12-09,2.8325,-0.0044
2021-12-10,2.8762,0.0154
2021-12-13,2.9021,0.009000000000000001
2021-12-14,2.878,-0.0083
2021-12-15,2.8496,-0.009899999999999999
2021-12-16,2.8539,0.0015
2021-12-17,2.792,-0.0217
2021-12-20,2.7214,-0.0253
2021-12-21,2.745,0.0087
2021-12-22,2.7472,0.0008
2021-12-23,2.7686,0.0078000000000000005
2021-12-24,2.6917,-0.0278
2021-12-27,2.6945,0.001
2021-12-28,2.7619,0.025
2021-12-29,2.7432,-0.0068000000000000005
2021-12-30,2.7595,0.0059
2021-12-31,2.7987,0.014199999999999999
2022-01-04,2.7113,-0.031200000000000002
2022-01-05,2.623,-0.0326
2022-01-06,2.6384,0.0059
2022-01-07,2.5668,-0.0271
2022-01-10,2.5678,0.0004
2022-01-11,2.5165,-0.02
2022-01-12,2.5756,0.0235
2022-01-13,2.5162,-0.0231
2022-01-14,2.5589,0.017
2022-01-17,2.578,0.0075
2022-01-18,2.5846,0.0026
2022-01-19,2.5174,-0.026000000000000002
2022-01-20,2.4786,-0.0154
2022-01-21,2.4533,-0.0102
