date,nav,ret
2015-10-08,0.921,0.043035
2015-10-09,0.938,0.018458000000000002
2015-10-12,0.979,0.043710000000000006
2015-10-13,0.994,0.015322
2015-10-14,0.971,-0.023139
2015-10-15,1.013,0.043254
2015-10-16,1.019,0.005923
2015-10-19,1.008,-0.010794999999999999
2015-10-20,1.037,0.028769999999999997
2015-10-21,0.97,-0.064609
2015-10-22,1.013,0.04433
2015-10-23,1.049,0.035538
2015-10-26,1.059,0.009533
2015-10-27,1.062,0.002833
2015-10-28,1.03,-0.030132
2015-10-29,1.033,0.0029130000000000002
2015-10-30,1.03,-0.002904
2015-11-02,1.007,-0.022330000000000003
2015-11-03,1.009,0.001986
2015-11-04,1.071,0.061447
2015-11-05,1.063,-0.00747
2015-11-06,1.099,0.033866
2015-11-09,1.124,0.022748
2015-11-10,1.138,0.012456
2015-11-11,1.169,0.027241
2015-11-12,1.169,0.0
2015-11-13,1.123,-0.03935
2015-11-16,1.163,0.035619
2015-11-17,1.15,-0.011177999999999999
2015-11-18,1.138,-0.010435000000000002
2015-11-19,1.181,0.037786
2015-11-20,1.214,0.027942
2015-11-23,1.192,-0.018122
2015-11-24,1.219,0.022650999999999998
2015-11-25,1.251,0.026251000000000003
2015-11-26,1.233,-0.014388000000000001
2015-11-27,1.147,-0.069749
2015-11-30,1.151,0.003487
2015-12-01,1.157,0.005213
2015-12-02,1.141,-0.013829000000000001
2015-12-03,1.175,0.029798
2015-12-04,1.169,-0.005106
2015-12-07,1.186,0.014542
2015-12-08,1.162,-0.020236
2015-12-09,1.152,-0.008606
2015-12-10,1.174,0.019097
2015-12-11,1.16,-0.011924999999999998
2015-12-14,1.176,0.013793
2015-12-15,1.195,0.016156
2015-12-16,1.208,0.010879000000000002
2015-12-17,1.245,0.030629
2015-12-18,1.245,0.0
2015-12-21,1.25,0.0040160000000000005
2015-12-22,1.257,0.005600000000000001
2015-12-23,1.229,-0.022275
2015-12-24,1.237,0.006509
2015-12-25,1.243,0.00485
2015-12-28,1.214,-0.023331
2015-12-29,1.236,0.018122
2015-12-30,1.255,0.015371999999999999
2015-12-31,1.219,-0.028685000000000002
2016-01-04,1.119,-0.082034
2016-01-05,1.091,-0.025022000000000003
2016-01-06,1.114,0.021082
2016-01-07,1.022,-0.08258499999999999
2016-01-08,1.019,-0.0029349999999999997
2016-01-11,0.943,-0.07458300000000001
2016-01-12,0.942,-0.00106
2016-01-13,0.92,-0.023355
2016-01-14,0.965,0.048913000000000005
2016-01-15,0.94,-0.025907
2016-01-18,0.97,0.031915
2016-01-19,1.004,0.035052
2016-01-20,0.989,-0.01494
2016-01-21,0.961,-0.028311000000000003
2016-01-22,0.981,0.020812
2016-01-25,0.986,0.005097000000000001
2016-01-26,0.909,-0.07809300000000001
2016-01-27,0.9,-0.009901
2016-01-28,0.863,-0.041111
2016-01-29,0.89,0.031286
2016-02-01,0.873,-0.019101
2016-02-02,0.906,0.037801
2016-02-03,0.919,0.014349
2016-02-04,0.937,0.019587
2016-02-05,0.926,-0.011739999999999999
2016-02-15,0.938,0.012959
2016-02-16,0.984,0.049040999999999994
2016-02-17,0.989,0.005081
2016-02-18,0.982,-0.007078
2016-02-19,1.001,0.019348
2016-02-22,1.012,0.010989
2016-02-23,1.004,-0.007905
2016-02-24,0.995,-0.008964
2016-02-25,0.918,-0.077387
2016-02-26,0.901,-0.018519
2016-02-29,0.844,-0.063263
2016-03-01,0.863,0.022511999999999997
2016-03-02,0.904,0.047508999999999996
2016-03-03,0.908,0.004425
2016-03-04,0.88,-0.030837
2016-03-07,0.908,0.031818
2016-03-08,0.91,0.002203
2016-03-09,0.888,-0.024176000000000003
2016-03-10,0.875,-0.01464
2016-03-11,0.867,-0.009143
2016-03-14,0.906,0.044983
2016-03-15,0.906,0.0
2016-03-16,0.894,-0.013245
2016-03-17,0.939,0.050336
2016-03-18,0.986,0.050053
2016-03-21,1.012,0.026368999999999997
2016-03-22,1.001,-0.01087
2016-03-23,1.01,0.008991
2016-03-24,0.993,-0.016832
2016-03-25,1.001,0.008056
2016-03-28,0.988,-0.012987
2016-03-29,0.965,-0.023279
2016-03-30,1.007,0.043523
2016-03-31,1.001,-0.005958
2016-04-01,0.99,-0.010989
2016-04-05,1.02,0.030303
2016-04-06,1.029,0.008824
2016-04-07,1.001,-0.027211
2016-04-08,0.988,-0.012987
2016-04-11,1.013,0.025304000000000004
2016-04-12,1.013,0.0
2016-04-13,1.027,0.013819999999999999
2016-04-14,1.049,0.021422
2016-04-15,1.039,-0.009533
2016-04-18,1.017,-0.021174
2016-04-19,1.021,0.003933
2016-04-20,0.963,-0.056806999999999996
2016-04-21,0.949,-0.014538
2016-04-22,0.966,0.017914
2016-04-25,0.957,-0.009316999999999999
2016-04-26,0.972,0.015674
2016-04-27,0.964,-0.00823
2016-04-28,0.966,0.002075
2016-04-29,0.965,-0.001035
2016-05-03,1.001,0.037306
2016-05-04,1.0,-0.000999
2016-05-05,1.006,0.006
2016-05-06,0.969,-0.036779
2016-05-09,0.929,-0.041280000000000004
2016-05-10,0.93,0.001076
2016-05-11,0.922,-0.008602
2016-05-12,0.925,0.0032540000000000004
2016-05-13,0.917,-0.008649
2016-05-16,0.936,0.020720000000000002
2016-05-17,0.946,0.010684
2016-05-18,0.917,-0.030655
2016-05-19,0.925,0.008723999999999999
2016-05-20,0.936,0.011892
2016-05-23,0.951,0.016026
2016-05-24,0.95,-0.001052
2016-05-25,0.943,-0.007368
2016-05-26,0.945,0.002121
2016-05-27,0.953,0.008466
2016-05-30,0.952,-0.001049
2016-05-31,0.995,0.045168
2016-06-01,0.996,0.001005
2016-06-02,1.009,0.013052
2016-06-03,1.021,0.011893
2016-06-06,1.021,0.0
2016-06-07,1.026,0.004897
2016-06-08,1.022,-0.003899
2016-06-13,0.975,-0.045988
2016-06-14,0.977,0.002051
2016-06-15,1.017,0.040942
2016-06-16,1.023,0.0059
2016-06-17,1.029,0.005865
2016-06-20,1.034,0.004859
2016-06-21,1.016,-0.017408
2016-06-22,1.031,0.014764
2016-06-23,1.034,0.00291
2016-06-24,1.022,-0.011605
2016-06-27,1.053,0.030333000000000002
2016-06-28,1.069,0.015195
2016-06-29,1.069,0.0
2016-06-30,1.063,-0.005613
2016-07-01,1.061,-0.0018809999999999999
2016-07-04,1.084,0.021678000000000003
2016-07-05,1.089,0.004613
2016-07-06,1.102,0.011937999999999999
2016-07-07,1.093,-0.008167
2016-07-08,1.117,0.021958000000000002
2016-07-11,1.106,-0.009848
2016-07-12,1.109,0.002712
2016-07-13,1.113,0.0036070000000000004
2016-07-14,1.116,0.0026950000000000003
2016-07-15,1.105,-0.009857
2016-07-18,1.099,-0.005430000000000001
2016-07-19,1.109,0.009099000000000001
2016-07-20,1.109,0.0
2016-07-21,1.114,0.004509
2016-07-22,1.106,-0.007181
2016-07-25,1.12,0.012658
2016-07-26,1.126,0.005357
2016-07-27,1.077,-0.043517
2016-07-28,1.052,-0.023212999999999998
2016-07-29,1.041,-0.010456
2016-08-01,1.013,-0.026897
2016-08-02,1.019,0.005923
2016-08-03,1.022,0.002944
2016-08-04,1.035,0.01272
2016-08-05,1.033,-0.0019320000000000001
2016-08-08,1.045,0.011616999999999999
2016-08-09,1.054,0.008612
2016-08-10,1.051,-0.002846
2016-08-11,1.036,-0.014272
2016-08-12,1.041,0.0048259999999999996
2016-08-15,1.061,0.019212
2016-08-16,1.067,0.005655
2016-08-17,1.071,0.003749
2016-08-18,1.064,-0.006535999999999999
2016-08-19,1.069,0.004699
2016-08-22,1.052,-0.015903
2016-08-23,1.056,0.003802
2016-08-24,1.054,-0.001894
2016-08-25,1.054,0.0
2016-08-26,1.061,0.006641
2016-08-29,1.075,0.013194999999999998
2016-08-30,1.068,-0.006512
2016-08-31,1.071,0.002809
2016-09-01,1.061,-0.009337
2016-09-02,1.057,-0.00377
2016-09-05,1.057,0.0
2016-09-06,1.077,0.018921
2016-09-07,1.073,-0.0037140000000000003
2016-09-08,1.079,0.005592000000000001
2016-09-09,1.073,-0.005561
2016-09-12,1.037,-0.033551000000000004
2016-09-13,1.048,0.010608
2016-09-14,1.046,-0.001908
2016-09-19,1.055,0.008604
2016-09-20,1.06,0.004739
2016-09-21,1.062,0.001887
2016-09-22,1.064,0.001883
2016-09-23,1.066,0.00188
2016-09-26,1.055,-0.010319
2016-09-27,1.058,0.0028439999999999997
2016-09-28,1.054,-0.003781
2016-09-29,1.058,0.003795
2016-09-30,1.06,0.00189
2016-10-10,1.09,0.028302
2016-10-11,1.101,0.010092
2016-10-12,1.097,-0.003633
2016-10-13,1.101,0.003646
2016-10-14,1.097,-0.003633
2016-10-17,1.088,-0.008204
2016-10-18,1.103,0.013787
2016-10-19,1.099,-0.003626
2016-10-20,1.099,0.0
2016-10-21,1.093,-0.0054600000000000004
2016-10-24,1.097,0.00366
2016-10-25,1.076,-0.019143
2016-10-26,1.076,0.0
2016-10-27,1.074,-0.0018590000000000002
2016-10-28,1.067,-0.006518
2016-10-31,1.068,0.000937
2016-11-01,1.079,0.0103
2016-11-02,1.072,-0.006487000000000001
2016-11-03,1.079,0.00653
2016-11-04,1.075,-0.003707
2016-11-07,1.072,-0.002791
2016-11-08,1.081,0.008396
2016-11-09,1.08,-0.000925
2016-11-10,1.092,0.011111
2016-11-11,1.089,-0.002747
2016-11-14,1.1,0.010101
2016-11-15,1.104,0.003636
2016-11-16,1.102,-0.001812
2016-11-17,1.097,-0.004537
2016-11-18,1.1,0.002735
2016-11-21,1.105,0.004545
2016-11-22,1.116,0.009955
2016-11-23,1.108,-0.007168
2016-11-24,1.103,-0.004513
2016-11-25,1.112,0.008159999999999999
2016-11-28,1.109,-0.002698
2016-11-29,1.103,-0.005410000000000001
2016-11-30,1.109,0.00544
2016-12-01,1.111,0.001803
2016-12-02,1.09,-0.018902000000000002
2016-12-05,1.084,-0.0055049999999999995
2016-12-06,1.086,0.001845
2016-12-07,1.096,0.009208
2016-12-08,1.091,-0.004562
2016-12-09,1.085,-0.0055000000000000005
2016-12-12,1.018,-0.06175099999999999
2016-12-13,1.016,-0.001965
2016-12-14,1.005,-0.010827
2016-12-15,1.008,0.002985
2016-12-16,1.019,0.010912999999999999
2016-12-19,1.01,-0.008832
2016-12-20,1.008,-0.00198
2016-12-21,1.012,0.003968
2016-12-22,1.01,-0.001976
2016-12-23,1.003,-0.0069310000000000005
2016-12-26,0.998,-0.004985
2016-12-27,1.001,0.003006
2016-12-28,0.999,-0.001998
2016-12-29,0.996,-0.003003
2016-12-30,0.998,0.0020080000000000002
2016-12-31,0.998,0.0
2017-01-03,1.003,0.00501
2017-01-04,1.016,0.012961
2017-01-05,1.02,0.0039369999999999995
2017-01-06,1.012,-0.007843
2017-01-09,1.021,0.008893
2017-01-10,1.024,0.002938
2017-01-11,1.014,-0.009766
2017-01-12,1.007,-0.006903
2017-01-13,0.995,-0.011917
2017-01-16,0.963,-0.032161
2017-01-17,0.972,0.009346
2017-01-18,0.97,-0.002058
2017-01-19,0.964,-0.0061860000000000005
2017-01-20,0.975,0.011411
2017-01-23,0.985,0.010256000000000001
2017-01-24,0.982,-0.0030459999999999997
2017-01-25,0.984,0.0020369999999999997
2017-01-26,0.987,0.003049
2017-02-03,0.983,-0.004053
2017-02-06,0.993,0.010173000000000001
2017-02-07,0.994,0.001007
2017-02-08,0.999,0.00503
2017-02-09,1.004,0.005004999999999999
2017-02-10,0.997,-0.006972000000000001
2017-02-13,1.002,0.0050149999999999995
2017-02-14,1.002,0.0
2017-02-15,0.995,-0.006986
2017-02-16,1.007,0.01206
2017-02-17,1.001,-0.005958
2017-02-20,1.004,0.002997
2017-02-21,1.007,0.002988
2017-02-22,1.009,0.001986
2017-02-23,1.008,-0.000991
2017-02-24,1.01,0.001984
2017-02-27,1.009,-0.00099
2017-02-28,1.008,-0.000991
2017-03-01,1.008,0.0
2017-03-02,1.006,-0.001984
2017-03-03,1.007,0.000994
2017-03-06,1.015,0.007944
2017-03-07,1.02,0.004926
2017-03-08,1.013,-0.006863
2017-03-09,1.011,-0.001974
2017-03-10,1.009,-0.001978
2017-03-13,1.014,0.004955
2017-03-14,1.01,-0.003945000000000001
2017-03-15,1.012,0.00198
2017-03-16,1.024,0.011858
2017-03-17,1.013,-0.010742
2017-03-20,1.014,0.000987
2017-03-21,1.004,-0.009862
2017-03-22,1.004,0.0
2017-03-23,1.007,0.002988
2017-03-24,1.01,0.002979
2017-03-27,1.011,0.00099
2017-03-28,1.014,0.002967
2017-03-29,1.01,-0.003945000000000001
2017-03-30,0.993,-0.016832
2017-03-31,1.001,0.008056
2017-04-05,1.029,0.027972
2017-04-06,1.033,0.003887
2017-04-07,1.04,0.006776
2017-04-10,1.036,-0.003846
2017-04-11,1.047,0.010618
2017-04-12,1.041,-0.005731000000000001
2017-04-13,1.037,-0.003842
2017-04-14,1.029,-0.007715
2017-04-17,1.009,-0.019436
2017-04-18,0.999,-0.009911
2017-04-19,0.99,-0.009009
2017-04-20,0.991,0.00101
2017-04-21,0.993,0.0020180000000000003
2017-04-24,0.966,-0.02719
2017-04-25,0.972,0.0062109999999999995
2017-04-26,0.972,0.0
2017-04-27,0.976,0.004115
2017-04-28,0.984,0.008197
2017-05-02,0.982,-0.002033
2017-05-03,0.983,0.001018
2017-05-04,0.981,-0.002035
2017-05-05,0.969,-0.012232
2017-05-08,0.948,-0.021671999999999997
2017-05-09,0.955,0.007383999999999999
2017-05-10,0.941,-0.01466
2017-05-11,0.934,-0.007439
2017-05-12,0.938,0.004283
2017-05-15,0.944,0.006397000000000001
2017-05-16,0.965,0.022246000000000002
2017-05-17,0.971,0.0062180000000000004
2017-05-18,0.968,-0.00309
2017-05-19,0.966,-0.002066
2017-05-22,0.956,-0.010351999999999998
2017-05-23,0.935,-0.021967
2017-05-24,0.941,0.006417000000000001
2017-05-25,0.943,0.002125
2017-05-26,0.942,-0.00106
2017-05-31,0.939,-0.003185
2017-06-01,0.919,-0.021299000000000002
2017-06-02,0.93,0.011970000000000001
2017-06-05,0.934,0.004301
2017-06-06,0.938,0.004283
2017-06-07,0.954,0.017058
2017-06-08,0.957,0.0031450000000000002
2017-06-09,0.956,-0.001045
2017-06-12,0.95,-0.006276
2017-06-13,0.955,0.005263
2017-06-14,0.956,0.001047
2017-06-15,0.965,0.009414
2017-06-16,0.964,-0.001036
2017-06-19,0.968,0.004149
2017-06-20,0.969,0.001033
2017-06-21,0.972,0.003096
2017-06-22,0.961,-0.011316999999999999
2017-06-23,0.962,0.001041
2017-06-26,0.97,0.008316
2017-06-27,0.969,-0.001031
2017-06-28,0.961,-0.008256
2017-06-29,0.968,0.0072840000000000005
2017-06-30,0.976,0.008264
2017-07-03,0.979,0.003074
2017-07-04,0.974,-0.005107
2017-07-05,0.976,0.002053
2017-07-06,0.968,-0.008197
2017-07-07,0.972,0.004132
2017-07-10,0.96,-0.012346
2017-07-11,0.951,-0.009375
2017-07-12,0.947,-0.004206
2017-07-13,0.938,-0.009504
2017-07-14,0.924,-0.014924999999999999
2017-07-17,0.88,-0.047618999999999995
2017-07-18,0.881,0.001136
2017-07-19,0.894,0.014756
2017-07-20,0.9,0.006711
2017-07-21,0.9,0.0
2017-07-24,0.908,0.008889000000000001
2017-07-25,0.903,-0.005507
2017-07-26,0.901,-0.002215
2017-07-27,0.913,0.013319000000000001
2017-07-28,0.909,-0.0043809999999999995
2017-07-31,0.912,0.0033
2017-08-01,0.917,0.005482
2017-08-02,0.909,-0.008723999999999999
2017-08-03,0.914,0.005501000000000001
2017-08-04,0.916,0.002188
2017-08-07,0.919,0.003275
2017-08-08,0.921,0.002176
2017-08-09,0.922,0.001086
2017-08-10,0.914,-0.008677
2017-08-11,0.903,-0.012035
2017-08-14,0.91,0.007752
2017-08-15,0.909,-0.001099
2017-08-16,0.914,0.005501000000000001
2017-08-17,0.918,0.004376
2017-08-18,0.915,-0.0032679999999999996
2017-08-21,0.922,0.0076500000000000005
2017-08-22,0.92,-0.002169
2017-08-23,0.914,-0.006522
2017-08-24,0.904,-0.010941000000000001
2017-08-25,0.906,0.002212
2017-08-28,0.914,0.00883
2017-08-29,0.914,0.0
2017-08-30,0.914,0.0
2017-08-31,0.919,0.00547
2017-09-01,0.926,0.0076170000000000005
2017-09-04,0.939,0.014039
2017-09-05,0.938,-0.001065
2017-09-06,0.95,0.012793
2017-09-07,0.944,-0.006316
2017-09-08,0.94,-0.004237
2017-09-11,0.946,0.006383
2017-09-12,0.945,-0.001057
2017-09-13,0.946,0.0010580000000000001
2017-09-14,0.941,-0.005285
2017-09-15,0.936,-0.005313
2017-09-18,0.947,0.011752
2017-09-19,0.94,-0.007391999999999999
2017-09-20,0.941,0.0010639999999999998
2017-09-21,0.935,-0.006376
2017-09-22,0.93,-0.005348
2017-09-25,0.92,-0.010752999999999999
2017-09-26,0.926,0.006522
2017-09-27,0.929,0.0032400000000000003
2017-09-28,0.925,-0.004306
2017-09-29,0.929,0.004324
2017-10-09,0.941,0.012917000000000001
2017-10-10,0.949,0.008502
2017-10-11,0.953,0.004215
2017-10-12,0.945,-0.008395
2017-10-13,0.95,0.0052910000000000006
2017-10-16,0.939,-0.011578999999999999
2017-10-17,0.934,-0.005325
2017-10-18,0.923,-0.011777
2017-10-19,0.907,-0.017335
2017-10-20,0.919,0.013229999999999999
2017-10-23,0.926,0.0076170000000000005
2017-10-24,0.922,-0.00432
2017-10-25,0.927,0.005423
2017-10-26,0.929,0.002157
2017-10-27,0.921,-0.008611
2017-10-30,0.903,-0.019544
2017-10-31,0.907,0.00443
2017-11-01,0.908,0.001103
2017-11-02,0.902,-0.006608
2017-11-03,0.905,0.003326
2017-11-06,0.911,0.0066300000000000005
2017-11-07,0.921,0.010976999999999999
2017-11-08,0.915,-0.006515
2017-11-09,0.926,0.012022
2017-11-10,0.939,0.014039
2017-11-13,0.949,0.01065
2017-11-14,0.932,-0.017914
2017-11-15,0.917,-0.016094
2017-11-16,0.929,0.013086
2017-11-17,0.923,-0.006459
2017-11-20,0.941,0.019502
2017-11-21,0.949,0.008502
2017-11-22,0.946,-0.0031609999999999997
2017-11-23,0.901,-0.047569
2017-11-24,0.893,-0.008879
2017-11-27,0.872,-0.023516
2017-11-28,0.884,0.013761
2017-11-29,0.881,-0.003394
2017-11-30,0.869,-0.013621000000000001
2017-12-01,0.877,0.009205999999999999
2017-12-04,0.875,-0.002281
2017-12-05,0.859,-0.018286
2017-12-06,0.866,0.008149
2017-12-07,0.861,-0.0057740000000000005
2017-12-08,0.868,0.00813
2017-12-11,0.879,0.012673
2017-12-12,0.874,-0.0056879999999999995
2017-12-13,0.884,0.011442
2017-12-14,0.883,-0.001131
2017-12-15,0.883,0.0
2017-12-18,0.867,-0.01812
2017-12-19,0.871,0.004614
2017-12-20,0.863,-0.009185
2017-12-21,0.872,0.010428999999999999
2017-12-22,0.874,0.002294
2017-12-25,0.865,-0.010297
2017-12-26,0.869,0.004624
2017-12-27,0.858,-0.012658
2017-12-28,0.86,0.002331
2017-12-29,0.866,0.006977
2017-12-31,0.866,0.0
2018-01-02,0.873,0.008083
2018-01-03,0.886,0.014891000000000001
2018-01-04,0.883,-0.003386
2018-01-05,0.885,0.002265
2018-01-08,0.88,-0.00565
2018-01-09,0.874,-0.006817999999999999
2018-01-10,0.865,-0.010297
2018-01-11,0.87,0.0057799999999999995
2018-01-12,0.876,0.0068969999999999995
2018-01-15,0.87,-0.006848999999999999
2018-01-16,0.868,-0.002299
2018-01-17,0.862,-0.006912000000000001
2018-01-18,0.865,0.0034799999999999996
2018-01-19,0.865,0.0
2018-01-22,0.872,0.008092
2018-01-23,0.877,0.005734
2018-01-24,0.884,0.007982
2018-01-25,0.886,0.002262
2018-01-26,0.888,0.0022570000000000003
2018-01-29,0.881,-0.007883
2018-01-30,0.877,-0.00454
2018-01-31,0.866,-0.012543
2018-02-01,0.846,-0.023094999999999997
2018-02-02,0.837,-0.010638000000000002
2018-02-05,0.842,0.005974
2018-02-06,0.815,-0.032067
2018-02-07,0.809,-0.007362
2018-02-08,0.802,-0.008653
2018-02-09,0.768,-0.042394
2018-02-12,0.774,0.007813
2018-02-13,0.782,0.010336000000000001
2018-02-14,0.78,-0.0025580000000000004
2018-02-22,0.795,0.019231
2018-02-23,0.794,-0.001258
2018-02-26,0.808,0.017632000000000002
2018-02-27,0.807,-0.001238
2018-02-28,0.808,0.0012389999999999999
2018-03-01,0.818,0.012376
2018-03-02,0.811,-0.008557
2018-03-05,0.816,0.006165
2018-03-06,0.815,-0.001225
2018-03-07,0.817,0.002454
2018-03-08,0.823,0.007344000000000001
2018-03-09,0.84,0.020655999999999997
2018-03-12,0.849,0.010714
2018-03-13,0.842,-0.008245
2018-03-14,0.834,-0.009500999999999999
2018-03-15,0.831,-0.0035970000000000004
2018-03-16,0.83,-0.001203
2018-03-19,0.835,0.006024000000000001
2018-03-20,0.835,0.0
2018-03-21,0.819,-0.019162
2018-03-22,0.819,0.0
2018-03-23,0.787,-0.039072
2018-03-26,0.807,0.025413
2018-03-27,0.835,0.034696
2018-03-28,0.828,-0.008383
2018-03-29,0.834,0.007246
2018-03-30,0.855,0.025179999999999998
2018-04-02,0.865,0.011696
2018-04-03,0.861,-0.004624
2018-04-04,0.857,-0.004646
2018-04-09,0.867,0.011669
2018-04-10,0.86,-0.008074
2018-04-11,0.867,0.00814
2018-04-12,0.858,-0.010381
2018-04-13,0.855,-0.003497
2018-04-16,0.863,0.009356999999999999
2018-04-17,0.845,-0.020857
2018-04-18,0.873,0.033136
2018-04-19,0.867,-0.006873000000000001
2018-04-20,0.851,-0.018453999999999998
2018-04-23,0.828,-0.027027000000000002
2018-04-24,0.858,0.036232
2018-04-25,0.86,0.002331
2018-04-26,0.846,-0.016279
2018-04-27,0.845,-0.0011819999999999999
2018-05-02,0.843,-0.0023669999999999997
2018-05-03,0.848,0.005931
2018-05-04,0.848,0.0
2018-05-07,0.862,0.016509
2018-05-08,0.864,0.00232
2018-05-09,0.859,-0.005787
2018-05-10,0.859,0.0
2018-05-11,0.837,-0.025611000000000002
2018-05-14,0.83,-0.008363
2018-05-15,0.847,0.020482
2018-05-16,0.842,-0.005903
2018-05-17,0.836,-0.007126
2018-05-18,0.841,0.005980999999999999
2018-05-21,0.846,0.005945000000000001
2018-05-22,0.852,0.007092
2018-05-23,0.844,-0.009389999999999999
2018-05-24,0.84,-0.004739
2018-05-25,0.83,-0.011904999999999999
2018-05-28,0.825,-0.006024000000000001
2018-05-29,0.818,-0.008485
2018-05-30,0.795,-0.028117
2018-05-31,0.802,0.008805
2018-06-01,0.785,-0.021197
