date,nav,ret
2022-02-11,1.0618,-0.006999999999999999
2022-02-14,1.0453,-0.0155
2022-02-15,1.0458,0.0005
2022-02-16,1.05,0.004
2022-02-17,1.0482,-0.0017000000000000001
2022-02-18,1.0623,0.013500000000000002
2022-02-21,1.0683,0.005600000000000001
2022-02-22,1.0548,-0.0126
2022-02-23,1.0577,0.0027
2022-02-24,1.0377,-0.0189
2022-02-25,1.0369,-0.0008
2022-02-28,1.0415,0.0044
2022-03-01,1.0466,0.0049
2022-03-02,1.0416,-0.0048
2022-03-03,1.0429,0.0012
2022-03-04,1.0318,-0.0106
2022-03-07,1.0106,-0.020499999999999997
2022-03-08,0.9825,-0.0278
2022-03-09,0.972,-0.010700000000000001
2022-03-10,0.9857,0.0141
2022-03-11,0.9884,0.0027
2022-03-14,0.9674,-0.0212
2022-03-15,0.9204,-0.048600000000000004
2022-03-16,0.9478,0.0298
2022-03-17,0.9601,0.013000000000000001
2022-03-18,0.9672,0.0074
2022-03-21,0.9627,-0.004699999999999999
2022-03-22,0.9642,0.0016
2022-03-23,0.9707,0.0067
2022-03-24,0.9616,-0.009399999999999999
2022-03-25,0.9499,-0.012199999999999999
2022-03-28,0.9512,0.0014000000000000002
2022-03-29,0.9456,-0.0059
2022-03-30,0.9629,0.0183
2022-03-31,0.9589,-0.0042
2022-04-01,0.9646,0.0059
2022-04-06,0.972,0.0077
2022-04-07,0.9624,-0.009899999999999999
2022-04-08,0.9706,0.0085
2022-04-11,0.9514,-0.019799999999999998
2022-04-12,0.9628,0.012
2022-04-13,0.9519,-0.0113
2022-04-14,0.9615,0.0101
2022-04-15,0.955,-0.0068000000000000005
2022-04-18,0.9482,-0.0070999999999999995
2022-04-19,0.9491,0.0009
2022-04-20,0.9365,-0.013300000000000001
2022-04-21,0.9197,-0.0179
2022-04-22,0.9227,0.0033
2022-04-25,0.8863,-0.0394
2022-04-26,0.8753,-0.0124
2022-04-27,0.8947,0.0222
2022-04-28,0.8955,0.0009
2022-04-29,0.9192,0.0265
2022-05-05,0.9259,0.0073
2022-05-06,0.9117,-0.015300000000000001
2022-05-09,0.9128,0.0012
2022-05-10,0.9214,0.009399999999999999
2022-05-11,0.9225,0.0012
2022-05-12,0.9228,0.0003
2022-05-13,0.9261,0.0036
2022-05-16,0.9214,-0.0051
2022-05-17,0.9215,0.0001
2022-05-18,0.92,-0.0016
2022-05-19,0.9208,0.0009
2022-05-20,0.9342,0.0146
2022-05-23,0.9337,-0.0005
2022-05-24,0.9118,-0.0235
2022-05-25,0.9208,0.009899999999999999
2022-05-26,0.9325,0.0127
2022-05-27,0.9304,-0.0023
2022-05-30,0.9358,0.0058
2022-05-31,0.9426,0.0073
2022-06-01,0.9406,-0.0021
2022-06-02,0.9417,0.0012
2022-06-06,0.9479,0.0066
2022-06-07,0.9477,-0.0002
2022-06-08,0.9516,0.0040999999999999995
2022-06-09,0.9467,-0.0051
2022-06-10,0.9559,0.0097
2022-06-13,0.9487,-0.0075
2022-06-14,0.9578,0.0096
2022-06-15,0.9682,0.0109
2022-06-16,0.9594,-0.0091
2022-06-17,0.9608,0.0015
2022-06-20,0.9591,-0.0018
2022-06-21,0.9559,-0.0033
2022-06-22,0.9435,-0.013000000000000001
2022-06-23,0.9524,0.009399999999999999
2022-06-24,0.9538,0.0015
2022-06-27,0.9602,0.0067
2022-06-28,0.9665,0.0066
2022-06-29,0.9601,-0.0066
2022-06-30,0.9672,0.0074
2022-07-01,0.9654,-0.0019
2022-07-04,0.9678,0.0025
2022-07-05,0.9652,-0.0027
2022-07-06,0.9511,-0.0146
2022-07-07,0.9502,-0.0009
2022-07-08,0.9498,-0.0004
2022-07-11,0.9463,-0.0037
2022-07-12,0.9468,0.0005
2022-07-13,0.9473,0.0005
2022-07-14,0.9427,-0.0049
2022-07-15,0.9255,-0.0182
2022-07-18,0.9408,0.0165
2022-07-19,0.9449,0.0044
2022-07-20,0.9501,0.0055000000000000005
2022-07-21,0.9417,-0.0088
2022-07-22,0.9388,-0.0031
2022-07-25,0.9379,-0.001
2022-07-26,0.9452,0.0078000000000000005
2022-07-27,0.9428,-0.0025
2022-07-28,0.9466,0.004
2022-07-29,0.9382,-0.0089
2022-08-01,0.938,-0.0002
2022-08-02,0.9211,-0.018000000000000002
2022-08-03,0.916,-0.0055000000000000005
2022-08-04,0.9198,0.0040999999999999995
2022-08-05,0.9346,0.0161
2022-08-08,0.9375,0.0031
2022-08-09,0.9355,-0.0021
2022-08-10,0.9352,-0.0003
2022-08-11,0.9486,0.0143
2022-08-12,0.9497,0.0012
2022-08-15,0.947,-0.0028000000000000004
2022-08-16,0.9453,-0.0018
2022-08-17,0.9495,0.0044
2022-08-18,0.9428,-0.0070999999999999995
2022-08-19,0.9403,-0.0027
2022-08-22,0.9471,0.0072
2022-08-23,0.9422,-0.0052
2022-08-24,0.9242,-0.0191
2022-08-25,0.933,0.0095
2022-08-26,0.9269,-0.006500000000000001
2022-08-29,0.926,-0.001
2022-08-30,0.9242,-0.0019
2022-08-31,0.9199,-0.004699999999999999
2022-09-01,0.9191,-0.0009
2022-09-02,0.9176,-0.0016
2022-09-05,0.9218,0.0046
2022-09-06,0.9301,0.009000000000000001
2022-09-07,0.9269,-0.0034000000000000002
2022-09-08,0.9253,-0.0017000000000000001
2022-09-09,0.9365,0.0121
2022-09-13,0.9366,0.0001
2022-09-14,0.9318,-0.0051
2022-09-15,0.928,-0.0040999999999999995
2022-09-16,0.9082,-0.0213
2022-09-19,0.9059,-0.0025
2022-09-20,0.9047,-0.0013
2022-09-21,0.9045,-0.0002
2022-09-22,0.8983,-0.0069
2022-09-23,0.8947,-0.004
2022-09-26,0.8821,-0.0141
2022-09-27,0.8925,0.0118
2022-09-28,0.8821,-0.011699999999999999
2022-09-29,0.8802,-0.0022
2022-09-30,0.8807,0.0006
2022-10-10,0.867,-0.015600000000000001
2022-10-11,0.8669,-0.0001
2022-10-12,0.8738,0.008
2022-10-13,0.8734,-0.0005
2022-10-14,0.8858,0.014199999999999999
2022-10-17,0.8896,0.0043
2022-10-18,0.8906,0.0011
2022-10-19,0.8814,-0.0103
2022-10-20,0.8792,-0.0025
2022-10-21,0.8804,0.0014000000000000002
2022-10-24,0.8688,-0.0132
2022-10-25,0.8649,-0.0045000000000000005
2022-10-26,0.8759,0.0127
2022-10-27,0.8794,0.004
2022-10-28,0.8558,-0.0268
2022-10-31,0.8538,-0.0023
2022-11-01,0.8678,0.016399999999999998
2022-11-02,0.8732,0.0062
2022-11-03,0.8696,-0.0040999999999999995
2022-11-04,0.8882,0.021400000000000002
2022-11-07,0.8928,0.0052
2022-11-08,0.8895,-0.0037
2022-11-09,0.8881,-0.0016
2022-11-10,0.8875,-0.0007000000000000001
2022-11-11,0.9008,0.015
2022-11-14,0.9035,0.003
2022-11-15,0.9163,0.014199999999999999
2022-11-16,0.9119,-0.0048
2022-11-17,0.9132,0.0014000000000000002
2022-11-18,0.907,-0.0068000000000000005
2022-11-21,0.907,0.0
2022-11-22,0.904,-0.0033
2022-11-23,0.9035,-0.0006
2022-11-24,0.9032,-0.0003
2022-11-25,0.9047,0.0017000000000000001
2022-11-28,0.8991,-0.0062
2022-11-29,0.9149,0.0176
2022-11-30,0.9125,-0.0026
2022-12-01,0.9206,0.0089
2022-12-02,0.9203,-0.0003
2022-12-05,0.9368,0.0179
2022-12-06,0.9369,0.0001
2022-12-07,0.9339,-0.0032
2022-12-08,0.9319,-0.0021
2022-12-09,0.934,0.0023
2022-12-12,0.9292,-0.0051
2022-12-13,0.9268,-0.0026
2022-12-14,0.925,-0.0019
2022-12-15,0.9216,-0.0037
2022-12-16,0.9225,0.001
2022-12-19,0.9031,-0.021
2022-12-20,0.8942,-0.009899999999999999
2022-12-21,0.892,-0.0025
2022-12-22,0.8862,-0.006500000000000001
2022-12-23,0.8843,-0.0021
2022-12-26,0.8879,0.0040999999999999995
2022-12-27,0.8997,0.013300000000000001
2022-12-28,0.8939,-0.0064
2022-12-29,0.8919,-0.0022
2022-12-30,0.8944,0.0028000000000000004
2022-12-31,0.8944,0.0
2023-01-03,0.9082,0.0154
2023-01-04,0.912,0.0042
2023-01-05,0.9183,0.0069
2023-01-06,0.9174,-0.001
2023-01-09,0.9168,-0.0007000000000000001
2023-01-10,0.9135,-0.0036
2023-01-11,0.9092,-0.004699999999999999
2023-01-12,0.9047,-0.0049
2023-01-13,0.9096,0.0054
2023-01-16,0.9238,0.015600000000000001
2023-01-17,0.926,0.0024
2023-01-18,0.929,0.0032
2023-01-19,0.9395,0.0113
2023-01-20,0.9456,0.006500000000000001
2023-01-30,0.9508,0.0055000000000000005
2023-01-31,0.9533,0.0026
2023-02-01,0.9635,0.010700000000000001
2023-02-02,0.9649,0.0015
2023-02-03,0.963,-0.002
2023-02-06,0.959,-0.0042
2023-02-07,0.9651,0.0064
2023-02-08,0.9573,-0.008100000000000001
2023-02-09,0.9712,0.014499999999999999
2023-02-10,0.9714,0.0002
2023-02-13,0.9821,0.011000000000000001
2023-02-14,0.9854,0.0034000000000000002
2023-02-15,0.9841,-0.0013
2023-02-16,0.9711,-0.0132
2023-02-17,0.9689,-0.0023
2023-02-20,0.9861,0.0178
2023-02-21,0.9885,0.0024
2023-02-22,0.9879,-0.0006
2023-02-23,0.9856,-0.0023
2023-02-24,0.9822,-0.0034000000000000002
2023-02-27,0.9762,-0.0060999999999999995
2023-02-28,0.9828,0.0068000000000000005
2023-03-01,0.9896,0.0069
2023-03-02,0.9901,0.0005
2023-03-03,0.9908,0.0007000000000000001
2023-03-06,0.9848,-0.0060999999999999995
2023-03-07,0.9713,-0.0137
2023-03-08,0.9719,0.0006
2023-03-09,0.9671,-0.0049
2023-03-10,0.9587,-0.0087
2023-03-13,0.966,0.0076
2023-03-14,0.9572,-0.0091
2023-03-15,0.9669,0.0101
2023-03-16,0.9597,-0.0074
2023-03-17,0.9648,0.0053
2023-03-20,0.9586,-0.0064
2023-03-21,0.9644,0.0060999999999999995
2023-03-22,0.9727,0.0086
2023-03-23,0.9776,0.005
2023-03-24,0.9741,-0.0036
2023-03-27,0.9705,-0.0037
2023-03-28,0.9745,0.0040999999999999995
2023-03-29,0.9743,-0.0002
2023-03-30,0.9768,0.0026
2023-03-31,0.9796,0.0029
2023-04-03,0.9822,0.0027
2023-04-04,0.9832,0.001
2023-04-06,0.9827,-0.0005
2023-04-07,0.9888,0.0062
2023-04-10,0.9845,-0.0043
2023-04-11,0.9834,-0.0011
2023-04-12,0.9782,-0.0053
2023-04-13,0.9765,-0.0017000000000000001
2023-04-14,0.974,-0.0026
2023-04-17,0.9846,0.0109
2023-04-18,0.9829,-0.0017000000000000001
2023-04-19,0.9724,-0.010700000000000001
2023-04-20,0.9654,-0.0072
2023-04-21,0.951,-0.0149
2023-04-24,0.9422,-0.009300000000000001
2023-04-25,0.9353,-0.0073
2023-04-26,0.9414,0.006500000000000001
2023-04-27,0.9459,0.0048
2023-04-28,0.9507,0.0051
2023-05-04,0.9513,0.0006
2023-05-05,0.9479,-0.0036
2023-05-08,0.9514,0.0037
2023-05-09,0.9445,-0.0073
2023-05-10,0.943,-0.0016
2023-05-11,0.94,-0.0032
2023-05-12,0.9308,-0.0098
2023-05-15,0.9391,0.0089
2023-05-16,0.933,-0.006500000000000001
2023-05-17,0.9319,-0.0012
2023-05-18,0.9289,-0.0032
2023-05-19,0.932,0.0033
2023-05-22,0.9375,0.0059
2023-05-23,0.929,-0.0091
2023-05-24,0.9199,-0.0098
2023-05-25,0.9162,-0.004
2023-05-26,0.9197,0.0038
2023-05-29,0.9167,-0.0033
2023-05-30,0.9161,-0.0007000000000000001
2023-05-31,0.9134,-0.0029
2023-06-01,0.915,0.0018
2023-06-02,0.9264,0.0125
2023-06-05,0.9251,-0.0014000000000000002
2023-06-06,0.9137,-0.0123
2023-06-07,0.9137,0.0
2023-06-08,0.9197,0.0066
2023-06-09,0.9205,0.0009
2023-06-12,0.9267,0.0067
2023-06-13,0.9283,0.0017000000000000001
2023-06-14,0.9329,0.005
2023-06-15,0.9402,0.0078000000000000005
2023-06-16,0.9496,0.01
2023-06-19,0.9454,-0.0044
2023-06-20,0.9419,-0.0037
2023-06-21,0.9291,-0.013600000000000001
2023-06-26,0.9147,-0.0155
2023-06-27,0.9276,0.0141
2023-06-28,0.9245,-0.0033
2023-06-29,0.9238,-0.0008
2023-06-30,0.9324,0.009300000000000001
2023-07-03,0.9441,0.0125
2023-07-04,0.9452,0.0012
2023-07-05,0.9396,-0.0059
2023-07-06,0.9353,-0.0046
2023-07-07,0.9332,-0.0022
2023-07-10,0.9354,0.0024
2023-07-11,0.9378,0.0026
2023-07-12,0.9305,-0.0078000000000000005
2023-07-13,0.9402,0.0104
2023-07-14,0.9408,0.0006
2023-07-17,0.9388,-0.0021
2023-07-18,0.9386,-0.0002
2023-07-19,0.9377,-0.001
2023-07-20,0.9291,-0.0092
2023-07-21,0.9295,0.0004
2023-07-24,0.9262,-0.0036
2023-07-25,0.9458,0.0212
2023-07-26,0.9433,-0.0026
2023-07-27,0.9409,-0.0025
2023-07-28,0.9572,0.0173
2023-07-31,0.9661,0.009300000000000001
2023-08-01,0.9625,-0.0037
2023-08-02,0.9554,-0.0074
2023-08-03,0.9577,0.0024
2023-08-04,0.9614,0.0039000000000000003
2023-08-07,0.9555,-0.0060999999999999995
2023-08-08,0.9519,-0.0038
2023-08-09,0.9477,-0.0044
2023-08-10,0.9495,0.0019
2023-08-11,0.9318,-0.018600000000000002
2023-08-14,0.9347,0.0031
2023-08-15,0.9284,-0.0067
2023-08-16,0.9183,-0.0109
2023-08-17,0.9243,0.006500000000000001
2023-08-18,0.9113,-0.0141
2023-08-21,0.9019,-0.0103
2023-08-22,0.9108,0.009899999999999999
2023-08-23,0.8965,-0.015700000000000002
2023-08-24,0.8888,-0.0086
2023-08-25,0.8818,-0.0079
2023-08-28,0.8901,0.009399999999999999
2023-08-29,0.9019,0.013300000000000001
2023-08-30,0.903,0.0012
2023-08-31,0.8986,-0.0049
2023-09-01,0.904,0.006
2023-09-04,0.9226,0.0206
2023-09-05,0.9154,-0.0078000000000000005
2023-09-06,0.9164,0.0011
2023-09-07,0.9057,-0.011699999999999999
2023-09-08,0.9045,-0.0013
2023-09-11,0.9097,0.005699999999999999
2023-09-12,0.9093,-0.0004
2023-09-13,0.9045,-0.0053
2023-09-14,0.905,0.0006
2023-09-15,0.9022,-0.0031
2023-09-18,0.903,0.0009
2023-09-19,0.9028,-0.0002
2023-09-20,0.9001,-0.003
2023-09-21,0.8929,-0.008
2023-09-22,0.9046,0.0131
2023-09-25,0.8999,-0.0052
2023-09-26,0.8957,-0.004699999999999999
2023-09-27,0.8968,0.0012
2023-09-28,0.8992,0.0027
2023-10-09,0.8934,-0.006500000000000001
2023-10-10,0.8853,-0.0091
2023-10-11,0.8848,-0.0006
2023-10-12,0.893,0.009300000000000001
2023-10-13,0.8876,-0.006
2023-10-16,0.8824,-0.0059
2023-10-17,0.8826,0.0002
2023-10-18,0.877,-0.0063
2023-10-19,0.8634,-0.0155
2023-10-20,0.8562,-0.0083
2023-10-23,0.8402,-0.0187
2023-10-24,0.8457,0.006500000000000001
2023-10-25,0.8548,0.0108
2023-10-26,0.8563,0.0018
2023-10-27,0.8667,0.0121
2023-10-30,0.8696,0.0033
2023-10-31,0.8674,-0.0025
2023-11-01,0.866,-0.0016
2023-11-02,0.8596,-0.0074
2023-11-03,0.8669,0.0085
2023-11-06,0.8791,0.0141
2023-11-07,0.8803,0.0014000000000000002
2023-11-08,0.8773,-0.0034000000000000002
2023-11-09,0.8763,-0.0011
2023-11-10,0.8726,-0.0042
2023-11-13,0.8769,0.0049
2023-11-14,0.8813,0.005
2023-11-15,0.8879,0.0075
2023-11-16,0.8811,-0.0077
2023-11-17,0.8809,-0.0002
2023-11-20,0.8853,0.005
2023-11-21,0.8819,-0.0038
2023-11-22,0.8732,-0.009899999999999999
2023-11-23,0.8801,0.0079
2023-11-24,0.8739,-0.006999999999999999
2023-11-27,0.8721,-0.0021
2023-11-28,0.8742,0.0024
2023-11-29,0.8697,-0.0051
2023-11-30,0.8672,-0.0029
2023-12-01,0.8679,0.0008
2023-12-04,0.8662,-0.002
2023-12-05,0.8518,-0.0166
2023-12-06,0.8527,0.0011
2023-12-07,0.8533,0.0007000000000000001
2023-12-08,0.8532,-0.0001
2023-12-11,0.8629,0.011399999999999999
2023-12-12,0.8656,0.0031
2023-12-13,0.8565,-0.0105
2023-12-14,0.8537,-0.0033
2023-12-15,0.8503,-0.004
2023-12-18,0.8432,-0.0083
2023-12-19,0.8434,0.0002
2023-12-20,0.8338,-0.011399999999999999
2023-12-21,0.8367,0.0034999999999999996
2023-12-22,0.8342,-0.003
2023-12-25,0.8354,0.0014000000000000002
2023-12-26,0.8291,-0.0075
2023-12-27,0.8341,0.006
2023-12-28,0.8468,0.0152
2023-12-29,0.8536,0.008
2023-12-31,0.8535,-0.0001
2024-01-02,0.8484,-0.006
2024-01-03,0.8476,-0.0009
2024-01-04,0.8431,-0.0053
2024-01-05,0.8358,-0.0087
2024-01-08,0.8209,-0.0178
2024-01-09,0.8189,-0.0024
2024-01-10,0.8143,-0.005600000000000001
2024-01-11,0.8171,0.0034000000000000002
2024-01-12,0.8141,-0.0037
2024-01-15,0.8154,0.0016
2024-01-16,0.8137,-0.0021
2024-01-17,0.796,-0.0218
2024-01-18,0.7962,0.0003
2024-01-19,0.7891,-0.0089
2024-01-22,0.7591,-0.038
2024-01-23,0.7675,0.0111
2024-01-24,0.7784,0.014199999999999999
2024-01-25,0.8004,0.028300000000000002
2024-01-26,0.7977,-0.0034000000000000002
2024-01-29,0.7858,-0.0149
2024-01-30,0.7712,-0.018600000000000002
2024-01-31,0.7538,-0.0226
2024-02-01,0.751,-0.0037
2024-02-02,0.7342,-0.022400000000000003
2024-02-05,0.7141,-0.0274
2024-02-06,0.752,0.053099999999999994
2024-02-07,0.7774,0.0338
2024-02-08,0.7941,0.0215
2024-02-19,0.7986,0.005699999999999999
2024-02-20,0.8024,0.0048
2024-02-21,0.8068,0.0055000000000000005
2024-02-22,0.8145,0.0095
2024-02-23,0.8203,0.0070999999999999995
2024-02-26,0.8184,-0.0023
2024-02-27,0.8311,0.0155
2024-02-28,0.811,-0.0242
2024-02-29,0.8298,0.0232
2024-03-01,0.8361,0.0076
2024-03-04,0.8353,-0.001
2024-03-05,0.8339,-0.0017000000000000001
2024-03-06,0.8351,0.0014000000000000002
2024-03-07,0.8303,-0.005699999999999999
2024-03-08,0.836,0.0069
2024-03-11,0.8448,0.0105
2024-03-12,0.8474,0.0031
2024-03-13,0.8454,-0.0024
2024-03-14,0.84,-0.0064
2024-03-15,0.846,0.0070999999999999995
2024-03-18,0.8587,0.015
2024-03-19,0.8527,-0.006999999999999999
2024-03-20,0.8537,0.0012
2024-03-21,0.8529,-0.0009
2024-03-22,0.8438,-0.010700000000000001
2024-03-25,0.8338,-0.011899999999999999
2024-03-26,0.8342,0.0005
2024-03-27,0.8172,-0.0204
2024-03-28,0.8266,0.0115
2024-03-29,0.8349,0.01
2024-04-01,0.8482,0.0159
2024-04-02,0.8442,-0.004699999999999999
2024-04-03,0.8396,-0.0054
2024-04-08,0.8296,-0.011899999999999999
2024-04-09,0.8331,0.0042
2024-04-10,0.8244,-0.0104
2024-04-11,0.8306,0.0075
2024-04-12,0.8256,-0.006
2024-04-15,0.8318,0.0075
2024-04-16,0.8137,-0.0218
2024-04-17,0.8331,0.023799999999999998
2024-04-18,0.8338,0.0008
2024-04-19,0.8353,0.0018
2024-04-22,0.8323,-0.0036
2024-04-23,0.8237,-0.0103
2024-04-24,0.8284,0.005699999999999999
2024-04-25,0.8268,-0.0019
2024-04-26,0.834,0.0087
2024-04-29,0.8436,0.0115
2024-04-30,0.838,-0.0066
2024-05-06,0.8538,0.0189
2024-05-07,0.8543,0.0006
2024-05-08,0.8451,-0.0108
2024-05-09,0.8541,0.0106
2024-05-10,0.8544,0.0004
2024-05-13,0.8517,-0.0032
2024-05-14,0.8513,-0.0005
2024-05-15,0.8468,-0.0053
2024-05-16,0.8491,0.0027
2024-05-17,0.8577,0.0101
2024-05-20,0.8581,0.0005
2024-05-21,0.8534,-0.0055000000000000005
2024-05-22,0.8526,-0.0009
2024-05-23,0.8422,-0.012199999999999999
2024-05-24,0.8359,-0.0075
2024-05-27,0.8422,0.0075
2024-05-28,0.8343,-0.009399999999999999
2024-05-29,0.8351,0.001
2024-05-30,0.8349,-0.0002
2024-05-31,0.8347,-0.0002
2024-06-03,0.8323,-0.0029
2024-06-04,0.8395,0.0087
2024-06-05,0.8327,-0.008100000000000001
2024-06-06,0.8257,-0.0084
2024-06-07,0.8243,-0.0017000000000000001
2024-06-11,0.8242,-0.0001
2024-06-12,0.8278,0.0044
2024-06-13,0.8234,-0.0053
2024-06-14,0.8284,0.0060999999999999995
2024-06-17,0.8321,0.0045000000000000005
2024-06-18,0.8386,0.0078000000000000005
2024-06-19,0.8321,-0.0078000000000000005
2024-06-20,0.8208,-0.013600000000000001
2024-06-21,0.8257,0.006
2024-06-24,0.8101,-0.0189
2024-06-25,0.8085,-0.002
2024-06-26,0.8214,0.016
2024-06-27,0.8123,-0.0111
2024-06-28,0.8213,0.0111
2024-06-30,0.8212,-0.0001
2024-07-01,0.8236,0.0029
2024-07-02,0.816,-0.0092
2024-07-03,0.8112,-0.0059
2024-07-04,0.8032,-0.009899999999999999
2024-07-05,0.803,-0.0002
2024-07-08,0.7941,-0.0111
2024-07-09,0.8103,0.0204
2024-07-10,0.8104,0.0001
2024-07-11,0.8248,0.0178
2024-07-12,0.822,-0.0034000000000000002
2024-07-15,0.8181,-0.004699999999999999
2024-07-16,0.8247,0.008100000000000001
2024-07-17,0.8176,-0.0086
2024-07-18,0.817,-0.0007000000000000001
2024-07-19,0.8171,0.0001
2024-07-22,0.8135,-0.0044
2024-07-23,0.7953,-0.022400000000000003
2024-07-24,0.7883,-0.0088
2024-07-25,0.7858,-0.0032
2024-07-26,0.7943,0.0108
2024-07-29,0.7915,-0.0034999999999999996
2024-07-30,0.7916,0.0001
2024-07-31,0.81,0.0232
2024-08-01,0.8062,-0.004699999999999999
2024-08-02,0.7952,-0.013600000000000001
2024-08-05,0.7815,-0.0172
2024-08-06,0.7886,0.0091
2024-08-07,0.7883,-0.0004
2024-08-08,0.7905,0.0028000000000000004
2024-08-09,0.7864,-0.0052
2024-08-12,0.7825,-0.005
2024-08-13,0.7853,0.0036
2024-08-14,0.7774,-0.0101
2024-08-15,0.7797,0.003
2024-08-16,0.7767,-0.0038
2024-08-19,0.7798,0.004
2024-08-20,0.7695,-0.0132
2024-08-21,0.7664,-0.004
2024-08-22,0.7595,-0.009000000000000001
2024-08-23,0.7639,0.0058
2024-08-26,0.764,0.0001
2024-08-27,0.7542,-0.0128
2024-08-28,0.7532,-0.0013
2024-08-29,0.7614,0.0109
2024-08-30,0.7725,0.0146
2024-09-02,0.7579,-0.0189
2024-09-03,0.7632,0.006999999999999999
2024-09-04,0.7577,-0.0072
2024-09-05,0.7615,0.005
2024-09-06,0.7502,-0.0148
2024-09-09,0.7423,-0.0105
2024-09-10,0.7428,0.0007000000000000001
2024-09-11,0.7408,-0.0027
2024-09-12,0.7358,-0.0067
2024-09-13,0.7294,-0.0087
2024-09-18,0.7296,0.0003
2024-09-19,0.7399,0.0141
2024-09-20,0.7388,-0.0015
2024-09-23,0.7391,0.0004
2024-09-24,0.7638,0.0334
2024-09-25,0.7695,0.0075
2024-09-26,0.7984,0.037599999999999995
2024-09-27,0.8327,0.043
2024-09-30,0.8978,0.0782
2024-10-08,0.9436,0.051
2024-10-09,0.8908,-0.055999999999999994
2024-10-10,0.8973,0.0073
2024-10-11,0.874,-0.026000000000000002
2024-10-14,0.8944,0.0233
2024-10-15,0.8806,-0.0154
2024-10-16,0.8838,0.0036
2024-10-17,0.8759,-0.0089
2024-10-18,0.894,0.0207
2024-10-21,0.9042,0.011399999999999999
2024-10-22,0.9059,0.0019
2024-10-23,0.9072,0.0014000000000000002
2024-10-24,0.9004,-0.0075
2024-10-25,0.9081,0.0086
2024-10-28,0.9184,0.0113
2024-10-29,0.9096,-0.0096
2024-10-30,0.9112,0.0018
2024-10-31,0.9142,0.0033
2024-11-01,0.9067,-0.008199999999999999
2024-11-04,0.9177,0.0121
2024-11-05,0.933,0.0167
2024-11-06,0.9316,-0.0015
2024-11-07,0.9488,0.018500000000000003
