date,nav,ret
2022-02-09,0.96,0.0070999999999999995
2022-02-10,0.9575,-0.0026
2022-02-11,0.9368,-0.0216
2022-02-14,0.9336,-0.0034000000000000002
2022-02-15,0.9677,0.0365
2022-02-16,0.9633,-0.0045000000000000005
2022-02-17,0.9703,0.0073
2022-02-18,0.9614,-0.0092
2022-02-21,0.9552,-0.0064
2022-02-22,0.9464,-0.0092
2022-02-23,0.9848,0.0406
2022-02-24,0.9713,-0.0137
2022-02-25,0.9801,0.0091
2022-02-28,0.9742,-0.006
2022-03-01,0.972,-0.0023
2022-03-02,0.9549,-0.0176
2022-03-03,0.933,-0.0229
2022-03-04,0.9274,-0.006
2022-03-07,0.8903,-0.04
2022-03-08,0.8826,-0.0086
2022-03-09,0.886,0.0039000000000000003
2022-03-10,0.8991,0.0148
2022-03-11,0.8943,-0.0053
2022-03-14,0.8678,-0.0296
2022-03-15,0.8381,-0.0342
2022-03-16,0.8739,0.042699999999999995
2022-03-17,0.8906,0.0191
2022-03-18,0.8869,-0.0042
2022-03-21,0.8914,0.0051
2022-03-22,0.8879,-0.0039000000000000003
2022-03-23,0.8891,0.0014000000000000002
2022-03-24,0.869,-0.0226
2022-03-25,0.8587,-0.011899999999999999
2022-03-28,0.851,-0.009000000000000001
2022-03-29,0.8276,-0.0275
2022-03-30,0.8482,0.024900000000000002
2022-03-31,0.8297,-0.0218
2022-04-01,0.8287,-0.0012
2022-04-06,0.8077,-0.0253
2022-04-07,0.7995,-0.0102
2022-04-08,0.7969,-0.0033
2022-04-11,0.7612,-0.044800000000000006
2022-04-12,0.7712,0.0131
2022-04-13,0.7515,-0.0255
2022-04-14,0.7613,0.013000000000000001
2022-04-15,0.7662,0.0064
2022-04-18,0.7875,0.0278
2022-04-19,0.7695,-0.0229
2022-04-20,0.7614,-0.0105
2022-04-21,0.7525,-0.011699999999999999
2022-04-22,0.7412,-0.015
2022-04-25,0.6937,-0.0641
2022-04-26,0.6781,-0.0225
2022-04-27,0.7155,0.0552
2022-04-28,0.7146,-0.0013
2022-04-29,0.7444,0.0417
2022-05-05,0.743,-0.0019
2022-05-06,0.7216,-0.0288
2022-05-09,0.7134,-0.011399999999999999
2022-05-10,0.7314,0.0252
2022-05-11,0.7593,0.0381
2022-05-12,0.7586,-0.0009
2022-05-13,0.7563,-0.003
2022-05-16,0.7485,-0.0103
2022-05-17,0.7684,0.026600000000000002
2022-05-18,0.7724,0.0052
2022-05-19,0.777,0.006
2022-05-20,0.786,0.0116
2022-05-23,0.7855,-0.0006
2022-05-24,0.7576,-0.0355
2022-05-25,0.7577,0.0001
2022-05-26,0.7594,0.0022
2022-05-27,0.7576,-0.0024
2022-05-30,0.769,0.015
2022-05-31,0.7919,0.0298
2022-06-01,0.7899,-0.0025
2022-06-02,0.8076,0.022400000000000003
2022-06-06,0.8267,0.023700000000000002
2022-06-07,0.8099,-0.0203
2022-06-08,0.8093,-0.0007000000000000001
2022-06-09,0.786,-0.0288
2022-06-10,0.7991,0.0167
2022-06-13,0.7858,-0.0166
2022-06-14,0.7776,-0.0104
2022-06-15,0.7885,0.013999999999999999
2022-06-16,0.7937,0.0066
2022-06-17,0.7902,-0.0044
2022-06-20,0.7975,0.0092
2022-06-21,0.7966,-0.0011
2022-06-22,0.7678,-0.0362
2022-06-23,0.7778,0.013000000000000001
2022-06-24,0.7951,0.0222
2022-06-27,0.8019,0.0086
2022-06-28,0.8273,0.0317
2022-06-29,0.8054,-0.0265
2022-06-30,0.8206,0.0189
2022-07-01,0.8138,-0.0083
2022-07-04,0.7962,-0.0216
2022-07-05,0.784,-0.015300000000000001
2022-07-06,0.7882,0.0054
2022-07-07,0.7954,0.0091
2022-07-08,0.8016,0.0078000000000000005
2022-07-11,0.7843,-0.0216
2022-07-12,0.7705,-0.0176
2022-07-13,0.764,-0.0084
2022-07-14,0.7733,0.012199999999999999
2022-07-15,0.7739,0.0008
2022-07-18,0.7755,0.0021
2022-07-19,0.7773,0.0023
2022-07-20,0.7819,0.0059
2022-07-21,0.7915,0.0123
2022-07-22,0.7842,-0.0092
2022-07-25,0.7735,-0.013600000000000001
2022-07-26,0.7765,0.0039000000000000003
2022-07-27,0.7766,0.0001
2022-07-28,0.8006,0.030899999999999997
2022-07-29,0.7955,-0.0064
2022-08-01,0.8171,0.027200000000000002
2022-08-02,0.8045,-0.0154
2022-08-03,0.8009,-0.0045000000000000005
2022-08-04,0.8116,0.0134
2022-08-05,0.8359,0.029900000000000003
2022-08-08,0.8337,-0.0026
2022-08-09,0.8387,0.006
2022-08-10,0.826,-0.0151
2022-08-11,0.8563,0.036699999999999997
2022-08-12,0.8409,-0.018000000000000002
2022-08-15,0.8386,-0.0027
2022-08-16,0.8323,-0.0075
2022-08-17,0.8489,0.0199
2022-08-18,0.8547,0.0068000000000000005
2022-08-19,0.8341,-0.0241
2022-08-22,0.8419,0.009399999999999999
2022-08-23,0.8387,-0.0038
2022-08-24,0.8048,-0.0404
2022-08-25,0.8007,-0.0051
2022-08-26,0.7995,-0.0015
2022-08-29,0.7977,-0.0023
2022-08-30,0.7924,-0.0066
2022-08-31,0.7834,-0.011399999999999999
2022-09-01,0.7697,-0.0175
2022-09-02,0.782,0.016
2022-09-05,0.7775,-0.0058
2022-09-06,0.7822,0.006
2022-09-07,0.7931,0.0139
2022-09-08,0.7843,-0.0111
2022-09-09,0.7809,-0.0043
2022-09-13,0.7852,0.0055000000000000005
2022-09-14,0.7719,-0.0169
2022-09-15,0.7493,-0.029300000000000003
2022-09-16,0.7376,-0.015600000000000001
2022-09-19,0.7329,-0.0064
2022-09-20,0.7346,0.0023
2022-09-21,0.7246,-0.013600000000000001
2022-09-22,0.7188,-0.008
2022-09-23,0.7055,-0.018500000000000003
2022-09-26,0.7054,-0.0001
2022-09-27,0.7179,0.0177
2022-09-28,0.6971,-0.028999999999999998
2022-09-29,0.6972,0.0001
2022-09-30,0.6825,-0.021099999999999997
2022-10-10,0.6526,-0.0438
2022-10-11,0.653,0.0006
2022-10-12,0.6798,0.040999999999999995
2022-10-13,0.6792,-0.0009
2022-10-14,0.6943,0.0222
2022-10-17,0.7039,0.0138
2022-10-18,0.7,-0.0055000000000000005
2022-10-19,0.6956,-0.0063
2022-10-20,0.699,0.0049
2022-10-21,0.6921,-0.009899999999999999
2022-10-24,0.6854,-0.0097
2022-10-25,0.6864,0.0015
2022-10-26,0.6967,0.015
2022-10-27,0.6897,-0.01
2022-10-28,0.6668,-0.0332
2022-10-31,0.6781,0.0169
2022-11-01,0.6965,0.0271
2022-11-02,0.7074,0.015600000000000001
2022-11-03,0.7157,0.011699999999999999
2022-11-04,0.7293,0.019
2022-11-07,0.73,0.001
2022-11-08,0.7206,-0.0129
2022-11-09,0.7147,-0.008199999999999999
2022-11-10,0.6957,-0.026600000000000002
2022-11-11,0.7071,0.016399999999999998
2022-11-14,0.7056,-0.0021
2022-11-15,0.7462,0.0575
2022-11-16,0.7345,-0.015700000000000002
2022-11-17,0.7412,0.0091
2022-11-18,0.7269,-0.019299999999999998
2022-11-21,0.7277,0.0011
2022-11-22,0.7219,-0.008
2022-11-23,0.7177,-0.0058
2022-11-24,0.7126,-0.0070999999999999995
2022-11-25,0.7065,-0.0086
2022-11-28,0.6989,-0.0108
2022-11-29,0.707,0.0116
2022-11-30,0.7063,-0.001
2022-12-01,0.7141,0.011000000000000001
2022-12-02,0.7068,-0.0102
2022-12-05,0.7065,-0.0004
2022-12-06,0.7177,0.0159
2022-12-07,0.7129,-0.0067
2022-12-08,0.7063,-0.009300000000000001
2022-12-09,0.7074,0.0016
2022-12-12,0.7171,0.0137
2022-12-13,0.7041,-0.0181
2022-12-14,0.6997,-0.0062
2022-12-15,0.7116,0.017
2022-12-16,0.7023,-0.0131
2022-12-19,0.689,-0.0189
2022-12-20,0.6877,-0.0019
2022-12-21,0.6803,-0.0108
2022-12-22,0.6771,-0.004699999999999999
2022-12-23,0.6694,-0.011399999999999999
2022-12-26,0.6854,0.0239
2022-12-27,0.6911,0.0083
2022-12-28,0.6829,-0.011899999999999999
2022-12-29,0.6813,-0.0023
2022-12-30,0.6777,-0.0053
2022-12-31,0.6777,0.0
2023-01-03,0.6908,0.019299999999999998
2023-01-04,0.676,-0.021400000000000002
2023-01-05,0.6907,0.0217
2023-01-06,0.6924,0.0025
2023-01-09,0.6977,0.0077
2023-01-10,0.7041,0.0092
2023-01-11,0.6982,-0.0084
2023-01-12,0.7011,0.0042
2023-01-13,0.7002,-0.0013
2023-01-16,0.7139,0.0196
2023-01-17,0.7262,0.0172
2023-01-18,0.7272,0.0014000000000000002
2023-01-19,0.7371,0.013600000000000001
2023-01-20,0.7376,0.0007000000000000001
2023-01-30,0.7518,0.019299999999999998
2023-01-31,0.7391,-0.0169
2023-02-01,0.7509,0.016
2023-02-02,0.7521,0.0016
2023-02-03,0.7542,0.0028000000000000004
2023-02-06,0.7451,-0.0121
2023-02-07,0.7459,0.0011
2023-02-08,0.7386,-0.0098
2023-02-09,0.7594,0.0282
2023-02-10,0.7539,-0.0072
2023-02-13,0.7569,0.004
2023-02-14,0.7578,0.0012
2023-02-15,0.7693,0.0152
2023-02-16,0.7542,-0.0196
2023-02-17,0.736,-0.0241
2023-02-20,0.7419,0.008
2023-02-21,0.7455,0.0049
2023-02-22,0.7434,-0.0028000000000000004
2023-02-23,0.743,-0.0005
2023-02-24,0.7354,-0.0102
2023-02-27,0.7251,-0.013999999999999999
2023-02-28,0.7303,0.0072
2023-03-01,0.7358,0.0075
2023-03-02,0.7302,-0.0076
2023-03-03,0.7296,-0.0008
2023-03-06,0.7276,-0.0027
2023-03-07,0.7107,-0.0232
2023-03-08,0.7131,0.0034000000000000002
2023-03-09,0.7143,0.0017000000000000001
2023-03-10,0.7047,-0.0134
2023-03-13,0.7069,0.0031
2023-03-14,0.7037,-0.0045000000000000005
2023-03-15,0.7069,0.0045000000000000005
2023-03-16,0.6965,-0.0147
2023-03-17,0.7005,0.005699999999999999
2023-03-20,0.7134,0.0184
2023-03-21,0.7187,0.0074
2023-03-22,0.7286,0.0138
2023-03-23,0.7503,0.0298
2023-03-24,0.7594,0.0121
2023-03-27,0.7456,-0.0182
2023-03-28,0.7309,-0.0197
2023-03-29,0.7428,0.0163
2023-03-30,0.7459,0.0042
2023-03-31,0.7455,-0.0005
2023-04-03,0.7588,0.0178
2023-04-04,0.7583,-0.0007000000000000001
2023-04-06,0.7742,0.021
2023-04-07,0.7766,0.0031
2023-04-10,0.7624,-0.0183
2023-04-11,0.7621,-0.0004
2023-04-12,0.7751,0.0171
2023-04-13,0.75,-0.032400000000000005
2023-04-14,0.7588,0.011699999999999999
2023-04-17,0.7527,-0.008
2023-04-18,0.7435,-0.012199999999999999
2023-04-19,0.734,-0.0128
2023-04-20,0.7381,0.005600000000000001
2023-04-21,0.7021,-0.048799999999999996
2023-04-24,0.6844,-0.0252
2023-04-25,0.6647,-0.0288
2023-04-26,0.6548,-0.0149
2023-04-27,0.651,-0.0058
2023-04-28,0.6586,0.011699999999999999
2023-05-04,0.6504,-0.0125
2023-05-05,0.6441,-0.0097
2023-05-08,0.6461,0.0031
2023-05-09,0.6451,-0.0015
2023-05-10,0.6471,0.0031
2023-05-11,0.6487,0.0025
2023-05-12,0.6438,-0.0076
2023-05-15,0.6515,0.012
2023-05-16,0.6557,0.0064
2023-05-17,0.6598,0.0063
2023-05-18,0.6597,-0.0002
2023-05-19,0.6746,0.0226
2023-05-22,0.6698,-0.0070999999999999995
2023-05-23,0.6633,-0.0097
2023-05-24,0.6587,-0.0069
2023-05-25,0.6611,0.0036
2023-05-26,0.6668,0.0086
2023-05-29,0.6698,0.0045000000000000005
2023-05-30,0.6738,0.006
2023-05-31,0.6757,0.0028000000000000004
2023-06-01,0.6798,0.0060999999999999995
2023-06-02,0.6859,0.009000000000000001
2023-06-05,0.6863,0.0006
2023-06-06,0.663,-0.034
2023-06-07,0.6673,0.006500000000000001
2023-06-08,0.6606,-0.01
2023-06-09,0.67,0.014199999999999999
2023-06-12,0.6792,0.0137
2023-06-13,0.6953,0.023700000000000002
2023-06-14,0.6944,-0.0013
2023-06-15,0.6958,0.002
2023-06-16,0.7054,0.0138
2023-06-19,0.7151,0.0138
2023-06-20,0.72,0.0069
2023-06-21,0.7022,-0.024700000000000003
2023-06-26,0.6913,-0.0155
2023-06-27,0.6952,0.005600000000000001
2023-06-28,0.6856,-0.0138
2023-06-29,0.6948,0.0134
2023-06-30,0.7045,0.013999999999999999
2023-07-03,0.7107,0.0088
2023-07-04,0.7249,0.02
2023-07-05,0.7183,-0.0091
2023-07-06,0.7227,0.0060999999999999995
2023-07-07,0.7176,-0.0070999999999999995
2023-07-10,0.7139,-0.0052
2023-07-11,0.7317,0.024900000000000002
2023-07-12,0.7185,-0.018000000000000002
2023-07-13,0.7323,0.0192
2023-07-14,0.7338,0.002
2023-07-17,0.733,-0.0011
2023-07-18,0.7314,-0.0022
2023-07-19,0.7266,-0.0066
2023-07-20,0.7097,-0.0233
2023-07-21,0.7063,-0.0048
2023-07-24,0.7047,-0.0023
2023-07-25,0.7137,0.0128
2023-07-26,0.7056,-0.0113
2023-07-27,0.6998,-0.008199999999999999
2023-07-28,0.7059,0.0087
2023-07-31,0.7096,0.0052
2023-08-01,0.7153,0.008
2023-08-02,0.7163,0.0014000000000000002
2023-08-03,0.7167,0.0006
2023-08-04,0.7172,0.0007000000000000001
2023-08-07,0.7179,0.001
2023-08-08,0.7146,-0.0046
2023-08-09,0.7065,-0.0113
2023-08-10,0.7057,-0.0011
2023-08-11,0.6909,-0.021
2023-08-14,0.6872,-0.0054
2023-08-15,0.6769,-0.015
2023-08-16,0.6655,-0.0168
2023-08-17,0.6687,0.0048
2023-08-18,0.6576,-0.0166
2023-08-21,0.6499,-0.011699999999999999
2023-08-22,0.6616,0.018000000000000002
2023-08-23,0.6461,-0.023399999999999997
2023-08-24,0.6497,0.005600000000000001
2023-08-25,0.6385,-0.0172
2023-08-28,0.6465,0.0125
2023-08-29,0.6703,0.0368
2023-08-30,0.6838,0.020099999999999996
2023-08-31,0.6852,0.002
2023-09-01,0.681,-0.0060999999999999995
2023-09-04,0.6892,0.012
2023-09-05,0.687,-0.0032
2023-09-06,0.6885,0.0022
2023-09-07,0.6731,-0.022400000000000003
2023-09-08,0.675,0.0028000000000000004
2023-09-11,0.6788,0.005600000000000001
2023-09-12,0.6806,0.0027
2023-09-13,0.6676,-0.0191
2023-09-14,0.659,-0.0129
2023-09-15,0.6608,0.0027
2023-09-18,0.6628,0.003
2023-09-19,0.6591,-0.005600000000000001
2023-09-20,0.6527,-0.0097
2023-09-21,0.6501,-0.004
2023-09-22,0.6646,0.0223
2023-09-25,0.6597,-0.0074
2023-09-26,0.6562,-0.0053
2023-09-27,0.6564,0.0003
2023-09-28,0.6656,0.013999999999999999
2023-10-09,0.6776,0.018000000000000002
2023-10-10,0.6809,0.0049
2023-10-11,0.6927,0.0173
2023-10-12,0.6955,0.004
2023-10-13,0.6984,0.0042
2023-10-16,0.6864,-0.0172
2023-10-17,0.6863,-0.0001
2023-10-18,0.6783,-0.011699999999999999
2023-10-19,0.6684,-0.0146
2023-10-20,0.6558,-0.0189
2023-10-23,0.6497,-0.009300000000000001
2023-10-24,0.6539,0.006500000000000001
2023-10-25,0.6568,0.0044
2023-10-26,0.6563,-0.0008
2023-10-27,0.6669,0.016200000000000003
2023-10-30,0.6999,0.0495
2023-10-31,0.6938,-0.0087
2023-11-01,0.6856,-0.0118
2023-11-02,0.6787,-0.0101
2023-11-03,0.6932,0.021400000000000002
2023-11-06,0.7144,0.030600000000000002
2023-11-07,0.7136,-0.0011
2023-11-08,0.7097,-0.0055000000000000005
2023-11-09,0.7022,-0.0106
2023-11-10,0.7025,0.0004
2023-11-13,0.7004,-0.003
2023-11-14,0.7039,0.005
2023-11-15,0.7114,0.010700000000000001
2023-11-16,0.7026,-0.0124
2023-11-17,0.7052,0.0037
2023-11-20,0.6962,-0.0128
2023-11-21,0.6892,-0.0101
2023-11-22,0.6797,-0.0138
2023-11-23,0.6893,0.0141
2023-11-24,0.6817,-0.011000000000000001
2023-11-27,0.6871,0.0079
2023-11-28,0.6886,0.0022
2023-11-29,0.6906,0.0029
2023-11-30,0.6865,-0.0059
2023-12-01,0.6872,0.001
2023-12-04,0.6797,-0.0109
2023-12-05,0.6637,-0.0235
2023-12-06,0.6634,-0.0005
2023-12-07,0.6607,-0.0040999999999999995
2023-12-08,0.6727,0.0182
2023-12-11,0.6787,0.0089
2023-12-12,0.6805,0.0027
2023-12-13,0.676,-0.0066
2023-12-14,0.6734,-0.0038
2023-12-15,0.6715,-0.0028000000000000004
2023-12-18,0.6645,-0.0104
2023-12-19,0.6713,0.0102
2023-12-20,0.6652,-0.0091
2023-12-21,0.6667,0.0023
2023-12-22,0.6629,-0.005699999999999999
2023-12-25,0.667,0.0062
2023-12-26,0.6543,-0.019
2023-12-27,0.6639,0.0147
2023-12-28,0.6755,0.0175
2023-12-29,0.6903,0.0219
2023-12-31,0.6902,-0.0001
2024-01-02,0.6775,-0.0184
2024-01-03,0.6626,-0.022000000000000002
2024-01-04,0.652,-0.016
2024-01-05,0.6464,-0.0086
2024-01-08,0.6326,-0.0213
2024-01-09,0.6316,-0.0016
2024-01-10,0.6243,-0.0116
2024-01-11,0.6323,0.0128
2024-01-12,0.624,-0.0131
2024-01-15,0.6242,0.0003
2024-01-16,0.6217,-0.004
2024-01-17,0.604,-0.0285
2024-01-18,0.6095,0.0091
2024-01-19,0.609,-0.0008
2024-01-22,0.5895,-0.032
2024-01-23,0.5931,0.0060999999999999995
2024-01-24,0.5955,0.004
2024-01-25,0.6079,0.0208
2024-01-26,0.5947,-0.0217
2024-01-29,0.5815,-0.0222
2024-01-30,0.5666,-0.0256
2024-01-31,0.5508,-0.0279
2024-02-01,0.5549,0.0074
2024-02-02,0.5398,-0.027200000000000002
2024-02-05,0.5369,-0.0054
2024-02-06,0.5683,0.058499999999999996
2024-02-07,0.5872,0.0333
2024-02-08,0.5958,0.0146
2024-02-19,0.5955,-0.0005
2024-02-20,0.5928,-0.0045000000000000005
2024-02-21,0.5958,0.0051
2024-02-22,0.6029,0.011899999999999999
2024-02-23,0.605,0.0034999999999999996
2024-02-26,0.6076,0.0043
2024-02-27,0.6239,0.0268
2024-02-28,0.6013,-0.0362
2024-02-29,0.6285,0.0452
2024-03-01,0.6441,0.0248
2024-03-04,0.6451,0.0016
2024-03-05,0.648,0.0045000000000000005
2024-03-06,0.644,-0.0062
2024-03-07,0.6301,-0.0216
2024-03-08,0.6413,0.0178
2024-03-11,0.6484,0.0111
2024-03-12,0.6517,0.0051
2024-03-13,0.651,-0.0011
2024-03-14,0.6398,-0.0172
2024-03-15,0.6477,0.0123
2024-03-18,0.6612,0.0208
2024-03-19,0.6649,0.005600000000000001
2024-03-20,0.6625,-0.0036
2024-03-21,0.6584,-0.0062
2024-03-22,0.6556,-0.0043
2024-03-25,0.6401,-0.0236
2024-03-26,0.642,0.003
2024-03-27,0.6261,-0.0248
2024-03-28,0.6387,0.020099999999999996
2024-03-29,0.6421,0.0053
2024-04-01,0.6605,0.0287
2024-04-02,0.6497,-0.016399999999999998
2024-04-03,0.6473,-0.0037
2024-04-08,0.6364,-0.0168
2024-04-09,0.64,0.005699999999999999
2024-04-10,0.6264,-0.0212
2024-04-11,0.6259,-0.0008
2024-04-12,0.6284,0.004
2024-04-15,0.636,0.0121
2024-04-16,0.6179,-0.0285
2024-04-17,0.6388,0.0338
2024-04-18,0.6388,0.0
2024-04-19,0.6252,-0.0213
2024-04-22,0.6253,0.0002
2024-04-23,0.6224,-0.0046
2024-04-24,0.6293,0.0111
2024-04-25,0.6293,0.0
2024-04-26,0.6443,0.023799999999999998
2024-04-29,0.6597,0.0239
2024-04-30,0.6555,-0.0064
2024-05-06,0.6709,0.0235
2024-05-07,0.6644,-0.0097
2024-05-08,0.6549,-0.0143
2024-05-09,0.6601,0.0079
2024-05-10,0.6551,-0.0076
2024-05-13,0.6572,0.0032
2024-05-14,0.6584,0.0018
2024-05-15,0.6504,-0.012199999999999999
2024-05-16,0.6508,0.0006
2024-05-17,0.6563,0.0085
2024-05-20,0.6518,-0.0069
2024-05-21,0.6533,0.0023
2024-05-22,0.6571,0.0058
2024-05-23,0.6466,-0.016
2024-05-24,0.6329,-0.0212
2024-05-27,0.641,0.0128
2024-05-28,0.6317,-0.014499999999999999
2024-05-29,0.6315,-0.0003
2024-05-30,0.6432,0.018500000000000003
2024-05-31,0.642,-0.0019
2024-06-03,0.6494,0.0115
2024-06-04,0.6532,0.0059
2024-06-05,0.6555,0.0034999999999999996
2024-06-06,0.6552,-0.0005
2024-06-07,0.649,-0.0095
2024-06-11,0.6548,0.0089
2024-06-12,0.66,0.0079
2024-06-13,0.6623,0.0034999999999999996
2024-06-14,0.6708,0.0128
2024-06-17,0.6887,0.026699999999999998
2024-06-18,0.6937,0.0073
2024-06-19,0.6891,-0.0066
2024-06-20,0.6813,-0.0113
2024-06-21,0.6854,0.006
2024-06-24,0.6754,-0.0146
2024-06-25,0.66,-0.022799999999999997
2024-06-26,0.6756,0.0236
2024-06-27,0.6748,-0.0012
2024-06-28,0.6835,0.0129
2024-06-30,0.6835,0.0
2024-07-01,0.6797,-0.005600000000000001
2024-07-02,0.6686,-0.0163
2024-07-03,0.671,0.0036
2024-07-04,0.6674,-0.0054
2024-07-05,0.6649,-0.0037
2024-07-08,0.6657,0.0012
2024-07-09,0.6935,0.0418
2024-07-10,0.7026,0.0131
2024-07-11,0.7175,0.0212
2024-07-12,0.714,-0.0049
2024-07-15,0.7079,-0.0085
2024-07-16,0.7312,0.0329
2024-07-17,0.7151,-0.022000000000000002
2024-07-18,0.7074,-0.0108
2024-07-19,0.7107,0.004699999999999999
2024-07-22,0.707,-0.0052
2024-07-23,0.6827,-0.0344
2024-07-24,0.6712,-0.0168
2024-07-25,0.6625,-0.013000000000000001
2024-07-26,0.6716,0.0137
2024-07-29,0.6683,-0.0049
2024-07-30,0.6647,-0.0054
2024-07-31,0.6832,0.0278
2024-08-01,0.6811,-0.0031
2024-08-02,0.6638,-0.0254
2024-08-05,0.631,-0.049400000000000006
2024-08-06,0.6377,0.0106
2024-08-07,0.6328,-0.0077
2024-08-08,0.6356,0.0044
2024-08-09,0.6389,0.0052
2024-08-12,0.637,-0.003
2024-08-13,0.6434,0.01
2024-08-14,0.6372,-0.0096
2024-08-15,0.6394,0.0034999999999999996
2024-08-16,0.6413,0.003
2024-08-19,0.64,-0.002
2024-08-20,0.6371,-0.0045000000000000005
2024-08-21,0.6415,0.0069
2024-08-22,0.6363,-0.008100000000000001
2024-08-23,0.6373,0.0016
2024-08-26,0.6353,-0.0031
2024-08-27,0.6204,-0.0235
2024-08-28,0.6208,0.0006
2024-08-29,0.631,0.016399999999999998
2024-08-30,0.6523,0.0338
2024-09-02,0.6334,-0.028999999999999998
2024-09-03,0.6384,0.0079
2024-09-04,0.6315,-0.0108
2024-09-05,0.6314,-0.0002
2024-09-06,0.6193,-0.0192
2024-09-09,0.6155,-0.0060999999999999995
2024-09-10,0.6208,0.0086
2024-09-11,0.6161,-0.0076
2024-09-12,0.6088,-0.0118
2024-09-13,0.6065,-0.0038
2024-09-18,0.5998,-0.011000000000000001
2024-09-19,0.6039,0.0068000000000000005
2024-09-20,0.6064,0.0040999999999999995
2024-09-23,0.6056,-0.0013
2024-09-24,0.6274,0.036000000000000004
2024-09-25,0.63,0.0040999999999999995
2024-09-26,0.6462,0.025699999999999997
2024-09-27,0.6835,0.057699999999999994
2024-09-30,0.7549,0.1045
2024-10-08,0.8297,0.09910000000000001
2024-10-09,0.7747,-0.0663
2024-10-10,0.7696,-0.0066
2024-10-11,0.7435,-0.0339
2024-10-14,0.7668,0.0313
2024-10-15,0.754,-0.0167
2024-10-16,0.7401,-0.0184
2024-10-17,0.7416,0.002
2024-10-18,0.7885,0.0632
2024-10-21,0.8045,0.0203
2024-10-22,0.808,0.0044
2024-10-23,0.8014,-0.008199999999999999
2024-10-24,0.7929,-0.0106
2024-10-25,0.7995,0.0083
2024-10-28,0.8008,0.0016
2024-10-29,0.8048,0.005
2024-10-30,0.8114,0.008199999999999999
2024-10-31,0.826,0.018000000000000002
2024-11-01,0.7988,-0.0329
2024-11-04,0.8131,0.0179
2024-11-05,0.8415,0.0349
2024-11-06,0.8324,-0.0108
2024-11-07,0.84,0.0091
2024-11-08,0.841,0.0012
2024-11-11,0.8683,0.0325
2024-11-12,0.8655,-0.0032
2024-11-13,0.8599,-0.006500000000000001
2024-11-14,0.8326,-0.0317
2024-11-15,0.8184,-0.0171
2024-11-18,0.7964,-0.0269
2024-11-19,0.8111,0.018500000000000003
2024-11-20,0.8125,0.0017000000000000001
2024-11-21,0.808,-0.0055000000000000005
2024-11-22,0.7791,-0.0358
2024-11-25,0.7662,-0.0166
2024-11-26,0.7619,-0.005600000000000001
2024-11-27,0.7859,0.0315
2024-11-28,0.7774,-0.0108
2024-11-29,0.7898,0.016
2024-12-02,0.8031,0.0168
2024-12-03,0.7958,-0.0091
2024-12-04,0.791,-0.006
2024-12-05,0.7898,-0.0015
2024-12-06,0.8048,0.019
2024-12-09,0.8017,-0.0039000000000000003
2024-12-10,0.8122,0.0131
2024-12-11,0.8239,0.0144
