date,nav,ret
2020-09-04,1.3879,-0.0095
2020-09-07,1.3546,-0.024
2020-09-08,1.3591,0.0033
2020-09-09,1.3243,-0.0256
2020-09-10,1.3195,-0.0036
2020-09-11,1.3314,0.009000000000000001
2020-09-14,1.3362,0.0036
2020-09-15,1.3495,0.01
2020-09-16,1.3398,-0.0072
2020-09-17,1.3385,-0.001
2020-09-18,1.3673,0.0215
2020-09-21,1.3587,-0.0063
2020-09-22,1.3504,-0.0060999999999999995
2020-09-23,1.3547,0.0032
2020-09-24,1.3327,-0.016200000000000003
2020-09-25,1.3343,0.0012
2020-09-28,1.3349,0.0004
2020-09-29,1.3391,0.0031
2020-09-30,1.3382,-0.0007000000000000001
2020-10-09,1.3654,0.0203
2020-10-12,1.4065,0.0301
2020-10-13,1.4109,0.0031
2020-10-14,1.4045,-0.0045000000000000005
2020-10-15,1.3984,-0.0043
2020-10-16,1.4004,0.0014000000000000002
2020-10-19,1.3878,-0.009000000000000001
2020-10-20,1.3974,0.0069
2020-10-21,1.3918,-0.004
2020-10-22,1.3859,-0.0042
2020-10-23,1.3688,-0.0123
2020-10-26,1.3593,-0.0069
2020-10-27,1.3275,0.0016
2020-10-28,1.3377,0.0077
2020-10-29,1.3501,0.009300000000000001
2020-10-30,1.3272,-0.017
2020-11-02,1.3311,0.0029
2020-11-03,1.3487,0.0132
2020-11-04,1.3543,0.0042
2020-11-05,1.3745,0.0149
2020-11-06,1.3697,-0.0034999999999999996
2020-11-09,1.3991,0.0215
2020-11-10,1.3862,-0.0092
2020-11-11,1.3683,-0.0129
2020-11-12,1.3728,0.0033
2020-11-13,1.3579,-0.0109
2020-11-16,1.3676,0.0070999999999999995
2020-11-17,1.361,-0.0048
2020-11-18,1.367,0.0044
2020-11-19,1.3749,0.0058
2020-11-20,1.3836,0.0063
2020-11-23,1.4021,0.0134
2020-11-24,1.3973,-0.0034000000000000002
2020-11-25,1.3734,-0.0171
2020-11-26,1.3738,0.0003
2020-11-27,1.383,0.0067
2020-11-30,1.3756,-0.0054
2020-12-01,1.3997,0.0175
2020-12-02,1.3993,-0.0003
2020-12-03,1.3976,-0.0012
2020-12-04,1.404,0.0046
2020-12-07,1.3927,-0.008
2020-12-08,1.3932,0.0004
2020-12-09,1.3758,-0.0125
2020-12-10,1.3766,0.0006
2020-12-11,1.3644,-0.0089
2020-12-14,1.3758,0.0084
2020-12-15,1.3788,0.0022
2020-12-16,1.3801,0.0009
2020-12-17,1.3972,0.0124
2020-12-18,1.3905,-0.0048
2020-12-21,1.4093,0.013500000000000002
2020-12-22,1.3847,-0.0175
2020-12-23,1.3965,0.0085
2020-12-24,1.3913,-0.0037
2020-12-25,1.4047,0.0096
2020-12-28,1.4119,0.0051
2020-12-29,1.403,-0.0063
2020-12-30,1.4269,0.017
2020-12-31,1.4579,0.0217
2021-01-04,1.4787,0.0143
2021-01-05,1.4951,0.0111
2021-01-06,1.5113,0.0108
2021-01-07,1.5392,0.018500000000000003
2021-01-08,1.5313,-0.0051
2021-01-11,1.5116,-0.0129
2021-01-12,1.5492,0.024900000000000002
2021-01-13,1.5367,-0.008100000000000001
2021-01-14,1.5123,-0.0159
2021-01-15,1.5128,0.0003
2021-01-18,1.5309,0.012
2021-01-19,1.5086,-0.0146
2021-01-20,1.5295,0.0139
2021-01-21,1.5587,0.0191
2021-01-22,1.5697,0.0070999999999999995
2021-01-25,1.5863,0.0106
2021-01-26,1.5546,-0.02
2021-01-27,1.5586,0.0026
2021-01-28,1.5235,-0.0225
2021-01-29,1.5122,-0.0074
2021-02-01,1.5293,0.0113
2021-02-02,1.5533,0.015700000000000002
2021-02-03,1.5568,0.0023
2021-02-04,1.5529,-0.0025
2021-02-05,1.5538,0.0006
2021-02-08,1.5831,0.0189
2021-02-09,1.6146,0.0199
2021-02-10,1.647,0.020099999999999996
2021-02-18,1.6397,-0.0044
2021-02-19,1.6376,-0.0013
2021-02-22,1.5901,-0.028999999999999998
2021-02-23,1.5878,-0.0014000000000000002
2021-02-24,1.5421,-0.0288
2021-02-25,1.5442,0.0014000000000000002
2021-02-26,1.5074,-0.023799999999999998
2021-03-01,1.5315,0.016
2021-03-02,1.5118,-0.0129
2021-03-03,1.5385,0.0177
2021-03-04,1.4898,-0.0317
2021-03-05,1.4832,-0.0044
2021-03-08,1.4312,-0.0351
2021-03-09,1.4002,-0.0217
2021-03-10,1.414,0.009899999999999999
2021-03-11,1.4516,0.026600000000000002
2021-03-12,1.4616,0.0069
2021-03-15,1.4291,-0.0222
2021-03-16,1.4423,0.0092
2021-03-17,1.4512,0.0062
2021-03-18,1.4672,0.011000000000000001
2021-03-19,1.431,-0.024700000000000003
2021-03-22,1.445,0.0098
2021-03-23,1.4328,-0.0084
2021-03-24,1.41,-0.0159
2021-03-25,1.4132,0.0023
2021-03-26,1.4474,0.0242
2021-03-29,1.4514,0.0028000000000000004
2021-03-30,1.4683,0.0116
2021-03-31,1.4549,-0.0091
2021-04-01,1.4761,0.0146
2021-04-02,1.4943,0.0123
2021-04-06,1.492,-0.0015
2021-04-07,1.4811,-0.0073
2021-04-08,1.4868,0.0038
2021-04-09,1.4745,-0.0083
2021-04-12,1.4447,-0.0202
2021-04-13,1.4471,0.0017000000000000001
2021-04-14,1.4633,0.011200000000000002
2021-04-15,1.4537,-0.0066
2021-04-16,1.4605,0.004699999999999999
2021-04-19,1.4953,0.023799999999999998
2021-04-20,1.498,0.0018
2021-04-21,1.5048,0.0045000000000000005
2021-04-22,1.506,0.0008
2021-04-23,1.5224,0.0109
2021-04-26,1.5116,-0.0070999999999999995
2021-04-27,1.5198,0.0054
2021-04-28,1.531,0.0074
2021-04-29,1.5409,0.006500000000000001
2021-04-30,1.5382,-0.0018
2021-05-06,1.5245,-0.0089
2021-05-07,1.5075,-0.011200000000000002
2021-05-10,1.5037,-0.0025
2021-05-11,1.509,0.0034999999999999996
2021-05-12,1.519,0.0066
2021-05-13,1.5025,-0.0109
2021-05-14,1.5315,0.019299999999999998
2021-05-17,1.5583,0.0175
2021-05-18,1.5623,0.0026
2021-05-19,1.5607,-0.001
2021-05-20,1.5583,-0.0015
2021-05-21,1.5477,-0.0068000000000000005
2021-05-24,1.5534,0.0037
2021-05-25,1.5998,0.029900000000000003
2021-05-26,1.6001,0.0002
2021-05-27,1.6064,0.0039000000000000003
2021-05-28,1.6039,-0.0016
2021-05-31,1.6144,0.006500000000000001
2021-06-01,1.6195,0.0032
2021-06-02,1.6074,-0.0075
2021-06-03,1.5997,-0.0048
2021-06-04,1.6079,0.0051
2021-06-07,1.6109,0.0019
2021-06-08,1.597,-0.0086
2021-06-09,1.605,0.005
2021-06-10,1.6174,0.0077
2021-06-11,1.6095,-0.0049
2021-06-15,1.5959,-0.0084
2021-06-16,1.567,-0.0181
2021-06-17,1.5773,0.0066
2021-06-18,1.5834,0.0039000000000000003
2021-06-21,1.5838,0.0003
2021-06-22,1.5976,0.0087
2021-06-23,1.6094,0.0074
2021-06-24,1.6103,0.0006
2021-06-25,1.639,0.0178
2021-06-28,1.6523,0.008100000000000001
2021-06-29,1.6435,-0.0053
2021-06-30,1.6598,0.009899999999999999
2021-07-01,1.658,-0.0011
2021-07-02,1.6176,-0.024399999999999998
2021-07-05,1.6281,0.006500000000000001
2021-07-06,1.6307,0.0016
2021-07-07,1.6513,0.0126
2021-07-08,1.6416,-0.0059
2021-07-09,1.6418,0.0001
2021-07-12,1.6653,0.0143
2021-07-13,1.6745,0.0055000000000000005
2021-07-14,1.6608,-0.008199999999999999
2021-07-15,1.6823,0.0129
2021-07-16,1.6665,-0.009399999999999999
2021-07-19,1.6716,0.0031
2021-07-20,1.6678,-0.0023
2021-07-21,1.6812,0.008
2021-07-22,1.6869,0.0034000000000000002
2021-07-23,1.6673,-0.0116
2021-07-26,1.6181,-0.029500000000000002
2021-07-27,1.5598,-0.036000000000000004
2021-07-28,1.5595,-0.0002
2021-07-29,1.5938,0.022000000000000002
2021-07-30,1.5764,-0.0109
2021-08-02,1.6132,0.0233
2021-08-03,1.6126,-0.0004
2021-08-04,1.6296,0.0105
2021-08-05,1.6157,-0.0085
2021-08-06,1.6119,-0.0024
2021-08-09,1.6284,0.0102
2021-08-10,1.6507,0.0137
2021-08-11,1.6484,-0.0014000000000000002
2021-08-12,1.6441,-0.0026
2021-08-13,1.6395,-0.0028000000000000004
2021-08-16,1.6372,-0.0014000000000000002
2021-08-17,1.6006,-0.022400000000000003
2021-08-18,1.6185,0.011200000000000002
2021-08-19,1.6094,-0.005600000000000001
2021-08-20,1.5782,-0.0194
2021-08-23,1.6049,0.0169
2021-08-24,1.6302,0.0158
2021-08-25,1.64,0.006
2021-08-26,1.6137,-0.016
2021-08-27,1.6217,0.005
2021-08-30,1.6282,0.004
2021-08-31,1.6198,-0.0052
2021-09-01,1.6289,0.005600000000000001
2021-09-02,1.6294,0.0003
2021-09-03,1.6227,-0.0040999999999999995
2021-09-06,1.6547,0.0197
2021-09-07,1.6795,0.015
2021-09-08,1.6736,-0.0034999999999999996
2021-09-09,1.6702,-0.002
2021-09-10,1.6873,0.0102
2021-09-13,1.6859,-0.0008
2021-09-14,1.6684,-0.0104
2021-09-15,1.6537,-0.0088
2021-09-16,1.6319,-0.0132
2021-09-17,1.647,0.009300000000000001
2021-09-22,1.6349,-0.0073
2021-09-23,1.6359,0.0006
2021-09-24,1.6326,-0.002
2021-09-27,1.6324,-0.0001
2021-09-28,1.6307,-0.001
2021-09-29,1.6065,-0.0148
2021-09-30,1.6272,0.0129
2021-10-08,1.6359,0.0053
2021-10-11,1.634,-0.0012
2021-10-12,1.612,-0.013500000000000002
2021-10-13,1.6355,0.0146
2021-10-14,1.6362,0.0004
2021-10-15,1.6442,0.0049
2021-10-18,1.6327,-0.006999999999999999
2021-10-19,1.5827,0.0073
2021-10-20,1.5831,0.0003
2021-10-21,1.5832,0.0001
2021-10-22,1.5918,0.0054
2021-10-25,1.6041,0.0077
2021-10-26,1.5964,-0.0048
2021-10-27,1.5779,-0.0116
2021-10-28,1.5594,-0.011699999999999999
2021-10-29,1.5761,0.010700000000000001
2021-11-01,1.5637,-0.0079
2021-11-02,1.5445,-0.0123
2021-11-03,1.5393,-0.0034000000000000002
2021-11-04,1.5518,0.008100000000000001
2021-11-05,1.5381,-0.0088
2021-11-08,1.5434,0.0034000000000000002
2021-11-09,1.5479,0.0029
2021-11-10,1.5379,-0.006500000000000001
2021-11-11,1.5585,0.0134
2021-11-12,1.5562,-0.0015
2021-11-15,1.5533,-0.0019
2021-11-16,1.5511,-0.0014000000000000002
2021-11-17,1.5575,0.0040999999999999995
2021-11-18,1.549,-0.0055000000000000005
2021-11-19,1.5662,0.0111
2021-11-22,1.5813,0.0096
2021-11-23,1.5822,0.0006
2021-11-24,1.5829,0.0004
2021-11-25,1.5783,-0.0029
2021-11-26,1.5723,-0.0038
2021-11-29,1.576,0.0024
2021-11-30,1.5725,-0.0022
2021-12-01,1.5767,0.0027
2021-12-02,1.5788,0.0013
2021-12-03,1.5888,0.0063
2021-12-06,1.5829,-0.0037
2021-12-07,1.5791,-0.0024
2021-12-08,1.6052,0.0165
2021-12-09,1.6191,0.0087
2021-12-10,1.6195,0.0002
2021-12-13,1.6254,0.0036
2021-12-14,1.6165,-0.0055000000000000005
2021-12-15,1.6073,-0.005699999999999999
2021-12-16,1.6143,0.0044
2021-12-17,1.5885,-0.016
2021-12-20,1.5634,-0.0158
2021-12-21,1.5732,0.0063
2021-12-22,1.5774,0.0027
2021-12-23,1.584,0.0042
2021-12-24,1.5708,-0.0083
2021-12-27,1.5659,-0.0031
2021-12-28,1.5811,0.0097
2021-12-29,1.5625,-0.0118
2021-12-30,1.5761,0.0087
2021-12-31,1.5809,0.003
2022-01-04,1.5665,-0.0091
2022-01-05,1.5422,-0.0155
2022-01-06,1.5317,-0.0068000000000000005
2022-01-07,1.5215,-0.0067
2022-01-10,1.5278,0.0040999999999999995
2022-01-11,1.5153,-0.008199999999999999
2022-01-12,1.5354,0.013300000000000001
2022-01-13,1.5129,-0.0147
2022-01-14,1.5056,-0.0048
2022-01-17,1.5177,0.008
2022-01-18,1.5269,0.0060999999999999995
2022-01-19,1.5129,-0.0092
2022-01-20,1.5142,0.0009
2022-01-21,1.5018,-0.008199999999999999
2022-01-24,1.5099,0.0054
2022-01-25,1.4747,-0.0233
2022-01-26,1.4873,0.0085
2022-01-27,1.4589,-0.0191
2022-01-28,1.4408,-0.0124
2022-02-07,1.4631,0.0155
2022-02-08,1.4538,-0.0064
2022-02-09,1.4732,0.013300000000000001
2022-02-10,1.4653,-0.0054
2022-02-11,1.4487,-0.0113
2022-02-14,1.4394,-0.0064
2022-02-15,1.4605,0.0147
2022-02-16,1.4691,0.0059
2022-02-17,1.4753,0.0042
2022-02-18,1.4802,0.0033
2022-02-21,1.4818,0.0011
2022-02-22,1.4658,-0.0108
2022-02-23,1.4916,0.0176
2022-02-24,1.4633,-0.019
2022-02-25,1.4778,0.009899999999999999
2022-02-28,1.4838,0.0040999999999999995
2022-03-01,1.4923,0.005699999999999999
2022-03-02,1.4826,-0.006500000000000001
2022-03-03,1.4707,-0.008
2022-03-04,1.4508,-0.013500000000000002
2022-03-07,1.4092,-0.0287
2022-03-08,1.3829,-0.0187
2022-03-09,1.3715,-0.008199999999999999
2022-03-10,1.3968,0.0184
2022-03-11,1.4043,0.0054
2022-03-14,1.3668,-0.026699999999999998
2022-03-15,1.3087,-0.0425
2022-03-16,1.3594,0.0387
2022-03-17,1.3899,0.022400000000000003
2022-03-18,1.396,0.0044
2022-03-21,1.3922,-0.0027
2022-03-22,1.3898,-0.0017000000000000001
2022-03-23,1.3972,0.0053
2022-03-24,1.3862,-0.0079
2022-03-25,1.3615,-0.0178
2022-03-28,1.3528,-0.0064
2022-03-29,1.3465,-0.004699999999999999
2022-03-30,1.3867,0.029900000000000003
2022-03-31,1.3753,-0.008199999999999999
2022-04-01,1.3918,0.012
2022-04-06,1.3811,-0.0077
2022-04-07,1.3609,-0.0146
2022-04-08,1.3635,0.0019
2022-04-11,1.3201,-0.0318
2022-04-12,1.34,0.0151
2022-04-13,1.3292,-0.008100000000000001
2022-04-14,1.3473,0.013600000000000001
2022-04-15,1.3437,-0.0027
2022-04-18,1.3407,-0.0022
2022-04-19,1.3303,-0.0078000000000000005
2022-04-20,1.3115,-0.0141
2022-04-21,1.2843,-0.0207
2022-04-22,1.286,0.0013
2022-04-25,1.2162,-0.054299999999999994
2022-04-26,1.201,-0.0125
2022-04-27,1.2423,0.0344
2022-04-28,1.2491,0.0055000000000000005
2022-04-29,1.2805,0.025099999999999997
2022-05-05,1.2786,-0.0015
2022-05-06,1.2493,-0.0229
2022-05-09,1.2437,-0.0045000000000000005
2022-05-10,1.258,0.0115
2022-05-11,1.2754,0.0138
2022-05-12,1.2716,-0.003
2022-05-13,1.2825,0.0086
2022-05-16,1.2731,-0.0073
2022-05-17,1.2902,0.0134
2022-05-18,1.2867,-0.0027
2022-05-19,1.2927,0.004699999999999999
2022-05-20,1.3168,0.018600000000000002
2022-05-23,1.3171,0.0002
2022-05-24,1.2839,-0.0252
2022-05-25,1.2916,0.006
2022-05-26,1.2949,0.0026
2022-05-27,1.2975,0.002
2022-05-30,1.3115,0.0108
2022-05-31,1.3321,0.015700000000000002
2022-06-01,1.3298,-0.0017000000000000001
2022-06-02,1.3358,0.0045000000000000005
2022-06-06,1.3631,0.0204
2022-06-07,1.365,0.0014000000000000002
2022-06-08,1.3785,0.009899999999999999
2022-06-09,1.3603,-0.0132
2022-06-10,1.3839,0.0173
2022-06-13,1.3717,-0.0088
2022-06-14,1.3794,0.005600000000000001
2022-06-15,1.3919,0.0091
2022-06-16,1.3902,-0.0012
2022-06-17,1.4089,0.013500000000000002
2022-06-20,1.4172,0.0059
2022-06-21,1.412,-0.0037
2022-06-22,1.3919,-0.014199999999999999
2022-06-23,1.4125,0.0148
2022-06-24,1.4293,0.011899999999999999
2022-06-27,1.4461,0.0118
2022-06-28,1.4652,0.0132
2022-06-29,1.4451,-0.0137
2022-06-30,1.4674,0.0154
2022-07-01,1.4659,-0.001
2022-07-04,1.47,0.0028000000000000004
2022-07-05,1.4708,0.0005
2022-07-06,1.4495,-0.014499999999999999
2022-07-07,1.4591,0.0066
2022-07-08,1.4574,-0.0012
2022-07-11,1.4325,-0.0171
2022-07-12,1.4172,-0.010700000000000001
2022-07-13,1.421,0.0027
2022-07-14,1.4241,0.0022
2022-07-15,1.4085,-0.011000000000000001
2022-07-18,1.4243,0.011200000000000002
2022-07-19,1.4238,-0.0004
2022-07-20,1.4284,0.0032
2022-07-21,1.4142,-0.009899999999999999
2022-07-22,1.4114,-0.002
2022-07-25,1.4028,-0.0060999999999999995
2022-07-26,1.4152,0.0088
2022-07-27,1.4099,-0.0037
2022-07-28,1.4122,0.0016
2022-07-29,1.395,-0.012199999999999999
2022-08-01,1.4063,0.008100000000000001
2022-08-02,1.3748,-0.022400000000000003
2022-08-03,1.3669,-0.005699999999999999
2022-08-04,1.3799,0.0095
2022-08-05,1.4012,0.0154
2022-08-08,1.4037,0.0018
2022-08-09,1.412,0.0059
2022-08-10,1.3993,-0.009000000000000001
2022-08-11,1.4285,0.0209
2022-08-12,1.4317,0.0022
2022-08-15,1.4324,0.0005
2022-08-16,1.4305,-0.0013
2022-08-17,1.4416,0.0078000000000000005
2022-08-18,1.4317,-0.0069
2022-08-19,1.4259,-0.0040999999999999995
2022-08-22,1.4469,0.0147
2022-08-23,1.4421,-0.0033
2022-08-24,1.4127,-0.0204
2022-08-25,1.4221,0.0067
2022-08-26,1.4223,0.0001
2022-08-29,1.4186,-0.0026
2022-08-30,1.4126,-0.0042
2022-08-31,1.4031,-0.0067
2022-09-01,1.3917,-0.008100000000000001
2022-09-02,1.3846,-0.0051
2022-09-05,1.3837,-0.0007000000000000001
2022-09-06,1.4022,0.0134
2022-09-07,1.3997,-0.0018
2022-09-08,1.3906,-0.006500000000000001
2022-09-09,1.406,0.0111
2022-09-13,1.4075,0.0011
2022-09-14,1.3919,-0.0111
2022-09-15,1.3757,-0.0116
2022-09-16,1.3427,-0.024
2022-09-19,1.3461,0.0025
2022-09-20,1.3537,0.005600000000000001
2022-09-21,1.3499,-0.0028000000000000004
2022-09-22,1.3394,-0.0078000000000000005
2022-09-23,1.3294,-0.0075
2022-09-26,1.3182,-0.0084
2022-09-27,1.3368,0.0141
2022-09-28,1.3118,-0.0187
2022-09-29,1.3139,0.0016
2022-09-30,1.3032,-0.008100000000000001
2022-10-10,1.2747,-0.0219
2022-10-11,1.2801,0.0042
2022-10-12,1.2992,0.0149
2022-10-13,1.2882,-0.0085
2022-10-14,1.3237,0.0276
2022-10-17,1.3219,-0.0014000000000000002
2022-10-18,1.3195,-0.0018
2022-10-19,1.2626,-0.0128
2022-10-20,1.2543,-0.0066
2022-10-21,1.2479,-0.0051
2022-10-24,1.2146,-0.026699999999999998
2022-10-25,1.214,-0.0005
2022-10-26,1.2251,0.0091
2022-10-27,1.219,-0.005
2022-10-28,1.1903,-0.0235
2022-10-31,1.1797,-0.0089
2022-11-01,1.2202,0.034300000000000004
2022-11-02,1.2341,0.011399999999999999
2022-11-03,1.2263,-0.0063
2022-11-04,1.2675,0.0336
2022-11-07,1.2729,0.0043
2022-11-08,1.2625,-0.008199999999999999
2022-11-09,1.2511,-0.009000000000000001
2022-11-10,1.2396,-0.0092
2022-11-11,1.2677,0.0227
2022-11-14,1.2657,-0.0016
2022-11-15,1.2863,0.0163
2022-11-16,1.2766,-0.0075
2022-11-17,1.2666,-0.0078000000000000005
2022-11-18,1.2623,-0.0034000000000000002
2022-11-21,1.2552,-0.005600000000000001
2022-11-22,1.2509,-0.0034000000000000002
2022-11-23,1.2534,0.002
2022-11-24,1.2511,-0.0018
2022-11-25,1.2494,-0.0014000000000000002
2022-11-28,1.2379,-0.0092
2022-11-29,1.2692,0.0253
2022-11-30,1.273,0.003
2022-12-01,1.2855,0.0098
2022-12-02,1.2778,-0.006
2022-12-05,1.2918,0.011000000000000001
2022-12-06,1.2999,0.0063
2022-12-07,1.3012,0.001
2022-12-08,1.3015,0.0002
2022-12-09,1.3134,0.0091
2022-12-12,1.2965,-0.0129
2022-12-13,1.2934,-0.0024
2022-12-14,1.2949,0.0012
2022-12-15,1.2963,0.0011
2022-12-16,1.2925,-0.0029
2022-12-19,1.2751,-0.013500000000000002
2022-12-20,1.2562,-0.0148
2022-12-21,1.2529,-0.0026
2022-12-22,1.2504,-0.002
2022-12-23,1.247,-0.0027
2022-12-26,1.2552,0.0066
2022-12-27,1.2688,0.0108
2022-12-28,1.264,-0.0038
2022-12-29,1.2572,-0.0054
2022-12-30,1.2621,0.0039000000000000003
2022-12-31,1.262,-0.0001
2023-01-03,1.2715,0.0074
2023-01-04,1.2687,-0.0022
2023-01-05,1.2938,0.019799999999999998
2023-01-06,1.3006,0.0053
2023-01-09,1.3107,0.0078000000000000005
2023-01-10,1.3117,0.0008
2023-01-11,1.3097,-0.0015
2023-01-12,1.3116,0.0015
2023-01-13,1.3277,0.0123
2023-01-16,1.3439,0.012199999999999999
2023-01-17,1.3435,-0.0003
2023-01-18,1.3431,-0.0003
2023-01-19,1.3459,0.0021
2023-01-20,1.3543,0.0062
2023-01-30,1.3668,0.0092
2023-01-31,1.3583,-0.0062
2023-02-01,1.3722,0.0102
2023-02-02,1.3698,-0.0017000000000000001
