date,nav,ret
2021-12-23,1.1268,0.0023
2021-12-24,1.1239,-0.0026
2021-12-27,1.1224,-0.0013
2021-12-28,1.1257,0.0029
2021-12-29,1.1243,-0.0012
2021-12-30,1.127,0.0024
2021-12-31,1.1302,0.0028000000000000004
2022-01-04,1.1273,-0.0026
2022-01-05,1.1216,-0.0051
2022-01-06,1.1215,-0.0001
2022-01-07,1.1191,-0.0021
2022-01-10,1.1199,0.0007000000000000001
2022-01-11,1.1157,-0.0038
2022-01-12,1.1196,0.0034999999999999996
2022-01-13,1.1151,-0.004
2022-01-14,1.1149,-0.0002
2022-01-17,1.1194,0.004
2022-01-18,1.1213,0.0017000000000000001
2022-01-19,1.12,-0.0012
2022-01-20,1.1186,-0.0012
2022-01-21,1.1157,-0.0026
2022-01-24,1.1194,0.0033
2022-01-25,1.1129,-0.0058
2022-01-26,1.1162,0.003
2022-01-27,1.1107,-0.0049
2022-01-28,1.1087,-0.0018
2022-02-07,1.1131,0.004
2022-02-08,1.11,-0.0028000000000000004
2022-02-09,1.1134,0.0031
2022-02-10,1.1108,-0.0023
2022-02-11,1.1052,-0.005
2022-02-14,1.0985,-0.0060999999999999995
2022-02-15,1.1011,0.0024
2022-02-16,1.1012,0.0001
2022-02-17,1.1045,0.003
2022-02-18,1.1045,0.0
2022-02-21,1.1039,-0.0005
2022-02-22,1.1022,-0.0015
2022-02-23,1.1079,0.0052
2022-02-24,1.106,-0.0017000000000000001
2022-02-25,1.109,0.0027
2022-02-28,1.1112,0.002
2022-03-01,1.1133,0.0019
2022-03-02,1.111,-0.0021
2022-03-03,1.1058,-0.004699999999999999
2022-03-04,1.1024,-0.0031
2022-03-07,1.0952,-0.006500000000000001
2022-03-08,1.0908,-0.004
2022-03-09,1.0882,-0.0024
2022-03-10,1.0938,0.0051
2022-03-11,1.0948,0.0009
2022-03-14,1.0918,-0.0027
2022-03-15,1.0831,-0.008
2022-03-16,1.0931,0.0092
2022-03-17,1.0962,0.0028000000000000004
2022-03-18,1.0959,-0.0003
2022-03-21,1.0968,0.0008
2022-03-22,1.0942,-0.0024
2022-03-23,1.0954,0.0011
2022-03-24,1.0927,-0.0025
2022-03-25,1.0882,-0.0040999999999999995
2022-03-28,1.0878,-0.0004
2022-03-29,1.0876,-0.0002
2022-03-30,1.0937,0.005600000000000001
2022-03-31,1.0908,-0.0027
2022-04-01,1.0932,0.0022
2022-04-06,1.0903,-0.0027
2022-04-07,1.0884,-0.0017000000000000001
2022-04-08,1.0895,0.001
2022-04-11,1.0817,-0.0072
2022-04-12,1.084,0.0021
2022-04-13,1.0818,-0.002
2022-04-14,1.0835,0.0016
2022-04-15,1.0845,0.0009
2022-04-18,1.0873,0.0026
2022-04-19,1.0871,-0.0002
2022-04-20,1.0829,-0.0039000000000000003
2022-04-21,1.0771,-0.0054
2022-04-22,1.0775,0.0004
2022-04-25,1.0689,-0.008
2022-04-26,1.0692,0.0003
2022-04-27,1.0769,0.0072
2022-04-28,1.0792,0.0021
2022-04-29,1.0854,0.005699999999999999
2022-05-05,1.0877,0.0021
2022-05-06,1.0835,-0.0039000000000000003
2022-05-09,1.0851,0.0015
2022-05-10,1.0885,0.0031
2022-05-11,1.0932,0.0043
2022-05-12,1.0923,-0.0008
2022-05-13,1.0939,0.0015
2022-05-16,1.0921,-0.0016
2022-05-17,1.0966,0.0040999999999999995
2022-05-18,1.0964,-0.0002
2022-05-19,1.1017,0.0048
2022-05-20,1.1041,0.0022
2022-05-23,1.1048,0.0006
2022-05-24,1.0981,-0.0060999999999999995
2022-05-25,1.0998,0.0015
2022-05-26,1.1027,0.0026
2022-05-27,1.1031,0.0004
2022-05-30,1.1044,0.0012
2022-05-31,1.1077,0.003
2022-06-01,1.1058,-0.0017000000000000001
2022-06-02,1.1072,0.0013
2022-06-06,1.1138,0.006
2022-06-07,1.1132,-0.0005
2022-06-08,1.1138,0.0005
2022-06-09,1.1128,-0.0009
2022-06-10,1.1176,0.0043
2022-06-13,1.1157,-0.0017000000000000001
2022-06-14,1.115,-0.0006
2022-06-15,1.1153,0.0003
2022-06-16,1.1161,0.0007000000000000001
2022-06-17,1.1213,0.004699999999999999
2022-06-20,1.1216,0.0003
2022-06-21,1.1192,-0.0021
2022-06-22,1.117,-0.002
2022-06-23,1.1214,0.0039000000000000003
2022-06-24,1.1282,0.0060999999999999995
2022-06-27,1.1291,0.0008
2022-06-28,1.1317,0.0023
2022-06-29,1.1247,-0.0062
2022-06-30,1.1303,0.005
2022-07-01,1.1303,0.0
2022-07-04,1.1337,0.003
2022-07-05,1.1326,-0.001
2022-07-06,1.1293,-0.0029
2022-07-07,1.1316,0.002
2022-07-08,1.1299,-0.0015
2022-07-11,1.1261,-0.0034000000000000002
2022-07-12,1.1253,-0.0007000000000000001
2022-07-13,1.1274,0.0019
2022-07-14,1.1309,0.0031
2022-07-15,1.1298,-0.001
2022-07-18,1.1321,0.002
2022-07-19,1.1305,-0.0014000000000000002
2022-07-20,1.1327,0.0019
2022-07-21,1.1319,-0.0007000000000000001
2022-07-22,1.1316,-0.0003
2022-07-25,1.1284,-0.0028000000000000004
2022-07-26,1.1313,0.0026
2022-07-27,1.1332,0.0017000000000000001
2022-07-28,1.134,0.0007000000000000001
2022-07-29,1.1336,-0.0004
2022-08-01,1.1354,0.0016
2022-08-02,1.1334,-0.0018
2022-08-03,1.1304,-0.0026
2022-08-04,1.1314,0.0009
2022-08-05,1.1332,0.0016
2022-08-08,1.1349,0.0015
2022-08-09,1.1365,0.0014000000000000002
2022-08-10,1.1368,0.0003
2022-08-11,1.1387,0.0017000000000000001
2022-08-12,1.1374,-0.0011
2022-08-15,1.141,0.0032
2022-08-16,1.1431,0.0018
2022-08-17,1.1435,0.0003
2022-08-18,1.1433,-0.0002
2022-08-19,1.1398,-0.0031
2022-08-22,1.1413,0.0013
2022-08-23,1.1417,0.0004
2022-08-24,1.1343,-0.006500000000000001
2022-08-25,1.133,-0.0011
2022-08-26,1.1307,-0.002
2022-08-29,1.1312,0.0004
2022-08-30,1.1298,-0.0012
2022-08-31,1.1258,-0.0034999999999999996
2022-09-01,1.1251,-0.0006
2022-09-02,1.1258,0.0006
2022-09-05,1.1273,0.0013
2022-09-06,1.1324,0.0045000000000000005
2022-09-07,1.1341,0.0015
2022-09-08,1.1335,-0.0005
2022-09-09,1.1328,-0.0006
2022-09-13,1.1332,0.0004
2022-09-14,1.1313,-0.0017000000000000001
2022-09-15,1.1261,-0.0046
2022-09-16,1.1221,-0.0036
2022-09-19,1.1215,-0.0005
2022-09-20,1.1234,0.0017000000000000001
2022-09-21,1.1229,-0.0004
2022-09-22,1.1224,-0.0004
2022-09-23,1.1206,-0.0016
2022-09-26,1.1191,-0.0013
2022-09-27,1.1208,0.0015
2022-09-28,1.117,-0.0034000000000000002
2022-09-29,1.1165,-0.0004
2022-09-30,1.1141,-0.0021
2022-10-10,1.1118,-0.0021
2022-10-11,1.113,0.0011
2022-10-12,1.1158,0.0025
2022-10-13,1.1154,-0.0004
2022-10-14,1.1191,0.0033
2022-10-17,1.1205,0.0013
2022-10-18,1.1208,0.0003
2022-10-19,1.1187,-0.0019
2022-10-20,1.1164,-0.0021
2022-10-21,1.1159,-0.0004
2022-10-24,1.1119,-0.0036
2022-10-25,1.112,0.0001
2022-10-26,1.1133,0.0012
2022-10-27,1.1125,-0.0007000000000000001
2022-10-28,1.1096,-0.0026
2022-10-31,1.1088,-0.0007000000000000001
2022-11-01,1.1125,0.0033
2022-11-02,1.1152,0.0024
2022-11-03,1.1154,0.0002
2022-11-04,1.1203,0.0044
2022-11-07,1.1189,-0.0012
2022-11-08,1.1169,-0.0018
2022-11-09,1.1147,-0.002
2022-11-10,1.1118,-0.0026
2022-11-11,1.114,0.002
2022-11-14,1.1069,-0.0064
2022-11-15,1.1094,0.0023
2022-11-16,1.1035,-0.0053
2022-11-17,1.1022,-0.0012
2022-11-18,1.1014,-0.0007000000000000001
2022-11-21,1.1016,0.0002
2022-11-22,1.1006,-0.0009
2022-11-23,1.1013,0.0006
2022-11-24,1.1031,0.0016
2022-11-25,1.1017,-0.0013
2022-11-28,1.0986,-0.0028000000000000004
2022-11-29,1.0576,0.0018
2022-11-30,1.0572,-0.0004
2022-12-01,1.0598,0.0025
2022-12-02,1.0594,-0.0004
2022-12-05,1.0624,0.0028000000000000004
2022-12-06,1.0614,-0.0009
2022-12-07,1.057,-0.0040999999999999995
2022-12-08,1.0559,-0.001
2022-12-09,1.0569,0.0009
2022-12-12,1.0529,-0.0038
2022-12-13,1.0479,-0.004699999999999999
2022-12-14,1.0515,0.0034000000000000002
2022-12-15,1.0524,0.0009
2022-12-16,1.0511,-0.0012
2022-12-19,1.0491,-0.0019
2022-12-20,1.0055,-0.0025
2022-12-21,1.0061,0.0006
2022-12-22,1.0062,0.0001
2022-12-23,1.0072,0.001
2022-12-26,1.0096,0.0024
2022-12-27,1.0136,0.004
2022-12-28,1.0123,-0.0013
2022-12-29,1.0124,0.0001
2022-12-30,1.0144,0.002
2022-12-31,1.0144,0.0
2023-01-03,1.0163,0.0019
2023-01-04,1.0187,0.0024
2023-01-05,1.0243,0.0055000000000000005
2023-01-06,1.0245,0.0002
2023-01-09,1.027,0.0024
2023-01-10,1.0241,-0.0028000000000000004
2023-01-11,1.0222,-0.0019
2023-01-12,1.023,0.0008
2023-01-13,1.0254,0.0023
2023-01-16,1.0283,0.0028000000000000004
2023-01-17,1.0289,0.0006
2023-01-18,1.0297,0.0008
2023-01-19,1.0318,0.002
2023-01-20,1.0342,0.0023
2023-01-30,1.0358,0.0015
2023-01-31,1.0338,-0.0019
2023-02-01,1.0367,0.0028000000000000004
2023-02-02,1.0376,0.0009
2023-02-03,1.0362,-0.0013
2023-02-06,1.033,-0.0031
2023-02-07,1.0343,0.0013
2023-02-08,1.0333,-0.001
2023-02-09,1.037,0.0036
2023-02-10,1.0359,-0.0011
2023-02-13,1.0397,0.0037
2023-02-14,1.0395,-0.0002
2023-02-15,1.0377,-0.0017000000000000001
2023-02-16,1.0354,-0.0022
2023-02-17,1.0334,-0.0019
2023-02-20,1.0391,0.0055000000000000005
2023-02-21,1.0392,0.0001
2023-02-22,1.0378,-0.0013
2023-02-23,1.037,-0.0008
2023-02-24,1.035,-0.0019
2023-02-27,1.0335,-0.0014000000000000002
2023-02-28,1.0345,0.001
2023-03-01,1.0381,0.0034999999999999996
2023-03-02,1.037,-0.0011
2023-03-03,1.0373,0.0003
2023-03-06,1.0378,0.0005
2023-03-07,1.0339,-0.0038
2023-03-08,1.0343,0.0004
2023-03-09,1.034,-0.0003
2023-03-10,1.0311,-0.0028000000000000004
2023-03-13,1.0337,0.0025
2023-03-14,1.0322,-0.0015
2023-03-15,1.0324,0.0002
2023-03-16,1.0291,-0.0032
2023-03-17,1.0306,0.0015
2023-03-20,1.0299,-0.0007000000000000001
2023-03-21,1.0321,0.0021
2023-03-22,1.0341,0.0019
2023-03-23,1.0353,0.0012
2023-03-24,1.0323,-0.0029
2023-03-27,1.0321,-0.0002
2023-03-28,1.0311,-0.001
2023-03-29,1.0314,0.0003
2023-03-30,1.0328,0.0014000000000000002
2023-03-31,1.0341,0.0013
2023-04-03,1.0353,0.0012
2023-04-04,1.0343,-0.001
2023-04-06,1.034,-0.0003
2023-04-07,1.0355,0.0015
2023-04-10,1.0341,-0.0014000000000000002
2023-04-11,1.0343,0.0002
2023-04-12,1.0354,0.0011
2023-04-13,1.033,-0.0023
2023-04-14,1.0336,0.0006
2023-04-17,1.0361,0.0024
2023-04-18,1.037,0.0009
2023-04-19,1.0359,-0.0011
2023-04-20,1.0359,0.0
2023-04-21,1.0303,-0.0054
2023-04-24,1.0277,-0.0025
2023-04-25,1.0267,-0.001
2023-04-26,1.0273,0.0006
2023-04-27,1.0295,0.0021
2023-04-28,1.0308,0.0013
2023-05-04,1.0293,-0.0015
2023-05-05,1.0283,-0.001
2023-05-08,1.0284,0.0001
2023-05-09,1.0266,-0.0018
2023-05-10,1.0256,-0.001
2023-05-11,1.0259,0.0003
2023-05-12,1.0227,-0.0031
2023-05-15,1.0254,0.0026
2023-05-16,1.0237,-0.0017000000000000001
2023-05-17,1.0234,-0.0003
2023-05-18,1.0236,0.0002
2023-05-19,1.0239,0.0003
2023-05-22,1.0271,0.0031
2023-05-23,1.0249,-0.0021
2023-05-24,1.0218,-0.003
2023-05-25,1.0211,-0.0007000000000000001
2023-05-26,1.0215,0.0004
2023-05-29,1.0211,-0.0004
2023-05-30,1.0207,-0.0004
2023-05-31,1.0195,-0.0012
2023-06-01,1.0193,-0.0002
2023-06-02,1.0225,0.0031
2023-06-05,1.0232,0.0007000000000000001
2023-06-06,1.0214,-0.0018
2023-06-07,1.0211,-0.0003
2023-06-08,1.0226,0.0015
2023-06-09,1.0233,0.0007000000000000001
2023-06-12,1.0259,0.0025
2023-06-13,1.0281,0.0021
2023-06-14,1.03,0.0018
2023-06-15,1.0309,0.0009
2023-06-16,1.0316,0.0007000000000000001
