date,nav,ret
2022-09-07,6.431,0.0085
2022-09-08,6.3216,-0.017
2022-09-09,6.3259,0.0007000000000000001
2022-09-13,6.3904,0.0102
2022-09-14,6.2906,-0.015600000000000001
2022-09-15,6.0067,-0.0451
2022-09-16,5.9179,-0.0148
2022-09-19,5.9112,-0.0011
2022-09-20,6.0167,0.0178
2022-09-21,5.9782,-0.0064
2022-09-22,5.9837,0.0009
2022-09-23,5.9005,-0.0139
2022-09-26,5.9288,0.0048
2022-09-27,5.9531,0.0040999999999999995
2022-09-28,5.7294,-0.037599999999999995
2022-09-29,5.76,0.0053
2022-09-30,5.5998,-0.0278
2022-10-10,5.5184,-0.014499999999999999
2022-10-11,5.6132,0.0172
2022-10-12,5.8085,0.0348
2022-10-13,5.7734,-0.006
2022-10-14,5.8974,0.0215
2022-10-17,5.8702,-0.0046
2022-10-18,5.914,0.0075
2022-10-19,5.8922,-0.0037
2022-10-20,5.8063,-0.0146
2022-10-21,5.7824,-0.0040999999999999995
2022-10-24,5.7115,-0.0123
2022-10-25,5.7597,0.0084
2022-10-26,5.7925,0.005699999999999999
2022-10-27,5.7055,-0.015
2022-10-28,5.4617,-0.042699999999999995
2022-10-31,5.4585,-0.0006
2022-11-01,5.6256,0.030600000000000002
2022-11-02,5.697,0.0127
2022-11-03,5.7253,0.005
2022-11-04,5.9259,0.035
2022-11-07,5.9219,-0.0007000000000000001
2022-11-08,5.9001,-0.0037
2022-11-09,5.8207,-0.013500000000000002
2022-11-10,5.6755,-0.024900000000000002
2022-11-11,5.7251,0.0087
2022-11-14,5.5867,-0.0242
2022-11-15,5.7037,0.0209
2022-11-16,5.5912,-0.0197
2022-11-17,5.526,-0.011699999999999999
2022-11-18,5.4605,-0.011899999999999999
2022-11-21,5.4938,0.0060999999999999995
2022-11-22,5.3977,-0.0175
2022-11-23,5.4542,0.0105
2022-11-24,5.4381,-0.003
2022-11-25,5.3395,-0.0181
2022-11-28,5.3156,-0.0045000000000000005
2022-11-29,5.3128,-0.0005
2022-11-30,5.3486,0.0067
2022-12-01,5.4146,0.0123
2022-12-02,5.392,-0.0042
2022-12-05,5.3088,-0.0154
2022-12-06,5.341,0.0060999999999999995
2022-12-07,5.3954,0.0102
2022-12-08,5.3704,-0.0046
2022-12-09,5.3535,-0.0031
2022-12-12,5.332,-0.004
2022-12-13,5.2475,-0.0158
2022-12-14,5.2129,-0.0066
2022-12-15,5.3081,0.0183
2022-12-16,5.1916,-0.0219
2022-12-19,5.195,0.0007000000000000001
2022-12-20,5.1191,-0.0146
2022-12-21,5.0723,-0.0091
2022-12-22,4.9929,-0.015700000000000002
2022-12-23,4.9664,-0.0053
2022-12-26,5.12,0.030899999999999997
2022-12-27,5.1723,0.0102
2022-12-28,5.1142,-0.011200000000000002
2022-12-29,5.1218,0.0015
2022-12-30,5.0943,-0.0054
2022-12-31,5.094,-0.0001
2023-01-03,5.1783,0.0165
2023-01-04,5.0818,-0.018600000000000002
2023-01-05,5.1921,0.0217
2023-01-06,5.2942,0.0197
2023-01-09,5.2849,-0.0018
2023-01-10,5.3206,0.0068000000000000005
2023-01-11,5.2473,-0.0138
2023-01-12,5.2997,0.01
2023-01-13,5.2731,-0.005
2023-01-16,5.3211,0.0091
2023-01-17,5.3489,0.0052
2023-01-18,5.3646,0.0029
2023-01-19,5.4114,0.0087
2023-01-20,5.4731,0.011399999999999999
2023-01-30,5.5277,0.01
2023-01-31,5.5021,-0.0046
2023-02-01,5.545,0.0078000000000000005
2023-02-02,5.5046,-0.0073
2023-02-03,5.4911,-0.0025
2023-02-06,5.4429,-0.0088
2023-02-07,5.3932,-0.0091
2023-02-08,5.3793,-0.0026
2023-02-09,5.4641,0.0158
2023-02-10,5.37,-0.0172
2023-02-13,5.3922,0.0040999999999999995
2023-02-14,5.3908,-0.0003
2023-02-15,5.3855,-0.001
2023-02-16,5.3217,-0.0118
2023-02-17,5.1853,-0.0256
2023-02-20,5.21,0.0048
2023-02-21,5.2278,0.0034000000000000002
2023-02-22,5.2089,-0.0036
2023-02-23,5.2307,0.0042
2023-02-24,5.1757,-0.0105
2023-02-27,5.1815,0.0011
2023-02-28,5.2235,0.008100000000000001
2023-03-01,5.2312,0.0015
2023-03-02,5.1535,-0.0149
2023-03-03,5.1497,-0.0007000000000000001
2023-03-06,5.2065,0.011000000000000001
2023-03-07,5.1107,-0.0184
2023-03-08,5.1072,-0.0007000000000000001
2023-03-09,5.0987,-0.0017000000000000001
2023-03-10,5.073,-0.005
2023-03-13,5.093,0.0039000000000000003
2023-03-14,5.0544,-0.0076
2023-03-15,5.0278,-0.0053
2023-03-16,4.9203,-0.021400000000000002
2023-03-17,4.9419,0.0044
2023-03-20,4.9645,0.0046
2023-03-21,5.0284,0.0129
2023-03-22,5.0899,0.012199999999999999
2023-03-23,5.153,0.0124
2023-03-24,5.1586,0.0011
2023-03-27,5.1641,0.0011
2023-03-28,5.088,-0.0147
2023-03-29,5.141,0.0104
2023-03-30,5.1359,-0.001
2023-03-31,5.2122,0.0149
2023-04-03,5.3474,0.0259
2023-04-04,5.3452,-0.0004
2023-04-06,5.378,0.0060999999999999995
2023-04-07,5.4589,0.015
2023-04-10,5.3896,-0.0127
2023-04-11,5.3438,-0.0085
2023-04-12,5.3557,0.0022
2023-04-13,5.1993,-0.0292
2023-04-14,5.2819,0.0159
2023-04-17,5.2793,-0.0005
2023-04-18,5.4237,0.0274
2023-04-19,5.411,-0.0023
2023-04-20,5.4585,0.0088
2023-04-21,5.2476,-0.038599999999999995
2023-04-24,5.231,-0.0032
2023-04-25,5.0669,-0.031400000000000004
2023-04-26,5.0549,-0.0024
2023-04-27,5.0232,-0.0063
2023-04-28,5.1857,0.0323
2023-05-04,5.0649,-0.0233
2023-05-05,4.951,-0.0225
2023-05-08,4.9828,0.0064
2023-05-09,4.965,-0.0036
2023-05-10,4.9126,-0.0106
2023-05-11,4.8885,-0.0049
2023-05-12,4.8668,-0.0044
2023-05-15,4.9615,0.0195
2023-05-16,4.9347,-0.0054
2023-05-17,4.9686,0.0069
2023-05-18,5.1338,0.0332
2023-05-19,5.0692,-0.0126
2023-05-22,5.0215,-0.009399999999999999
2023-05-23,4.9967,-0.0049
2023-05-24,5.0234,0.0053
2023-05-25,5.1371,0.0226
2023-05-26,5.0951,-0.008199999999999999
2023-05-29,5.039,-0.011000000000000001
2023-05-30,5.1748,0.0269
2023-05-31,5.1579,-0.0033
2023-06-01,5.1507,-0.0014000000000000002
2023-06-02,5.1591,0.0016
2023-06-05,5.1527,-0.0012
2023-06-06,5.0838,-0.0134
2023-06-07,5.033,-0.01
2023-06-08,4.9777,-0.011000000000000001
2023-06-09,5.1172,0.027999999999999997
2023-06-12,5.2212,0.0203
2023-06-13,5.2785,0.011000000000000001
2023-06-14,5.3972,0.0225
2023-06-15,5.499,0.0189
2023-06-16,5.7431,0.0444
2023-06-19,5.9421,0.0347
2023-06-20,6.0075,0.011000000000000001
2023-06-21,5.7462,-0.0435
2023-06-26,5.5955,-0.0262
2023-06-27,5.585,-0.0019
2023-06-28,5.4715,-0.0203
2023-06-29,5.5442,0.013300000000000001
2023-06-30,5.6599,0.0209
2023-07-03,5.6142,-0.008100000000000001
2023-07-04,5.6741,0.010700000000000001
2023-07-05,5.5365,-0.024300000000000002
2023-07-06,5.5298,-0.0012
2023-07-07,5.4696,-0.0109
2023-07-10,5.4814,0.0022
2023-07-11,5.5472,0.012
2023-07-12,5.3506,-0.0354
2023-07-13,5.4999,0.0279
2023-07-14,5.5509,0.009300000000000001
2023-07-17,5.5468,-0.0007000000000000001
2023-07-18,5.4731,-0.013300000000000001
2023-07-19,5.4331,-0.0073
2023-07-20,5.1978,-0.0433
2023-07-21,5.1364,-0.0118
2023-07-24,5.1527,0.0032
2023-07-25,5.2467,0.0182
2023-07-26,5.1639,-0.0158
2023-07-27,5.1155,-0.009399999999999999
2023-07-28,5.1363,0.0040999999999999995
2023-07-31,5.1543,0.0034999999999999996
2023-08-01,5.2138,0.0115
2023-08-02,5.2012,-0.0024
2023-08-03,5.173,-0.0054
2023-08-04,5.3321,0.0308
2023-08-07,5.3447,0.0024
2023-08-08,5.2651,-0.0149
2023-08-09,5.1284,-0.026000000000000002
2023-08-10,5.1099,-0.0036
2023-08-11,5.0157,-0.0184
2023-08-14,5.027,0.0023
2023-08-15,4.9543,-0.014499999999999999
2023-08-16,4.8576,-0.0195
2023-08-17,4.8734,0.0033
2023-08-18,4.7492,-0.0255
2023-08-21,4.7201,-0.0060999999999999995
2023-08-22,4.8332,0.024
2023-08-23,4.6811,-0.0315
2023-08-24,4.7406,0.0127
2023-08-25,4.5698,-0.036000000000000004
2023-08-28,4.6324,0.0137
2023-08-29,4.7629,0.0282
2023-08-30,4.7792,0.0034000000000000002
2023-08-31,4.7559,-0.0049
2023-09-01,4.7026,-0.011200000000000002
2023-09-04,4.7225,0.0042
2023-09-05,4.6541,-0.014499999999999999
2023-09-06,4.6418,-0.0026
2023-09-07,4.525,-0.0252
2023-09-08,4.4991,-0.005699999999999999
2023-09-11,4.5743,0.0167
2023-09-12,4.5769,0.0006
2023-09-13,4.4987,-0.0171
2023-09-14,4.4428,-0.0124
2023-09-15,4.3948,-0.0108
2023-09-18,4.3857,-0.0021
2023-09-19,4.3793,-0.0015
2023-09-20,4.3622,-0.0039000000000000003
2023-09-21,4.3449,-0.004
2023-09-22,4.5329,0.0433
2023-09-25,4.4969,-0.0079
2023-09-26,4.5407,0.0097
2023-09-27,4.5959,0.012199999999999999
2023-09-28,4.5988,0.0006
2023-10-09,4.573,-0.005600000000000001
2023-10-10,4.5409,-0.006999999999999999
2023-10-11,4.5626,0.0048
2023-10-12,4.5444,-0.004
2023-10-13,4.4735,-0.015600000000000001
2023-10-16,4.4328,-0.0091
2023-10-17,4.4354,0.0006
2023-10-18,4.3861,-0.0111
2023-10-19,4.3114,-0.017
2023-10-20,4.2765,-0.008100000000000001
2023-10-23,4.2559,-0.0048
2023-10-24,4.2435,-0.0029
2023-10-25,4.1931,-0.011899999999999999
2023-10-26,4.2224,0.006999999999999999
2023-10-27,4.2899,0.016
2023-10-30,4.3683,0.0183
2023-10-31,4.3182,-0.0115
2023-11-01,4.2801,-0.0088
2023-11-02,4.2415,-0.009000000000000001
2023-11-03,4.3083,0.015700000000000002
2023-11-06,4.4354,0.029500000000000002
2023-11-07,4.4636,0.0064
2023-11-08,4.4584,-0.0012
2023-11-09,4.4763,0.004
2023-11-10,4.4561,-0.0045000000000000005
2023-11-13,4.4807,0.0055000000000000005
2023-11-14,4.4631,-0.0039000000000000003
2023-11-15,4.4878,0.0055000000000000005
2023-11-16,4.4116,-0.017
2023-11-17,4.4634,0.011699999999999999
2023-11-20,4.4545,-0.002
2023-11-21,4.4251,-0.0066
2023-11-22,4.3362,-0.020099999999999996
2023-11-23,4.3778,0.0096
2023-11-24,4.3252,-0.012
2023-11-27,4.3522,0.0062
2023-11-28,4.3618,0.0022
2023-11-29,4.324,-0.0087
2023-11-30,4.3198,-0.001
2023-12-01,4.3432,0.0054
2023-12-04,4.3282,-0.0034999999999999996
2023-12-05,4.2726,-0.0128
2023-12-06,4.2957,0.0054
2023-12-07,4.298,0.0005
2023-12-08,4.4238,0.029300000000000003
2023-12-11,4.4932,0.015700000000000002
2023-12-12,4.4417,-0.0115
2023-12-13,4.392,-0.011200000000000002
2023-12-14,4.37,-0.005
2023-12-15,4.3247,-0.0104
2023-12-18,4.3193,-0.0012
2023-12-19,4.3303,0.0025
2023-12-20,4.2548,-0.0174
2023-12-21,4.2944,0.009300000000000001
2023-12-22,4.2554,-0.0091
2023-12-25,4.2682,0.003
2023-12-26,4.2103,-0.013600000000000001
2023-12-27,4.2467,0.0086
2023-12-28,4.2969,0.0118
2023-12-29,4.3436,0.0109
2023-12-31,4.3431,-0.0001
2024-01-02,4.2824,-0.013999999999999999
2024-01-03,4.2152,-0.015700000000000002
2024-01-04,4.1735,-0.009899999999999999
2024-01-05,4.0993,-0.0178
2024-01-08,4.0396,-0.0146
2024-01-09,4.0495,0.0025
2024-01-10,4.012,-0.009300000000000001
2024-01-11,4.0747,0.015600000000000001
2024-01-12,4.0549,-0.0049
2024-01-15,4.0508,-0.001
2024-01-16,4.053,0.0005
2024-01-17,3.9711,-0.0202
2024-01-18,4.0617,0.022799999999999997
2024-01-19,4.0481,-0.0033
2024-01-22,3.9569,-0.0225
2024-01-23,3.9989,0.0106
2024-01-24,3.9942,-0.0012
2024-01-25,4.0633,0.0173
2024-01-26,3.9838,-0.0196
2024-01-29,3.8376,-0.036699999999999997
2024-01-30,3.7659,-0.0187
2024-01-31,3.707,-0.015600000000000001
2024-02-01,3.8038,0.026099999999999998
2024-02-02,3.7497,-0.014199999999999999
2024-02-05,3.753,0.0009
2024-02-06,3.9487,0.0521
2024-02-07,4.0048,0.014199999999999999
2024-02-08,4.0394,0.0086
2024-02-19,4.1767,0.034
2024-02-20,4.1986,0.0052
2024-02-21,4.1565,-0.01
2024-02-22,4.1894,0.0079
2024-02-23,4.1687,-0.0049
2024-02-26,4.1774,0.0021
2024-02-27,4.318,0.0337
2024-02-28,4.1768,-0.0327
2024-02-29,4.3056,0.0308
2024-03-01,4.3422,0.0085
2024-03-04,4.4039,0.014199999999999999
2024-03-05,4.4285,0.005600000000000001
2024-03-06,4.3978,-0.0069
2024-03-07,4.3294,-0.015600000000000001
2024-03-08,4.422,0.021400000000000002
2024-03-11,4.4985,0.0173
2024-03-12,4.4967,-0.0004
2024-03-13,4.4816,-0.0034000000000000002
2024-03-14,4.4681,-0.003
2024-03-15,4.5094,0.0092
2024-03-18,4.5926,0.018500000000000003
2024-03-19,4.5851,-0.0016
2024-03-20,4.5814,-0.0008
2024-03-21,4.5821,0.0002
2024-03-22,4.5548,-0.006
2024-03-25,4.4954,-0.013000000000000001
2024-03-26,4.4753,-0.0045000000000000005
2024-03-27,4.3686,-0.023799999999999998
2024-03-28,4.4005,0.0073
2024-03-29,4.43,0.0067
2024-04-01,4.5329,0.0232
2024-04-02,4.4908,-0.009300000000000001
2024-04-03,4.4423,-0.0108
2024-04-08,4.4327,-0.0022
2024-04-09,4.4547,0.005
2024-04-10,4.3644,-0.0203
2024-04-11,4.3609,-0.0008
2024-04-12,4.3827,0.005
2024-04-15,4.4328,0.011399999999999999
2024-04-16,4.3397,-0.021
2024-04-17,4.4108,0.016399999999999998
2024-04-18,4.3965,-0.0032
2024-04-19,4.3296,-0.0152
2024-04-22,4.2955,-0.0079
2024-04-23,4.2942,-0.0003
2024-04-24,4.3291,0.008100000000000001
2024-04-25,4.3254,-0.0009
2024-04-26,4.4629,0.0318
2024-04-29,4.5676,0.0235
2024-04-30,4.5248,-0.009399999999999999
2024-05-06,4.5834,0.013000000000000001
2024-05-07,4.5554,-0.0060999999999999995
2024-05-08,4.5424,-0.0029
2024-05-09,4.5848,0.009300000000000001
2024-05-10,4.5563,-0.0062
2024-05-13,4.5234,-0.0072
2024-05-14,4.515,-0.0019
2024-05-15,4.492,-0.0051
2024-05-16,4.5157,0.0053
2024-05-17,4.5326,0.0037
2024-05-20,4.5719,0.0087
2024-05-21,4.5619,-0.0022
2024-05-22,4.5633,0.0003
2024-05-23,4.5099,-0.011699999999999999
2024-05-24,4.4427,-0.0149
2024-05-27,4.4735,0.0069
2024-05-28,4.4142,-0.013300000000000001
2024-05-29,4.4265,0.0028000000000000004
2024-05-30,4.4246,-0.0004
2024-05-31,4.3953,-0.0066
2024-06-03,4.506,0.0252
2024-06-04,4.5675,0.013600000000000001
2024-06-05,4.5447,-0.005
2024-06-06,4.5633,0.0040999999999999995
2024-06-07,4.4748,-0.0194
2024-06-11,4.4738,-0.0002
2024-06-12,4.4667,-0.0016
2024-06-13,4.4838,0.0038
2024-06-14,4.5684,0.0189
2024-06-17,4.6349,0.0146
2024-06-18,4.6692,0.0074
2024-06-19,4.6346,-0.0074
2024-06-20,4.5902,-0.0096
2024-06-21,4.5746,-0.0034000000000000002
2024-06-24,4.5203,-0.011899999999999999
2024-06-25,4.4251,-0.021099999999999997
2024-06-26,4.4865,0.0139
2024-06-27,4.4463,-0.009000000000000001
2024-06-28,4.4715,0.005699999999999999
2024-06-30,4.471,-0.0001
2024-07-01,4.4985,0.0062
2024-07-02,4.4634,-0.0078000000000000005
2024-07-03,4.4406,-0.0051
2024-07-04,4.4373,-0.0007000000000000001
2024-07-05,4.4367,-0.0001
2024-07-08,4.4383,0.0004
2024-07-09,4.5593,0.0273
2024-07-10,4.5748,0.0034000000000000002
2024-07-11,4.5809,0.0013
2024-07-12,4.5561,-0.0054
2024-07-15,4.5425,-0.003
2024-07-16,4.6145,0.0159
2024-07-17,4.5159,-0.021400000000000002
2024-07-18,4.5211,0.0012
2024-07-19,4.4768,-0.0098
2024-07-22,4.4803,0.0008
2024-07-23,4.3789,-0.0226
2024-07-24,4.3436,-0.008100000000000001
2024-07-25,4.2699,-0.017
2024-07-26,4.3193,0.0116
2024-07-29,4.3257,0.0015
2024-07-30,4.2751,-0.011699999999999999
2024-07-31,4.366,0.0213
2024-08-01,4.335,-0.0070999999999999995
2024-08-02,4.2254,-0.0253
2024-08-05,4.0698,-0.0368
2024-08-06,4.1196,0.012199999999999999
2024-08-07,4.1085,-0.0027
2024-08-08,4.0936,-0.0036
2024-08-09,4.1086,0.0037
2024-08-12,4.1127,0.001
2024-08-13,4.1678,0.0134
2024-08-14,4.128,-0.0095
2024-08-15,4.137,0.0022
2024-08-16,4.1637,0.006500000000000001
2024-08-19,4.1613,-0.0006
2024-08-20,4.1308,-0.0073
2024-08-21,4.1608,0.0073
2024-08-22,4.1671,0.0015
2024-08-23,4.1397,-0.0066
2024-08-26,4.1103,-0.0070999999999999995
2024-08-27,4.0606,-0.0121
2024-08-28,4.0547,-0.0015
2024-08-29,4.0423,-0.0031
2024-08-30,4.15,0.026600000000000002
2024-09-02,4.0572,-0.022400000000000003
2024-09-03,4.085,0.0069
2024-09-04,4.0459,-0.0096
2024-09-05,4.0255,-0.005
2024-09-06,3.9713,-0.013500000000000002
2024-09-09,3.962,-0.0023
2024-09-10,3.973,0.0028000000000000004
2024-09-11,4.0037,0.0077
2024-09-12,3.9969,-0.0017000000000000001
2024-09-13,4.0164,0.0049
2024-09-18,3.9926,-0.0059
2024-09-19,3.9699,-0.005699999999999999
2024-09-20,3.9524,-0.0044
2024-09-23,3.9316,-0.0053
2024-09-24,4.0997,0.042800000000000005
2024-09-25,4.1199,0.0049
2024-09-26,4.2112,0.0222
2024-09-27,4.431,0.052199999999999996
2024-09-30,4.8742,0.1
2024-10-08,5.3353,0.0946
2024-10-09,4.9832,-0.066
2024-10-10,5.0087,0.0051
2024-10-11,4.8419,-0.0333
2024-10-14,4.9835,0.0292
2024-10-15,4.8637,-0.024
2024-10-16,4.7605,-0.0212
2024-10-17,4.7581,-0.0005
2024-10-18,5.0253,0.0562
2024-10-21,5.0505,0.005
2024-10-22,5.0623,0.0023
2024-10-23,4.9998,-0.0123
2024-10-24,4.9628,-0.0074
2024-10-25,4.9967,0.0068000000000000005
2024-10-28,4.9916,-0.001
2024-10-29,4.9645,-0.0054
2024-10-30,4.9482,-0.0033
2024-10-31,4.9794,0.0063
2024-11-01,4.9373,-0.0085
2024-11-04,5.0277,0.0183
2024-11-05,5.1802,0.030299999999999997
2024-11-06,5.1303,-0.0096
2024-11-07,5.1897,0.0116
2024-11-08,5.1192,-0.013600000000000001
2024-11-11,5.2025,0.0163
2024-11-12,5.1573,-0.0087
2024-11-13,5.1882,0.006
2024-11-14,5.0581,-0.025099999999999997
2024-11-15,4.925,-0.0263
2024-11-18,4.8344,-0.0184
2024-11-19,4.9517,0.024300000000000002
2024-11-20,4.9748,0.004699999999999999
2024-11-21,4.9831,0.0017000000000000001
2024-11-22,4.8552,-0.025699999999999997
2024-11-25,4.8672,0.0025
2024-11-26,4.7967,-0.014499999999999999
2024-11-27,4.9396,0.0298
2024-11-28,4.8672,-0.0147
2024-11-29,4.941,0.0152
2024-12-02,5.0175,0.0155
2024-12-03,5.0047,-0.0026
2024-12-04,4.9345,-0.013999999999999999
2024-12-05,4.9182,-0.0033
2024-12-06,4.977,0.012
2024-12-09,4.9647,-0.0025
2024-12-10,4.9656,0.0002
2024-12-11,4.9447,-0.0042
2024-12-12,4.985,0.008199999999999999
2024-12-13,4.8789,-0.0213
2024-12-16,4.8324,-0.0095
2024-12-17,4.8658,0.0069
2024-12-18,4.8584,-0.0015
2024-12-19,4.8865,0.0058
2024-12-20,4.868,-0.0038
2024-12-23,4.812,-0.0115
2024-12-24,4.8987,0.018000000000000002
2024-12-25,4.8665,-0.0066
2024-12-26,4.9096,0.0089
2024-12-27,4.899,-0.0022
2024-12-30,4.9078,0.0018
2024-12-31,4.8264,-0.0166
2025-01-02,4.7303,-0.0199
2025-01-03,4.647,-0.0176
2025-01-06,4.6714,0.0053
2025-01-07,4.749,0.0166
2025-01-08,4.743,-0.0013
2025-01-09,4.7862,0.0091
2025-01-10,4.727,-0.0124
2025-01-13,4.6932,-0.0072
2025-01-14,4.867,0.037000000000000005
2025-01-15,4.8191,-0.0098
2025-01-16,4.776,-0.0089
2025-01-17,4.8396,0.013300000000000001
2025-01-20,4.9372,0.0202
2025-01-21,4.9795,0.0086
2025-01-22,5.0105,0.0062
2025-01-23,4.9599,-0.0101
2025-01-24,5.018,0.011699999999999999
2025-01-27,4.9286,-0.0178
2025-02-05,4.8121,-0.0236
