date,nav,ret
2025-11-18,0.9553,-0.0067
2025-11-19,0.9433,-0.0126
2025-11-20,0.9341,-0.0098
2025-11-21,0.9078,-0.0282
2025-11-24,0.9187,0.012
2025-11-25,0.9287,0.0109
2025-11-26,0.9245,-0.0045000000000000005
2025-11-27,0.9312,0.0072
2025-11-28,0.939,0.0084
2025-12-01,0.9461,0.0076
2025-12-02,0.9431,-0.0032
2025-12-03,0.9474,0.0046
2025-12-04,0.9374,-0.0106
2025-12-05,0.9426,0.0055000000000000005
2025-12-08,0.9451,0.0027
2025-12-09,0.9328,-0.013000000000000001
2025-12-10,0.9376,0.0051
2025-12-11,0.9227,-0.0159
2025-12-12,0.9378,0.016399999999999998
2025-12-15,0.9199,-0.0191
2025-12-16,0.8966,-0.0253
2025-12-17,0.925,0.0317
2025-12-18,0.9106,-0.015600000000000001
2025-12-19,0.917,0.006999999999999999
2025-12-22,0.9411,0.0263
2025-12-23,0.9464,0.005600000000000001
2025-12-24,0.9603,0.0147
2025-12-25,0.9585,-0.0019
2025-12-26,0.9638,0.0055000000000000005
2025-12-29,0.9874,0.0245
2025-12-30,0.9763,-0.011200000000000002
2025-12-31,1.0265,0.051399999999999994
2026-01-05,1.0444,0.0174
2026-01-06,1.07,0.0245
2026-01-07,1.0797,0.0091
2026-01-08,1.1552,0.0699
2026-01-09,1.2163,0.0529
2026-01-12,1.2983,0.0674
2026-01-13,1.2708,-0.0212
2026-01-14,1.2563,-0.011399999999999999
2026-01-15,1.1935,-0.05
2026-01-16,1.2185,0.0209
2026-01-19,1.2165,-0.0016
2026-01-20,1.1638,-0.0433
2026-01-21,1.149,-0.0127
2026-01-22,1.2122,0.055
2026-01-23,1.3612,0.1229
2026-01-26,1.3224,-0.0285
2026-01-27,1.3391,0.0126
2026-01-28,1.3205,-0.0139
2026-01-29,1.3237,0.0024
2026-01-30,1.3041,-0.0148
2026-02-02,1.2865,-0.013500000000000002
2026-02-03,1.3897,0.0802
2026-02-04,1.3588,-0.0222
2026-02-05,1.3204,-0.028300000000000002
2026-02-06,1.3115,-0.0067
2026-02-09,1.348,0.0278
2026-02-10,1.3128,-0.026099999999999998
2026-02-11,1.2856,-0.0207
2026-02-12,1.2869,0.001
2026-02-13,1.2497,-0.028900000000000002
2026-02-24,1.2373,-0.009899999999999999
2026-02-25,1.2384,0.0009
2026-02-26,1.2592,0.0168
2026-02-27,1.2948,0.028300000000000002
2026-03-02,1.3239,0.0225
2026-03-03,1.1967,-0.09609999999999999
2026-03-04,1.2043,0.0064
2026-03-05,1.2063,0.0017000000000000001
2026-03-06,1.2261,0.016399999999999998
2026-03-09,1.223,-0.0025
2026-03-10,1.2619,0.0318
2026-03-11,1.2485,-0.0106
2026-03-12,1.2129,-0.0285
2026-03-13,1.1655,-0.0391
2026-03-16,1.158,-0.0064
2026-03-17,1.1264,-0.0273
2026-03-18,1.197,0.06269999999999999
2026-03-19,1.1839,-0.0109
2026-03-20,1.1468,-0.0313
2026-03-23,1.0959,-0.0444
2026-03-24,1.1007,0.0044
2026-03-25,1.125,0.022099999999999998
2026-03-26,1.1273,0.002
2026-03-27,1.1272,-0.0001
2026-03-30,1.1701,0.0381
2026-03-31,1.168,-0.0018
2026-04-01,1.1658,-0.0019
2026-04-02,1.1374,-0.024399999999999998
2026-04-03,1.1038,-0.029500000000000002
2026-04-07,1.0948,-0.008199999999999999
2026-04-08,1.1785,0.0765
2026-04-09,1.1762,-0.002
2026-04-10,1.1628,-0.011399999999999999
2026-04-13,1.1615,-0.0011
2026-04-14,1.2335,0.062
2026-04-15,1.2565,0.018600000000000002
2026-04-16,1.272,0.0123
2026-04-17,1.2963,0.0191
2026-04-20,1.3445,0.037200000000000004
2026-04-21,1.3448,0.0002
2026-04-22,1.359,0.0106
2026-04-23,1.3289,-0.022099999999999998
2026-04-24,1.2994,-0.0222
2026-04-27,1.2942,-0.004
2026-04-28,1.2736,-0.0159
2026-04-29,1.2807,0.005600000000000001
2026-04-30,1.3369,0.043899999999999995
2026-05-06,1.3764,0.029500000000000002
2026-05-07,1.4033,0.0195
2026-05-08,1.4264,0.0165
2026-05-11,1.4565,0.021099999999999997
2026-05-12,1.4163,-0.0276
2026-05-13,1.4283,0.0085
2026-05-14,1.3567,-0.0501
2026-05-15,1.3227,-0.025099999999999997
2026-05-18,1.3489,0.019799999999999998
2026-05-19,1.3273,-0.016
2026-05-20,1.3375,0.0077
2026-05-21,1.3171,-0.015300000000000001
2026-05-22,1.3532,0.0274
2026-05-25,1.3397,-0.01
2026-05-26,1.2756,-0.0478
2026-05-27,1.2555,-0.0158
2026-05-28,1.2677,0.0097
2026-05-29,1.169,-0.0779
2026-06-01,1.1278,-0.0352
2026-06-02,1.132,0.0037
2026-06-03,1.1423,0.0091
2026-06-04,1.1557,0.011699999999999999
2026-06-05,1.1766,0.0181
2026-06-08,1.1347,-0.0356
2026-06-09,1.1467,0.0106
2026-06-10,1.0891,-0.050199999999999995
2026-06-11,1.1116,0.0207
2026-06-12,1.0988,-0.0115
2026-06-15,1.1105,0.0106
2026-06-16,1.117,0.0059
2026-06-17,1.1538,0.0329
2026-06-18,1.1665,0.011000000000000001
2026-06-22,1.1508,-0.013500000000000002
2026-06-23,1.1099,-0.0355
2026-06-24,1.1356,0.0232
2026-06-25,1.1577,0.0195
2026-06-26,1.183,0.0219
2026-06-29,1.179,-0.0034000000000000002
2026-06-30,1.2246,0.0387
2026-07-01,1.2271,0.002
2026-07-02,1.1652,-0.0504
2026-07-03,1.2151,0.042800000000000005
2026-07-06,1.1573,-0.047599999999999996
2026-07-07,1.1221,-0.0304
2026-07-08,1.0874,-0.030899999999999997
2026-07-09,1.1421,0.050300000000000004
2026-07-10,1.1807,0.0338
2026-07-13,1.0811,-0.08439999999999999
2026-07-14,1.0233,-0.0535
2026-07-15,0.9851,-0.0373
2026-07-16,0.9472,-0.0385
2026-07-17,0.8748,-0.0764
2026-07-20,0.8303,-0.0509
2026-07-21,0.8869,0.0682
2026-07-22,0.8684,-0.0209
2026-07-23,0.8769,0.0098
2026-07-24,0.8546,-0.0254
2026-07-27,0.8813,0.031200000000000002
2026-07-28,0.8431,-0.0433
2026-07-29,0.8442,0.0013
2026-07-30,0.8019,-0.0501
2026-07-31,0.8301,0.0352
2026-08-03,0.838,0.0095
2026-08-04,0.8702,0.0384
