date,nav,ret
2019-05-29,1.024,0.001173
2019-05-30,1.0164,-0.007422
2019-05-31,1.0141,-0.002263
2019-06-03,1.0135,-0.0005920000000000001
2019-06-04,1.0072,-0.006216
2019-06-05,1.0122,0.004964
2019-06-06,1.0086,-0.0035570000000000003
2019-06-10,1.0218,0.013087
2019-06-11,1.0442,0.021922
2019-06-12,1.0378,-0.006129
2019-06-13,1.0371,-0.000675
2019-06-14,1.0324,-0.004532
2019-06-17,1.0356,0.0031
2019-06-18,1.0392,0.0034760000000000004
2019-06-19,1.0542,0.014434
2019-06-20,1.0754,0.020110000000000003
2019-06-21,1.0721,-0.003069
2019-06-24,1.075,0.0027050000000000004
2019-06-25,1.0623,-0.011814
2019-06-26,1.0574,-0.004613
2019-06-27,1.0689,0.010875999999999999
2019-06-28,1.0675,-0.00131
2019-06-30,1.0674,0.0
2019-07-01,1.0867,0.017986
2019-07-02,1.0863,-0.000368
2019-07-03,1.0807,-0.005155
2019-07-04,1.0717,-0.008328
2019-07-05,1.0718,9.3e-05
2019-07-08,1.0523,-0.018194
2019-07-09,1.0488,-0.003326
2019-07-10,1.0459,-0.002765
2019-07-11,1.0477,0.001721
2019-07-12,1.0591,0.010881
2019-07-15,1.06,0.0008500000000000001
2019-07-16,1.0571,-0.002736
2019-07-17,1.0563,-0.0007570000000000001
2019-07-18,1.0507,-0.005302
2019-07-19,1.0678,0.016274999999999998
2019-07-22,1.111,0.040457
2019-07-23,1.1077,-0.00297
2019-07-24,1.1178,0.009118000000000001
2019-07-25,1.1269,0.008141
2019-07-26,1.1267,-0.000177
2019-07-29,1.1236,-0.002751
2019-07-30,1.1279,0.0038269999999999997
2019-07-31,1.1193,-0.007625
2019-08-01,1.112,-0.006522
2019-08-02,1.0965,-0.013939
2019-08-05,1.0765,-0.01824
2019-08-06,1.0693,-0.0066879999999999995
2019-08-07,1.066,-0.0030859999999999998
2019-08-08,1.088,0.020638
2019-08-09,1.0819,-0.005607
2019-08-12,1.0968,0.013772
2019-08-13,1.0868,-0.009117
2019-08-14,1.0876,0.000736
2019-08-15,1.0916,0.0036780000000000003
2019-08-16,1.0934,0.0016489999999999999
2019-08-19,1.1173,0.021858
2019-08-20,1.1139,-0.003043
2019-08-21,1.1108,-0.002783
2019-08-22,1.1097,-0.00099
2019-08-23,1.116,0.005677
2019-08-26,1.0989,-0.015323
2019-08-27,1.109,0.009191
2019-08-28,1.1014,-0.006853000000000001
2019-08-29,1.093,-0.007627
2019-08-30,1.0932,0.000183
2019-09-02,1.1045,0.010337
2019-09-03,1.1042,-0.000272
2019-09-04,1.1214,0.015577
2019-09-05,1.1369,0.013822000000000001
2019-09-06,1.1469,0.008796
2019-09-09,1.15,0.0027029999999999997
2019-09-10,1.1457,-0.003739
2019-09-11,1.1497,0.003491
2019-09-12,1.1648,0.013134
2019-09-16,1.1535,-0.009701
2019-09-17,1.1364,-0.014823999999999999
2019-09-18,1.1394,0.00264
2019-09-19,1.1404,0.000878
2019-09-20,1.1402,-0.00017500000000000003
2019-09-23,1.1276,-0.011051
2019-09-24,1.1258,-0.001596
2019-09-25,1.1261,0.00026599999999999996
2019-09-26,1.1348,0.007725999999999999
2019-09-27,1.1348,0.0
2019-09-30,1.1225,-0.010839000000000001
2019-10-08,1.1389,0.014610000000000001
2019-10-09,1.1513,0.010888
2019-10-10,1.1538,0.0021709999999999998
2019-10-11,1.1715,0.015341
2019-10-14,1.1871,0.013316
2019-10-15,1.1817,-0.004549
2019-10-16,1.1812,-0.000423
2019-10-17,1.1801,-0.000931
2019-10-18,1.1626,-0.014829000000000002
2019-10-21,1.1752,0.010838
2019-10-22,1.1742,-0.000851
2019-10-23,1.1674,-0.005790999999999999
2019-10-24,1.1736,0.005311
2019-10-25,1.1741,0.000426
2019-10-28,1.1736,-0.000426
2019-10-29,1.1686,-0.00426
2019-10-30,1.1655,-0.002653
2019-10-31,1.1612,-0.003689
2019-11-01,1.1851,0.020582
2019-11-04,1.191,0.004978
2019-11-05,1.204,0.010915
2019-11-06,1.2006,-0.0028239999999999997
2019-11-07,1.2013,0.000583
2019-11-08,1.1932,-0.006743
2019-11-11,1.1761,-0.014331
2019-11-12,1.1796,0.002976
2019-11-13,1.1738,-0.004917
2019-11-14,1.1704,-0.0028970000000000003
2019-11-15,1.165,-0.004614
2019-11-18,1.1846,0.016824
2019-11-19,1.1897,0.004305
2019-11-20,1.1736,-0.013533
2019-11-21,1.1668,-0.0057940000000000005
2019-11-22,1.1587,-0.006942
2019-11-25,1.1742,0.013376999999999998
2019-11-26,1.1679,-0.005365
2019-11-27,1.1641,-0.0032540000000000004
2019-11-28,1.1581,-0.005154
2019-11-29,1.1517,-0.005526
2019-12-02,1.1585,0.005904
2019-12-03,1.1639,0.004661
2019-12-04,1.1592,-0.004038
2019-12-05,1.1678,0.007419
2019-12-06,1.1723,0.0038529999999999997
2019-12-09,1.1735,0.001024
2019-12-10,1.1709,-0.002216
2019-12-11,1.1833,0.010589999999999999
2019-12-12,1.1793,-0.00338
2019-12-13,1.2095,0.025608
2019-12-16,1.2117,0.001819
2019-12-17,1.2294,0.014608000000000001
2019-12-18,1.2271,-0.0018709999999999998
2019-12-19,1.2292,0.001711
2019-12-20,1.2294,0.00016299999999999998
2019-12-23,1.2121,-0.014072
2019-12-24,1.2165,0.00363
2019-12-25,1.2127,-0.003124
2019-12-26,1.2288,0.013276
2019-12-27,1.2251,-0.003011
2019-12-30,1.2481,0.018774
2019-12-31,1.2474,-0.000561
2020-01-02,1.2644,0.013628
2020-01-03,1.2657,0.001028
2020-01-06,1.2586,-0.00561
2020-01-07,1.2662,0.006038
2020-01-08,1.2439,-0.017612000000000003
2020-01-09,1.2582,0.011496
2020-01-10,1.2533,-0.0038940000000000003
2020-01-13,1.2632,0.007899
2020-01-14,1.2551,-0.006412
2020-01-15,1.2432,-0.009481
2020-01-16,1.2364,-0.00547
2020-01-17,1.2388,0.001941
2020-01-20,1.2476,0.007104
2020-01-21,1.2237,-0.019157
2020-01-22,1.2304,0.005475
2020-01-23,1.1944,-0.029259
2020-02-03,1.1059,-0.074096
2020-02-04,1.1333,0.024776
2020-02-05,1.1374,0.003618
2020-02-06,1.1485,0.009759
2020-02-07,1.142,-0.005659999999999999
2020-02-10,1.1483,0.005516999999999999
2020-02-11,1.1606,0.010711
2020-02-12,1.1673,0.005773
2020-02-13,1.1667,-0.000514
2020-02-14,1.1814,0.0126
2020-02-17,1.2039,0.019045
2020-02-18,1.193,-0.009054
2020-02-19,1.1921,-0.0007539999999999999
2020-02-20,1.2181,0.02181
2020-02-21,1.2156,-0.002052
2020-02-24,1.2042,-0.009378
2020-02-25,1.1995,-0.003903
2020-02-26,1.201,0.001251
2020-02-27,1.2026,0.001332
2020-02-28,1.168,-0.028771
2020-03-02,1.2048,0.031507
2020-03-03,1.2047,-8.3e-05
2020-03-04,1.2206,0.013198000000000001
2020-03-05,1.2486,0.022940000000000002
2020-03-06,1.2224,-0.020984
2020-03-09,1.1864,-0.029449999999999997
2020-03-10,1.2045,0.015256
2020-03-11,1.1878,-0.013865
2020-03-12,1.1734,-0.012123
2020-03-13,1.1607,-0.010823000000000001
2020-03-16,1.1136,-0.040579000000000004
2020-03-17,1.1093,-0.003861
2020-03-18,1.0771,-0.029026999999999997
2020-03-19,1.0547,-0.020797
2020-03-20,1.0778,0.021901999999999998
2020-03-23,1.0443,-0.031082000000000002
2020-03-24,1.0724,0.026907999999999998
2020-03-25,1.1042,0.029653
2020-03-26,1.1037,-0.000453
2020-03-27,1.1063,0.002356
2020-03-30,1.0947,-0.010485
2020-03-31,1.0903,-0.004019
2020-04-01,1.0906,0.000275
2020-04-02,1.1003,0.008893999999999999
2020-04-03,1.0908,-0.008634
2020-04-07,1.1115,0.018977
2020-04-08,1.1039,-0.0068379999999999995
2020-04-09,1.1082,0.003895
2020-04-10,1.1053,-0.002617
2020-04-13,1.0992,-0.005519
2020-04-14,1.1195,0.018468
2020-04-15,1.1091,-0.00929
2020-04-16,1.1113,0.001984
2020-04-17,1.1242,0.011608
2020-04-20,1.1335,0.008273
2020-04-21,1.1234,-0.00891
2020-04-22,1.1235,8.9e-05
2020-04-23,1.1206,-0.002581
2020-04-24,1.1111,-0.008478
2020-04-27,1.1281,0.015300000000000001
2020-04-28,1.1386,0.009308
2020-04-29,1.1604,0.019146
2020-04-30,1.1681,0.0066359999999999995
2020-05-06,1.1619,-0.005308
2020-05-07,1.1536,-0.007143
2020-05-08,1.1687,0.013089
2020-05-11,1.1664,-0.001968
2020-05-12,1.1595,-0.005916
2020-05-13,1.1591,-0.00034500000000000004
2020-05-14,1.1435,-0.013459
2020-05-15,1.1408,-0.0023610000000000003
2020-05-18,1.1437,0.002542
2020-05-19,1.1522,0.007431999999999999
2020-05-20,1.1528,0.000521
2020-05-21,1.1501,-0.002342
2020-05-22,1.1256,-0.021301999999999998
2020-05-25,1.1221,-0.0031090000000000002
2020-05-26,1.1315,0.008377
2020-05-27,1.1322,0.000619
2020-05-28,1.1472,0.013249
2020-05-29,1.1407,-0.005666
2020-06-01,1.1681,0.02402
2020-06-02,1.1808,0.010872
2020-06-03,1.1852,0.0037259999999999997
2020-06-04,1.1827,-0.002109
2020-06-05,1.1837,0.000846
2020-06-08,1.1946,0.009208
2020-06-09,1.198,0.002846
2020-06-10,1.1903,-0.006427
2020-06-11,1.1727,-0.014785999999999999
2020-06-12,1.1717,-0.000853
2020-06-15,1.1607,-0.009388
2020-06-16,1.1746,0.011976
2020-06-17,1.1725,-0.0017879999999999999
2020-06-18,1.1755,0.002559
2020-06-19,1.1891,0.01157
2020-06-22,1.187,-0.001766
2020-06-23,1.1866,-0.000337
2020-06-24,1.2023,0.013231
2020-06-29,1.188,-0.011894
2020-06-30,1.2006,0.010605999999999999
2020-07-01,1.2393,0.032234
2020-07-02,1.2821,0.034536
2020-07-03,1.3279,0.035723
2020-07-06,1.4351,0.08072900000000001
2020-07-07,1.4252,-0.006898
2020-07-08,1.4602,0.024558
2020-07-09,1.4715,0.007739
2020-07-10,1.431,-0.027523
2020-07-13,1.4422,0.007826999999999999
2020-07-14,1.4314,-0.007489
2020-07-15,1.4108,-0.014392
2020-07-16,1.3597,-0.036221
2020-07-17,1.3469,-0.009414
2020-07-20,1.4079,0.045289
2020-07-21,1.3995,-0.005966
2020-07-22,1.4051,0.004001
2020-07-23,1.3946,-0.007473
2020-07-24,1.3317,-0.045103
2020-07-27,1.3232,-0.006383
2020-07-28,1.3278,0.0034760000000000004
2020-07-29,1.3661,0.028845
2020-07-30,1.3489,-0.012591000000000001
2020-07-31,1.3632,0.010601000000000001
2020-08-03,1.3887,0.018706
2020-08-04,1.4071,0.01325
2020-08-05,1.3959,-0.00796
2020-08-06,1.4257,0.021348
2020-08-07,1.4052,-0.014379
2020-08-10,1.4371,0.022701
2020-08-11,1.4163,-0.014474
2020-08-12,1.4224,0.004307
2020-08-13,1.4176,-0.0033750000000000004
2020-08-14,1.4533,0.025183
2020-08-17,1.5105,0.039359000000000005
2020-08-18,1.5094,-0.000728
2020-08-19,1.4849,-0.016232
2020-08-20,1.4632,-0.014614
2020-08-21,1.476,0.008748
2020-08-24,1.4715,-0.003
2020-08-25,1.4773,0.0039000000000000003
2020-08-26,1.4554,-0.0148
2020-08-27,1.4609,0.0038
2020-08-28,1.5002,0.0269
2020-08-31,1.4831,-0.011399999999999999
2020-09-01,1.4842,0.0007000000000000001
2020-09-02,1.4815,-0.0018
2020-09-03,1.4697,-0.008
2020-09-04,1.4592,-0.0070999999999999995
2020-09-07,1.4321,-0.018600000000000002
2020-09-08,1.4599,0.0194
2020-09-09,1.4367,-0.0159
2020-09-10,1.4374,0.0005
2020-09-11,1.4342,-0.0022
2020-09-14,1.4384,0.0029
2020-09-15,1.4487,0.0072
2020-09-16,1.4486,-0.0001
2020-09-17,1.4434,-0.0036
2020-09-18,1.5018,0.0405
2020-09-21,1.4862,-0.0104
2020-09-22,1.4726,-0.0092
2020-09-23,1.4642,-0.005699999999999999
2020-09-24,1.441,-0.0158
2020-09-25,1.4432,0.0015
2020-09-28,1.4503,0.0049
2020-09-29,1.4415,-0.0060999999999999995
2020-09-30,1.4317,-0.0068000000000000005
2020-10-09,1.4466,0.0104
2020-10-12,1.4972,0.035
2020-10-13,1.4955,-0.0011
2020-10-14,1.4861,-0.0063
2020-10-15,1.4997,0.0092
2020-10-16,1.514,0.0095
2020-10-19,1.5133,-0.0005
2020-10-20,1.5107,-0.0017000000000000001
2020-10-21,1.5251,0.0095
2020-10-22,1.5217,-0.0022
2020-10-23,1.5185,-0.0021
2020-10-26,1.487,-0.0207
2020-10-27,1.4854,-0.0011
2020-10-28,1.4764,-0.0060999999999999995
2020-10-29,1.4862,0.0066
2020-10-30,1.4561,-0.0203
2020-11-02,1.4458,-0.0070999999999999995
2020-11-03,1.4687,0.0158
2020-11-04,1.4778,0.0062
2020-11-05,1.4868,0.0060999999999999995
2020-11-06,1.4824,-0.003
2020-11-09,1.5119,0.0199
2020-11-10,1.5107,-0.0008
2020-11-11,1.5089,-0.0012
2020-11-12,1.4946,-0.0095
2020-11-13,1.4648,-0.0199
2020-11-16,1.4794,0.01
2020-11-17,1.4989,0.0132
2020-11-18,1.5209,0.0147
2020-11-19,1.5376,0.011000000000000001
2020-11-20,1.5281,-0.0062
2020-11-23,1.5546,0.0173
2020-11-24,1.5399,-0.0095
