date,nav,ret
2021-09-27,1.0566,-0.027999999999999997
2021-09-28,1.0334,-0.022000000000000002
2021-09-29,1.0008,-0.0315
2021-09-30,1.0533,0.0525
2021-10-08,1.0313,-0.0209
2021-10-11,1.0091,-0.0215
2021-10-12,0.9767,-0.0321
2021-10-13,1.018,0.042300000000000004
2021-10-14,1.0237,0.005600000000000001
2021-10-15,1.0496,0.0253
2021-10-18,1.0892,0.0377
2021-10-19,1.0874,-0.0017000000000000001
2021-10-20,1.1077,0.0187
2021-10-21,1.1011,-0.006
2021-10-22,1.0847,-0.0149
2021-10-25,1.1101,0.023399999999999997
2021-10-26,1.1088,-0.0012
2021-10-27,1.1108,0.0018
2021-10-28,1.0578,-0.04769999999999999
2021-10-29,1.081,0.0219
2021-11-01,1.0593,-0.020099999999999996
2021-11-02,1.0592,-0.0001
2021-11-03,1.0383,-0.0197
2021-11-04,1.0411,0.0027
2021-11-05,1.0278,-0.0128
2021-11-08,1.0839,0.0546
2021-11-09,1.097,0.0121
2021-11-10,1.056,-0.0374
2021-11-11,1.054,-0.0019
2021-11-12,1.0518,-0.0021
2021-11-15,1.0154,-0.0346
2021-11-16,0.9934,-0.0217
2021-11-17,1.0496,0.056600000000000004
2021-11-18,1.0827,0.0315
2021-11-19,1.0904,0.0070999999999999995
2021-11-22,1.134,0.04
2021-11-23,1.1215,-0.011000000000000001
2021-11-24,1.106,-0.0138
2021-11-25,1.1079,0.0017000000000000001
2021-11-26,1.1354,0.0248
2021-11-29,1.1706,0.031
2021-11-30,1.1699,-0.0006
2021-12-01,1.1552,-0.0126
2021-12-02,1.1538,-0.0012
2021-12-03,1.1558,0.0017000000000000001
2021-12-06,1.1236,-0.0279
2021-12-07,1.0822,-0.0368
2021-12-08,1.1066,0.0225
2021-12-09,1.1,-0.006
2021-12-10,1.1427,0.0388
2021-12-13,1.1484,0.005
2021-12-14,1.1273,-0.0184
2021-12-15,1.0999,-0.024300000000000002
2021-12-16,1.0967,-0.0029
2021-12-17,1.0749,-0.0199
2021-12-20,1.0329,-0.0391
2021-12-21,1.0352,0.0022
2021-12-22,1.036,0.0008
2021-12-23,1.0266,-0.0091
2021-12-24,0.9722,-0.053
2021-12-27,0.9828,0.0109
2021-12-28,1.0369,0.055
2021-12-29,1.0465,0.009300000000000001
2021-12-30,1.0402,-0.006
2021-12-31,1.0783,0.0366
2022-01-04,1.0311,-0.0438
2022-01-05,0.9897,-0.04019999999999999
2022-01-06,1.0112,0.0217
2022-01-07,0.9692,-0.0415
2022-01-10,0.9752,0.0062
2022-01-11,0.9589,-0.0167
2022-01-12,0.9762,0.018000000000000002
2022-01-13,0.9443,-0.0327
2022-01-14,0.9489,0.0049
2022-01-17,0.9559,0.0074
2022-01-18,0.9535,-0.0025
2022-01-19,0.9144,-0.040999999999999995
2022-01-20,0.8891,-0.0277
2022-01-21,0.8969,0.0088
2022-01-24,0.948,0.057
2022-01-25,0.93,-0.019
2022-01-26,0.9367,0.0072
2022-01-27,0.9143,-0.0239
2022-01-28,0.8999,-0.015700000000000002
2022-02-07,0.9031,0.0036
2022-02-08,0.8787,-0.027000000000000003
2022-02-09,0.9019,0.0264
2022-02-10,0.8871,-0.016399999999999998
2022-02-11,0.8866,-0.0006
2022-02-14,0.9011,0.016399999999999998
2022-02-15,0.9257,0.0273
2022-02-16,0.9303,0.005
2022-02-17,0.9826,0.0562
2022-02-18,0.9814,-0.0012
2022-02-21,0.9916,0.0104
2022-02-22,1.0219,0.030600000000000002
2022-02-23,1.0373,0.0151
2022-02-24,1.0115,-0.024900000000000002
2022-02-25,1.0316,0.0199
2022-02-28,1.0708,0.038
2022-03-01,1.0452,-0.0239
2022-03-02,1.0468,0.0015
2022-03-03,1.0291,-0.0169
2022-03-04,1.0097,-0.0189
2022-03-07,0.9929,-0.0166
2022-03-08,0.9389,-0.054400000000000004
2022-03-09,0.9356,-0.0034999999999999996
2022-03-10,0.9616,0.0278
2022-03-11,0.9539,-0.008
2022-03-14,0.9364,-0.0183
2022-03-15,0.9231,-0.014199999999999999
2022-03-16,0.9635,0.0438
2022-03-17,0.9589,-0.0048
2022-03-18,0.9615,0.0027
2022-03-21,0.9739,0.0129
2022-03-22,0.9747,0.0008
2022-03-23,0.9695,-0.0053
2022-03-24,0.971,0.0015
2022-03-25,0.9554,-0.0161
2022-03-28,0.9282,-0.0285
2022-03-29,0.9325,0.0046
2022-03-30,0.9581,0.0275
2022-03-31,0.9159,-0.044000000000000004
2022-04-01,0.9241,0.009000000000000001
2022-04-06,0.9013,-0.024700000000000003
2022-04-07,0.9,-0.0014000000000000002
2022-04-08,0.881,-0.021099999999999997
2022-04-11,0.8202,-0.069
2022-04-12,0.8337,0.0165
2022-04-13,0.8382,0.0054
2022-04-14,0.8328,-0.0064
2022-04-15,0.8231,-0.0116
2022-04-18,0.8327,0.011699999999999999
2022-04-19,0.8349,0.0026
2022-04-20,0.8004,-0.041299999999999996
2022-04-21,0.762,-0.048
2022-04-22,0.7501,-0.015600000000000001
2022-04-25,0.692,-0.0775
2022-04-26,0.6802,-0.0171
2022-04-27,0.7431,0.0925
2022-04-28,0.769,0.0349
2022-04-29,0.81,0.0533
2022-05-05,0.8073,-0.0033
2022-05-06,0.7903,-0.021099999999999997
2022-05-09,0.7974,0.009000000000000001
2022-05-10,0.8188,0.0268
2022-05-11,0.8411,0.027200000000000002
2022-05-12,0.834,-0.0084
2022-05-13,0.8375,0.0042
2022-05-16,0.8348,-0.0032
2022-05-17,0.8709,0.0432
2022-05-18,0.8742,0.0038
2022-05-19,0.8983,0.0276
2022-05-20,0.9052,0.0077
2022-05-23,0.9355,0.0335
2022-05-24,0.9233,-0.013000000000000001
2022-05-25,0.9213,-0.0022
2022-05-26,0.9204,-0.001
2022-05-27,0.9133,-0.0077
2022-05-30,0.9274,0.0154
2022-05-31,0.9313,0.0042
2022-06-01,0.9213,-0.010700000000000001
2022-06-02,0.922,0.0008
2022-06-06,0.9906,0.07440000000000001
2022-06-07,1.0026,0.0121
2022-06-08,1.0242,0.0215
2022-06-09,1.0187,-0.0054
2022-06-10,1.0325,0.013500000000000002
2022-06-13,1.0432,0.0104
2022-06-14,1.0386,-0.0044
2022-06-15,1.045,0.0062
2022-06-16,1.0331,-0.011399999999999999
2022-06-17,1.069,0.0347
2022-06-20,1.0729,0.0036
2022-06-21,1.0587,-0.0132
2022-06-22,1.0598,0.001
2022-06-23,1.0941,0.032400000000000005
2022-06-24,1.0974,0.003
2022-06-27,1.1419,0.0406
2022-06-28,1.163,0.018500000000000003
2022-06-29,1.1089,-0.04650000000000001
2022-06-30,1.1299,0.0189
2022-07-01,1.1671,0.0329
2022-07-04,1.199,0.0273
2022-07-05,1.1991,0.0001
2022-07-06,1.1967,-0.002
2022-07-07,1.2214,0.0206
2022-07-08,1.1997,-0.0178
2022-07-11,1.1424,-0.0478
2022-07-12,1.1116,-0.027000000000000003
2022-07-13,1.1291,0.015700000000000002
2022-07-14,1.1218,-0.006500000000000001
2022-07-15,1.124,0.002
2022-07-18,1.1151,-0.0079
2022-07-19,1.1049,-0.0091
2022-07-20,1.1138,0.008100000000000001
2022-07-21,1.0765,-0.0335
2022-07-22,1.09,0.0125
2022-07-25,1.0707,-0.0177
2022-07-26,1.1032,0.0304
2022-07-27,1.1049,0.0015
2022-07-28,1.0913,-0.0123
2022-07-29,1.0863,-0.0046
2022-08-01,1.1095,0.021400000000000002
2022-08-02,1.072,-0.0338
2022-08-03,1.0508,-0.019799999999999998
2022-08-04,1.0624,0.011000000000000001
2022-08-05,1.082,0.0184
2022-08-08,1.0993,0.016
2022-08-09,1.1095,0.009300000000000001
2022-08-10,1.0994,-0.0091
2022-08-11,1.0943,-0.0046
2022-08-12,1.0798,-0.013300000000000001
2022-08-15,1.1067,0.024900000000000002
2022-08-16,1.1044,-0.0021
2022-08-17,1.093,-0.0103
2022-08-18,1.0892,-0.0034999999999999996
2022-08-19,1.0538,-0.0325
2022-08-22,1.1025,0.0462
2022-08-23,1.0942,-0.0075
2022-08-24,1.0589,-0.0323
2022-08-25,1.0306,-0.026699999999999998
2022-08-26,1.0557,0.024399999999999998
2022-08-29,1.051,-0.0045000000000000005
2022-08-30,1.0476,-0.0032
2022-08-31,1.0088,-0.037000000000000005
2022-09-01,0.9902,-0.0184
2022-09-02,0.9752,-0.0151
2022-09-05,0.9745,-0.0007000000000000001
2022-09-06,1.0123,0.0388
2022-09-07,1.0111,-0.0012
2022-09-08,0.994,-0.0169
2022-09-09,1.0185,0.0246
2022-09-13,1.036,0.0172
2022-09-14,1.0347,-0.0013
2022-09-15,0.9984,-0.0351
2022-09-16,0.9661,-0.032400000000000005
2022-09-19,0.9715,0.005600000000000001
2022-09-20,1.0136,0.0433
2022-09-21,1.021,0.0073
2022-09-22,1.0123,-0.0085
2022-09-23,0.9838,-0.0282
2022-09-26,0.9716,-0.0124
2022-09-27,0.9649,-0.0069
2022-09-28,0.915,-0.051699999999999996
2022-09-29,0.9301,0.0165
2022-09-30,0.9065,-0.0254
2022-10-10,0.8826,-0.0264
2022-10-11,0.899,0.018600000000000002
2022-10-12,0.9107,0.013000000000000001
2022-10-13,0.8878,-0.025099999999999997
2022-10-14,0.9263,0.0434
2022-10-17,0.9224,-0.0042
2022-10-18,0.9215,-0.001
2022-10-19,0.9204,-0.0012
2022-10-20,0.9003,-0.0218
2022-10-21,0.8868,-0.015
2022-10-24,0.888,0.0014000000000000002
2022-10-25,0.8973,0.0105
2022-10-26,0.9064,0.0101
2022-10-27,0.9012,-0.005699999999999999
2022-10-28,0.868,-0.0368
2022-10-31,0.8749,0.0079
2022-11-01,0.9249,0.0571
2022-11-02,0.9328,0.0085
2022-11-03,0.944,0.012
2022-11-04,1.0097,0.0696
2022-11-07,1.0215,0.011699999999999999
2022-11-08,1.03,0.0083
2022-11-09,1.0254,-0.0045000000000000005
2022-11-10,0.9907,-0.0338
2022-11-11,0.9928,0.0021
2022-11-14,0.9552,-0.0379
2022-11-15,0.964,0.0092
2022-11-16,0.9412,-0.023700000000000002
2022-11-17,0.9316,-0.0102
2022-11-18,0.912,-0.021
2022-11-21,0.9214,0.0103
2022-11-22,0.9028,-0.0202
2022-11-23,0.9105,0.0085
2022-11-24,0.9143,0.0042
2022-11-25,0.8931,-0.0232
2022-11-28,0.8813,-0.0132
2022-11-29,0.8823,0.0011
2022-11-30,0.9055,0.0263
2022-12-01,0.9035,-0.0022
2022-12-02,0.8958,-0.0085
2022-12-05,0.8859,-0.0111
2022-12-06,0.8882,0.0026
2022-12-07,0.8922,0.0045000000000000005
2022-12-08,0.8851,-0.008
2022-12-09,0.8895,0.005
2022-12-12,0.8685,-0.0236
2022-12-13,0.8609,-0.0088
2022-12-14,0.8542,-0.0078000000000000005
2022-12-15,0.8651,0.0128
2022-12-16,0.8422,-0.0265
2022-12-19,0.851,0.0104
2022-12-20,0.8368,-0.0167
2022-12-21,0.8288,-0.0096
2022-12-22,0.8029,-0.031200000000000002
2022-12-23,0.8017,-0.0015
2022-12-26,0.8233,0.0269
2022-12-27,0.8261,0.0034000000000000002
2022-12-28,0.8148,-0.0137
2022-12-29,0.8102,-0.005600000000000001
2022-12-30,0.7987,-0.014199999999999999
2022-12-31,0.7986,-0.0001
2023-01-03,0.8178,0.0239
2023-01-04,0.7991,-0.0229
2023-01-05,0.8222,0.028900000000000002
2023-01-06,0.849,0.0326
2023-01-09,0.8521,0.0037
2023-01-10,0.8563,0.0049
2023-01-11,0.8424,-0.016200000000000003
2023-01-12,0.8524,0.011899999999999999
2023-01-13,0.8524,0.0
2023-01-16,0.8604,0.009399999999999999
2023-01-17,0.862,0.0019
2023-01-18,0.8685,0.0075
2023-01-19,0.8685,0.0
2023-01-20,0.8975,0.0334
2023-01-30,0.9091,0.0129
2023-01-31,0.9088,-0.0003
2023-02-01,0.9198,0.0121
2023-02-02,0.9083,-0.0125
2023-02-03,0.8983,-0.011000000000000001
2023-02-06,0.8854,-0.0144
2023-02-07,0.8834,-0.0023
2023-02-08,0.8914,0.0091
2023-02-09,0.8931,0.0019
2023-02-10,0.8748,-0.020499999999999997
2023-02-13,0.875,0.0002
2023-02-14,0.8729,-0.0024
2023-02-15,0.8635,-0.0108
2023-02-16,0.8453,-0.021099999999999997
2023-02-17,0.8328,-0.0148
2023-02-20,0.8357,0.0034999999999999996
2023-02-21,0.8436,0.0095
2023-02-22,0.8333,-0.012199999999999999
2023-02-23,0.8409,0.0091
2023-02-24,0.8352,-0.0068000000000000005
2023-02-27,0.8413,0.0073
2023-02-28,0.8371,-0.005
2023-03-01,0.8351,-0.0024
2023-03-02,0.8201,-0.018000000000000002
2023-03-03,0.8187,-0.0017000000000000001
2023-03-06,0.8297,0.0134
2023-03-07,0.8165,-0.0159
2023-03-08,0.8147,-0.0022
2023-03-09,0.8154,0.0009
2023-03-10,0.8004,-0.0184
2023-03-13,0.7921,-0.0104
2023-03-14,0.7871,-0.0063
2023-03-15,0.7839,-0.0040999999999999995
2023-03-16,0.7592,-0.0315
2023-03-17,0.7647,0.0072
2023-03-20,0.7649,0.0003
2023-03-21,0.7816,0.0218
2023-03-22,0.7818,0.0003
2023-03-23,0.7813,-0.0006
2023-03-24,0.7794,-0.0024
2023-03-27,0.7821,0.0034999999999999996
2023-03-28,0.7677,-0.0184
2023-03-29,0.7661,-0.0021
2023-03-30,0.7684,0.003
2023-03-31,0.7782,0.0128
2023-04-03,0.8038,0.0329
2023-04-04,0.7906,-0.016399999999999998
2023-04-06,0.7829,-0.0097
2023-04-07,0.7922,0.011899999999999999
2023-04-10,0.767,-0.0318
2023-04-11,0.7755,0.0111
2023-04-12,0.7901,0.018799999999999997
2023-04-13,0.7689,-0.0268
2023-04-14,0.7798,0.014199999999999999
2023-04-17,0.7806,0.001
2023-04-18,0.7868,0.0079
2023-04-19,0.7864,-0.0005
2023-04-20,0.7985,0.0154
2023-04-21,0.7685,-0.037599999999999995
2023-04-24,0.7835,0.0195
2023-04-25,0.7982,0.018799999999999997
2023-04-26,0.7756,-0.028300000000000002
2023-04-27,0.7428,-0.042300000000000004
2023-04-28,0.7917,0.0658
2023-05-04,0.8042,0.0158
2023-05-05,0.7875,-0.0208
2023-05-08,0.7931,0.0070999999999999995
2023-05-09,0.7781,-0.0189
2023-05-10,0.7657,-0.0159
2023-05-11,0.7627,-0.0039000000000000003
2023-05-12,0.7469,-0.0207
2023-05-15,0.7543,0.009899999999999999
2023-05-16,0.7312,-0.030600000000000002
2023-05-17,0.7329,0.0023
2023-05-18,0.7591,0.035699999999999996
2023-05-19,0.7491,-0.0132
2023-05-22,0.7371,-0.016
2023-05-23,0.7262,-0.0148
2023-05-24,0.7303,0.005600000000000001
2023-05-25,0.7113,-0.026000000000000002
2023-05-26,0.7305,0.027000000000000003
2023-05-29,0.7368,0.0086
2023-05-30,0.7731,0.0493
2023-05-31,0.7925,0.025099999999999997
2023-06-01,0.8137,0.0268
2023-06-02,0.8067,-0.0086
2023-06-05,0.8204,0.017
2023-06-06,0.792,-0.0346
2023-06-07,0.7979,0.0074
2023-06-08,0.7749,-0.0288
2023-06-09,0.8006,0.0332
2023-06-12,0.8025,0.0024
2023-06-13,0.8265,0.029900000000000003
2023-06-14,0.8436,0.0207
2023-06-15,0.8274,-0.0192
2023-06-16,0.8557,0.0342
2023-06-19,0.8791,0.0273
2023-06-20,0.9044,0.0288
2023-06-21,0.8379,-0.0735
2023-06-26,0.7849,-0.0633
2023-06-27,0.7903,0.0069
2023-06-28,0.7747,-0.0197
2023-06-29,0.7885,0.0178
2023-06-30,0.7843,-0.0053
2023-07-03,0.7513,-0.0421
2023-07-04,0.7542,0.0039000000000000003
2023-07-05,0.7402,-0.018600000000000002
2023-07-06,0.7414,0.0016
2023-07-07,0.7331,-0.011200000000000002
2023-07-10,0.7321,-0.0014000000000000002
2023-07-11,0.7297,-0.0033
2023-07-12,0.7011,-0.0392
2023-07-13,0.7166,0.022099999999999998
2023-07-14,0.7336,0.023700000000000002
2023-07-17,0.727,-0.009000000000000001
2023-07-18,0.7166,-0.0143
2023-07-19,0.7204,0.0053
2023-07-20,0.6901,-0.0421
2023-07-21,0.6882,-0.0028000000000000004
2023-07-24,0.6886,0.0006
2023-07-25,0.7025,0.0202
2023-07-26,0.682,-0.0292
2023-07-27,0.6706,-0.0167
2023-07-28,0.6751,0.0067
2023-07-31,0.6886,0.02
2023-08-01,0.6922,0.0052
2023-08-02,0.6906,-0.0023
2023-08-03,0.6872,-0.0049
2023-08-04,0.7083,0.030699999999999998
2023-08-07,0.7191,0.0152
2023-08-08,0.7117,-0.0103
2023-08-09,0.686,-0.0361
2023-08-10,0.6865,0.0007000000000000001
2023-08-11,0.6765,-0.0146
2023-08-14,0.6986,0.0327
2023-08-15,0.6832,-0.022000000000000002
2023-08-16,0.6608,-0.032799999999999996
2023-08-17,0.6674,0.01
2023-08-18,0.6428,-0.0369
2023-08-21,0.6392,-0.005600000000000001
2023-08-22,0.6609,0.0339
2023-08-23,0.6402,-0.0313
2023-08-24,0.6465,0.0098
2023-08-25,0.6141,-0.0501
2023-08-28,0.6249,0.0176
2023-08-29,0.6516,0.042699999999999995
2023-08-30,0.6664,0.0227
2023-08-31,0.6596,-0.0102
2023-09-01,0.6503,-0.0141
2023-09-04,0.6493,-0.0015
2023-09-05,0.6392,-0.015600000000000001
2023-09-06,0.63,-0.0144
2023-09-07,0.6174,-0.02
2023-09-08,0.6035,-0.0225
2023-09-11,0.6188,0.0254
2023-09-12,0.6121,-0.0108
2023-09-13,0.5986,-0.022099999999999998
2023-09-14,0.5925,-0.0102
2023-09-15,0.5828,-0.016399999999999998
2023-09-18,0.5787,-0.006999999999999999
2023-09-19,0.5704,-0.0143
2023-09-20,0.5659,-0.0079
2023-09-21,0.5639,-0.0034999999999999996
2023-09-22,0.6024,0.0683
2023-09-25,0.5956,-0.0113
2023-09-26,0.6087,0.022000000000000002
2023-09-27,0.6112,0.0040999999999999995
2023-09-28,0.6145,0.0054
2023-10-09,0.6091,-0.0088
2023-10-10,0.6057,-0.005600000000000001
2023-10-11,0.6142,0.013999999999999999
2023-10-12,0.6015,-0.0207
2023-10-13,0.5886,-0.021400000000000002
2023-10-16,0.5778,-0.0183
2023-10-17,0.578,0.0003
2023-10-18,0.5649,-0.0227
2023-10-19,0.5596,-0.009399999999999999
2023-10-20,0.5459,-0.0245
2023-10-23,0.5316,-0.0262
2023-10-24,0.5385,0.013000000000000001
2023-10-25,0.528,-0.0195
2023-10-26,0.5239,-0.0078000000000000005
2023-10-27,0.5302,0.012
2023-10-30,0.5364,0.011699999999999999
2023-10-31,0.5386,0.0040999999999999995
2023-11-01,0.5343,-0.008
2023-11-02,0.535,0.0013
2023-11-03,0.5454,0.0194
2023-11-06,0.5711,0.0471
2023-11-07,0.5814,0.018000000000000002
2023-11-08,0.6002,0.0323
2023-11-09,0.597,-0.0053
2023-11-10,0.5907,-0.0106
2023-11-13,0.5982,0.0127
2023-11-14,0.5995,0.0022
2023-11-15,0.5914,-0.013500000000000002
2023-11-16,0.5845,-0.011699999999999999
2023-11-17,0.5902,0.0098
2023-11-20,0.5891,-0.0019
2023-11-21,0.5863,-0.0048
2023-11-22,0.5779,-0.0143
2023-11-23,0.5778,-0.0002
2023-11-24,0.5632,-0.0253
2023-11-27,0.565,0.0032
2023-11-28,0.5652,0.0004
2023-11-29,0.5599,-0.009399999999999999
2023-11-30,0.5586,-0.0023
2023-12-01,0.5837,0.0449
2023-12-04,0.591,0.0125
2023-12-05,0.5758,-0.025699999999999997
2023-12-06,0.5867,0.0189
2023-12-07,0.5891,0.0040999999999999995
2023-12-08,0.604,0.0253
2023-12-11,0.6189,0.024700000000000003
2023-12-12,0.614,-0.0079
2023-12-13,0.6077,-0.0103
2023-12-14,0.6037,-0.0066
2023-12-15,0.5971,-0.0109
2023-12-18,0.5875,-0.0161
2023-12-19,0.5965,0.015300000000000001
2023-12-20,0.5793,-0.0288
2023-12-21,0.589,0.0167
2023-12-22,0.563,-0.0441
2023-12-25,0.5557,-0.013000000000000001
2023-12-26,0.5461,-0.0173
2023-12-27,0.5478,0.0031
2023-12-28,0.5562,0.015300000000000001
2023-12-29,0.5675,0.0203
2023-12-31,0.5675,0.0
2024-01-02,0.5571,-0.0183
2024-01-03,0.5488,-0.0149
2024-01-04,0.5412,-0.0138
2024-01-05,0.5289,-0.0227
2024-01-08,0.5174,-0.0217
2024-01-09,0.5132,-0.008100000000000001
2024-01-10,0.5024,-0.021
2024-01-11,0.5174,0.029900000000000003
2024-01-12,0.5098,-0.0147
2024-01-15,0.5105,0.0014000000000000002
2024-01-16,0.5091,-0.0027
2024-01-17,0.4975,-0.022799999999999997
2024-01-18,0.5111,0.0273
2024-01-19,0.5095,-0.0031
2024-01-22,0.4886,-0.040999999999999995
2024-01-23,0.5059,0.0354
2024-01-24,0.5039,-0.004
2024-01-25,0.5179,0.0278
2024-01-26,0.5084,-0.0183
2024-01-29,0.4842,-0.047599999999999996
2024-01-30,0.4711,-0.0271
2024-01-31,0.4525,-0.0395
2024-02-01,0.4643,0.026099999999999998
2024-02-02,0.4533,-0.023700000000000002
2024-02-05,0.436,-0.0382
2024-02-06,0.4717,0.0819
2024-02-07,0.48,0.0176
2024-02-08,0.4952,0.0317
2024-02-19,0.5256,0.061399999999999996
2024-02-20,0.5229,-0.0051
2024-02-21,0.521,-0.0036
2024-02-22,0.5308,0.018799999999999997
2024-02-23,0.536,0.0098
2024-02-26,0.5392,0.006
2024-02-27,0.564,0.046
2024-02-28,0.5381,-0.045899999999999996
2024-02-29,0.5676,0.0548
2024-03-01,0.577,0.0166
2024-03-04,0.5815,0.0078000000000000005
2024-03-05,0.5775,-0.0069
2024-03-06,0.5707,-0.0118
2024-03-07,0.5592,-0.0202
2024-03-08,0.5692,0.0179
2024-03-11,0.5756,0.011200000000000002
2024-03-12,0.5796,0.0069
2024-03-13,0.5872,0.0131
2024-03-14,0.5766,-0.0181
2024-03-15,0.5825,0.0102
2024-03-18,0.5974,0.0256
2024-03-19,0.5925,-0.008199999999999999
2024-03-20,0.603,0.0177
2024-03-21,0.6078,0.008
2024-03-22,0.6091,0.0021
2024-03-25,0.5936,-0.0254
2024-03-26,0.5789,-0.0248
2024-03-27,0.5562,-0.0392
2024-03-28,0.5663,0.0182
2024-03-29,0.5643,-0.0034999999999999996
2024-04-01,0.5764,0.021400000000000002
2024-04-02,0.5677,-0.0151
2024-04-03,0.5573,-0.0183
2024-04-08,0.5525,-0.0086
2024-04-09,0.5553,0.0051
2024-04-10,0.5398,-0.0279
2024-04-11,0.5412,0.0026
2024-04-12,0.5391,-0.0039000000000000003
