date,nav,ret
2020-12-29,0.9865,-0.0023
2020-12-30,0.9859,-0.0006
2020-12-31,0.985,-0.0009
2021-01-04,1.0041,0.0194
2021-01-05,1.0111,0.006999999999999999
2021-01-06,1.0104,-0.0007000000000000001
2021-01-07,1.0049,-0.0054
2021-01-08,0.999,-0.0059
2021-01-11,0.973,-0.026000000000000002
2021-01-12,0.9802,0.0074
2021-01-13,0.977,-0.0033
2021-01-14,0.971,-0.0060999999999999995
2021-01-15,0.9749,0.004
2021-01-18,0.973,-0.0019
2021-01-19,0.9738,0.0008
2021-01-20,0.9781,0.0044
2021-01-21,0.9844,0.0064
2021-01-22,0.9811,-0.0034000000000000002
2021-01-25,0.976,-0.0052
2021-01-26,0.9794,0.0034999999999999996
2021-01-27,0.9741,-0.0054
2021-01-28,0.9667,-0.0076
2021-01-29,0.972,0.0055000000000000005
2021-02-01,0.9802,0.0084
2021-02-02,0.9724,-0.008
2021-02-03,0.9668,-0.0058
2021-02-04,0.96,-0.006999999999999999
2021-02-05,0.9523,-0.008
2021-02-08,0.9578,0.0058
2021-02-09,0.9676,0.0102
2021-02-10,0.9681,0.0005
2021-02-18,0.9447,-0.0242
2021-02-19,0.9415,-0.0034000000000000002
2021-02-22,0.9504,0.0095
2021-02-23,0.9585,0.0085
2021-02-24,0.9568,-0.0018
2021-02-25,0.9466,-0.010700000000000001
2021-02-26,0.9352,-0.012
2021-03-01,0.933,-0.0024
2021-03-02,0.9165,-0.0177
2021-03-03,0.9204,0.0043
2021-03-04,0.913,-0.008
2021-03-05,0.9051,-0.0087
2021-03-08,0.9127,0.0084
2021-03-09,0.9098,-0.0032
2021-03-10,0.9178,0.0088
2021-03-11,0.9269,0.009899999999999999
2021-03-12,0.9143,-0.013600000000000001
2021-03-15,0.922,0.0084
2021-03-16,0.923,0.0011
2021-03-17,0.9266,0.0039000000000000003
2021-03-18,0.9315,0.0053
2021-03-19,0.9312,-0.0003
2021-03-22,0.9257,-0.0059
2021-03-23,0.93,0.0046
2021-03-24,0.9263,-0.004
2021-03-25,0.9286,0.0025
2021-03-26,0.9273,-0.0014000000000000002
2021-03-29,0.9279,0.0006
2021-03-30,0.9167,-0.0121
2021-03-31,0.9076,-0.009899999999999999
2021-04-01,0.9257,0.0199
2021-04-02,0.934,0.009000000000000001
2021-04-06,0.93,-0.0043
2021-04-07,0.9341,0.0044
2021-04-08,0.9366,0.0027
2021-04-09,0.9389,0.0025
2021-04-12,0.9351,-0.004
2021-04-13,0.9279,-0.0077
2021-04-14,0.9351,0.0078000000000000005
2021-04-15,0.9348,-0.0003
2021-04-16,0.9426,0.0083
2021-04-19,0.9494,0.0072
2021-04-20,0.9416,-0.008199999999999999
2021-04-21,0.9493,0.008199999999999999
2021-04-22,0.9505,0.0013
2021-04-23,0.9471,-0.0036
2021-04-26,0.9447,-0.0025
2021-04-27,0.945,0.0003
2021-04-28,0.938,-0.0074
2021-04-29,0.9439,0.0063
2021-04-30,0.9404,-0.0037
2021-05-06,0.9506,0.0108
2021-05-07,0.9612,0.011200000000000002
2021-05-10,0.9632,0.0021
2021-05-11,0.9632,0.0
2021-05-12,0.9646,0.0015
2021-05-13,0.9601,-0.004699999999999999
2021-05-14,0.9642,0.0043
2021-05-17,0.9746,0.0108
2021-05-18,0.9808,0.0064
2021-05-19,0.9823,0.0015
2021-05-20,0.9831,0.0008
2021-05-21,0.9836,0.0005
2021-05-24,0.9869,0.0034000000000000002
2021-05-25,0.9841,-0.0028000000000000004
2021-05-26,0.9925,0.0085
2021-05-27,0.9859,-0.0066
2021-05-28,0.9819,-0.0040999999999999995
2021-05-31,0.9873,0.0055000000000000005
2021-06-01,0.9929,0.005699999999999999
2021-06-02,0.9798,-0.0132
2021-06-03,0.9738,-0.0060999999999999995
2021-06-04,0.9668,-0.0072
2021-06-07,0.9709,0.0042
2021-06-08,0.9733,0.0025
2021-06-09,0.975,0.0017000000000000001
2021-06-10,0.9719,-0.0032
2021-06-11,0.9796,0.0079
2021-06-15,0.9653,-0.0146
2021-06-16,0.9632,-0.0022
2021-06-17,0.9463,-0.0175
2021-06-18,0.9391,-0.0076
2021-06-21,0.9381,-0.0011
2021-06-22,0.9402,0.0022
2021-06-23,0.9409,0.0007000000000000001
2021-06-24,0.9372,-0.0039000000000000003
2021-06-25,0.938,0.0009
2021-06-28,0.9389,0.001
2021-06-29,0.9347,-0.0045000000000000005
2021-06-30,0.9268,-0.0085
2021-07-01,0.9372,0.011200000000000002
2021-07-02,0.9392,0.0021
2021-07-05,0.9424,0.0034000000000000002
2021-07-06,0.9506,0.0087
2021-07-07,0.9492,-0.0015
2021-07-08,0.9506,0.0015
2021-07-09,0.9522,0.0017000000000000001
2021-07-12,0.9496,-0.0027
2021-07-13,0.9525,0.0031
2021-07-14,0.9544,0.002
2021-07-15,0.961,0.0069
2021-07-16,0.958,-0.0031
2021-07-19,0.9514,-0.0069
2021-07-20,0.9561,0.0049
2021-07-21,0.9527,-0.0036
2021-07-22,0.9479,-0.005
2021-07-23,0.951,0.0033
2021-07-26,0.954,0.0032
2021-07-27,0.9512,-0.0029
2021-07-28,0.9546,0.0036
2021-07-29,0.9565,0.002
2021-07-30,0.9612,0.0049
2021-08-02,0.9506,-0.011000000000000001
2021-08-03,0.9521,0.0016
2021-08-04,0.9533,0.0013
2021-08-05,0.9517,-0.0017000000000000001
2021-08-06,0.9469,-0.005
2021-08-09,0.9233,-0.024900000000000002
2021-08-10,0.9179,-0.0058
2021-08-11,0.9152,-0.0029
2021-08-12,0.9255,0.0113
2021-08-13,0.9275,0.0022
2021-08-16,0.9355,0.0086
2021-08-17,0.9438,0.0089
2021-08-18,0.9426,-0.0013
2021-08-19,0.9394,-0.0034000000000000002
2021-08-20,0.943,0.0038
2021-08-23,0.9412,-0.0019
2021-08-24,0.9478,0.006999999999999999
2021-08-25,0.9428,-0.0053
2021-08-26,0.9401,-0.0029
2021-08-27,0.9475,0.0079
2021-08-30,0.9501,0.0027
2021-08-31,0.9501,0.0
2021-09-01,0.9497,-0.0004
2021-09-02,0.9495,-0.0002
2021-09-03,0.9486,-0.0009
2021-09-06,0.9545,0.0062
2021-09-07,0.9522,-0.0024
2021-09-08,0.9436,-0.009000000000000001
2021-09-09,0.9395,-0.0043
2021-09-10,0.9417,0.0023
2021-09-13,0.9389,-0.003
2021-09-14,0.939,0.0001
2021-09-15,0.9416,0.0028000000000000004
2021-09-16,0.9345,-0.0075
2021-09-17,0.9266,-0.0085
2021-09-22,0.937,0.011200000000000002
2021-09-23,0.9282,-0.009399999999999999
2021-09-24,0.9238,-0.004699999999999999
2021-09-27,0.9261,0.0025
2021-09-28,0.9191,-0.0076
2021-09-29,0.9169,-0.0024
2021-09-30,0.9135,-0.0037
2021-10-08,0.9218,0.0091
2021-10-11,0.92,-0.002
2021-10-12,0.925,0.0054
2021-10-13,0.9245,-0.0005
2021-10-14,0.936,0.0124
2021-10-15,0.9338,-0.0024
2021-10-18,0.9226,-0.012
2021-10-19,0.9262,0.0039000000000000003
2021-10-20,0.9233,-0.0031
2021-10-21,0.9269,0.0039000000000000003
2021-10-22,0.9309,0.0043
2021-10-25,0.9298,-0.0012
2021-10-26,0.9321,0.0025
2021-10-27,0.9251,-0.0075
2021-10-28,0.9349,0.0106
2021-10-29,0.9314,-0.0037
2021-11-01,0.9275,-0.0042
2021-11-02,0.9314,0.0042
2021-11-03,0.9247,-0.0072
2021-11-04,0.9224,-0.0025
2021-11-05,0.9329,0.011399999999999999
2021-11-08,0.9416,0.009300000000000001
2021-11-09,0.9445,0.0031
2021-11-10,0.944,-0.0005
2021-11-11,0.9593,0.016200000000000003
2021-11-12,0.9591,-0.0002
2021-11-15,0.9556,-0.0036
2021-11-16,0.9596,0.0042
2021-11-17,0.958,-0.0017000000000000001
2021-11-18,0.9598,0.0019
2021-11-19,0.9603,0.0005
2021-11-22,0.9503,-0.0104
2021-11-23,0.9361,-0.0149
2021-11-24,0.93,-0.006500000000000001
2021-11-25,0.9297,-0.0003
2021-11-26,0.9353,0.006
2021-11-29,0.9288,-0.0069
2021-11-30,0.9266,-0.0024
2021-12-01,0.924,-0.0028000000000000004
2021-12-02,0.9198,-0.0045000000000000005
2021-12-03,0.9189,-0.001
2021-12-06,0.9254,0.0070999999999999995
2021-12-07,0.9242,-0.0013
2021-12-08,0.9248,0.0006
2021-12-09,0.9223,-0.0027
2021-12-10,0.9204,-0.0021
2021-12-13,0.9242,0.0040999999999999995
2021-12-14,0.9245,0.0003
2021-12-15,0.9158,-0.009399999999999999
2021-12-16,0.9238,0.0087
2021-12-17,0.9348,0.011899999999999999
2021-12-20,0.9324,-0.0026
2021-12-21,0.9274,-0.0054
2021-12-22,0.9248,-0.0028000000000000004
2021-12-23,0.9342,0.0102
2021-12-24,0.9362,0.0021
2021-12-27,0.9351,-0.0012
2021-12-28,0.9381,0.0032
2021-12-29,0.9335,-0.0049
2021-12-30,0.9293,-0.0045000000000000005
2021-12-31,0.9388,0.0102
2022-01-04,0.9327,-0.006500000000000001
2022-01-05,0.9363,0.0039000000000000003
2022-01-06,0.9316,-0.005
2022-01-07,0.9257,-0.0063
2022-01-10,0.9268,0.0012
2022-01-11,0.9344,0.008199999999999999
2022-01-12,0.9373,0.0031
2022-01-13,0.9396,0.0025
2022-01-14,0.9393,-0.0003
2022-01-17,0.9362,-0.0033
2022-01-18,0.9332,-0.0032
2022-01-19,0.9336,0.0004
2022-01-20,0.9444,0.0116
2022-01-21,0.945,0.0006
2022-01-24,0.9427,-0.0024
2022-01-25,0.9441,0.0015
2022-01-26,0.9448,0.0007000000000000001
2022-01-27,0.9298,-0.0159
2022-01-28,0.9269,-0.0031
2022-02-07,0.9306,0.004
2022-02-08,0.9335,0.0031
2022-02-09,0.9363,0.003
2022-02-10,0.9383,0.0021
2022-02-11,0.9339,-0.004699999999999999
2022-02-14,0.948,0.0151
2022-02-15,0.9577,0.0102
2022-02-16,0.9457,-0.0125
2022-02-17,0.9535,0.008199999999999999
2022-02-18,0.961,0.0079
2022-02-21,0.9604,-0.0006
2022-02-22,0.9726,0.0127
2022-02-23,0.963,-0.009899999999999999
2022-02-24,0.9834,0.0212
2022-02-25,0.9705,-0.0131
2022-02-28,0.9637,-0.006999999999999999
2022-03-01,0.9665,0.0029
2022-03-02,0.9823,0.0163
2022-03-03,0.976,-0.0064
2022-03-04,0.9807,0.0048
2022-03-07,0.9981,0.0177
2022-03-08,1.0176,0.0195
2022-03-09,1.0292,0.011399999999999999
2022-03-10,1.0005,-0.0279
2022-03-11,1.004,0.0034999999999999996
2022-03-14,0.9973,-0.0067
2022-03-15,0.9813,-0.016
2022-03-16,0.9756,-0.0058
2022-03-17,0.982,0.0066
2022-03-18,0.9858,0.0039000000000000003
2022-03-21,0.9813,-0.0046
2022-03-22,0.9873,0.0060999999999999995
2022-03-23,0.9816,-0.0058
2022-03-24,0.9913,0.009899999999999999
2022-03-25,0.9958,0.0045000000000000005
2022-03-28,0.9881,-0.0077
2022-03-29,0.9826,-0.005600000000000001
2022-03-30,0.9822,-0.0004
2022-03-31,0.9829,0.0007000000000000001
2022-04-01,0.9854,0.0025
2022-04-06,0.9806,-0.0049
2022-04-07,0.9831,0.0025
2022-04-08,0.985,0.0019
2022-04-11,0.9925,0.0076
2022-04-12,0.9969,0.0044
2022-04-13,1.0006,0.0037
2022-04-14,1.0041,0.0034999999999999996
2022-04-15,1.0065,0.0024
2022-04-18,1.0119,0.0054
2022-04-19,1.0072,-0.0046
2022-04-20,0.9956,-0.0115
2022-04-21,1.0046,0.009000000000000001
2022-04-22,1.0093,0.004699999999999999
2022-04-25,1.0051,-0.0042
2022-04-26,0.9963,-0.0088
2022-04-27,0.9974,0.0011
2022-04-28,0.9958,-0.0016
2022-04-29,1.008,0.0123
2022-05-05,1.002,-0.006
2022-05-06,1.0027,0.0007000000000000001
2022-05-09,1.0045,0.0018
2022-05-10,1.0011,-0.0034000000000000002
2022-05-11,0.9964,-0.004699999999999999
2022-05-12,1.0018,0.0054
2022-05-13,0.9931,-0.0087
2022-05-16,0.9868,-0.0063
2022-05-17,0.989,0.0022
2022-05-18,0.9834,-0.005699999999999999
2022-05-19,0.9835,0.0001
2022-05-20,0.9876,0.0042
2022-05-23,0.9913,0.0037
2022-05-24,0.9938,0.0025
2022-05-25,0.9938,0.0
2022-05-26,0.9973,0.0034999999999999996
2022-05-27,1.001,0.0037
2022-05-30,0.993,-0.008
2022-05-31,0.9913,-0.0017000000000000001
2022-06-01,0.9849,-0.006500000000000001
2022-06-02,0.9909,0.0060999999999999995
2022-06-06,0.988,-0.0029
2022-06-07,0.9864,-0.0016
2022-06-08,0.988,0.0016
2022-06-09,0.9909,0.0029
2022-06-10,0.9884,-0.0025
2022-06-13,1.0018,0.013600000000000001
2022-06-14,0.9866,-0.0152
2022-06-15,0.9816,-0.0051
2022-06-16,0.9836,0.002
2022-06-17,0.9902,0.0067
2022-06-20,0.9869,-0.0033
2022-06-21,0.984,-0.0029
2022-06-22,0.9851,0.0011
2022-06-23,0.9854,0.0003
2022-06-24,0.9802,-0.0053
2022-06-27,0.9853,0.0052
2022-06-28,0.9801,-0.0053
2022-06-29,0.9773,-0.0029
2022-06-30,0.9751,-0.0023
2022-07-01,0.9674,-0.0079
2022-07-04,0.9724,0.0052
2022-07-05,0.971,-0.0014000000000000002
2022-07-06,0.954,-0.0175
2022-07-07,0.9416,-0.013000000000000001
2022-07-08,0.9391,-0.0027
2022-07-11,0.9397,0.0006
2022-07-12,0.9415,0.0019
2022-07-13,0.9355,-0.0064
2022-07-14,0.9346,-0.001
2022-07-15,0.929,-0.006
2022-07-18,0.9338,0.0052
2022-07-19,0.9302,-0.0039000000000000003
2022-07-20,0.9301,-0.0001
2022-07-21,0.9235,-0.0070999999999999995
2022-07-22,0.9376,0.015300000000000001
2022-07-25,0.9407,0.0033
2022-07-26,0.941,0.0003
2022-07-27,0.9384,-0.0028000000000000004
2022-07-28,0.9463,0.0084
2022-07-29,0.9567,0.011000000000000001
2022-08-01,0.9594,0.0028000000000000004
2022-08-02,0.9641,0.0049
2022-08-03,0.9605,-0.0037
2022-08-04,0.9639,0.0034999999999999996
2022-08-05,0.9711,0.0075
2022-08-08,0.966,-0.0053
2022-08-09,0.969,0.0031
2022-08-10,0.9711,0.0022
2022-08-11,0.9675,-0.0037
2022-08-12,0.9709,0.0034999999999999996
2022-08-15,0.9719,0.001
2022-08-16,0.971,-0.0009
2022-08-17,0.9674,-0.0037
2022-08-18,0.9639,-0.0036
2022-08-19,0.9615,-0.0025
2022-08-22,0.959,-0.0026
2022-08-23,0.9641,0.0053
2022-08-24,0.9677,0.0037
2022-08-25,0.9703,0.0027
2022-08-26,0.9712,0.0009
2022-08-29,0.9643,-0.0070999999999999995
2022-08-30,0.9675,0.0033
2022-08-31,0.9627,-0.005
2022-09-01,0.9568,-0.0060999999999999995
2022-09-02,0.9569,0.0001
2022-09-05,0.9633,0.0067
2022-09-06,0.967,0.0038
2022-09-07,0.9638,-0.0033
2022-09-08,0.9692,0.005600000000000001
2022-09-09,0.9701,0.0009
2022-09-13,0.9683,-0.0019
2022-09-14,0.962,-0.006500000000000001
2022-09-15,0.9589,-0.0032
2022-09-16,0.9572,-0.0018
2022-09-19,0.9563,-0.0009
2022-09-20,0.9593,0.0031
2022-09-21,0.9621,0.0029
2022-09-22,0.9596,-0.0026
2022-09-23,0.9647,0.0053
2022-09-26,0.9597,-0.0052
2022-09-27,0.9601,0.0004
2022-09-28,0.9597,-0.0004
2022-09-29,0.9669,0.0075
2022-09-30,0.9692,0.0024
2022-10-10,0.9748,0.0058
2022-10-11,0.9737,-0.0011
2022-10-12,0.9749,0.0012
2022-10-13,0.9755,0.0006
2022-10-14,0.9746,-0.0009
2022-10-17,0.9711,-0.0036
2022-10-18,0.9707,-0.0004
2022-10-19,0.9688,-0.002
2022-10-20,0.9655,-0.0034000000000000002
2022-10-21,0.9663,0.0008
2022-10-24,0.9764,0.0105
2022-10-25,0.9771,0.0007000000000000001
2022-10-26,0.9777,0.0006
2022-10-27,0.9759,-0.0018
2022-10-28,0.9744,-0.0015
2022-10-31,0.9725,-0.0019
2022-11-01,0.973,0.0005
2022-11-02,0.9744,0.0014000000000000002
2022-11-03,0.973,-0.0014000000000000002
2022-11-04,0.9746,0.0016
2022-11-07,0.9787,0.0042
2022-11-08,0.9802,0.0015
2022-11-09,0.9996,0.019799999999999998
2022-11-10,0.9972,-0.0024
2022-11-11,1.0079,0.010700000000000001
2022-11-14,0.9969,-0.0109
2022-11-15,1.0027,0.0058
2022-11-16,1.0068,0.0040999999999999995
2022-11-17,1.008,0.0012
2022-11-18,1.0063,-0.0017000000000000001
2022-11-21,1.0019,-0.0044
2022-11-22,1.0024,0.0005
2022-11-23,1.001,-0.0014000000000000002
2022-11-24,1.0046,0.0036
2022-11-25,1.0054,0.0008
2022-11-28,1.0066,0.0012
2022-11-29,1.0062,-0.0004
2022-11-30,1.0043,-0.0019
2022-12-01,1.0079,0.0036
2022-12-02,1.0135,0.005600000000000001
2022-12-05,1.0048,-0.0086
2022-12-06,0.9988,-0.006
2022-12-07,0.9957,-0.0031
2022-12-08,0.9979,0.0022
2022-12-09,1.0009,0.003
2022-12-12,0.9985,-0.0024
2022-12-13,1.0014,0.0029
2022-12-14,1.0104,0.009000000000000001
2022-12-15,1.0001,-0.0102
2022-12-16,0.9985,-0.0016
2022-12-19,1.0032,0.004699999999999999
2022-12-20,1.0032,0.0
2022-12-21,1.0127,0.0095
2022-12-22,1.0126,-0.0001
2022-12-23,1.0104,-0.0022
2022-12-26,1.0069,-0.0034999999999999996
2022-12-27,1.0079,0.001
2022-12-28,1.0102,0.0023
2022-12-29,1.0063,-0.0039000000000000003
2022-12-30,1.0135,0.0072
2022-12-31,1.0135,0.0
2023-01-03,1.0175,0.0039000000000000003
2023-01-04,1.0211,0.0034999999999999996
2023-01-05,1.0185,-0.0025
2023-01-06,1.0107,-0.0077
2023-01-09,1.02,0.0092
2023-01-10,1.0216,0.0016
2023-01-11,1.0236,0.002
2023-01-12,1.0221,-0.0015
2023-01-13,1.0223,0.0002
2023-01-16,1.0286,0.0062
2023-01-17,1.0308,0.0021
2023-01-18,1.0309,0.0001
2023-01-19,1.0331,0.0021
2023-01-20,1.0404,0.0070999999999999995
2023-01-30,1.0407,0.0003
2023-01-31,1.0308,-0.0095
2023-02-01,1.0383,0.0073
2023-02-02,1.0478,0.0091
2023-02-03,1.0334,-0.0137
2023-02-06,1.0207,-0.0123
2023-02-07,1.0183,-0.0024
2023-02-08,1.0193,0.001
2023-02-09,1.0218,0.0025
2023-02-10,1.0175,-0.0042
2023-02-13,1.0201,0.0026
2023-02-14,1.0181,-0.002
2023-02-15,1.0165,-0.0016
2023-02-16,1.0156,-0.0009
2023-02-17,1.0141,-0.0015
2023-02-20,1.0181,0.0039000000000000003
2023-02-21,1.015,-0.003
2023-02-22,1.02,0.0049
2023-02-23,1.0172,-0.0027
2023-02-24,1.0199,0.0027
2023-02-27,1.0176,-0.0023
2023-02-28,1.0168,-0.0008
2023-03-01,1.0215,0.0046
2023-03-02,1.0204,-0.0011
2023-03-03,1.0247,0.0042
2023-03-06,1.0339,0.009000000000000001
2023-03-07,1.0328,-0.0011
2023-03-08,1.0223,-0.0102
2023-03-09,1.0229,0.0006
2023-03-10,1.028,0.005
2023-03-13,1.0365,0.0083
2023-03-14,1.0491,0.012199999999999999
2023-03-15,1.0481,-0.001
2023-03-16,1.0566,0.008100000000000001
2023-03-17,1.0615,0.0046
2023-03-20,1.0999,0.0362
2023-03-21,1.0817,-0.0165
2023-03-22,1.0653,-0.0152
2023-03-23,1.0745,0.0086
2023-03-24,1.0777,0.003
2023-03-27,1.0721,-0.0052
2023-03-28,1.0689,-0.003
2023-03-29,1.0716,0.0025
2023-03-30,1.072,0.0004
2023-03-31,1.08,0.0075
2023-04-03,1.0682,-0.0109
2023-04-04,1.0771,0.0083
2023-04-06,1.0936,0.015300000000000001
2023-04-07,1.0917,-0.0017000000000000001
2023-04-10,1.0834,-0.0076
2023-04-11,1.0877,0.004
2023-04-12,1.0949,0.0066
2023-04-13,1.096,0.001
2023-04-14,1.0994,0.0031
2023-04-17,1.0904,-0.008199999999999999
2023-04-18,1.0863,-0.0038
2023-04-19,1.0859,-0.0004
2023-04-20,1.0873,0.0013
2023-04-21,1.0834,-0.0036
2023-04-24,1.0814,-0.0018
2023-04-25,1.09,0.008
2023-04-26,1.0911,0.001
2023-04-27,1.0929,0.0016
2023-04-28,1.0852,-0.006999999999999999
2023-05-04,1.107,0.020099999999999996
2023-05-05,1.1119,0.0044
2023-05-08,1.101,-0.0098
2023-05-09,1.103,0.0018
2023-05-10,1.1063,0.003
2023-05-11,1.1069,0.0005
2023-05-12,1.1013,-0.0051
2023-05-15,1.1051,0.0034999999999999996
2023-05-16,1.1025,-0.0024
2023-05-17,1.0983,-0.0038
2023-05-18,1.0967,-0.0015
2023-05-19,1.0927,-0.0036
2023-05-22,1.0964,0.0034000000000000002
2023-05-23,1.0909,-0.005
2023-05-24,1.0975,0.0060999999999999995
2023-05-25,1.0945,-0.0027
2023-05-26,1.0891,-0.0049
2023-05-29,1.0873,-0.0017000000000000001
2023-05-30,1.0855,-0.0017000000000000001
2023-05-31,1.0989,0.0123
2023-06-01,1.0981,-0.0007000000000000001
2023-06-02,1.1024,0.0039000000000000003
2023-06-05,1.0912,-0.0102
2023-06-06,1.0973,0.005600000000000001
2023-06-07,1.098,0.0006
2023-06-08,1.0941,-0.0036
2023-06-09,1.1016,0.0069
2023-06-12,1.1028,0.0011
2023-06-13,1.1068,0.0036
2023-06-14,1.1,-0.0060999999999999995
2023-06-15,1.0911,-0.008100000000000001
2023-06-16,1.0995,0.0077
2023-06-19,1.1001,0.0005
2023-06-20,1.1019,0.0016
2023-06-21,1.099,-0.0026
2023-06-26,1.0974,-0.0015
2023-06-27,1.0973,-0.0001
2023-06-28,1.0917,-0.0051
2023-06-29,1.0924,0.0006
2023-06-30,1.0955,0.0028000000000000004
2023-07-03,1.0978,0.0021
2023-07-04,1.0989,0.001
2023-07-05,1.1005,0.0015
2023-07-06,1.0998,-0.0006
2023-07-07,1.0986,-0.0011
2023-07-10,1.1017,0.0028000000000000004
2023-07-11,1.0994,-0.0021
2023-07-12,1.1015,0.0019
2023-07-13,1.1097,0.0074
2023-07-14,1.1043,-0.0049
2023-07-17,1.1079,0.0033
2023-07-18,1.1128,0.0044
2023-07-19,1.1261,0.012
2023-07-20,1.1233,-0.0025
2023-07-21,1.1174,-0.0053
2023-07-24,1.1179,0.0004
2023-07-25,1.1109,-0.0063
2023-07-26,1.1163,0.0049
2023-07-27,1.1183,0.0018
2023-07-28,1.1111,-0.0064
