date,nav,ret
2016-07-01,1.395,0.0
2016-07-04,1.4,0.003584
2016-07-05,1.401,0.000714
2016-07-06,1.402,0.000714
2016-07-07,1.403,0.000713
2016-07-08,1.402,-0.000713
2016-07-11,1.402,0.0
2016-07-12,1.405,0.00214
2016-07-13,1.406,0.000712
2016-07-14,1.405,-0.0007109999999999999
2016-07-15,1.405,0.0
2016-07-18,1.405,0.0
2016-07-19,1.405,0.0
2016-07-20,1.405,0.0
2016-07-21,1.406,0.000712
2016-07-22,1.405,-0.0007109999999999999
2016-07-25,1.405,0.0
2016-07-26,1.405,0.0
2016-07-27,1.404,-0.000712
2016-07-28,1.404,0.0
2016-07-29,1.405,0.000712
2016-08-01,1.405,0.0
2016-08-02,1.405,0.0
2016-08-03,1.405,0.0
2016-08-04,1.405,0.0
2016-08-05,1.405,0.0
2016-08-08,1.406,0.000712
2016-08-09,1.407,0.0007109999999999999
2016-08-10,1.407,0.0
2016-08-11,1.407,0.0
2016-08-12,1.409,0.001421
2016-08-15,1.411,0.001419
2016-08-16,1.41,-0.000709
2016-08-17,1.409,-0.000709
2016-08-18,1.409,0.0
2016-08-19,1.409,0.0
2016-08-22,1.408,-0.0007099999999999999
2016-08-23,1.409,0.0007099999999999999
2016-08-24,1.409,0.0
2016-08-25,1.408,-0.0007099999999999999
2016-08-26,1.408,0.0
2016-08-29,1.408,0.0
2016-08-30,1.409,0.0007099999999999999
2016-08-31,1.408,-0.0007099999999999999
2016-09-01,1.408,0.0
2016-09-02,1.408,0.0
2016-09-05,1.409,0.0007099999999999999
2016-09-06,1.409,0.0
2016-09-07,1.409,0.0
2016-09-08,1.41,0.0007099999999999999
2016-09-09,1.409,-0.000709
2016-09-12,1.406,-0.0021290000000000002
2016-09-13,1.406,0.0
2016-09-14,1.404,-0.0014219999999999999
2016-09-19,1.406,0.0014249999999999998
2016-09-20,1.405,-0.0007109999999999999
2016-09-21,1.405,0.0
2016-09-22,1.407,0.001423
2016-09-23,1.406,-0.0007109999999999999
2016-09-26,1.404,-0.0014219999999999999
2016-09-27,1.405,0.000712
2016-09-28,1.405,0.0
2016-09-29,1.405,0.0
2016-09-30,1.405,0.0
2016-10-10,1.408,0.0021349999999999997
2016-10-11,1.408,0.0
2016-10-12,1.409,0.0007099999999999999
2016-10-13,1.409,0.0
2016-10-14,1.409,0.0
2016-10-17,1.408,-0.0007099999999999999
2016-10-18,1.409,0.0007099999999999999
2016-10-19,1.409,0.0
2016-10-20,1.409,0.0
2016-10-21,1.41,0.0007099999999999999
2016-10-24,1.412,0.001418
2016-10-25,1.414,0.001416
2016-10-26,1.415,0.000707
2016-10-27,1.414,-0.000707
2016-10-28,1.414,0.0
2016-10-31,1.414,0.0
2016-11-01,1.414,0.0
2016-11-02,1.414,0.0
2016-11-03,1.415,0.000707
2016-11-04,1.415,0.0
2016-11-07,1.414,-0.000707
2016-11-08,1.416,0.001414
2016-11-09,1.414,-0.0014119999999999998
2016-11-10,1.416,0.001414
2016-11-11,1.417,0.0007059999999999999
2016-11-14,1.417,0.0
2016-11-15,1.417,0.0
2016-11-16,1.417,0.0
2016-11-17,1.417,0.0
2016-11-18,1.416,-0.0007059999999999999
2016-11-21,1.417,0.0007059999999999999
2016-11-22,1.418,0.0007059999999999999
2016-11-23,1.42,0.0014099999999999998
2016-11-24,1.421,0.0007040000000000001
2016-11-25,1.423,0.0014069999999999998
2016-11-28,1.423,0.0
2016-11-29,1.424,0.0007030000000000001
2016-11-30,1.421,-0.002107
2016-12-01,1.422,0.0007040000000000001
2016-12-02,1.42,-0.0014060000000000001
2016-12-05,1.419,-0.0007040000000000001
2016-12-06,1.418,-0.0007049999999999999
2016-12-07,1.418,0.0
2016-12-08,1.418,0.0
2016-12-09,1.42,0.0014099999999999998
2016-12-12,1.418,-0.0014080000000000002
2016-12-13,1.416,-0.0014099999999999998
2016-12-14,1.414,-0.0014119999999999998
2016-12-15,1.408,-0.004243
2016-12-16,1.407,-0.0007099999999999999
2016-12-19,1.406,-0.0007109999999999999
2016-12-20,1.403,-0.002134
2016-12-21,1.405,0.001426
2016-12-22,1.406,0.000712
2016-12-23,1.406,0.0
2016-12-26,1.408,0.0014219999999999999
2016-12-27,1.408,0.0
2016-12-28,1.408,0.0
2016-12-29,1.408,0.0
2016-12-30,1.41,0.0014199999999999998
2016-12-31,1.41,0.0
2017-01-03,1.412,0.001418
2017-01-04,1.413,0.000708
2017-01-05,1.413,0.0
2017-01-06,1.413,0.0
2017-01-09,1.415,0.0014149999999999998
2017-01-10,1.415,0.0
2017-01-11,1.414,-0.000707
2017-01-12,1.414,0.0
2017-01-13,1.415,0.000707
2017-01-16,1.417,0.0014130000000000002
2017-01-17,1.416,-0.0007059999999999999
2017-01-18,1.417,0.0007059999999999999
2017-01-19,1.416,-0.0007059999999999999
2017-01-20,1.418,0.0014119999999999998
2017-01-23,1.418,0.0
2017-01-24,1.419,0.0007049999999999999
2017-01-25,1.42,0.0007049999999999999
2017-01-26,1.421,0.0007040000000000001
2017-02-03,1.42,-0.0007040000000000001
2017-02-06,1.421,0.0007040000000000001
2017-02-07,1.42,-0.0007040000000000001
2017-02-08,1.42,0.0
2017-02-09,1.42,0.0
2017-02-10,1.423,0.002113
2017-02-13,1.425,0.0014050000000000002
2017-02-14,1.425,0.0
2017-02-15,1.425,0.0
2017-02-16,1.427,0.0014039999999999999
2017-02-17,1.425,-0.0014019999999999998
2017-02-20,1.433,0.005614
2017-02-21,1.433,0.0
2017-02-22,1.433,0.0
2017-02-23,1.431,-0.001396
2017-02-24,1.431,0.0
2017-02-27,1.428,-0.002096
2017-02-28,1.429,0.0007000000000000001
2017-03-01,1.429,0.0
2017-03-02,1.426,-0.002099
2017-03-03,1.425,-0.0007009999999999999
2017-03-06,1.426,0.0007019999999999999
2017-03-07,1.427,0.0007009999999999999
2017-03-08,1.425,-0.0014019999999999998
2017-03-09,1.423,-0.0014039999999999999
2017-03-10,1.422,-0.0007030000000000001
2017-03-13,1.425,0.00211
2017-03-14,1.424,-0.0007019999999999999
2017-03-15,1.425,0.0007019999999999999
2017-03-16,1.428,0.002105
2017-03-17,1.423,-0.003501
2017-03-20,1.424,0.0007030000000000001
2017-03-21,1.425,0.0007019999999999999
2017-03-22,1.423,-0.0014039999999999999
2017-03-23,1.426,0.002108
2017-03-24,1.43,0.002805
2017-03-27,1.429,-0.0006990000000000001
2017-03-28,1.428,-0.0007000000000000001
2017-03-29,1.428,0.0
2017-03-30,1.425,-0.002101
2017-03-31,1.428,0.002105
2017-04-05,1.432,0.002801
2017-04-06,1.434,0.0013969999999999998
2017-04-07,1.435,0.000697
2017-04-10,1.434,-0.000697
2017-04-11,1.436,0.0013950000000000002
2017-04-12,1.437,0.000696
2017-04-13,1.438,0.000696
2017-04-14,1.434,-0.002782
2017-04-17,1.434,0.0
2017-04-18,1.432,-0.0013950000000000002
2017-04-19,1.429,-0.002095
2017-04-20,1.431,0.0014000000000000002
2017-04-21,1.432,0.0006990000000000001
2017-04-24,1.429,-0.002095
2017-04-25,1.431,0.0014000000000000002
2017-04-26,1.432,0.0006990000000000001
2017-04-27,1.434,0.0013969999999999998
2017-04-28,1.434,0.0
2017-05-02,1.431,-0.002092
2017-05-03,1.43,-0.0006990000000000001
2017-05-04,1.427,-0.002098
2017-05-05,1.423,-0.002803
2017-05-08,1.421,-0.0014050000000000002
2017-05-09,1.42,-0.0007040000000000001
2017-05-10,1.422,0.0014080000000000002
2017-05-11,1.428,0.004219
2017-05-12,1.438,0.0070030000000000005
2017-05-15,1.439,0.0006950000000000001
2017-05-16,1.443,0.0027800000000000004
2017-05-17,1.438,-0.0034649999999999998
2017-05-18,1.434,-0.002782
2017-05-19,1.435,0.000697
2017-05-22,1.438,0.002091
2017-05-23,1.444,0.004172
2017-05-24,1.445,0.000693
2017-05-25,1.458,0.008997
2017-05-26,1.459,0.000686
2017-05-31,1.462,0.002056
2017-06-01,1.463,0.000684
2017-06-02,1.459,-0.002734
2017-06-05,1.454,-0.003427
2017-06-06,1.459,0.0034389999999999998
2017-06-07,1.466,0.004798
2017-06-08,1.473,0.004775
2017-06-09,1.475,0.001358
2017-06-12,1.479,0.002712
2017-06-13,1.479,0.0
2017-06-14,1.473,-0.004057
2017-06-15,1.47,-0.0020369999999999997
2017-06-16,1.468,-0.001361
2017-06-19,1.478,0.006812
2017-06-20,1.477,-0.000677
2017-06-21,1.485,0.005416
2017-06-22,1.488,0.00202
2017-06-23,1.494,0.004032
2017-06-26,1.501,0.004685
2017-06-27,1.505,0.0026650000000000003
2017-06-28,1.501,-0.0026579999999999998
2017-06-29,1.504,0.001999
2017-06-30,1.505,0.000665
2017-07-03,1.501,-0.0026579999999999998
2017-07-04,1.495,-0.003997
2017-07-05,1.504,0.00602
2017-07-06,1.505,0.000665
2017-07-07,1.505,0.0
2017-07-10,1.508,0.001993
2017-07-11,1.524,0.01061
2017-07-12,1.522,-0.001312
2017-07-13,1.535,0.008541
2017-07-14,1.537,0.001303
2017-07-17,1.536,-0.0006510000000000001
2017-07-18,1.536,0.0
2017-07-19,1.535,-0.0006510000000000001
2017-07-20,1.534,-0.0006510000000000001
2017-07-21,1.535,0.0006519999999999999
2017-07-24,1.5371,0.001368
2017-07-25,1.5403,0.002082
2017-07-26,1.5405,0.00013
2017-07-27,1.541,0.000325
2017-07-28,1.5414,0.00026
2017-07-31,1.542,0.00038899999999999997
2017-08-01,1.5424,0.000259
2017-08-02,1.5427,0.000195
2017-08-03,1.5429,0.00013
2017-08-04,1.543,6.5e-05
2017-08-07,1.0133,0.000194
2017-08-08,1.0134,9.900000000000001e-05
2017-08-09,1.0144,0.000987
2017-08-10,1.0143,-9.900000000000001e-05
2017-08-11,1.0143,0.0
2017-08-14,1.0144,9.900000000000001e-05
2017-08-15,1.0157,0.0012820000000000002
2017-08-16,1.0167,0.000985
2017-08-17,1.0181,0.001377
2017-08-18,1.019,0.000884
2017-08-21,1.0202,0.001178
2017-08-22,1.0226,0.002352
2017-08-23,1.0224,-0.000196
2017-08-24,1.0206,-0.001761
2017-08-25,1.0248,0.004115
2017-08-28,1.0256,0.000781
2017-08-29,1.0261,0.00048800000000000004
2017-08-30,1.0251,-0.0009750000000000001
2017-08-31,1.0253,0.000195
2017-09-01,1.0269,0.0015609999999999999
2017-09-04,1.0278,0.0008759999999999999
2017-09-05,1.028,0.000195
2017-09-06,1.0256,-0.0023350000000000003
2017-09-07,1.023,-0.002535
2017-09-08,1.0238,0.000782
2017-09-11,1.0223,-0.001465
2017-09-12,1.0216,-0.0006850000000000001
2017-09-13,1.0216,0.0
2017-09-14,1.0209,-0.0006850000000000001
2017-09-15,1.0193,-0.001567
2017-09-18,1.0199,0.000589
2017-09-19,1.0202,0.000294
2017-09-20,1.022,0.001764
2017-09-21,1.0225,0.000489
2017-09-22,1.0219,-0.0005870000000000001
2017-09-25,1.0192,-0.002642
2017-09-26,1.0188,-0.000392
2017-09-27,1.0176,-0.001178
2017-09-28,1.0156,-0.001965
2017-09-29,1.0163,0.000689
2017-10-09,1.0202,0.0038369999999999997
2017-10-10,1.0187,-0.00147
2017-10-11,1.0191,0.000393
2017-10-12,1.0212,0.002061
2017-10-13,1.0224,0.0011749999999999998
2017-10-16,1.0235,0.001076
2017-10-17,1.0227,-0.000782
2017-10-18,1.0235,0.000782
2017-10-19,1.0241,0.000586
2017-10-20,1.0237,-0.000391
2017-10-23,1.0242,0.00048800000000000004
2017-10-24,1.025,0.000781
2017-10-25,1.026,0.0009760000000000001
2017-10-26,1.0287,0.002632
2017-10-27,1.0324,0.0035970000000000004
2017-10-30,1.0301,-0.002228
2017-10-31,1.0291,-0.0009710000000000001
2017-11-01,1.0298,0.00068
2017-11-02,1.0303,0.000486
2017-11-03,1.0261,-0.004076
2017-11-06,1.0245,-0.001559
2017-11-07,1.0274,0.002831
2017-11-08,1.0267,-0.000681
2017-11-09,1.0294,0.00263
2017-11-10,1.0365,0.0068969999999999995
2017-11-13,1.0397,0.003087
2017-11-14,1.0431,0.0032700000000000003
2017-11-15,1.0364,-0.006423
2017-11-16,1.0384,0.00193
2017-11-17,1.0367,-0.0016370000000000002
2017-11-20,1.0414,0.004534
2017-11-21,1.044,0.002497
2017-11-22,1.0427,-0.001245
2017-11-23,1.0308,-0.011413
2017-11-24,1.034,0.003104
2017-11-27,1.0276,-0.00619
2017-11-28,1.0278,0.000195
2017-11-29,1.029,0.001168
2017-11-30,1.0243,-0.004568
2017-12-01,1.0219,-0.002343
2017-12-04,1.0232,0.0012720000000000001
2017-12-05,1.0244,0.001173
2017-12-06,1.0242,-0.000195
2017-12-07,1.0193,-0.004784
2017-12-08,1.0246,0.0052
2017-12-11,1.0301,0.005368
2017-12-12,1.0221,-0.0077659999999999995
2017-12-13,1.026,0.003816
2017-12-14,1.0226,-0.0033139999999999997
2017-12-15,1.0194,-0.0031290000000000003
2017-12-18,1.0231,0.00363
2017-12-19,1.0332,0.009871999999999999
2017-12-20,1.0326,-0.000581
2017-12-21,1.037,0.004261
2017-12-22,1.0343,-0.0026040000000000004
2017-12-25,1.0294,-0.004738
2017-12-26,1.034,0.004469
2017-12-27,1.0266,-0.007157
2017-12-28,1.0287,0.002046
2017-12-29,1.0308,0.002041
2017-12-31,1.0309,0.0
2018-01-02,1.0384,0.007372999999999999
2018-01-03,1.0405,0.002022
2018-01-04,1.041,0.000481
2018-01-05,1.0381,-0.0027860000000000003
2018-01-08,1.0395,0.001349
2018-01-09,1.0385,-0.000962
2018-01-10,1.0375,-0.000963
2018-01-11,1.0375,0.0
2018-01-12,1.0357,-0.0017349999999999998
2018-01-15,1.0276,-0.007821
2018-01-16,1.0298,0.002141
2018-01-17,1.0306,0.000777
2018-01-18,1.0331,0.002426
2018-01-19,1.0326,-0.000484
2018-01-22,1.0337,0.001065
2018-01-23,1.0389,0.00503
2018-01-24,1.0397,0.00077
2018-01-25,1.0387,-0.000962
2018-01-26,1.0387,0.0
2018-01-29,1.0353,-0.003273
2018-01-30,1.0367,0.001352
2018-01-31,1.0369,0.000193
2018-02-01,1.0326,-0.0041470000000000005
2018-02-02,1.0349,0.0022270000000000002
2018-02-05,1.038,0.002995
2018-02-06,1.0234,-0.014066
2018-02-07,1.0135,-0.009674
2018-02-08,1.0116,-0.001875
2018-02-09,0.9969,-0.014531
2018-02-12,1.0045,0.007624
2018-02-13,1.0104,0.005874000000000001
2018-02-14,1.0144,0.003959
2018-02-22,1.0237,0.009167999999999999
2018-02-23,1.0252,0.001465
2018-02-26,1.0319,0.006535
2018-02-27,1.0261,-0.005621
2018-02-28,1.0242,-0.0018520000000000001
2018-03-01,1.0269,0.002636
2018-03-02,1.0248,-0.002045
2018-03-05,1.0223,-0.00244
2018-03-06,1.0294,0.006945
2018-03-07,1.0265,-0.002817
2018-03-08,1.0285,0.001948
2018-03-09,1.0311,0.0025280000000000003
2018-03-12,1.0359,0.004655
2018-03-13,1.0314,-0.004344
2018-03-14,1.0304,-0.00097
2018-03-15,1.0308,0.000388
2018-03-16,1.0298,-0.00097
2018-03-19,1.0246,-0.00505
2018-03-20,1.0248,0.000195
2018-03-21,1.0185,-0.006148
2018-03-22,1.0143,-0.004124
2018-03-23,0.9952,-0.018831
2018-03-26,1.0004,0.005225
2018-03-27,1.0089,0.008497
2018-03-28,0.9992,-0.009614000000000001
2018-03-29,1.01,0.010809
2018-03-30,1.0173,0.007228
2018-04-02,1.013,-0.004227
2018-04-03,1.0033,-0.009576
2018-04-04,1.0005,-0.002791
2018-04-09,1.0096,0.009094999999999999
2018-04-10,1.0059,-0.003665
2018-04-11,1.0096,0.0036780000000000003
2018-04-12,1.0085,-0.00109
2018-04-13,1.0042,-0.004264
2018-04-16,1.0073,0.003087
2018-04-17,0.9958,-0.011417
2018-04-18,1.0047,0.008938
2018-04-19,1.007,0.002289
2018-04-20,0.9922,-0.014697
2018-04-23,0.9887,-0.003528
2018-04-24,1.0012,0.012643
2018-04-25,1.0031,0.001898
2018-04-26,0.985,-0.018044
2018-04-27,0.9813,-0.003756
2018-05-02,0.9879,0.006725999999999999
2018-05-03,0.9936,0.00577
2018-05-04,0.9927,-0.000906
2018-05-07,1.0015,0.008865
2018-05-08,1.0082,0.006690000000000001
2018-05-09,1.0094,0.0011899999999999999
2018-05-10,1.0118,0.002378
2018-05-11,1.0139,0.002076
2018-05-14,1.0163,0.0023669999999999997
2018-05-15,1.02,0.0036409999999999997
2018-05-16,1.0156,-0.004314
2018-05-17,1.0092,-0.0063019999999999994
2018-05-18,1.0078,-0.001387
2018-05-21,1.0155,0.00764
2018-05-22,1.0175,0.001969
2018-05-23,1.0127,-0.004717
2018-05-24,1.0101,-0.002567
2018-05-25,1.0009,-0.009108
2018-05-28,1.0062,0.005294999999999999
2018-05-29,1.0016,-0.004572
2018-05-30,0.9938,-0.007788000000000001
2018-05-31,1.0085,0.014792000000000001
2018-06-01,0.9937,-0.014675
2018-06-04,0.9909,-0.0028179999999999998
2018-06-05,1.0051,0.01433
2018-06-06,1.0106,0.005472
2018-06-07,1.0032,-0.0073219999999999995
2018-06-08,1.0024,-0.000797
2018-06-11,0.996,-0.006384999999999999
2018-06-12,1.0018,0.005823
2018-06-13,0.9888,-0.012977
2018-06-14,0.985,-0.0038429999999999996
2018-06-15,0.9746,-0.010558000000000001
2018-06-19,0.9452,-0.030166
2018-06-20,0.9547,0.010051000000000001
2018-06-21,0.9462,-0.008903
2018-06-22,0.9537,0.007925999999999999
2018-06-25,0.953,-0.0007340000000000001
2018-06-26,0.9478,-0.005456
2018-06-27,0.9316,-0.017092
2018-06-28,0.9205,-0.011915
2018-06-29,0.9341,0.014775
2018-06-30,0.9341,0.0
2018-07-02,0.9153,-0.020125999999999998
2018-07-03,0.9137,-0.0017480000000000002
2018-07-04,0.9042,-0.010397
2018-07-05,0.8941,-0.01117
2018-07-06,0.8969,0.003132
2018-07-09,0.9121,0.016947
2018-07-10,0.9136,0.001645
2018-07-11,0.9055,-0.008866
2018-07-12,0.914,0.009387
2018-07-13,0.917,0.0032819999999999998
2018-07-16,0.9135,-0.0038169999999999996
2018-07-17,0.9135,0.0
2018-07-18,0.9071,-0.007006
2018-07-19,0.9028,-0.004739999999999999
2018-07-20,0.9075,0.005206
2018-07-23,0.9088,0.001433
2018-07-24,0.921,0.013424
2018-07-25,0.9203,-0.0007599999999999999
2018-07-26,0.9094,-0.011843999999999999
2018-07-27,0.9037,-0.006268
2018-07-30,0.8987,-0.005533
2018-07-31,0.9019,0.0035610000000000004
2018-08-01,0.8868,-0.016742
2018-08-02,0.8653,-0.024243999999999998
2018-08-03,0.8469,-0.021263999999999998
2018-08-06,0.83,-0.019955
2018-08-07,0.8454,0.018554
2018-08-08,0.8275,-0.021173
2018-08-09,0.8437,0.019577
2018-08-10,0.847,0.003911
2018-08-13,0.8454,-0.001889
2018-08-14,0.8384,-0.00828
2018-08-15,0.8255,-0.015386
2018-08-16,0.8218,-0.004482
2018-08-17,0.8112,-0.012899
2018-08-20,0.8142,0.0036980000000000003
2018-08-21,0.8248,0.013019000000000001
2018-08-22,0.8196,-0.006305
2018-08-23,0.82,0.00048800000000000004
2018-08-24,0.8185,-0.0018290000000000001
2018-08-27,0.8351,0.020280999999999997
2018-08-28,0.8356,0.000599
2018-08-29,0.8317,-0.004667
2018-08-30,0.8292,-0.003006
2018-08-31,0.8268,-0.002894
2018-09-03,0.8211,-0.006894
2018-09-04,0.8249,0.004628
2018-09-05,0.8104,-0.017578
2018-09-06,0.8026,-0.009625
2018-09-07,0.8073,0.005856
2018-09-10,0.7978,-0.011768
2018-09-11,0.7948,-0.00376
2018-09-12,0.7941,-0.000881
2018-09-13,0.798,0.004911
2018-09-14,0.7988,0.001003
2018-09-17,0.7923,-0.008137
2018-09-18,0.8018,0.01199
2018-09-19,0.8114,0.011973000000000001
2018-09-20,0.8114,0.0
2018-09-21,0.8254,0.017254000000000002
2018-09-25,0.8172,-0.009935000000000001
2018-09-26,0.8209,0.004528
2018-09-27,0.8181,-0.003411
2018-09-28,0.8199,0.0022
2018-10-08,0.7986,-0.025979000000000002
2018-10-09,0.798,-0.000751
2018-10-10,0.7966,-0.001754
2018-10-11,0.7693,-0.034270999999999996
2018-10-12,0.7751,0.0075390000000000006
2018-10-15,0.7649,-0.01316
2018-10-16,0.7565,-0.010982
2018-10-17,0.759,0.003305
2018-10-18,0.7509,-0.010672
2018-10-19,0.7601,0.012252
2018-10-22,0.7777,0.023155000000000002
2018-10-23,0.7653,-0.015944
2018-10-24,0.7646,-0.000915
2018-10-25,0.7629,-0.002223
2018-10-26,0.7646,0.002228
2018-10-29,0.7522,-0.016218
2018-10-30,0.7566,0.005849999999999999
2018-10-31,0.7616,0.006609
2018-11-01,0.7662,0.00604
2018-11-02,0.778,0.015401
2018-11-05,0.7728,-0.006684
2018-11-06,0.7717,-0.001423
2018-11-07,0.7696,-0.002721
2018-11-08,0.7686,-0.0012989999999999998
2018-11-09,0.7632,-0.007026
2018-11-12,0.7715,0.010875
2018-11-13,0.775,0.004537
2018-11-14,0.7728,-0.002839
2018-11-15,0.7773,0.005823
2018-11-16,0.7815,0.005403
2018-11-19,0.7854,0.00499
2018-11-20,0.7729,-0.015915
2018-11-21,0.7757,0.003623
2018-11-22,0.7743,-0.001805
2018-11-23,0.7633,-0.014206000000000002
2018-11-26,0.7631,-0.000262
2018-11-27,0.7619,-0.001573
2018-11-28,0.7694,0.009844
2018-11-29,0.764,-0.007018
2018-11-30,0.7664,0.0031409999999999997
2018-12-03,0.7792,0.016701
2018-12-04,0.7782,-0.001283
2018-12-05,0.7759,-0.002956
2018-12-06,0.7694,-0.008377
2018-12-07,0.7709,0.0019500000000000001
2018-12-10,0.765,-0.007653
2018-12-11,0.768,0.003922
2018-12-12,0.7702,0.002865
2018-12-13,0.779,0.011426
2018-12-14,0.7712,-0.010013000000000001
2018-12-17,0.7687,-0.003242
2018-12-18,0.7627,-0.0078049999999999994
2018-12-19,0.7568,-0.007736
2018-12-20,0.7548,-0.002643
2018-12-21,0.7509,-0.005167000000000001
2018-12-24,0.7528,0.00253
2018-12-25,0.7509,-0.002524
2018-12-26,0.7459,-0.006659000000000001
2018-12-27,0.7422,-0.00496
2018-12-28,0.7444,0.002964
2018-12-31,0.7448,0.0
2019-01-02,0.7378,-0.008866
2019-01-03,0.7368,-0.001355
2019-01-04,0.7456,0.011944
2019-01-07,0.7505,0.006572
2019-01-08,0.7495,-0.001332
2019-01-09,0.75,0.000667
2019-01-10,0.7504,0.000533
2019-01-11,0.7531,0.003598
2019-01-14,0.7508,-0.003054
2019-01-15,0.7572,0.008524
2019-01-16,0.7584,0.001585
2019-01-17,0.7557,-0.00356
2019-01-18,0.7618,0.008072000000000001
2019-01-21,0.7661,0.005645
2019-01-22,0.7593,-0.008876
2019-01-23,0.7615,0.0028970000000000003
2019-01-24,0.7651,0.0047279999999999996
2019-01-25,0.7719,0.008888
2019-01-28,0.7715,-0.000518
2019-01-29,0.7741,0.00337
2019-01-30,0.7715,-0.0033589999999999996
2019-01-31,0.7744,0.003759
2019-02-01,0.7844,0.012912999999999999
