date,nav,ret
2017-08-31,1.0137,0.005455
2017-09-01,1.0232,0.009372
2017-09-04,1.0333,0.009871
2017-09-05,1.035,0.001645
2017-09-06,1.0441,0.008792
2017-09-07,1.0383,-0.005555
2017-09-08,1.036,-0.002215
2017-09-11,1.0413,0.005116000000000001
2017-09-12,1.0355,-0.00557
2017-09-13,1.0378,0.002221
2017-09-14,1.0333,-0.004336
2017-09-15,1.0317,-0.001548
2017-09-18,1.0411,0.009111000000000001
2017-09-19,1.0337,-0.007108
2017-09-20,1.0405,0.0065780000000000005
2017-09-21,1.0303,-0.009803
2017-09-22,1.0273,-0.002912
2017-09-25,1.016,-0.011000000000000001
2017-09-26,1.0139,-0.002067
2017-09-27,1.0217,0.007693
2017-09-28,1.0214,-0.000294
2017-09-29,1.029,0.007441
2017-10-09,1.0411,0.011758999999999999
2017-10-10,1.0554,0.013734999999999999
2017-10-11,1.0473,-0.0076749999999999995
2017-10-12,1.0465,-0.0007639999999999999
2017-10-13,1.0602,0.013090999999999998
2017-10-16,1.0378,-0.021128
2017-10-17,1.0349,-0.0027939999999999996
2017-10-18,1.0306,-0.004155
2017-10-19,1.0277,-0.0028139999999999997
2017-10-20,1.0373,0.009341
2017-10-23,1.0471,0.009448
2017-10-24,1.0486,0.001433
2017-10-25,1.0551,0.006199
2017-10-26,1.0537,-0.001327
2017-10-27,1.0463,-0.007023000000000001
2017-10-30,1.0249,-0.020453000000000002
2017-10-31,1.0328,0.0077080000000000004
2017-11-01,1.0344,0.001549
2017-11-02,1.0213,-0.012664
2017-11-03,1.0142,-0.006952000000000001
2017-11-06,1.0232,0.008874
2017-11-07,1.0278,0.004496
2017-11-08,1.0318,0.003892
2017-11-09,1.0418,0.009692
2017-11-10,1.0506,0.008447
2017-11-13,1.0537,0.0029509999999999996
2017-11-14,1.0488,-0.0046500000000000005
2017-11-15,1.034,-0.014111
2017-11-16,1.0393,0.0051259999999999995
2017-11-17,1.0169,-0.021553
2017-11-20,1.0299,0.012784
2017-11-21,1.0284,-0.001456
2017-11-22,1.0266,-0.0017499999999999998
2017-11-23,0.9966,-0.029223
2017-11-24,0.9904,-0.006221
2017-11-27,0.9793,-0.011208000000000001
2017-11-28,0.9958,0.016849
2017-11-29,0.993,-0.0028120000000000003
2017-11-30,0.9841,-0.008963
2017-12-01,1.0019,0.018088
2017-12-04,0.9982,-0.003693
2017-12-05,0.9779,-0.020337
2017-12-06,0.9909,0.013293999999999999
2017-12-07,0.9873,-0.003633
2017-12-08,0.9952,0.008002
2017-12-11,1.008,0.012862
2017-12-12,0.9983,-0.009623
2017-12-13,1.0022,0.003907
2017-12-14,0.9964,-0.005787
2017-12-15,0.991,-0.00542
2017-12-18,0.9891,-0.001917
2017-12-19,0.9984,0.009402
2017-12-20,0.9902,-0.008213
2017-12-21,0.9941,0.003939
2017-12-22,0.989,-0.00513
2017-12-25,0.9769,-0.012235000000000001
2017-12-26,0.9787,0.001843
2017-12-27,0.9717,-0.0071519999999999995
2017-12-28,0.9718,0.000103
2017-12-29,0.9757,0.004013
2017-12-31,0.9755,0.0
2018-01-02,0.9828,0.0072770000000000005
2018-01-03,0.9957,0.013126
2018-01-04,0.9952,-0.0005020000000000001
2018-01-05,0.9989,0.0037180000000000004
2018-01-08,1.0013,0.002403
2018-01-09,0.9999,-0.0013980000000000002
2018-01-10,0.9935,-0.0064010000000000004
2018-01-11,1.0002,0.006744
2018-01-12,0.9907,-0.009498
2018-01-15,0.9637,-0.027253
2018-01-16,0.9617,-0.002075
2018-01-17,0.9691,0.007695
2018-01-18,0.9674,-0.001754
2018-01-19,0.9625,-0.005064999999999999
2018-01-22,0.983,0.021299000000000002
2018-01-23,0.9827,-0.000305
2018-01-24,1.0055,0.023201
2018-01-25,1.0043,-0.001193
2018-01-26,1.0073,0.002987
2018-01-29,0.9989,-0.008339
2018-01-30,0.9903,-0.008609
2018-01-31,0.9669,-0.023628999999999997
2018-02-01,0.9474,-0.020168
2018-02-02,0.95,0.002744
2018-02-05,0.9433,-0.007053
2018-02-06,0.8964,-0.049719
2018-02-07,0.9058,0.010486
2018-02-08,0.9189,0.014462
2018-02-09,0.8941,-0.026989
2018-02-12,0.9225,0.031764
2018-02-13,0.9228,0.000325
2018-02-14,0.922,-0.000867
2018-02-22,0.9392,0.018654999999999998
2018-02-23,0.9345,-0.005004
2018-02-26,0.9671,0.034885
2018-02-27,0.9745,0.007652
2018-02-28,0.9801,0.0057469999999999995
2018-03-01,0.9996,0.019896
2018-03-02,0.9903,-0.009304
2018-03-05,1.0029,0.012723
2018-03-06,1.0037,0.000798
2018-03-07,0.9975,-0.006177
2018-03-08,1.0016,0.00411
2018-03-09,1.0345,0.032847
2018-03-12,1.0479,0.012953
2018-03-13,1.0428,-0.004867
2018-03-14,1.0264,-0.015727
2018-03-15,1.0305,0.003995
2018-03-16,1.0159,-0.014168
2018-03-19,1.027,0.010926
2018-03-20,1.0377,0.010419000000000001
2018-03-21,1.019,-0.018021
2018-03-22,1.0128,-0.006084000000000001
2018-03-23,0.9664,-0.045814
2018-03-26,0.9937,0.028249
2018-03-27,1.0252,0.0317
2018-03-28,1.0205,-0.0045839999999999995
2018-03-29,1.0237,0.003136
2018-03-30,1.0528,0.028426
2018-04-02,1.0531,0.000285
2018-04-03,1.0393,-0.013104
2018-04-04,1.0216,-0.017031
2018-04-09,1.0239,0.002251
2018-04-10,1.0211,-0.002735
2018-04-11,1.0205,-0.000588
2018-04-12,1.0166,-0.003822
2018-04-13,1.0154,-0.0011799999999999998
2018-04-16,1.0227,0.007189
2018-04-17,0.9944,-0.027672
2018-04-18,1.0142,0.019912
2018-04-19,1.0134,-0.000789
2018-04-20,0.9942,-0.018946
2018-04-23,0.9792,-0.015087999999999999
2018-04-24,1.0068,0.028186
2018-04-25,1.0133,0.006456
2018-04-26,0.9935,-0.01954
2018-04-27,1.0062,0.012783
2018-05-02,1.0043,-0.001888
2018-05-03,1.017,0.012646
2018-05-04,1.0108,-0.006096000000000001
2018-05-07,1.0299,0.018896
2018-05-08,1.0322,0.002233
2018-05-09,1.0317,-0.000484
2018-05-10,1.0367,0.004846
2018-05-11,1.0208,-0.015337
2018-05-14,1.0193,-0.001469
2018-05-15,1.0334,0.013833
2018-05-16,1.0275,-0.005709
2018-05-17,1.0199,-0.007397
2018-05-18,1.0231,0.003138
2018-05-21,1.0359,0.012511000000000001
2018-05-22,1.0427,0.0065639999999999995
2018-05-23,1.0271,-0.014961
2018-05-24,1.0236,-0.003408
2018-05-25,1.0068,-0.016413
2018-05-28,1.0033,-0.0034760000000000004
2018-05-29,0.9915,-0.011760999999999999
2018-05-30,0.9676,-0.024104999999999998
2018-05-31,0.9776,0.010335
2018-06-01,0.9605,-0.017492
2018-06-04,0.957,-0.003644
2018-06-05,0.979,0.022989000000000002
2018-06-06,0.978,-0.001021
2018-06-07,0.9715,-0.006646
2018-06-08,0.962,-0.009779
2018-06-11,0.9502,-0.012265999999999999
2018-06-12,0.9629,0.013366
2018-06-13,0.9493,-0.014124000000000001
2018-06-14,0.9428,-0.006847
2018-06-15,0.9271,-0.016653
2018-06-19,0.8788,-0.052098000000000005
2018-06-20,0.8881,0.010583
2018-06-21,0.8667,-0.024096000000000003
2018-06-22,0.8811,0.016615
2018-06-25,0.8756,-0.006242
2018-06-26,0.8889,0.015189999999999999
2018-06-27,0.8792,-0.010912
2018-06-28,0.8779,-0.001479
2018-06-29,0.9102,0.036792
2018-06-30,0.9102,0.0
2018-07-02,0.9009,-0.010218
2018-07-03,0.9118,0.012099
2018-07-04,0.8906,-0.023251
2018-07-05,0.874,-0.018639
2018-07-06,0.8799,0.006751
2018-07-09,0.9022,0.025344000000000002
2018-07-10,0.9085,0.0069830000000000005
2018-07-11,0.893,-0.017061
2018-07-12,0.92,0.030234999999999998
2018-07-13,0.9219,0.002065
2018-07-16,0.9211,-0.0008680000000000001
2018-07-17,0.924,0.003148
2018-07-18,0.9167,-0.0079
2018-07-19,0.9074,-0.010145
2018-07-20,0.9174,0.01102
2018-07-23,0.9213,0.004251
2018-07-24,0.9271,0.006294999999999999
2018-07-25,0.9297,0.0028039999999999996
2018-07-26,0.916,-0.014736
2018-07-27,0.9099,-0.006659000000000001
2018-07-30,0.8914,-0.020332
2018-07-31,0.8919,0.000561
2018-08-01,0.8809,-0.012333
2018-08-02,0.8637,-0.019525
2018-08-03,0.849,-0.01702
2018-08-06,0.8285,-0.024146
2018-08-07,0.8483,0.023899
2018-08-08,0.8318,-0.019451
2018-08-09,0.8575,0.030897
2018-08-10,0.8647,0.008397
2018-08-13,0.8749,0.011796
2018-08-14,0.8687,-0.0070869999999999995
2018-08-15,0.8479,-0.023944
2018-08-16,0.8403,-0.008963
2018-08-17,0.8246,-0.018684
2018-08-20,0.825,0.000485
2018-08-21,0.8363,0.013696999999999999
2018-08-22,0.8272,-0.010881
2018-08-23,0.8353,0.009792
2018-08-24,0.8326,-0.003232
2018-08-27,0.8549,0.026784
2018-08-28,0.8544,-0.000585
2018-08-29,0.8482,-0.007257
2018-08-30,0.8361,-0.014266000000000001
2018-08-31,0.824,-0.014472
2018-09-03,0.8285,0.005461000000000001
2018-09-04,0.8346,0.007363
2018-09-05,0.8215,-0.015696
2018-09-06,0.8178,-0.004504
2018-09-07,0.8193,0.0018340000000000001
2018-09-10,0.8015,-0.021726000000000002
2018-09-11,0.8035,0.002495
2018-09-12,0.7984,-0.006347
2018-09-13,0.8008,0.003006
2018-09-14,0.7882,-0.015733999999999998
2018-09-17,0.7797,-0.010784
2018-09-18,0.7942,0.018597
2018-09-19,0.8029,0.010953999999999998
2018-09-20,0.8003,-0.0032379999999999996
2018-09-21,0.8129,0.015744
2018-09-25,0.8098,-0.003814
2018-09-26,0.8176,0.009632
2018-09-27,0.807,-0.012964999999999999
2018-09-28,0.8126,0.006939
2018-10-08,0.7843,-0.034826
2018-10-09,0.7807,-0.00459
2018-10-10,0.7812,0.00064
2018-10-11,0.7352,-0.058884
2018-10-12,0.7382,0.004081
2018-10-15,0.7281,-0.013682000000000001
2018-10-16,0.7103,-0.024447
2018-10-17,0.719,0.012248000000000002
2018-10-18,0.7042,-0.020583999999999998
2018-10-19,0.7279,0.033655
2018-10-22,0.7619,0.04671
2018-10-23,0.75,-0.015619000000000001
2018-10-24,0.7457,-0.005733
2018-10-25,0.7404,-0.007107
2018-10-26,0.735,-0.007292999999999999
2018-10-29,0.7283,-0.009115999999999999
2018-10-30,0.7334,0.0070030000000000005
2018-10-31,0.7418,0.011453999999999999
2018-11-01,0.7474,0.007549
2018-11-02,0.7799,0.043483999999999995
2018-11-05,0.7803,0.000513
2018-11-06,0.7803,0.0
2018-11-07,0.7786,-0.002179
2018-11-08,0.7704,-0.010532
2018-11-09,0.7666,-0.004933
2018-11-12,0.7907,0.031438
2018-11-13,0.8032,0.015809
2018-11-14,0.8,-0.003984
2018-11-15,0.8103,0.012875000000000001
2018-11-16,0.8092,-0.001358
2018-11-19,0.8045,-0.005808
2018-11-20,0.7839,-0.025606
2018-11-21,0.7881,0.005358000000000001
2018-11-22,0.7835,-0.005837
2018-11-23,0.7595,-0.030632000000000003
2018-11-26,0.7572,-0.0030280000000000003
2018-11-27,0.763,0.00766
2018-11-28,0.7761,0.017169
2018-11-29,0.7617,-0.018554
2018-11-30,0.7705,0.011553
2018-12-03,0.7935,0.029851000000000003
2018-12-04,0.7967,0.004033
2018-12-05,0.7983,0.0020080000000000002
2018-12-06,0.7794,-0.023675
2018-12-07,0.7767,-0.003464
2018-12-10,0.7689,-0.010042
2018-12-11,0.7748,0.007673
2018-12-12,0.7749,0.000129
2018-12-13,0.7799,0.006452
2018-12-14,0.7597,-0.025901
2018-12-17,0.7536,-0.008029
2018-12-18,0.7506,-0.003981
2018-12-19,0.7376,-0.017319
2018-12-20,0.7425,0.006643
2018-12-21,0.7386,-0.005253
2018-12-24,0.7461,0.010154000000000002
2018-12-25,0.7407,-0.007238
2018-12-26,0.7358,-0.006614999999999999
2018-12-27,0.7271,-0.011824
2018-12-28,0.7285,0.001925
2018-12-31,0.7285,0.0
2019-01-02,0.7172,-0.015510999999999999
2019-01-03,0.71,-0.010039
2019-01-04,0.7264,0.023098999999999998
2019-01-07,0.7384,0.01652
2019-01-08,0.7363,-0.0028439999999999997
2019-01-09,0.7356,-0.000951
2019-01-10,0.7338,-0.002447
2019-01-11,0.7352,0.001908
2019-01-14,0.7271,-0.011016999999999999
2019-01-15,0.7377,0.014578
2019-01-16,0.7381,0.000542
2019-01-17,0.73,-0.010974
2019-01-18,0.7391,0.012466
2019-01-21,0.7418,0.003653
2019-01-22,0.7298,-0.016177
2019-01-23,0.7289,-0.0012330000000000002
2019-01-24,0.7372,0.011387000000000001
2019-01-25,0.7368,-0.000543
2019-01-28,0.7337,-0.004207
2019-01-29,0.7248,-0.01213
2019-01-30,0.7176,-0.009934
2019-01-31,0.7156,-0.002787
2019-02-01,0.7389,0.03256
2019-02-11,0.7628,0.032345
2019-02-12,0.7717,0.011668000000000001
2019-02-13,0.7841,0.016068
2019-02-14,0.786,0.002423
2019-02-15,0.7845,-0.001908
2019-02-18,0.8129,0.036201
2019-02-19,0.8095,-0.004183
2019-02-20,0.8113,0.002224
2019-02-21,0.8134,0.0025879999999999996
2019-02-22,0.8354,0.027046999999999998
2019-02-25,0.8656,0.03615
2019-02-26,0.8694,0.00439
2019-02-27,0.8562,-0.015183
2019-02-28,0.8634,0.008409
2019-03-01,0.8802,0.019458
2019-03-04,0.9078,0.031356999999999996
2019-03-05,0.938,0.033267000000000005
2019-03-06,0.9506,0.013432999999999999
2019-03-07,0.9475,-0.003261
2019-03-08,0.9281,-0.020475
2019-03-11,0.9651,0.039866
2019-03-12,0.9897,0.02549
2019-03-13,0.9501,-0.040012
2019-03-14,0.9271,-0.024207999999999997
2019-03-15,0.9348,0.008305
2019-03-18,0.958,0.024817999999999996
2019-03-19,0.959,0.001044
2019-03-20,0.948,-0.011470000000000001
2019-03-21,0.9564,0.008861
2019-03-22,0.9511,-0.005542
2019-03-25,0.9381,-0.013668
2019-03-26,0.9178,-0.021639
2019-03-27,0.9218,0.004358
2019-03-28,0.916,-0.006292
2019-03-29,0.9511,0.038319
2019-04-01,0.9865,0.03722
2019-04-02,0.9831,-0.003447
2019-04-03,0.9907,0.007731
2019-04-04,0.9955,0.0048449999999999995
2019-04-08,0.9767,-0.018885
2019-04-09,0.9777,0.001024
2019-04-10,0.9702,-0.007671
2019-04-11,0.9514,-0.019377
2019-04-12,0.9534,0.002102
2019-04-15,0.9386,-0.015523
2019-04-16,0.9543,0.016727000000000002
2019-04-17,0.9646,0.010792999999999999
2019-04-18,0.958,-0.006842
2019-04-19,0.9639,0.006159
2019-04-22,0.9547,-0.009545
2019-04-23,0.9469,-0.00817
2019-04-24,0.9645,0.018587
2019-04-25,0.9389,-0.026542
2019-04-26,0.9327,-0.006603
2019-04-29,0.912,-0.022194
2019-04-30,0.9163,0.004715
2019-05-06,0.8494,-0.07301099999999999
2019-05-07,0.8537,0.005062
2019-05-08,0.8416,-0.014173999999999999
2019-05-09,0.8355,-0.007248
2019-05-10,0.8682,0.039138
2019-05-13,0.8523,-0.018314
2019-05-14,0.8481,-0.004928
2019-05-15,0.866,0.021106
2019-05-16,0.8692,0.003695
2019-05-17,0.841,-0.032444
2019-05-20,0.8359,-0.006064000000000001
2019-05-21,0.8486,0.015193000000000002
2019-05-22,0.8463,-0.00271
2019-05-23,0.8267,-0.02316
2019-05-24,0.8229,-0.004597
2019-05-27,0.8477,0.030137
2019-05-28,0.8546,0.00814
2019-05-29,0.851,-0.0042120000000000005
2019-05-30,0.8447,-0.007403
2019-05-31,0.8453,0.0007099999999999999
2019-06-03,0.8377,-0.008991
2019-06-04,0.8311,-0.007879
2019-06-05,0.8283,-0.0033689999999999996
2019-06-06,0.8091,-0.02318
2019-06-10,0.8174,0.010258
2019-06-11,0.8473,0.036579
2019-06-12,0.8407,-0.007789000000000001
2019-06-13,0.8439,0.003806
2019-06-14,0.8306,-0.01576
2019-06-17,0.8241,-0.007826
2019-06-18,0.8316,0.009101
2019-06-19,0.8394,0.00938
2019-06-20,0.8549,0.018466
2019-06-21,0.869,0.016493
2019-06-24,0.864,-0.0057540000000000004
2019-06-25,0.856,-0.009259
2019-06-26,0.8586,0.003037
2019-06-27,0.8694,0.012579
2019-06-28,0.8622,-0.008282000000000001
2019-06-30,0.8621,0.0
2019-07-01,0.892,0.034563
2019-07-02,0.8925,0.000561
2019-07-03,0.8785,-0.015686
2019-07-04,0.8724,-0.0069440000000000005
2019-07-05,0.8812,0.010086999999999999
2019-07-08,0.8585,-0.02576
2019-07-09,0.8643,0.006756
2019-07-10,0.8601,-0.004859
2019-07-11,0.8617,0.0018599999999999999
2019-07-12,0.8638,0.002437
2019-07-15,0.8794,0.01806
2019-07-16,0.879,-0.000455
2019-07-17,0.8815,0.0028439999999999997
2019-07-18,0.8686,-0.014634000000000001
2019-07-19,0.8778,0.010591999999999999
2019-07-22,0.8642,-0.015493
2019-07-23,0.8737,0.010993
2019-07-24,0.8837,0.011446000000000001
2019-07-25,0.8903,0.007469
2019-07-26,0.8877,-0.00292
2019-07-29,0.89,0.002591
2019-07-30,0.8968,0.00764
2019-07-31,0.8921,-0.005241
2019-08-01,0.8942,0.002354
2019-08-02,0.885,-0.010289
2019-08-05,0.8721,-0.014576
2019-08-06,0.8598,-0.014104
2019-08-07,0.8553,-0.005234
2019-08-08,0.8673,0.01403
2019-08-09,0.8592,-0.009339
2019-08-12,0.8763,0.019902
2019-08-13,0.8678,-0.0097
2019-08-14,0.8742,0.0073750000000000005
2019-08-15,0.8836,0.010752999999999999
2019-08-16,0.8902,0.007469
2019-08-19,0.9186,0.031903
2019-08-20,0.9129,-0.0062050000000000004
2019-08-21,0.912,-0.000986
2019-08-22,0.9139,0.002083
2019-08-23,0.9146,0.000766
2019-08-26,0.9061,-0.009294
2019-08-27,0.9207,0.016113
2019-08-28,0.9194,-0.0014119999999999998
2019-08-29,0.9175,-0.002067
2019-08-30,0.912,-0.005995
2019-09-02,0.9342,0.024342000000000003
2019-09-03,0.9392,0.005352
2019-09-04,0.9443,0.005430000000000001
2019-09-05,0.955,0.011331
2019-09-06,0.9566,0.001675
2019-09-09,0.9772,0.021535000000000002
2019-09-10,0.9729,-0.0044
2019-09-11,0.9609,-0.012334000000000001
2019-09-12,0.9649,0.004163
2019-09-16,0.967,0.002176
2019-09-17,0.9481,-0.019545
2019-09-18,0.9485,0.000422
2019-09-19,0.9623,0.014549000000000001
2019-09-20,0.9623,0.0
2019-09-23,0.9515,-0.011223
2019-09-24,0.9567,0.005465
2019-09-25,0.945,-0.012230000000000001
2019-09-26,0.9188,-0.027725
2019-09-27,0.9319,0.014258
2019-09-30,0.9212,-0.011482000000000001
2019-10-08,0.9151,-0.006622
2019-10-09,0.9184,0.003606
2019-10-10,0.9423,0.026024
2019-10-11,0.9435,0.001273
2019-10-14,0.9502,0.007101
2019-10-15,0.9396,-0.011156
2019-10-16,0.9375,-0.002235
2019-10-17,0.9384,0.00096
2019-10-18,0.9333,-0.005435
2019-10-21,0.9311,-0.0023569999999999997
2019-10-22,0.9427,0.012458
2019-10-23,0.9338,-0.009441
2019-10-24,0.9359,0.0022489999999999997
2019-10-25,0.9473,0.012180999999999999
2019-10-28,0.9624,0.01594
2019-10-29,0.953,-0.009767
2019-10-30,0.9516,-0.001469
2019-10-31,0.9446,-0.0073560000000000006
2019-11-01,0.9528,0.008681
2019-11-04,0.9587,0.006192
2019-11-05,0.9654,0.0069889999999999996
2019-11-06,0.9597,-0.005904
2019-11-07,0.9662,0.006773
2019-11-08,0.9638,-0.002484
2019-11-11,0.944,-0.020543999999999996
2019-11-12,0.9429,-0.001165
2019-11-13,0.9482,0.005621
2019-11-14,0.9535,0.00559
2019-11-15,0.9442,-0.009754
2019-11-18,0.9485,0.004554
2019-11-19,0.9723,0.025092
2019-11-20,0.9671,-0.005348
2019-11-21,0.9638,-0.003412
2019-11-22,0.9463,-0.018157
2019-11-25,0.9366,-0.010249999999999999
2019-11-26,0.945,0.008969
2019-11-27,0.9428,-0.002328
2019-11-28,0.9424,-0.000424
2019-11-29,0.938,-0.0046689999999999995
2019-12-02,0.9408,0.002985
2019-12-03,0.9439,0.003295
2019-12-04,0.9427,-0.001271
2019-12-05,0.961,0.019412
2019-12-06,0.9696,0.008949
2019-12-09,0.9665,-0.0031969999999999998
2019-12-10,0.9732,0.006932000000000001
2019-12-11,0.9651,-0.008323
2019-12-12,0.9666,0.001554
2019-12-13,0.984,0.018001
2019-12-16,0.9985,0.014736
2019-12-17,1.0096,0.011116999999999998
2019-12-18,1.0053,-0.004259
2019-12-19,1.004,-0.0012929999999999999
2019-12-20,0.9939,-0.01006
2019-12-23,0.9751,-0.018915
2019-12-24,0.9911,0.016409
2019-12-25,0.9982,0.007164
2019-12-26,1.0033,0.005109
2019-12-27,0.9901,-0.013157
2019-12-30,1.0014,0.011413
2019-12-31,1.0053,0.003895
2020-01-02,1.0239,0.018502
2020-01-03,1.0258,0.0018559999999999998
2020-01-06,1.0387,0.012576
2020-01-07,1.056,0.016655
2020-01-08,1.0397,-0.015436
2020-01-09,1.0644,0.023757
2020-01-10,1.06,-0.004134
2020-01-13,1.0753,0.014434
2020-01-14,1.0692,-0.005673
2020-01-15,1.0696,0.00037400000000000004
2020-01-16,1.0721,0.002337
2020-01-17,1.0732,0.001026
2020-01-20,1.0976,0.022736
2020-01-21,1.0892,-0.007653
2020-01-22,1.1016,0.011385000000000001
2020-01-23,1.0667,-0.031681
2020-02-03,0.9988,-0.063654
2020-02-04,1.045,0.046256000000000005
2020-02-05,1.0752,0.028900000000000002
2020-02-06,1.1133,0.035435
2020-02-07,1.1152,0.001707
2020-02-10,1.1289,0.012284999999999999
2020-02-11,1.1215,-0.006555
2020-02-12,1.1512,0.026482000000000002
2020-02-13,1.1402,-0.009555000000000001
2020-02-14,1.1435,0.002894
2020-02-17,1.1836,0.035068
2020-02-18,1.1967,0.011068
2020-02-19,1.1796,-0.014289000000000001
2020-02-20,1.2046,0.021194
2020-02-21,1.2255,0.01735
2020-02-24,1.245,0.015912
2020-02-25,1.2564,0.009157
2020-02-26,1.2017,-0.043537
2020-02-27,1.2107,0.007489
2020-02-28,1.1413,-0.057322
2020-03-02,1.1715,0.026461000000000002
2020-03-03,1.1881,0.01417
2020-03-04,1.1866,-0.001263
2020-03-05,1.2071,0.017276
2020-03-06,1.1985,-0.007125
2020-03-09,1.1473,-0.04272
2020-03-10,1.1763,0.025276999999999997
2020-03-11,1.1519,-0.020743
2020-03-12,1.1233,-0.024829
2020-03-13,1.1131,-0.00908
2020-03-16,1.051,-0.05579
2020-03-17,1.0547,0.0035199999999999997
2020-03-18,1.0389,-0.014981
2020-03-19,1.043,0.003946
2020-03-20,1.0534,0.009971
2020-03-23,1.0082,-0.042908999999999996
2020-03-24,1.0337,0.025293
2020-03-25,1.0651,0.030376
2020-03-26,1.0598,-0.0049759999999999995
2020-03-27,1.0477,-0.011417
2020-03-30,1.0254,-0.021285
2020-03-31,1.0313,0.0057540000000000004
2020-04-01,1.0276,-0.003588
2020-04-02,1.0545,0.026178
2020-04-03,1.0493,-0.004931
2020-04-07,1.0816,0.030781999999999997
2020-04-08,1.0791,-0.002311
2020-04-09,1.0957,0.015383
2020-04-10,1.0712,-0.02236
2020-04-13,1.0569,-0.013349999999999999
2020-04-14,1.0892,0.030560999999999998
2020-04-15,1.0852,-0.0036720000000000004
2020-04-16,1.1009,0.014467
2020-04-17,1.1074,0.005904
2020-04-20,1.1192,0.010656
2020-04-21,1.109,-0.009114
2020-04-22,1.1189,0.008927000000000001
2020-04-23,1.1118,-0.006346000000000001
2020-04-24,1.0987,-0.011782999999999998
2020-04-27,1.1065,0.007098999999999999
2020-04-28,1.1125,0.005423
2020-04-29,1.1124,-8.999999999999999e-05
2020-04-30,1.1328,0.018339
2020-05-06,1.1538,0.018538
2020-05-07,1.1522,-0.001387
2020-05-08,1.1617,0.008245
2020-05-11,1.15,-0.010071000000000002
2020-05-12,1.1607,0.009304
2020-05-13,1.1693,0.007409
2020-05-14,1.1573,-0.010263
2020-05-15,1.1613,0.0034560000000000003
2020-05-18,1.1578,-0.003014
2020-05-19,1.1731,0.013215
2020-05-20,1.1597,-0.011423
2020-05-21,1.1503,-0.008106
2020-05-22,1.1235,-0.023298
2020-05-25,1.1266,0.0027589999999999997
2020-05-26,1.1575,0.027427999999999998
2020-05-27,1.1333,-0.020907
2020-05-28,1.1243,-0.007941
2020-05-29,1.1413,0.015121
2020-06-01,1.1781,0.032244
2020-06-02,1.1714,-0.005687
2020-06-03,1.1702,-0.001024
2020-06-04,1.1746,0.00376
2020-06-05,1.1824,0.006641
2020-06-08,1.1756,-0.005750999999999999
2020-06-09,1.1904,0.012589
2020-06-10,1.201,0.008905
2020-06-11,1.2001,-0.000749
2020-06-12,1.2058,0.00475
2020-06-15,1.2125,0.005556
2020-06-16,1.2337,0.017485
2020-06-17,1.2355,0.001459
2020-06-18,1.2365,0.000809
2020-06-19,1.2639,0.022158999999999998
2020-06-22,1.2761,0.009653
2020-06-23,1.2961,0.015673
2020-06-24,1.2963,0.000154
2020-06-29,1.2911,-0.004011
2020-06-30,1.3244,0.025792000000000002
2020-07-01,1.3152,-0.006947
2020-07-02,1.3178,0.001977
2020-07-03,1.3372,0.014721999999999999
2020-07-06,1.3709,0.025202
2020-07-07,1.4015,0.022321
2020-07-08,1.4322,0.021905
2020-07-09,1.4853,0.037076
2020-07-10,1.4955,0.006867
2020-07-13,1.5503,0.036643
2020-07-14,1.5342,-0.010385
