date,nav,ret
2017-09-04,1.063,0.0
2017-09-05,1.051,-0.011289
2017-09-06,1.047,-0.003806
2017-09-07,1.049,0.00191
2017-09-08,1.045,-0.0038129999999999995
2017-09-11,1.052,0.006699
2017-09-12,1.059,0.006654
2017-09-13,1.062,0.002833
2017-09-14,1.062,0.0
2017-09-15,1.06,-0.001883
2017-09-18,1.065,0.004717
2017-09-19,1.067,0.001878
2017-09-20,1.069,0.001874
2017-09-21,1.071,0.0018709999999999998
2017-09-22,1.069,-0.001867
2017-09-25,1.068,-0.000935
2017-09-26,1.068,0.0
2017-09-27,1.071,0.002809
2017-09-28,1.073,0.001867
2017-09-29,1.079,0.005592000000000001
2017-10-09,1.094,0.013902000000000001
2017-10-10,1.093,-0.000914
2017-10-11,1.086,-0.006404
2017-10-12,1.088,0.001842
2017-10-13,1.09,0.001838
2017-10-16,1.092,0.001835
2017-10-17,1.092,0.0
2017-10-18,1.094,0.001832
2017-10-19,1.09,-0.003656
2017-10-20,1.097,0.006422
2017-10-23,1.101,0.003646
2017-10-24,1.099,-0.001817
2017-10-25,1.102,0.0027300000000000002
2017-10-26,1.101,-0.000907
2017-10-27,1.107,0.00545
2017-10-30,1.112,0.004517
2017-10-31,1.11,-0.001799
2017-11-01,1.114,0.003604
2017-11-02,1.11,-0.0035909999999999996
2017-11-03,1.109,-0.000901
2017-11-06,1.116,0.006312
2017-11-07,1.118,0.001792
2017-11-08,1.114,-0.003578
2017-11-09,1.111,-0.0026929999999999996
2017-11-10,1.111,0.0
2017-11-13,1.109,-0.0018
2017-11-14,1.109,0.0
2017-11-15,1.099,-0.009016999999999999
2017-11-16,1.11,0.010008999999999999
2017-11-17,1.112,0.001802
2017-11-20,1.113,0.000899
2017-11-21,1.123,0.008985
2017-11-22,1.124,0.00089
2017-11-23,1.118,-0.005338000000000001
2017-11-24,1.117,-0.0008939999999999999
2017-11-27,1.115,-0.001791
2017-11-28,1.116,0.000897
2017-11-29,1.123,0.006272
2017-11-30,1.118,-0.004452
2017-12-01,1.118,0.0
2017-12-04,1.123,0.004472
2017-12-05,1.116,-0.006233
2017-12-06,1.11,-0.005376
2017-12-07,1.113,0.0027029999999999997
2017-12-08,1.122,0.008086
2017-12-11,1.125,0.002674
2017-12-12,1.125,0.0
2017-12-13,1.128,0.002667
2017-12-14,1.123,-0.004433
2017-12-15,1.121,-0.001781
2017-12-18,1.133,0.010705
2017-12-19,1.132,-0.000883
2017-12-20,1.13,-0.001767
2017-12-21,1.126,-0.0035399999999999997
2017-12-22,1.128,0.001776
2017-12-25,1.128,0.0
2017-12-26,1.128,0.0
2017-12-27,1.121,-0.006206000000000001
2017-12-28,1.123,0.001784
2017-12-29,1.123,0.0
2017-12-31,1.123,0.0
2018-01-02,1.121,-0.001781
2018-01-03,1.124,0.002676
2018-01-04,1.136,0.010676000000000001
2018-01-05,1.136,0.0
2018-01-08,1.138,0.001761
2018-01-09,1.143,0.004394
2018-01-10,1.145,0.0017499999999999998
2018-01-11,1.147,0.0017469999999999999
2018-01-12,1.15,0.002616
2018-01-15,1.15,0.0
2018-01-16,1.151,0.0008699999999999999
2018-01-17,1.143,-0.00695
2018-01-18,1.151,0.006999
2018-01-19,1.151,0.0
2018-01-22,1.151,0.0
2018-01-23,1.156,0.004344
2018-01-24,1.158,0.0017299999999999998
2018-01-25,1.149,-0.007772
2018-01-26,1.148,-0.0008699999999999999
2018-01-29,1.149,0.0008709999999999999
2018-01-30,1.136,-0.011314
2018-01-31,1.14,0.0035210000000000003
2018-02-01,1.132,-0.007018
2018-02-02,1.119,-0.011484000000000001
2018-02-05,1.105,-0.012511000000000001
2018-02-06,1.079,-0.023529
2018-02-07,1.084,0.004634
2018-02-08,1.076,-0.00738
2018-02-09,1.062,-0.013011
2018-02-12,1.065,0.002825
2018-02-13,1.072,0.006573
2018-02-14,1.08,0.007463
2018-02-22,1.103,0.021296
2018-02-23,1.105,0.001813
2018-02-26,1.114,0.008145
2018-02-27,1.112,-0.001795
2018-02-28,1.109,-0.002698
2018-03-01,1.093,-0.014427
2018-03-02,1.078,-0.013724
2018-03-05,1.084,0.005566
2018-03-06,1.101,0.015683
2018-03-07,1.095,-0.00545
2018-03-08,1.101,0.005479
2018-03-09,1.113,0.010899
2018-03-12,1.119,0.005391
2018-03-13,1.118,-0.0008939999999999999
2018-03-14,1.112,-0.005366999999999999
2018-03-15,1.109,-0.002698
2018-03-16,1.114,0.004509
2018-03-19,1.103,-0.009874
2018-03-20,1.102,-0.000907
2018-03-21,1.104,0.001815
2018-03-22,1.089,-0.013587
2018-03-23,1.079,-0.009183
2018-03-26,1.075,-0.003707
2018-03-27,1.079,0.003721
2018-03-28,1.064,-0.013902000000000001
2018-03-29,1.067,0.0028199999999999996
2018-03-30,1.067,0.0
2018-04-02,1.067,0.0
2018-04-03,1.061,-0.005623
2018-04-04,1.057,-0.00377
2018-04-09,1.072,0.014191
2018-04-10,1.078,0.0055969999999999995
2018-04-11,1.076,-0.0018549999999999999
2018-04-12,1.079,0.002788
2018-04-13,1.08,0.0009270000000000001
2018-04-16,1.077,-0.002778
2018-04-17,1.082,0.0046429999999999996
2018-04-18,1.09,0.0073939999999999995
2018-04-19,1.09,0.0
2018-04-20,1.087,-0.002752
2018-04-23,1.086,-0.00092
2018-04-24,1.091,0.004604
2018-04-25,1.069,-0.020165000000000002
2018-04-26,1.082,0.012161
2018-04-27,1.091,0.008317999999999999
2018-05-02,1.093,0.001833
2018-05-03,1.088,-0.004575
2018-05-04,1.083,-0.004596
2018-05-07,1.096,0.012003999999999999
2018-05-08,1.097,0.000912
2018-05-09,1.101,0.003646
2018-05-10,1.109,0.007266
2018-05-11,1.112,0.0027050000000000004
2018-05-14,1.112,0.0
2018-05-15,1.103,-0.008094
2018-05-16,1.112,0.008159999999999999
2018-05-17,1.111,-0.000899
2018-05-18,1.111,0.0
2018-05-21,1.118,0.006301
2018-05-22,1.118,0.0
2018-05-23,1.109,-0.00805
2018-05-24,1.109,0.0
2018-05-25,1.112,0.0027050000000000004
2018-05-28,1.112,0.0
2018-05-29,1.108,-0.0035970000000000004
2018-05-30,1.107,-0.000903
2018-05-31,1.112,0.004517
2018-06-01,1.115,0.002698
2018-06-04,1.125,0.008969
2018-06-05,1.127,0.001778
2018-06-06,1.125,-0.0017749999999999999
2018-06-07,1.13,0.004444
2018-06-08,1.126,-0.0035399999999999997
2018-06-11,1.132,0.005329
2018-06-12,1.133,0.000883
2018-06-13,1.136,0.0026479999999999997
2018-06-14,1.131,-0.0044009999999999995
2018-06-15,1.133,0.001768
2018-06-19,1.119,-0.012357
2018-06-20,1.134,0.013405
2018-06-21,1.132,-0.001764
2018-06-22,1.132,0.0
2018-06-25,1.121,-0.009717
2018-06-26,1.123,0.001784
2018-06-27,1.132,0.008014
2018-06-28,1.125,-0.006183999999999999
2018-06-29,1.142,0.015111000000000001
2018-06-30,1.142,0.0
2018-07-02,1.13,-0.010508
2018-07-03,1.142,0.010619
2018-07-04,1.142,0.0
2018-07-05,1.134,-0.007005
2018-07-06,1.143,0.007937
2018-07-09,1.156,0.011374
2018-07-10,1.158,0.0017299999999999998
2018-07-11,1.15,-0.006908
2018-07-12,1.162,0.010435000000000002
2018-07-13,1.166,0.003442
2018-07-16,1.168,0.0017150000000000002
2018-07-17,1.167,-0.000856
2018-07-18,1.175,0.006855
2018-07-19,1.174,-0.000851
2018-07-20,1.187,0.011073
2018-07-23,1.182,-0.0042120000000000005
2018-07-24,1.196,0.011843999999999999
2018-07-25,1.198,0.0016719999999999999
2018-07-26,1.195,-0.002504
2018-07-27,1.201,0.005021
2018-07-30,1.194,-0.005828
2018-07-31,1.191,-0.002513
2018-08-01,1.195,0.0033589999999999996
2018-08-02,1.18,-0.012552
2018-08-03,1.193,0.011016999999999999
2018-08-06,1.197,0.003353
2018-08-07,1.204,0.005848
2018-08-08,1.201,-0.002492
2018-08-09,1.203,0.001665
2018-08-10,1.192,-0.009144
2018-08-13,1.194,0.001678
2018-08-14,1.193,-0.000838
2018-08-15,1.188,-0.004190999999999999
2018-08-16,1.193,0.004209
2018-08-17,1.192,-0.000838
2018-08-20,1.195,0.0025169999999999997
2018-08-21,1.195,0.0
2018-08-22,1.192,-0.00251
2018-08-23,1.197,0.004195
2018-08-24,1.204,0.005848
2018-08-27,1.212,0.006645
2018-08-28,1.207,-0.004125
2018-08-29,1.207,0.0
2018-08-30,1.208,0.000829
2018-08-31,1.207,-0.000828
2018-09-03,1.208,0.000829
2018-09-04,1.202,-0.004967
2018-09-05,1.198,-0.003328
2018-09-06,1.195,-0.002504
2018-09-07,1.189,-0.005021
2018-09-10,1.191,0.001682
2018-09-11,1.192,0.00084
2018-09-12,1.195,0.0025169999999999997
2018-09-13,1.201,0.005021
2018-09-14,1.202,0.000833
2018-09-17,1.201,-0.000832
2018-09-18,1.201,0.0
2018-09-19,1.206,0.004163
2018-09-20,1.21,0.003317
2018-09-21,1.213,0.0024790000000000003
2018-09-25,1.212,-0.000824
2018-09-26,1.216,0.0033
2018-09-27,1.216,0.0
2018-09-28,1.218,0.001645
2018-10-08,1.193,-0.020525
2018-10-09,1.19,-0.002515
2018-10-10,1.18,-0.008403
2018-10-11,1.16,-0.016949000000000002
2018-10-12,1.161,0.000862
2018-10-15,1.154,-0.006029
2018-10-16,1.16,0.0051990000000000005
2018-10-17,1.168,0.0068969999999999995
2018-10-18,1.167,-0.000856
2018-10-19,1.166,-0.000857
2018-10-22,1.156,-0.008576
2018-10-23,1.139,-0.014705999999999999
2018-10-24,1.147,0.007024
2018-10-25,1.13,-0.014820999999999999
2018-10-26,1.124,-0.0053100000000000005
2018-10-29,1.131,0.006228
2018-10-30,1.122,-0.007958
2018-10-31,1.149,0.024064000000000002
2018-11-01,1.154,0.004352
2018-11-02,1.158,0.0034660000000000003
2018-11-05,1.144,-0.01209
2018-11-06,1.152,0.006993
2018-11-07,1.159,0.006076000000000001
2018-11-08,1.17,0.009491000000000001
2018-11-09,1.161,-0.007692
2018-11-12,1.155,-0.005168000000000001
2018-11-13,1.151,-0.003463
2018-11-14,1.15,-0.0008690000000000001
2018-11-15,1.137,-0.011304000000000002
2018-11-16,1.145,0.007036
2018-11-19,1.141,-0.003493
2018-11-20,1.116,-0.021911
2018-11-21,1.126,0.008961
2018-11-22,1.125,-0.000888
2018-11-23,1.12,-0.004444
2018-11-26,1.133,0.011607000000000001
2018-11-27,1.132,-0.000883
2018-11-28,1.14,0.007067
2018-11-29,1.149,0.007895
2018-11-30,1.149,0.0
2018-12-03,1.163,0.012185
2018-12-04,1.151,-0.010318
2018-12-05,1.151,0.0
2018-12-06,1.114,-0.032146
2018-12-07,1.127,0.01167
2018-12-10,1.108,-0.016859
2018-12-11,1.121,0.011733
2018-12-12,1.125,0.003568
2018-12-13,1.119,-0.005333
2018-12-14,1.112,-0.006256
2018-12-17,1.105,-0.006294999999999999
2018-12-18,1.102,-0.0027150000000000004
2018-12-19,1.102,0.0
2018-12-20,1.09,-0.010889
2018-12-21,1.082,-0.007339
2018-12-24,1.084,0.0018479999999999998
2018-12-25,1.083,-0.0009229999999999999
2018-12-26,1.082,-0.0009229999999999999
2018-12-27,1.076,-0.005545
2018-12-28,1.086,0.009294
2018-12-31,1.086,0.0
2019-01-02,1.08,-0.0055249999999999995
2019-01-03,1.082,0.0018520000000000001
2019-01-04,1.086,0.0036969999999999998
2019-01-07,1.095,0.008287
2019-01-08,1.099,0.003653
2019-01-09,1.109,0.009099000000000001
2019-01-10,1.099,-0.009016999999999999
2019-01-11,1.099,0.0
2019-01-14,1.091,-0.007279
2019-01-15,1.096,0.004583
2019-01-16,1.102,0.005474
2019-01-17,1.102,0.0
2019-01-18,1.111,0.008167
2019-01-21,1.113,0.0018
2019-01-22,1.113,0.0
2019-01-23,1.114,0.000898
2019-01-24,1.11,-0.0035909999999999996
2019-01-25,1.12,0.009009
2019-01-28,1.107,-0.011607000000000001
2019-01-29,1.107,0.0
2019-01-30,1.108,0.000903
2019-01-31,1.112,0.00361
2019-02-01,1.114,0.001799
2019-02-11,1.124,0.008977
2019-02-12,1.134,0.008897
2019-02-13,1.138,0.003527
2019-02-14,1.136,-0.0017569999999999999
2019-02-15,1.139,0.002641
2019-02-19,1.142,0.0
2019-02-20,1.144,0.001751
2019-02-21,1.136,-0.006993
2019-02-22,1.139,0.002641
2019-02-25,1.145,0.005268
2019-02-26,1.139,-0.00524
2019-02-27,1.137,-0.001756
2019-02-28,1.137,0.0
2019-03-01,1.142,0.004398
2019-03-04,1.145,0.002627
2019-03-05,1.139,-0.00524
2019-03-06,1.141,0.001756
2019-03-07,1.133,-0.007011
2019-03-08,1.128,-0.004413
2019-03-11,1.137,0.007979
2019-03-12,1.141,0.003518
2019-03-13,1.144,0.0026290000000000003
2019-03-14,1.143,-0.0008740000000000001
2019-03-15,1.149,0.005249
2019-03-18,1.154,0.004352
2019-03-19,1.154,0.0
2019-03-20,1.153,-0.000867
2019-03-21,1.151,-0.0017349999999999998
2019-03-22,1.147,-0.003475
2019-03-25,1.144,-0.002616
2019-03-26,1.148,0.003497
2019-03-27,1.147,-0.0008709999999999999
2019-03-28,1.15,0.002616
2019-03-29,1.155,0.004348
2019-04-01,1.161,0.005195
2019-04-02,1.163,0.0017230000000000001
2019-04-03,1.167,0.0034389999999999998
2019-04-04,1.165,-0.001714
2019-04-08,1.17,0.004292000000000001
2019-04-09,1.169,-0.0008550000000000001
2019-04-10,1.17,0.0008550000000000001
2019-04-11,1.169,-0.0008550000000000001
2019-04-12,1.174,0.004277
2019-04-15,1.171,-0.002555
2019-04-16,1.172,0.000854
2019-04-17,1.171,-0.000853
2019-04-18,1.165,-0.005124
2019-04-19,1.167,0.001717
2019-04-22,1.167,0.0
2019-04-23,1.17,0.002571
2019-04-24,1.175,0.004274
2019-04-25,1.175,0.0
2019-04-26,1.175,0.0
2019-04-29,1.18,0.004255
2019-04-30,1.179,-0.000847
2019-05-06,1.173,-0.005089
2019-05-07,1.176,0.0025580000000000004
2019-05-08,1.171,-0.004252000000000001
2019-05-09,1.161,-0.008539999999999999
2019-05-10,1.169,0.006891
2019-05-13,1.169,0.0
2019-05-14,1.166,-0.002566
2019-05-15,1.173,0.006003
2019-05-16,1.183,0.008525
2019-05-17,1.182,-0.000845
2019-05-20,1.18,-0.001692
2019-05-21,1.183,0.002542
2019-05-22,1.185,0.001691
2019-05-23,1.175,-0.008439
2019-05-24,1.179,0.003404
2019-05-27,1.179,0.0
2019-05-28,1.182,0.002545
2019-05-29,1.171,-0.009306
2019-05-30,1.175,0.003416
2019-05-31,1.169,-0.005106
2019-06-03,1.168,-0.0008550000000000001
2019-06-04,1.17,0.001712
2019-06-05,1.181,0.009402
2019-06-06,1.183,0.001693
2019-06-10,1.199,0.013525
2019-06-11,1.203,0.003336
2019-06-12,1.198,-0.004156
2019-06-13,1.199,0.000835
2019-06-14,1.196,-0.002502
2019-06-17,1.198,0.0016719999999999999
2019-06-18,1.207,0.007513
2019-06-19,1.208,0.000829
2019-06-20,1.217,0.00745
2019-06-21,1.208,-0.0073950000000000005
2019-06-24,1.208,0.0
2019-06-25,1.207,-0.000828
2019-06-26,1.206,-0.000829
2019-06-27,1.209,0.0024879999999999998
2019-06-28,1.211,0.0016539999999999999
2019-06-30,1.211,0.0
2019-07-01,1.211,0.0
2019-07-02,1.215,0.003303
2019-07-03,1.222,0.005761
2019-07-04,1.222,0.0
2019-07-05,1.221,-0.0008179999999999999
2019-07-08,1.222,0.000819
2019-07-09,1.22,-0.0016370000000000002
2019-07-10,1.226,0.0049180000000000005
2019-07-11,1.222,-0.003263
2019-07-12,1.221,-0.0008179999999999999
2019-07-15,1.224,0.002457
2019-07-16,1.225,0.0008169999999999999
2019-07-17,1.226,0.0008160000000000001
2019-07-18,1.221,-0.004078
2019-07-19,1.224,0.002457
2019-07-22,1.223,-0.0008169999999999999
2019-07-23,1.225,0.0016350000000000002
2019-07-24,1.229,0.003265
2019-07-25,1.226,-0.002441
2019-07-26,1.228,0.0016309999999999999
2019-07-29,1.227,-0.000814
2019-07-30,1.225,-0.0016300000000000002
2019-07-31,1.225,0.0
2019-08-01,1.223,-0.001633
2019-08-02,1.21,-0.010629999999999999
2019-08-05,1.198,-0.009917
2019-08-06,1.206,0.006678
2019-08-07,1.208,0.001658
2019-08-08,1.222,0.011589
2019-08-09,1.228,0.00491
2019-08-12,1.223,-0.004072
2019-08-13,1.23,0.005724
2019-08-14,1.222,-0.006503999999999999
2019-08-15,1.216,-0.00491
2019-08-16,1.221,0.004112
2019-08-19,1.231,0.00819
2019-08-20,1.231,0.0
2019-08-21,1.236,0.004062
2019-08-22,1.237,0.000809
2019-08-23,1.235,-0.0016170000000000002
2019-08-26,1.227,-0.006478
2019-08-27,1.237,0.00815
2019-08-28,1.234,-0.002425
2019-08-29,1.245,0.008914
2019-08-30,1.249,0.0032129999999999997
2019-09-02,1.249,0.0
2019-09-03,1.245,-0.0032029999999999997
2019-09-04,1.249,0.0032129999999999997
2019-09-05,1.256,0.0056040000000000005
2019-09-06,1.258,0.001592
2019-09-09,1.255,-0.002385
2019-09-10,1.247,-0.006375
2019-09-11,1.251,0.003208
2019-09-12,1.257,0.004796
2019-09-16,1.25,-0.005568999999999999
2019-09-17,1.252,0.0016
2019-09-18,1.253,0.000799
2019-09-19,1.257,0.003192
2019-09-20,1.258,0.000796
2019-09-23,1.254,-0.00318
2019-09-24,1.256,0.001595
2019-09-25,1.245,-0.008758
2019-09-26,1.251,0.004819
2019-09-27,1.251,0.0
2019-09-30,1.249,-0.001599
2019-10-08,1.236,-0.010407999999999999
2019-10-09,1.236,0.0
2019-10-10,1.241,0.004045
2019-10-11,1.25,0.007252
2019-10-14,1.249,-0.0008
2019-10-15,1.251,0.001601
2019-10-16,1.252,0.000799
2019-10-17,1.258,0.004792
2019-10-18,1.253,-0.003975
2019-10-21,1.253,0.0
2019-10-22,1.256,0.002394
2019-10-23,1.254,-0.001592
2019-10-24,1.257,0.002392
2019-10-25,1.258,0.000796
2019-10-28,1.264,0.004769
2019-10-29,1.263,-0.000791
2019-10-30,1.26,-0.002375
2019-10-31,1.26,0.0
2019-11-01,1.264,0.003175
2019-11-04,1.268,0.003165
2019-11-05,1.267,-0.000789
2019-11-06,1.26,-0.0055249999999999995
2019-11-07,1.263,0.002381
2019-11-08,1.257,-0.004751
2019-11-11,1.256,-0.000796
2019-11-12,1.262,0.004777
2019-11-13,1.26,-0.001585
2019-11-14,1.263,0.002381
2019-11-15,1.267,0.0031669999999999997
2019-11-18,1.269,0.001579
2019-11-19,1.271,0.001576
2019-11-20,1.271,0.0
2019-11-21,1.27,-0.000787
2019-11-22,1.274,0.00315
2019-11-25,1.28,0.00471
2019-11-26,1.282,0.001563
2019-11-27,1.284,0.00156
2019-11-28,1.284,0.0
2019-11-29,1.281,-0.002336
2019-12-02,1.275,-0.004684
2019-12-03,1.266,-0.007058999999999999
2019-12-04,1.276,0.007899
2019-12-05,1.278,0.001567
2019-12-06,1.282,0.00313
2019-12-09,1.283,0.00078
2019-12-10,1.28,-0.0023380000000000002
2019-12-11,1.282,0.001563
2019-12-12,1.285,0.00234
2019-12-13,1.289,0.0031130000000000003
2019-12-16,1.289,0.0
2019-12-17,1.291,0.001552
2019-12-18,1.292,0.000775
2019-12-19,1.291,-0.000774
2019-12-20,1.295,0.003098
2019-12-23,1.299,0.003089
2019-12-24,1.299,0.0
2019-12-25,1.299,0.0
2019-12-26,1.299,0.0
2019-12-27,1.298,-0.00077
2019-12-30,1.293,-0.003852
2019-12-31,1.291,-0.001547
2020-01-02,1.296,0.0038729999999999997
2020-01-03,1.295,-0.000772
2020-01-06,1.29,-0.003861
2020-01-07,1.294,0.003101
2020-01-08,1.291,-0.002318
2020-01-09,1.299,0.006197
2020-01-10,1.3,0.00077
2020-01-13,1.298,-0.0015379999999999999
2020-01-14,1.294,-0.0030819999999999997
2020-01-15,1.293,-0.0007729999999999999
2020-01-16,1.295,0.001547
2020-01-17,1.301,0.004633
2020-01-20,1.301,0.0
2020-01-21,1.292,-0.006918
2020-01-22,1.301,0.006966
2020-01-23,1.295,0.0
2020-02-03,1.287,-0.006178
2020-02-04,1.311,0.018648
2020-02-05,1.318,0.005339
2020-02-06,1.325,0.005311
2020-02-07,1.317,-0.006038
2020-02-10,1.319,0.0015190000000000002
2020-02-11,1.329,0.007582
2020-02-12,1.328,-0.0007520000000000001
2020-02-13,1.327,-0.0007530000000000001
2020-02-14,1.332,0.003768
2020-02-17,1.332,0.0
2020-02-18,1.33,-0.001502
2020-02-19,1.339,0.006767
2020-02-20,1.338,-0.000747
2020-02-21,1.333,-0.003737
2020-02-24,1.31,-0.017254000000000002
2020-02-25,1.305,-0.0038169999999999996
2020-02-26,1.288,-0.013027
2020-02-27,1.265,-0.017857
2020-02-28,1.228,-0.029249
2020-03-02,1.241,0.010586
2020-03-03,1.254,0.010475000000000002
2020-03-04,1.253,-0.000797
2020-03-05,1.251,-0.001596
2020-03-06,1.226,-0.019984
2020-03-09,1.185,-0.033442
2020-03-10,1.187,0.001688
2020-03-11,1.182,-0.0042120000000000005
2020-03-12,1.121,-0.051607
2020-03-13,1.123,0.001784
2020-03-16,1.096,-0.024043000000000002
2020-03-17,1.081,-0.013686
2020-03-18,1.06,-0.019426000000000002
2020-03-19,1.056,-0.003774
2020-03-20,1.092,0.034091
2020-03-23,1.05,-0.038462
2020-03-24,1.085,0.033333
2020-03-25,1.103,0.01659
2020-03-26,1.121,0.016319
2020-03-27,1.111,-0.008921
2020-03-30,1.117,0.005401
2020-03-31,1.132,0.013429
2020-04-01,1.112,-0.017668
2020-04-02,1.111,-0.000899
2020-04-03,1.12,0.008101
2020-04-07,1.162,0.0375
2020-04-08,1.141,-0.018071999999999998
2020-04-09,1.169,0.024540000000000003
2020-04-10,1.169,0.0
2020-04-13,1.169,0.0
2020-04-14,1.175,0.0051329999999999995
2020-04-15,1.163,-0.010213000000000002
2020-04-16,1.17,0.006019
2020-04-17,1.189,0.016239
2020-04-20,1.184,-0.0042049999999999995
