date,nav,ret
2023-04-19,1.549,-0.0045000000000000005
2023-04-20,1.541,-0.0052
2023-04-21,1.51,-0.020099999999999996
2023-04-24,1.501,-0.006
2023-04-25,1.4805,-0.0137
2023-04-26,1.4913,0.0073
2023-04-27,1.5059,0.0098
2023-04-28,1.5208,0.009899999999999999
2023-05-04,1.5285,0.0051
2023-05-05,1.5184,-0.0066
2023-05-08,1.5319,0.0089
2023-05-09,1.5202,-0.0076
2023-05-10,1.5206,0.0003
2023-05-11,1.5209,0.0002
2023-05-12,1.5094,-0.0076
2023-05-15,1.5212,0.0078000000000000005
2023-05-16,1.5129,-0.0055000000000000005
2023-05-17,1.5139,0.0007000000000000001
2023-05-18,1.5111,-0.0018
2023-05-19,1.5113,0.0001
2023-05-22,1.5148,0.0023
2023-05-23,1.5055,-0.0060999999999999995
2023-05-24,1.4946,-0.0072
2023-05-25,1.4892,-0.0036
2023-05-26,1.4977,0.005699999999999999
2023-05-29,1.497,-0.0005
2023-05-30,1.5024,0.0036
2023-05-31,1.496,-0.0043
2023-06-01,1.4935,-0.0017000000000000001
2023-06-02,1.5061,0.0084
2023-06-05,1.5052,-0.0006
2023-06-06,1.478,-0.0181
2023-06-07,1.4773,-0.0005
2023-06-08,1.476,-0.0009
2023-06-09,1.4803,0.0029
2023-06-12,1.4901,0.0066
2023-06-13,1.4918,0.0011
2023-06-14,1.4907,-0.0007000000000000001
2023-06-15,1.504,0.0089
2023-06-16,1.5099,0.0039000000000000003
2023-06-19,1.5037,-0.0040999999999999995
2023-06-20,1.5019,-0.0012
2023-06-21,1.4862,-0.0105
2023-06-26,1.4671,-0.0129
2023-06-27,1.4859,0.0128
2023-06-28,1.487,0.0007000000000000001
2023-06-29,1.4921,0.0034000000000000002
2023-06-30,1.5073,0.0102
2023-07-03,1.5159,0.005699999999999999
2023-07-04,1.5209,0.0033
2023-07-05,1.5141,-0.0045000000000000005
2023-07-06,1.5089,-0.0034000000000000002
2023-07-07,1.5074,-0.001
2023-07-10,1.5133,0.0039000000000000003
2023-07-11,1.5228,0.0063
2023-07-12,1.509,-0.0091
2023-07-13,1.5246,0.0103
2023-07-14,1.522,-0.0017000000000000001
2023-07-17,1.5208,-0.0008
2023-07-18,1.5227,0.0012
2023-07-19,1.5229,0.0001
2023-07-20,1.5097,-0.0087
2023-07-21,1.5106,0.0006
2023-07-24,1.513,0.0016
2023-07-25,1.5348,0.0144
2023-07-26,1.5296,-0.0034000000000000002
2023-07-27,1.523,-0.0043
2023-07-28,1.5434,0.0134
2023-07-31,1.5532,0.0063
2023-08-01,1.5548,0.001
2023-08-02,1.5511,-0.0024
2023-08-03,1.5533,0.0014000000000000002
2023-08-04,1.5573,0.0026
2023-08-07,1.5464,-0.006999999999999999
2023-08-08,1.544,-0.0016
2023-08-09,1.5323,-0.0076
2023-08-10,1.5356,0.0022
2023-08-11,1.5096,-0.0169
2023-08-14,1.5131,0.0023
2023-08-15,1.5081,-0.0033
2023-08-16,1.4969,-0.0074
2023-08-17,1.5075,0.0070999999999999995
2023-08-18,1.4869,-0.0137
2023-08-21,1.4754,-0.0077
2023-08-22,1.4816,0.0042
2023-08-23,1.4608,-0.013999999999999999
2023-08-24,1.4634,0.0018
2023-08-25,1.4459,-0.012
2023-08-28,1.4622,0.0113
2023-08-29,1.494,0.0217
2023-08-30,1.4962,0.0015
2023-08-31,1.4885,-0.0051
2023-09-01,1.4917,0.0021
2023-09-04,1.5112,0.0131
2023-09-05,1.5035,-0.0051
2023-09-06,1.5045,0.0007000000000000001
2023-09-07,1.4844,-0.0134
2023-09-08,1.4858,0.0009
2023-09-11,1.5029,0.0115
2023-09-12,1.5022,-0.0005
2023-09-13,1.4881,-0.009399999999999999
2023-09-14,1.487,-0.0007000000000000001
2023-09-15,1.487,0.0
2023-09-18,1.4931,0.0040999999999999995
2023-09-19,1.4856,-0.005
2023-09-20,1.4792,-0.0043
2023-09-21,1.4687,-0.0070999999999999995
2023-09-22,1.4886,0.013500000000000002
2023-09-25,1.4804,-0.0055000000000000005
2023-09-26,1.4748,-0.0038
2023-09-27,1.4805,0.0039000000000000003
2023-09-28,1.487,0.0044
2023-10-09,1.479,-0.0054
2023-10-10,1.4712,-0.0053
2023-10-11,1.4697,-0.001
2023-10-12,1.4786,0.0060999999999999995
2023-10-13,1.4713,-0.0049
2023-10-16,1.462,-0.0063
2023-10-17,1.4644,0.0016
2023-10-18,1.4451,-0.0132
2023-10-19,1.4279,-0.011899999999999999
2023-10-20,1.4162,-0.008199999999999999
2023-10-23,1.385,-0.022000000000000002
2023-10-24,1.4028,0.0129
2023-10-25,1.4128,0.0070999999999999995
2023-10-26,1.4203,0.0053
2023-10-27,1.4393,0.0134
2023-10-30,1.4466,0.0051
2023-10-31,1.442,-0.0032
2023-11-01,1.4415,-0.0003
2023-11-02,1.4333,-0.005699999999999999
2023-11-03,1.4434,0.006999999999999999
2023-11-06,1.4621,0.013000000000000001
2023-11-07,1.4636,0.001
2023-11-08,1.4614,-0.0015
2023-11-09,1.4574,-0.0027
2023-11-10,1.4552,-0.0015
2023-11-13,1.4637,0.0058
2023-11-14,1.4668,0.0021
2023-11-15,1.4738,0.0048
2023-11-16,1.4646,-0.0062
2023-11-17,1.4715,0.004699999999999999
2023-11-20,1.479,0.0051
2023-11-21,1.4769,-0.0014000000000000002
2023-11-22,1.4659,-0.0074
2023-11-23,1.4792,0.0091
2023-11-24,1.4689,-0.006999999999999999
2023-11-27,1.467,-0.0013
2023-11-28,1.4741,0.0048
2023-11-29,1.4667,-0.005
2023-11-30,1.4643,-0.0016
2023-12-01,1.4692,0.0033
2023-12-04,1.4699,0.0005
2023-12-05,1.4486,-0.014499999999999999
2023-12-06,1.4535,0.0034000000000000002
2023-12-07,1.4527,-0.0006
2023-12-08,1.448,-0.0032
2023-12-11,1.464,0.011000000000000001
2023-12-12,1.4693,0.0036
2023-12-13,1.4603,-0.0060999999999999995
2023-12-14,1.4587,-0.0011
2023-12-15,1.4496,-0.0062
2023-12-18,1.4357,-0.0096
2023-12-19,1.4355,-0.0001
2023-12-20,1.4241,-0.0079
2023-12-21,1.4289,0.0034000000000000002
2023-12-22,1.4223,-0.0046
2023-12-25,1.4236,0.0009
2023-12-26,1.4113,-0.0086
2023-12-27,1.421,0.0069
2023-12-28,1.4405,0.0137
2023-12-29,1.454,0.009399999999999999
2023-12-31,1.4539,-0.0001
2024-01-02,1.458,0.0028000000000000004
2024-01-03,1.4578,-0.0001
2024-01-04,1.4497,-0.005600000000000001
2024-01-05,1.4324,-0.011899999999999999
2024-01-08,1.4048,-0.019299999999999998
2024-01-09,1.4101,0.0038
2024-01-10,1.4026,-0.0053
2024-01-11,1.4137,0.0079
2024-01-12,1.409,-0.0033
2024-01-15,1.408,-0.0007000000000000001
2024-01-16,1.4057,-0.0016
2024-01-17,1.3768,-0.0206
2024-01-18,1.3678,-0.006500000000000001
2024-01-19,1.3561,-0.0086
2024-01-22,1.2906,-0.0483
2024-01-23,1.3062,0.0121
2024-01-24,1.329,0.0175
2024-01-25,1.3728,0.033
2024-01-26,1.3688,-0.0029
2024-01-29,1.3478,-0.015300000000000001
2024-01-30,1.3177,-0.0223
2024-01-31,1.2837,-0.0258
2024-02-01,1.272,-0.0091
2024-02-02,1.2366,-0.0278
2024-02-05,1.1992,-0.0302
2024-02-06,1.2729,0.061500000000000006
2024-02-07,1.3319,0.0464
2024-02-08,1.3543,0.0168
2024-02-19,1.3543,0.0
2024-02-20,1.3577,0.0025
2024-02-21,1.3594,0.0013
2024-02-22,1.3724,0.0096
2024-02-23,1.3826,0.0074
2024-02-26,1.3863,0.0027
2024-02-27,1.4147,0.020499999999999997
2024-02-28,1.3741,-0.0287
2024-02-29,1.4142,0.0292
2024-03-01,1.4233,0.0064
2024-03-04,1.4244,0.0008
2024-03-05,1.4151,-0.006500000000000001
2024-03-06,1.4155,0.0003
2024-03-07,1.4021,-0.0095
2024-03-08,1.418,0.0113
2024-03-11,1.4357,0.0125
2024-03-12,1.434,-0.0012
2024-03-13,1.4327,-0.0009
2024-03-14,1.4289,-0.0027
2024-03-15,1.4435,0.0102
2024-03-18,1.46,0.011399999999999999
2024-03-19,1.4521,-0.0054
2024-03-20,1.4562,0.0028000000000000004
2024-03-21,1.4539,-0.0016
2024-03-22,1.4353,-0.0128
2024-03-25,1.419,-0.011399999999999999
2024-03-26,1.4174,-0.0011
2024-03-27,1.3916,-0.0182
2024-03-28,1.4063,0.0106
2024-03-29,1.4273,0.0149
2024-04-01,1.4536,0.0184
2024-04-02,1.4533,-0.0002
2024-04-03,1.4582,0.0034000000000000002
2024-04-08,1.439,-0.0132
2024-04-09,1.4474,0.0058
2024-04-10,1.4344,-0.009000000000000001
2024-04-11,1.4457,0.0079
2024-04-12,1.443,-0.0019
2024-04-15,1.4543,0.0078000000000000005
2024-04-16,1.4169,-0.025699999999999997
2024-04-17,1.4548,0.026699999999999998
2024-04-18,1.458,0.0022
2024-04-19,1.4561,-0.0013
2024-04-22,1.4464,-0.0067
2024-04-23,1.4345,-0.008199999999999999
2024-04-24,1.4497,0.0106
2024-04-25,1.4498,0.0001
2024-04-26,1.4692,0.0134
2024-04-29,1.4904,0.0144
2024-04-30,1.4879,-0.0017000000000000001
2024-05-06,1.5113,0.015700000000000002
2024-05-07,1.5119,0.0004
2024-05-08,1.4943,-0.0116
2024-05-09,1.5158,0.0144
2024-05-10,1.5131,-0.0018
2024-05-13,1.5055,-0.005
2024-05-14,1.5088,0.0022
2024-05-15,1.4961,-0.0084
2024-05-16,1.4923,-0.0025
2024-05-17,1.5069,0.0098
2024-05-20,1.5148,0.0052
2024-05-21,1.5049,-0.006500000000000001
2024-05-22,1.5023,-0.0017000000000000001
2024-05-23,1.4755,-0.0178
2024-05-24,1.4696,-0.004
2024-05-27,1.4845,0.0101
2024-05-28,1.4712,-0.009000000000000001
2024-05-29,1.4744,0.0022
2024-05-30,1.4717,-0.0018
2024-05-31,1.4758,0.0028000000000000004
2024-06-03,1.4638,-0.008100000000000001
2024-06-04,1.4785,0.01
2024-06-05,1.4599,-0.0126
2024-06-06,1.4471,-0.0088
2024-06-07,1.4536,0.0045000000000000005
2024-06-11,1.4502,-0.0023
2024-06-12,1.4593,0.0063
2024-06-13,1.4498,-0.006500000000000001
2024-06-14,1.4557,0.0040999999999999995
2024-06-17,1.4517,-0.0027
2024-06-18,1.4634,0.008100000000000001
2024-06-19,1.4507,-0.0087
2024-06-20,1.4318,-0.013000000000000001
2024-06-21,1.4379,0.0043
2024-06-24,1.4098,-0.0195
2024-06-25,1.4057,-0.0029
2024-06-26,1.4272,0.015300000000000001
2024-06-27,1.4039,-0.0163
2024-06-28,1.4147,0.0077
2024-06-30,1.4146,-0.0001
2024-07-01,1.4342,0.0139
2024-07-02,1.4239,-0.0072
2024-07-03,1.4099,-0.0098
2024-07-04,1.3898,-0.0143
2024-07-05,1.3997,0.0070999999999999995
2024-07-08,1.3761,-0.0169
2024-07-09,1.4018,0.0187
2024-07-10,1.3913,-0.0075
2024-07-11,1.4178,0.019
2024-07-12,1.4094,-0.0059
2024-07-15,1.3998,-0.0068000000000000005
2024-07-16,1.3987,-0.0008
2024-07-17,1.3863,-0.0089
2024-07-18,1.3893,0.0022
2024-07-19,1.3864,-0.0021
2024-07-22,1.383,-0.0025
2024-07-23,1.3495,-0.0242
2024-07-24,1.337,-0.009300000000000001
2024-07-25,1.3377,0.0005
2024-07-26,1.3607,0.0172
2024-07-29,1.3562,-0.0033
2024-07-30,1.3533,-0.0021
2024-07-31,1.3987,0.0335
2024-08-01,1.3917,-0.005
2024-08-02,1.3753,-0.0118
2024-08-05,1.35,-0.0184
2024-08-06,1.3613,0.0084
2024-08-07,1.3644,0.0023
2024-08-08,1.368,0.0026
2024-08-09,1.3609,-0.0052
2024-08-12,1.3622,0.001
2024-08-13,1.3683,0.0045000000000000005
2024-08-14,1.3541,-0.0104
2024-08-15,1.3633,0.0068000000000000005
2024-08-16,1.3584,-0.0036
2024-08-19,1.3649,0.0048
2024-08-20,1.3433,-0.0158
2024-08-21,1.3363,-0.0052
2024-08-22,1.3246,-0.0088
2024-08-23,1.3268,0.0017000000000000001
2024-08-26,1.3284,0.0012
2024-08-27,1.3131,-0.0115
2024-08-28,1.3155,0.0018
2024-08-29,1.3294,0.0106
2024-08-30,1.3485,0.0144
2024-09-02,1.3285,-0.0148
2024-09-03,1.3379,0.0070999999999999995
2024-09-04,1.3311,-0.0051
2024-09-05,1.3363,0.0039000000000000003
2024-09-06,1.3196,-0.0125
2024-09-09,1.3108,-0.0067
2024-09-10,1.3127,0.0014000000000000002
2024-09-11,1.3071,-0.0043
2024-09-12,1.3036,-0.0027
2024-09-13,1.2949,-0.0067
2024-09-18,1.2966,0.0013
2024-09-19,1.3136,0.0131
2024-09-20,1.307,-0.005
2024-09-23,1.3083,0.001
2024-09-24,1.3608,0.0401
2024-09-25,1.3712,0.0076
2024-09-26,1.4206,0.036000000000000004
2024-09-27,1.4786,0.0408
2024-09-30,1.6069,0.0868
2024-10-08,1.6972,0.0562
2024-10-09,1.5924,-0.0617
2024-10-10,1.5914,-0.0006
2024-10-11,1.5424,-0.0308
2024-10-14,1.574,0.020499999999999997
2024-10-15,1.5381,-0.022799999999999997
2024-10-16,1.5362,-0.0012
2024-10-17,1.5203,-0.0104
2024-10-18,1.5674,0.031
2024-10-21,1.5795,0.0077
2024-10-22,1.5914,0.0075
2024-10-23,1.5933,0.0012
2024-10-24,1.5849,-0.0053
2024-10-25,1.6039,0.012
2024-10-28,1.6254,0.0134
2024-10-29,1.6073,-0.0111
2024-10-30,1.6098,0.0016
2024-10-31,1.6167,0.0043
2024-11-01,1.5993,-0.0108
2024-11-04,1.6247,0.0159
2024-11-05,1.6608,0.0222
2024-11-06,1.6585,-0.0014000000000000002
2024-11-07,1.6885,0.0181
2024-11-08,1.6781,-0.0062
2024-11-11,1.6963,0.0108
2024-11-12,1.6807,-0.0092
2024-11-13,1.6825,0.0011
2024-11-14,1.6461,-0.0216
2024-11-15,1.6192,-0.0163
2024-11-18,1.6033,-0.0098
2024-11-19,1.6255,0.0138
2024-11-20,1.6408,0.009399999999999999
2024-11-21,1.6383,-0.0015
2024-11-22,1.5836,-0.0334
2024-11-25,1.5859,0.0015
2024-11-26,1.5796,-0.004
2024-11-27,1.6056,0.0165
2024-11-28,1.5953,-0.0064
2024-11-29,1.6161,0.013000000000000001
2024-12-02,1.6376,0.013300000000000001
2024-12-03,1.6389,0.0008
2024-12-04,1.6212,-0.0108
2024-12-05,1.6256,0.0027
2024-12-06,1.646,0.0125
2024-12-09,1.6411,-0.003
2024-12-10,1.6484,0.0044
2024-12-11,1.6663,0.0109
2024-12-12,1.6776,0.0068000000000000005
2024-12-13,1.6507,-0.016
2024-12-16,1.6413,-0.005699999999999999
2024-12-17,1.6231,-0.0111
2024-12-18,1.634,0.0067
2024-12-19,1.6373,0.002
2024-12-20,1.641,0.0023
2024-12-23,1.616,-0.0152
2024-12-24,1.6356,0.0121
2024-12-25,1.624,-0.0070999999999999995
2024-12-26,1.6318,0.0048
2024-12-27,1.6428,0.0067
2024-12-30,1.6452,0.0015
2024-12-31,1.6083,-0.022400000000000003
2025-01-02,1.563,-0.0282
2025-01-03,1.5387,-0.0155
2025-01-06,1.5426,0.0025
2025-01-07,1.5497,0.0046
2025-01-08,1.5416,-0.0052
2025-01-09,1.538,-0.0023
2025-01-10,1.5179,-0.0131
2025-01-13,1.5181,0.0001
2025-01-14,1.5623,0.0291
2025-01-15,1.5512,-0.0070999999999999995
2025-01-16,1.5568,0.0036
2025-01-17,1.5673,0.0067
2025-01-20,1.5739,0.0042
2025-01-21,1.5749,0.0006
2025-01-22,1.5683,-0.0042
2025-01-23,1.5648,-0.0022
2025-01-24,1.5811,0.0104
2025-01-27,1.5743,-0.0043
2025-02-05,1.575,0.0004
2025-02-06,1.5995,0.015600000000000001
2025-02-07,1.6185,0.011899999999999999
2025-02-10,1.6274,0.0055000000000000005
2025-02-11,1.6201,-0.0045000000000000005
2025-02-12,1.6321,0.0074
2025-02-13,1.6166,-0.0095
2025-02-14,1.6235,0.0043
2025-02-17,1.6234,-0.0001
2025-02-18,1.5966,-0.0165
2025-02-19,1.6165,0.0125
2025-02-20,1.6214,0.003
2025-02-21,1.6367,0.009399999999999999
2025-02-24,1.6379,0.0007000000000000001
2025-02-25,1.6227,-0.009300000000000001
2025-02-26,1.6419,0.0118
2025-02-27,1.6381,-0.0023
2025-02-28,1.5994,-0.0236
2025-03-03,1.6068,0.0046
2025-03-04,1.6186,0.0073
2025-03-05,1.6197,0.0007000000000000001
2025-03-06,1.6389,0.011899999999999999
2025-03-07,1.6347,-0.0026
2025-03-10,1.6382,0.0021
2025-03-11,1.6479,0.0059
2025-03-12,1.6525,0.0028000000000000004
2025-03-13,1.6447,-0.004699999999999999
2025-03-14,1.6726,0.017
2025-03-17,1.6752,0.0016
2025-03-18,1.6832,0.0048
2025-03-19,1.6747,-0.005
2025-03-20,1.6704,-0.0026
2025-03-21,1.6548,-0.009300000000000001
2025-03-24,1.6492,-0.0034000000000000002
2025-03-25,1.6486,-0.0004
2025-03-26,1.6521,0.0021
2025-03-27,1.6521,0.0
2025-03-28,1.6433,-0.0053
2025-03-31,1.6257,-0.010700000000000001
2025-04-01,1.6353,0.0059
2025-04-02,1.6362,0.0006
2025-04-03,1.621,-0.009300000000000001
2025-04-07,1.4742,-0.0906
2025-04-08,1.4795,0.0036
2025-04-09,1.5014,0.0148
2025-04-10,1.5297,0.018799999999999997
2025-04-11,1.5374,0.005
2025-04-14,1.5523,0.0097
2025-04-15,1.5477,-0.003
2025-04-16,1.5333,-0.009300000000000001
2025-04-17,1.5365,0.0021
2025-04-18,1.5423,0.0038
2025-04-21,1.5628,0.013300000000000001
2025-04-22,1.562,-0.0005
2025-04-23,1.5722,0.006500000000000001
2025-04-24,1.5658,-0.0040999999999999995
2025-04-25,1.5723,0.0042
2025-04-28,1.5615,-0.0069
2025-04-29,1.5644,0.0019
2025-04-30,1.5693,0.0031
2025-05-06,1.5964,0.0173
2025-05-07,1.6015,0.0032
2025-05-08,1.6098,0.0052
2025-05-09,1.5994,-0.006500000000000001
2025-05-12,1.6196,0.0126
2025-05-13,1.6169,-0.0017000000000000001
2025-05-14,1.6211,0.0026
2025-05-15,1.6031,-0.0111
2025-05-16,1.6053,0.0014000000000000002
2025-05-19,1.6101,0.003
2025-05-20,1.6203,0.0063
2025-05-21,1.6213,0.0006
2025-05-22,1.6086,-0.0078000000000000005
2025-05-23,1.5976,-0.0068000000000000005
2025-05-26,1.6013,0.0023
2025-05-27,1.6006,-0.0004
2025-05-28,1.599,-0.001
2025-05-29,1.6224,0.0146
2025-05-30,1.6098,-0.0078000000000000005
2025-06-03,1.614,0.0026
2025-06-04,1.625,0.0068000000000000005
2025-06-05,1.6314,0.0039000000000000003
2025-06-06,1.6318,0.0002
2025-06-09,1.6422,0.0064
2025-06-10,1.6299,-0.0075
2025-06-11,1.6413,0.006999999999999999
2025-06-12,1.6434,0.0013
2025-06-13,1.6272,-0.009899999999999999
2025-06-16,1.6325,0.0033
2025-06-17,1.6307,-0.0011
2025-06-18,1.63,-0.0004
2025-06-19,1.6125,-0.010700000000000001
2025-06-20,1.6062,-0.0039000000000000003
2025-06-23,1.6166,0.006500000000000001
2025-06-24,1.6425,0.016
2025-06-25,1.663,0.0125
2025-06-26,1.657,-0.0036
2025-06-27,1.665,0.0048
2025-06-30,1.6769,0.0070999999999999995
2025-07-01,1.6826,0.0034000000000000002
2025-07-02,1.6807,-0.0011
2025-07-03,1.6881,0.0044
2025-07-04,1.6829,-0.0031
2025-07-07,1.6835,0.0004
2025-07-08,1.7013,0.0106
2025-07-09,1.696,-0.0031
2025-07-10,1.7062,0.006
2025-07-11,1.7165,0.006
2025-07-14,1.719,0.0015
2025-07-15,1.7139,-0.003
2025-07-16,1.7163,0.0014000000000000002
2025-07-17,1.7283,0.006999999999999999
2025-07-18,1.7344,0.0034999999999999996
2025-07-21,1.7552,0.012
2025-07-22,1.7729,0.0101
2025-07-23,1.7666,-0.0036
2025-07-24,1.7878,0.012
2025-07-25,1.7898,0.0011
2025-07-28,1.7897,-0.0001
2025-07-29,1.794,0.0024
2025-07-30,1.7884,-0.0031
2025-07-31,1.7613,-0.0152
2025-08-01,1.7631,0.001
2025-08-04,1.7737,0.006
2025-08-05,1.7867,0.0073
2025-08-06,1.7983,0.006500000000000001
2025-08-07,1.7959,-0.0013
2025-08-08,1.7954,-0.0003
2025-08-11,1.8123,0.009399999999999999
2025-08-12,1.8172,0.0027
2025-08-13,1.8391,0.0121
2025-08-14,1.8167,-0.012199999999999999
2025-08-15,1.8465,0.016399999999999998
2025-08-18,1.8659,0.0105
2025-08-19,1.867,0.0006
2025-08-20,1.889,0.0118
2025-08-21,1.8849,-0.0022
2025-08-22,1.9063,0.011399999999999999
2025-08-25,1.9254,0.01
2025-08-26,1.9308,0.0028000000000000004
2025-08-27,1.8992,-0.016399999999999998
2025-08-28,1.9268,0.014499999999999999
2025-08-29,1.9303,0.0018
2025-09-01,1.9379,0.0039000000000000003
2025-09-02,1.9046,-0.0172
2025-09-03,1.877,-0.014499999999999999
2025-09-04,1.8462,-0.016399999999999998
2025-09-05,1.8897,0.0236
2025-09-08,1.9078,0.0096
2025-09-09,1.8946,-0.0069
2025-09-10,1.8939,-0.0004
2025-09-11,1.937,0.022799999999999997
2025-09-12,1.9368,-0.0001
2025-09-15,1.931,-0.003
2025-09-16,1.9403,0.0048
2025-09-17,1.9564,0.0083
2025-09-18,1.9379,-0.0095
2025-09-19,1.9355,-0.0012
2025-09-22,1.9384,0.0015
2025-09-23,1.9261,-0.0063
2025-09-24,1.9622,0.0187
2025-09-25,1.9673,0.0026
2025-09-26,1.9533,-0.0070999999999999995
2025-09-29,1.9742,0.010700000000000001
2025-09-30,1.9894,0.0077
2025-10-09,2.0222,0.0165
2025-10-10,2.0014,-0.0103
2025-10-13,1.9919,-0.004699999999999999
2025-10-14,1.9592,-0.016399999999999998
2025-10-15,1.9841,0.0127
2025-10-16,1.9689,-0.0077
2025-10-17,1.9193,-0.0252
2025-10-20,1.9311,0.0060999999999999995
2025-10-21,1.9615,0.015700000000000002
2025-10-22,1.9522,-0.004699999999999999
2025-10-23,1.962,0.005
2025-10-24,1.9821,0.0102
2025-10-27,2.0098,0.013999999999999999
2025-10-28,2.0029,-0.0034000000000000002
2025-10-29,2.0288,0.0129
2025-10-30,2.0005,-0.0139
2025-10-31,1.9944,-0.003
2025-11-03,1.9962,0.0009
2025-11-04,1.9703,-0.013000000000000001
2025-11-05,1.9771,0.0034999999999999996
2025-11-06,2.0033,0.013300000000000001
2025-11-07,1.998,-0.0026
2025-11-10,2.0026,0.0023
2025-11-11,1.9916,-0.0055000000000000005
2025-11-12,1.984,-0.0038
2025-11-13,2.0044,0.0103
2025-11-14,1.9817,-0.0113
2025-11-17,1.9723,-0.004699999999999999
2025-11-18,1.9565,-0.008
2025-11-19,1.9494,-0.0036
2025-11-20,1.9373,-0.0062
2025-11-21,1.8813,-0.028900000000000002
2025-11-24,1.8958,0.0077
2025-11-25,1.9163,0.0108
2025-11-26,1.9133,-0.0016
2025-11-27,1.9162,0.0015
2025-11-28,1.9328,0.0087
2025-12-01,1.9536,0.0108
2025-12-02,1.9413,-0.0063
2025-12-03,1.937,-0.0022
