date,nav,ret
2023-10-16,0.8351,-0.005699999999999999
2023-10-17,0.838,0.0034999999999999996
2023-10-18,0.8278,-0.012199999999999999
2023-10-19,0.8204,-0.0089
2023-10-20,0.8144,-0.0073
2023-10-23,0.7966,-0.0219
2023-10-24,0.8047,0.0102
2023-10-25,0.8091,0.0055000000000000005
2023-10-26,0.8132,0.0051
2023-10-27,0.8249,0.0144
2023-10-30,0.8297,0.0058
2023-10-31,0.8287,-0.0012
2023-11-01,0.8278,-0.0011
2023-11-02,0.8223,-0.0066
2023-11-03,0.8264,0.005
2023-11-06,0.8352,0.0106
2023-11-07,0.8345,-0.0008
2023-11-08,0.8325,-0.0024
2023-11-09,0.8304,-0.0025
2023-11-10,0.8283,-0.0025
2023-11-13,0.8345,0.0075
2023-11-14,0.8377,0.0038
2023-11-15,0.8416,0.004699999999999999
2023-11-16,0.8369,-0.005600000000000001
2023-11-17,0.8398,0.0034999999999999996
2023-11-20,0.8435,0.0044
2023-11-21,0.841,-0.003
2023-11-22,0.8343,-0.008
2023-11-23,0.8415,0.0086
2023-11-24,0.8346,-0.008199999999999999
2023-11-27,0.833,-0.0019
2023-11-28,0.8385,0.0066
2023-11-29,0.8345,-0.0048
2023-11-30,0.8326,-0.0023
2023-12-01,0.8358,0.0038
2023-12-04,0.8349,-0.0011
2023-12-05,0.8201,-0.0177
2023-12-06,0.8229,0.0034000000000000002
2023-12-07,0.8233,0.0005
2023-12-08,0.8251,0.0022
2023-12-11,0.8345,0.011399999999999999
2023-12-12,0.8348,0.0004
2023-12-13,0.8282,-0.0079
2023-12-14,0.8261,-0.0025
2023-12-15,0.8207,-0.006500000000000001
2023-12-18,0.8108,-0.0121
2023-12-19,0.8099,-0.0011
2023-12-20,0.8002,-0.012
2023-12-21,0.8028,0.0032
2023-12-22,0.7992,-0.0045000000000000005
2023-12-25,0.8004,0.0015
2023-12-26,0.7928,-0.0095
2023-12-27,0.7972,0.0055000000000000005
2023-12-28,0.8092,0.0151
2023-12-29,0.8176,0.0104
2023-12-31,0.8175,-0.0001
2024-01-02,0.8156,-0.0023
2024-01-03,0.816,0.0005
2024-01-04,0.8115,-0.0055000000000000005
2024-01-05,0.8016,-0.012199999999999999
2024-01-08,0.7874,-0.0177
2024-01-09,0.7892,0.0023
2024-01-10,0.7853,-0.0049
2024-01-11,0.7943,0.0115
2024-01-12,0.7912,-0.0039000000000000003
2024-01-15,0.7915,0.0004
2024-01-16,0.7907,-0.001
2024-01-17,0.7737,-0.0215
2024-01-18,0.7701,-0.004699999999999999
2024-01-19,0.7642,-0.0077
2024-01-22,0.7278,-0.047599999999999996
2024-01-23,0.7379,0.0139
2024-01-24,0.7539,0.0217
2024-01-25,0.7783,0.032400000000000005
2024-01-26,0.7752,-0.004
2024-01-29,0.7642,-0.014199999999999999
2024-01-30,0.7464,-0.0233
2024-01-31,0.7265,-0.026699999999999998
2024-02-01,0.7197,-0.009399999999999999
2024-02-02,0.6983,-0.0297
2024-02-05,0.6727,-0.036699999999999997
2024-02-06,0.721,0.0718
2024-02-07,0.7615,0.0562
2024-02-08,0.7699,0.011000000000000001
2024-02-19,0.7672,-0.0034999999999999996
2024-02-20,0.7678,0.0008
2024-02-21,0.7699,0.0027
2024-02-22,0.7748,0.0064
2024-02-23,0.7793,0.0058
2024-02-26,0.7791,-0.0003
2024-02-27,0.794,0.0191
2024-02-28,0.7753,-0.0236
2024-02-29,0.7952,0.025699999999999997
2024-03-01,0.8001,0.0062
2024-03-04,0.7988,-0.0016
2024-03-05,0.7926,-0.0078000000000000005
2024-03-06,0.7925,-0.0001
2024-03-07,0.7851,-0.009300000000000001
2024-03-08,0.7939,0.011200000000000002
2024-03-11,0.8044,0.0132
2024-03-12,0.8053,0.0011
2024-03-13,0.8039,-0.0017000000000000001
2024-03-14,0.7997,-0.0052
2024-03-15,0.8082,0.0106
2024-03-18,0.8173,0.0113
2024-03-19,0.8127,-0.005600000000000001
2024-03-20,0.8172,0.0055000000000000005
2024-03-21,0.815,-0.0027
2024-03-22,0.804,-0.013500000000000002
2024-03-25,0.7899,-0.0175
2024-03-26,0.788,-0.0024
2024-03-27,0.7697,-0.0232
2024-03-28,0.7804,0.0139
2024-03-29,0.7897,0.011899999999999999
2024-04-01,0.8059,0.020499999999999997
2024-04-02,0.8029,-0.0037
2024-04-03,0.801,-0.0024
2024-04-08,0.7894,-0.014499999999999999
2024-04-09,0.7956,0.0079
2024-04-10,0.7865,-0.011399999999999999
2024-04-11,0.7926,0.0078000000000000005
2024-04-12,0.7883,-0.0054
2024-04-15,0.7934,0.006500000000000001
2024-04-16,0.7699,-0.0296
2024-04-17,0.7928,0.0297
2024-04-18,0.7939,0.0014000000000000002
2024-04-19,0.7918,-0.0026
2024-04-22,0.787,-0.0060999999999999995
2024-04-23,0.7817,-0.0067
2024-04-24,0.7895,0.01
2024-04-25,0.7908,0.0016
2024-04-26,0.8029,0.015300000000000001
2024-04-29,0.8181,0.0189
2024-04-30,0.8123,-0.0070999999999999995
2024-05-06,0.8241,0.014499999999999999
2024-05-07,0.8248,0.0008
2024-05-08,0.8132,-0.0141
2024-05-09,0.8256,0.0152
2024-05-10,0.8211,-0.0055000000000000005
2024-05-13,0.8152,-0.0072
2024-05-14,0.8145,-0.0009
2024-05-15,0.8078,-0.008199999999999999
2024-05-16,0.8055,-0.0028000000000000004
2024-05-17,0.8154,0.0123
2024-05-20,0.8161,0.0009
2024-05-21,0.8086,-0.0092
2024-05-22,0.8098,0.0015
2024-05-23,0.7939,-0.0196
2024-05-24,0.7899,-0.005
2024-05-27,0.7941,0.0053
2024-05-28,0.7856,-0.010700000000000001
2024-05-29,0.7861,0.0006
2024-05-30,0.7856,-0.0006
2024-05-31,0.788,0.0031
2024-06-03,0.7813,-0.0085
2024-06-04,0.7892,0.0101
2024-06-05,0.7825,-0.0085
2024-06-06,0.776,-0.0083
2024-06-07,0.7772,0.0015
2024-06-11,0.7795,0.003
2024-06-12,0.7816,0.0027
2024-06-13,0.7788,-0.0036
2024-06-14,0.7797,0.0012
2024-06-17,0.7781,-0.0021
2024-06-18,0.7831,0.0064
2024-06-19,0.7741,-0.0115
2024-06-20,0.7663,-0.0101
2024-06-21,0.7675,0.0016
2024-06-24,0.7497,-0.0232
2024-06-25,0.7448,-0.006500000000000001
2024-06-26,0.7563,0.0154
2024-06-27,0.7444,-0.015700000000000002
2024-06-28,0.7482,0.0051
2024-06-30,0.7482,0.0
2024-07-01,0.7551,0.0092
2024-07-02,0.7477,-0.0098
2024-07-03,0.742,-0.0076
2024-07-04,0.7307,-0.0152
2024-07-05,0.736,0.0073
2024-07-08,0.723,-0.0177
2024-07-09,0.7374,0.0199
2024-07-10,0.7342,-0.0043
2024-07-11,0.7488,0.0199
2024-07-12,0.7459,-0.0039000000000000003
2024-07-15,0.7385,-0.009899999999999999
2024-07-16,0.7381,-0.0005
2024-07-17,0.7318,-0.0085
2024-07-18,0.7349,0.0042
2024-07-19,0.7357,0.0011
2024-07-22,0.7336,-0.0029
2024-07-23,0.7152,-0.025099999999999997
2024-07-24,0.7064,-0.0123
2024-07-25,0.7058,-0.0008
2024-07-26,0.7162,0.0147
2024-07-29,0.7115,-0.0066
2024-07-30,0.7097,-0.0025
2024-07-31,0.737,0.0385
2024-08-01,0.7323,-0.0064
2024-08-02,0.723,-0.0127
2024-08-05,0.7099,-0.0181
2024-08-06,0.7175,0.010700000000000001
2024-08-07,0.7187,0.0017000000000000001
2024-08-08,0.7199,0.0017000000000000001
2024-08-09,0.7154,-0.0063
2024-08-12,0.7158,0.0006
2024-08-13,0.7182,0.0034000000000000002
2024-08-14,0.7099,-0.0116
2024-08-15,0.7142,0.0060999999999999995
2024-08-16,0.7095,-0.0066
2024-08-19,0.7129,0.0048
2024-08-20,0.7015,-0.016
2024-08-21,0.6985,-0.0043
2024-08-22,0.6926,-0.0084
2024-08-23,0.6937,0.0016
2024-08-26,0.6937,0.0
2024-08-27,0.6877,-0.0086
2024-08-28,0.6884,0.001
2024-08-29,0.7003,0.0173
2024-08-30,0.7109,0.0151
2024-09-02,0.6992,-0.0165
2024-09-03,0.7056,0.0092
2024-09-04,0.7036,-0.0028000000000000004
2024-09-05,0.7059,0.0033
2024-09-06,0.6958,-0.0143
2024-09-09,0.6901,-0.008199999999999999
2024-09-10,0.6914,0.0019
2024-09-11,0.6924,0.0014000000000000002
2024-09-12,0.691,-0.002
2024-09-13,0.6832,-0.0113
2024-09-18,0.6855,0.0034000000000000002
2024-09-19,0.6926,0.0104
2024-09-20,0.6886,-0.0058
2024-09-23,0.6883,-0.0004
2024-09-24,0.7161,0.0404
2024-09-25,0.7209,0.0067
2024-09-26,0.7482,0.0379
2024-09-27,0.7829,0.0464
2024-09-30,0.8615,0.10039999999999999
2024-10-08,0.9205,0.06849999999999999
2024-10-09,0.869,-0.0559
2024-10-10,0.8666,-0.0028000000000000004
2024-10-11,0.8367,-0.0345
2024-10-14,0.8542,0.0209
2024-10-15,0.833,-0.0248
2024-10-16,0.831,-0.0024
2024-10-17,0.8227,-0.01
2024-10-18,0.8511,0.0345
2024-10-21,0.8559,0.005600000000000001
2024-10-22,0.8608,0.005699999999999999
2024-10-23,0.8632,0.0028000000000000004
2024-10-24,0.8579,-0.0060999999999999995
2024-10-25,0.8656,0.009000000000000001
2024-10-28,0.8732,0.0088
2024-10-29,0.8627,-0.012
2024-10-30,0.8635,0.0009
2024-10-31,0.8691,0.006500000000000001
2024-11-01,0.8571,-0.0138
2024-11-04,0.8695,0.014499999999999999
2024-11-05,0.8925,0.0265
2024-11-06,0.8926,0.0001
2024-11-07,0.9082,0.0175
2024-11-08,0.9063,-0.0021
2024-11-11,0.9205,0.015700000000000002
2024-11-12,0.9098,-0.0116
2024-11-13,0.9095,-0.0003
2024-11-14,0.8873,-0.024399999999999998
2024-11-15,0.8699,-0.0196
2024-11-18,0.8608,-0.0105
2024-11-19,0.8731,0.0143
2024-11-20,0.8803,0.008199999999999999
2024-11-21,0.8779,-0.0027
2024-11-22,0.8465,-0.0358
2024-11-25,0.8465,0.0
2024-11-26,0.8422,-0.0051
2024-11-27,0.8572,0.0178
2024-11-28,0.8513,-0.0069
2024-11-29,0.8644,0.0154
2024-12-02,0.8762,0.0137
2024-12-03,0.8748,-0.0016
2024-12-04,0.8674,-0.0085
2024-12-05,0.8692,0.0021
2024-12-06,0.8821,0.0148
2024-12-09,0.8782,-0.0044
2024-12-10,0.8827,0.0051
2024-12-11,0.8922,0.0108
2024-12-12,0.9007,0.0095
2024-12-13,0.8871,-0.0151
2024-12-16,0.8794,-0.0087
2024-12-17,0.8756,-0.0043
2024-12-18,0.88,0.005
2024-12-19,0.8824,0.0027
2024-12-20,0.8852,0.0032
2024-12-23,0.8747,-0.011899999999999999
2024-12-24,0.8868,0.0138
2024-12-25,0.8804,-0.0072
2024-12-26,0.8832,0.0032
2024-12-27,0.8872,0.0045000000000000005
2024-12-30,0.8878,0.0007000000000000001
2024-12-31,0.8674,-0.023
2025-01-02,0.8437,-0.0273
2025-01-03,0.8337,-0.011899999999999999
2025-01-06,0.8358,0.0025
2025-01-07,0.8413,0.0066
2025-01-08,0.8393,-0.0024
2025-01-09,0.8369,-0.0029
2025-01-10,0.8278,-0.0109
2025-01-13,0.8287,0.0011
2025-01-14,0.8548,0.0315
2025-01-15,0.8487,-0.0070999999999999995
2025-01-16,0.8518,0.0037
2025-01-17,0.8613,0.011200000000000002
2025-01-20,0.8649,0.0042
2025-01-21,0.8687,0.0044
2025-01-22,0.8654,-0.0038
2025-01-23,0.864,-0.0016
2025-01-24,0.8739,0.0115
2025-01-27,0.8688,-0.0058
2025-02-05,0.8656,-0.0037
2025-02-06,0.8834,0.0206
2025-02-07,0.8951,0.0132
