date,nav,ret
2019-03-05,1.202,0.022109
2019-03-06,1.2021,8.3e-05
2019-03-07,1.1888,-0.011064000000000001
2019-03-08,1.1589,-0.025151
2019-03-11,1.1999,0.035378
2019-03-12,1.2376,0.031419
2019-03-13,1.1983,-0.031755
2019-03-14,1.1684,-0.024952000000000002
2019-03-15,1.1762,0.006676
2019-03-18,1.2009,0.021
2019-03-19,1.2083,0.006162
2019-03-20,1.2097,0.001159
2019-03-21,1.2209,0.009257999999999999
2019-03-22,1.2182,-0.002211
2019-03-25,1.2117,-0.005336
2019-03-26,1.1965,-0.012544
2019-03-27,1.2018,0.00443
2019-03-28,1.197,-0.003994
2019-03-29,1.232,0.02924
2019-04-01,1.2767,0.036282
2019-04-02,1.2968,0.015744
2019-04-03,1.3054,0.006632
2019-04-04,1.3012,-0.003217
2019-04-08,1.3022,0.0007689999999999999
2019-04-09,1.2973,-0.0037630000000000003
2019-04-10,1.3006,0.0025440000000000003
2019-04-11,1.2727,-0.021452
2019-04-12,1.2761,0.002671
2019-04-15,1.2638,-0.009639
2019-04-16,1.2769,0.010366
2019-04-17,1.2881,0.008771
2019-04-18,1.2839,-0.003261
2019-04-19,1.2893,0.004206
2019-04-22,1.2742,-0.011712
2019-04-23,1.2657,-0.006671
2019-04-24,1.275,0.007348
2019-04-25,1.2428,-0.025255
2019-04-26,1.2397,-0.002494
2019-04-29,1.24,0.000242
2019-04-30,1.2354,-0.0037099999999999998
2019-05-06,1.193,-0.034321000000000004
2019-05-07,1.2017,0.007292999999999999
2019-05-08,1.1951,-0.005492
2019-05-09,1.1816,-0.011295999999999999
2019-05-10,1.2163,0.029367
2019-05-13,1.2068,-0.007811
2019-05-14,1.1965,-0.008535000000000001
2019-05-15,1.2178,0.017802
2019-05-16,1.2143,-0.002874
2019-05-17,1.1925,-0.017953
2019-05-20,1.179,-0.011321000000000001
2019-05-21,1.1895,0.008905999999999999
2019-05-22,1.1876,-0.0015970000000000001
2019-05-23,1.16,-0.023239999999999997
2019-05-24,1.1611,0.000948
2019-05-27,1.1798,0.016105
2019-05-28,1.1862,0.005425
2019-05-29,1.1779,-0.006997
2019-05-30,1.1778,-8.5e-05
2019-05-31,1.1799,0.0017829999999999999
2019-06-03,1.177,-0.002458
2019-06-04,1.164,-0.011045000000000001
2019-06-05,1.1611,-0.0024909999999999997
2019-06-06,1.1446,-0.014211
2019-06-10,1.1645,0.017386
2019-06-11,1.1916,0.023272
2019-06-12,1.1824,-0.007721
2019-06-13,1.1838,0.0011840000000000002
2019-06-14,1.1691,-0.012418
2019-06-17,1.1647,-0.003764
2019-06-18,1.1703,0.004808
2019-06-19,1.1914,0.01803
2019-06-20,1.2217,0.025432
2019-06-21,1.2266,0.004011
2019-06-24,1.2295,0.0023639999999999998
2019-06-25,1.2204,-0.007401
2019-06-26,1.2277,0.0059819999999999995
2019-06-27,1.2452,0.014254
2019-06-28,1.2389,-0.005059
2019-06-30,1.2387,0.0
2019-07-01,1.2758,0.029784
2019-07-02,1.2794,0.002822
2019-07-03,1.2631,-0.01274
2019-07-04,1.2519,-0.008867
2019-07-05,1.2595,0.006071
2019-07-08,1.2388,-0.016434999999999998
2019-07-09,1.2338,-0.0040360000000000005
2019-07-10,1.2383,0.003647
2019-07-11,1.2334,-0.003957
2019-07-12,1.233,-0.00032399999999999996
2019-07-15,1.2506,0.014274
2019-07-16,1.2484,-0.001759
2019-07-17,1.246,-0.001922
2019-07-18,1.2275,-0.014847999999999998
2019-07-19,1.2347,0.005866
2019-07-22,1.2272,-0.006074
2019-07-23,1.2362,0.007334
2019-07-24,1.2592,0.018605
2019-07-25,1.2716,0.009848
2019-07-26,1.2752,0.002831
2019-07-29,1.2759,0.000549
2019-07-30,1.2747,-0.000941
2019-07-31,1.2669,-0.006119
2019-08-01,1.2658,-0.0008680000000000001
2019-08-02,1.2536,-0.009638
2019-08-05,1.235,-0.014837
2019-08-06,1.2338,-0.000972
2019-08-07,1.2339,8.099999999999999e-05
2019-08-08,1.255,0.0171
2019-08-09,1.244,-0.008765
2019-08-12,1.2724,0.02283
2019-08-13,1.2653,-0.005580000000000001
2019-08-14,1.2673,0.001581
2019-08-15,1.2799,0.009942
2019-08-16,1.2847,0.00375
2019-08-19,1.3167,0.024909
2019-08-20,1.318,0.000987
2019-08-21,1.32,0.0015170000000000001
2019-08-22,1.3178,-0.0016669999999999999
2019-08-23,1.3272,0.0071330000000000005
2019-08-26,1.332,0.0036170000000000004
2019-08-27,1.3494,0.013063
2019-08-28,1.3551,0.004224
2019-08-29,1.3635,0.006199
2019-08-30,1.3636,7.3e-05
2019-09-02,1.3909,0.020021
2019-09-03,1.4046,0.00985
2019-09-04,1.4104,0.004129
2019-09-05,1.4182,0.00553
2019-09-06,1.423,0.0033850000000000004
2019-09-09,1.4508,0.019536
2019-09-10,1.4476,-0.002206
2019-09-11,1.4271,-0.014161
2019-09-12,1.4396,0.008759
2019-09-16,1.442,0.0016669999999999999
2019-09-17,1.4193,-0.015742
2019-09-18,1.423,0.002607
2019-09-19,1.4306,0.005341
2019-09-20,1.4365,0.004124
2019-09-23,1.4387,0.001532
2019-09-24,1.4503,0.008063
2019-09-25,1.4256,-0.017031
2019-09-26,1.3931,-0.022797
2019-09-27,1.4208,0.019884
2019-09-30,1.3976,-0.016329
2019-10-08,1.3784,-0.013737999999999998
2019-10-09,1.3826,0.0030470000000000002
2019-10-10,1.4119,0.021192000000000003
2019-10-11,1.4191,0.0051
2019-10-14,1.4377,0.013107
2019-10-15,1.4127,-0.017388999999999998
2019-10-16,1.4153,0.00184
2019-10-17,1.4263,0.007772
2019-10-18,1.4027,-0.016546
2019-10-21,1.3921,-0.007557
2019-10-22,1.4084,0.011709
2019-10-23,1.3887,-0.013988
2019-10-24,1.3873,-0.001008
2019-10-25,1.4029,0.011245
2019-10-28,1.4313,0.020243999999999998
2019-10-29,1.4199,-0.007965
2019-10-30,1.4176,-0.0016200000000000001
2019-10-31,1.4167,-0.000635
2019-11-01,1.4277,0.007764999999999999
2019-11-04,1.45,0.01562
2019-11-05,1.457,0.004828
2019-11-06,1.4485,-0.005834000000000001
2019-11-07,1.4563,0.005385
2019-11-08,1.4547,-0.001099
2019-11-11,1.4285,-0.018011
2019-11-12,1.4272,-0.00091
2019-11-13,1.4378,0.0074270000000000004
2019-11-14,1.4589,0.014675
2019-11-15,1.4466,-0.008431
2019-11-18,1.4493,0.0018659999999999998
2019-11-19,1.4686,0.013317
2019-11-20,1.4533,-0.010418
2019-11-21,1.4483,-0.00344
2019-11-22,1.4235,-0.017124
2019-11-25,1.4084,-0.010608
2019-11-26,1.4119,0.002485
2019-11-27,1.4227,0.007649
2019-11-28,1.4205,-0.0015459999999999998
2019-11-29,1.4059,-0.010278
2019-12-02,1.4118,0.004197
2019-12-03,1.4209,0.0064459999999999995
2019-12-04,1.416,-0.003449
2019-12-05,1.4323,0.011511
2019-12-06,1.4415,0.006423
2019-12-09,1.4392,-0.001596
2019-12-10,1.4501,0.007574
2019-12-11,1.4485,-0.001103
2019-12-12,1.4436,-0.0033829999999999997
2019-12-13,1.4686,0.017318
2019-12-16,1.4818,0.008988000000000001
2019-12-17,1.4994,0.011877
2019-12-18,1.4894,-0.0066690000000000004
2019-12-19,1.4863,-0.002081
2019-12-20,1.4712,-0.010159
2019-12-23,1.4497,-0.014614
2019-12-24,1.463,0.009174
2019-12-25,1.4656,0.001777
2019-12-26,1.4701,0.00307
2019-12-27,1.4525,-0.011972
2019-12-30,1.4656,0.009019000000000001
2019-12-31,1.4692,0.0024560000000000003
2020-01-02,1.4967,0.018718
2020-01-03,1.4966,-6.7e-05
2020-01-06,1.5076,0.00735
2020-01-07,1.5229,0.010148999999999998
2020-01-08,1.5098,-0.008602
2020-01-09,1.5358,0.017221
2020-01-10,1.532,-0.002474
2020-01-13,1.5533,0.013903
2020-01-14,1.5488,-0.0028970000000000003
2020-01-15,1.553,0.002712
2020-01-16,1.5522,-0.0005149999999999999
2020-01-17,1.569,0.010823000000000001
2020-01-20,1.5755,0.004143
2020-01-21,1.5683,-0.00457
2020-01-22,1.611,0.027227
2020-01-23,1.5523,-0.036437
2020-02-03,1.4402,-0.072215
2020-02-04,1.538,0.067907
2020-02-05,1.5775,0.025682999999999997
2020-02-06,1.6471,0.04412
2020-02-07,1.6788,0.019246
2020-02-10,1.6769,-0.001132
2020-02-11,1.6715,-0.00322
2020-02-12,1.7124,0.024468999999999998
2020-02-13,1.6917,-0.012088000000000002
2020-02-14,1.6765,-0.008985
2020-02-17,1.7134,0.022010000000000002
2020-02-18,1.7371,0.013832
2020-02-19,1.7063,-0.017731
2020-02-20,1.7361,0.017464999999999998
2020-02-21,1.7513,0.008754999999999999
2020-02-24,1.7954,0.025181
2020-02-25,1.8407,0.025231
2020-02-26,1.7512,-0.048623
2020-02-27,1.7711,0.011364
2020-02-28,1.6768,-0.053244
2020-03-02,1.7302,0.031846
2020-03-03,1.7607,0.017627999999999998
2020-03-04,1.7237,-0.021013999999999998
2020-03-05,1.7203,-0.001973
2020-03-06,1.7067,-0.007906
2020-03-09,1.6145,-0.054021999999999994
2020-03-10,1.6726,0.035986
2020-03-11,1.6313,-0.024692
2020-03-12,1.6019,-0.018022
2020-03-13,1.6055,0.0022470000000000003
2020-03-16,1.5171,-0.055061
2020-03-17,1.5188,0.001121
2020-03-18,1.5017,-0.011258999999999998
2020-03-19,1.5222,0.013651
2020-03-20,1.5477,0.016752
2020-03-23,1.4938,-0.034826
2020-03-24,1.5255,0.021221
2020-03-25,1.5637,0.025041
2020-03-26,1.5635,-0.000128
2020-03-27,1.5427,-0.013303
2020-03-30,1.5005,-0.027355
2020-03-31,1.504,0.002333
2020-04-01,1.4986,-0.00359
2020-04-02,1.5405,0.027959
2020-04-03,1.5334,-0.004608999999999999
2020-04-07,1.5797,0.030194000000000002
2020-04-08,1.5655,-0.008989
2020-04-09,1.5854,0.012712000000000001
2020-04-10,1.5534,-0.020184
2020-04-13,1.5319,-0.013841000000000001
2020-04-14,1.5679,0.0235
2020-04-15,1.5669,-0.000638
2020-04-16,1.5879,0.013402
2020-04-17,1.602,0.00888
2020-04-20,1.6157,0.008551999999999999
2020-04-21,1.604,-0.007241
2020-04-22,1.6152,0.0069830000000000005
2020-04-23,1.6021,-0.008110000000000001
2020-04-24,1.5859,-0.010112000000000001
2020-04-27,1.5923,0.0040360000000000005
2020-04-28,1.6191,0.016831
2020-04-29,1.6175,-0.000988
2020-04-30,1.6503,0.020278
2020-05-06,1.6803,0.018179
2020-05-07,1.6741,-0.00369
2020-05-08,1.6926,0.011051
2020-05-11,1.6824,-0.006026
2020-05-12,1.6919,0.005647
2020-05-13,1.7086,0.009871
2020-05-14,1.69,-0.010886
2020-05-15,1.6981,0.004793
2020-05-18,1.678,-0.011837
2020-05-19,1.7162,0.022765
2020-05-20,1.6812,-0.020394000000000002
2020-05-21,1.6553,-0.015406
2020-05-22,1.6126,-0.025796
2020-05-25,1.6086,-0.00248
2020-05-26,1.6502,0.025861000000000002
2020-05-27,1.6223,-0.016907000000000002
2020-05-28,1.6165,-0.003575
2020-05-29,1.6409,0.015094000000000002
2020-06-01,1.6998,0.035895
2020-06-02,1.6791,-0.012178
2020-06-03,1.6742,-0.002918
2020-06-04,1.6673,-0.0041210000000000005
2020-06-05,1.6772,0.005938
2020-06-08,1.6622,-0.008943
2020-06-09,1.6787,0.009927
2020-06-10,1.7031,0.014535
2020-06-11,1.7119,0.005167000000000001
2020-06-12,1.7224,0.006134
2020-06-15,1.7093,-0.007606000000000001
2020-06-16,1.7429,0.019657
2020-06-17,1.7519,0.005163999999999999
2020-06-18,1.7605,0.004909
2020-06-19,1.7844,0.013576
2020-06-22,1.814,0.016588000000000002
2020-06-23,1.8731,0.03258
2020-06-24,1.8762,0.001655
2020-06-29,1.8713,-0.0026119999999999997
2020-06-30,1.9344,0.03372
2020-07-01,1.9269,-0.003877
2020-07-02,1.907,-0.010327
2020-07-03,1.9143,0.003828
2020-07-06,1.9673,0.027686000000000002
2020-07-07,2.0228,0.028211
2020-07-08,2.0648,0.020762999999999997
2020-07-09,2.1201,0.026782
2020-07-10,2.1386,0.008726000000000001
2020-07-13,2.1852,0.021789999999999997
2020-07-14,2.1346,-0.023156
2020-07-15,2.1207,-0.006512
2020-07-16,2.0066,-0.053803000000000004
2020-07-17,2.0221,0.007724999999999999
2020-07-20,2.0459,0.011770000000000001
2020-07-21,2.091,0.022044
2020-07-22,2.1016,0.005069000000000001
2020-07-23,2.1223,0.00985
2020-07-24,2.0291,-0.043914999999999996
2020-07-27,2.029,-4.9e-05
2020-07-28,2.0729,0.021636000000000002
2020-07-29,2.1171,0.021322999999999998
2020-07-30,2.1091,-0.0037790000000000002
2020-07-31,2.1395,0.014414
2020-08-03,2.1979,0.027296
2020-08-04,2.1884,-0.0043219999999999995
2020-08-05,2.2231,0.015856
2020-08-06,2.2097,-0.006028
2020-08-07,2.1637,-0.020817000000000002
2020-08-10,2.1482,-0.007164
2020-08-11,2.1167,-0.014662999999999999
2020-08-12,2.0823,-0.016252
2020-08-13,2.0787,-0.001729
2020-08-14,2.101,0.010728
2020-08-17,2.122,0.009995
2020-08-18,2.151,0.013666000000000001
2020-08-19,2.0861,-0.030171999999999997
2020-08-20,2.0729,-0.006328
2020-08-21,2.1061,0.016016
2020-08-24,2.1759,0.0331
2020-08-25,2.1565,-0.0089
2020-08-26,2.1276,-0.0134
2020-08-27,2.1577,0.0141
2020-08-28,2.1832,0.0118
2020-08-31,2.2018,0.0085
2020-09-01,2.2447,0.0195
2020-09-02,2.2485,0.0017000000000000001
2020-09-03,2.2253,-0.0103
2020-09-04,2.19,-0.0159
2020-09-07,2.1311,-0.0269
2020-09-08,2.1133,-0.0084
2020-09-09,2.0652,-0.022799999999999997
2020-09-10,2.0447,-0.009899999999999999
2020-09-11,2.1067,0.030299999999999997
2020-09-14,2.1331,0.0125
2020-09-15,2.1335,0.0002
2020-09-16,2.1144,-0.009000000000000001
2020-09-17,2.1098,-0.0022
2020-09-18,2.1471,0.0177
2020-09-21,2.1386,-0.004
2020-09-22,2.1337,-0.0023
2020-09-23,2.1622,0.0134
2020-09-24,2.1054,-0.0263
2020-09-25,2.1003,-0.0024
2020-09-28,2.1133,0.0062
2020-09-29,2.14,0.0126
2020-09-30,2.1601,0.009399999999999999
2020-10-09,2.2451,0.0394
2020-10-12,2.2755,0.013500000000000002
2020-10-13,2.275,-0.0002
2020-10-14,2.2621,-0.005699999999999999
2020-10-15,2.2247,-0.0165
2020-10-16,2.2019,-0.0102
2020-10-19,2.1713,-0.0139
2020-10-20,2.1988,0.0127
2020-10-21,2.1674,-0.0143
2020-10-22,2.1508,-0.0077
2020-10-23,2.109,-0.0194
2020-10-26,2.1353,0.0125
2020-10-27,2.1601,0.0116
2020-10-28,2.1929,0.0152
2020-10-29,2.22,0.0124
2020-10-30,2.1627,-0.0258
2020-11-02,2.1884,0.011899999999999999
2020-11-03,2.2312,0.0196
2020-11-04,2.2402,0.004
2020-11-05,2.2812,0.0183
2020-11-06,2.2465,-0.0152
2020-11-09,2.2716,0.011200000000000002
2020-11-10,2.1942,-0.0341
2020-11-11,2.1227,-0.0326
2020-11-12,2.152,0.0138
2020-11-13,2.1532,0.0006
2020-11-16,2.1528,-0.0002
2020-11-17,2.1225,-0.0141
2020-11-18,2.1108,-0.0055000000000000005
2020-11-19,2.1334,0.010700000000000001
2020-11-20,2.1407,0.0034000000000000002
2020-11-23,2.1379,-0.0013
2020-11-24,2.1234,-0.0068000000000000005
2020-11-25,2.0826,-0.0192
2020-11-26,2.0878,0.0025
2020-11-27,2.1059,0.0087
2020-11-30,2.093,-0.0060999999999999995
2020-12-01,2.1308,0.0181
2020-12-02,2.1128,-0.0084
2020-12-03,2.1239,0.0053
2020-12-04,2.1356,0.0055000000000000005
2020-12-07,2.1442,0.004
2020-12-08,2.1516,0.0034999999999999996
2020-12-09,2.1383,-0.0062
2020-12-10,2.1493,0.0051
2020-12-11,2.1216,-0.0129
2020-12-14,2.1489,0.0129
2020-12-15,2.1671,0.0085
2020-12-16,2.1691,0.0009
2020-12-17,2.1771,0.0037
2020-12-18,2.1797,0.0012
2020-12-21,2.2159,0.0166
2020-12-22,2.1913,-0.0111
2020-12-23,2.233,0.019
2020-12-24,2.222,-0.0049
2020-12-25,2.2463,0.0109
2020-12-28,2.2243,-0.0098
2020-12-29,2.2238,-0.0002
2020-12-30,2.2861,0.027999999999999997
2020-12-31,2.3431,0.024900000000000002
2021-01-04,2.4206,0.0331
2021-01-05,2.4442,0.0097
2021-01-06,2.4421,-0.0009
2021-01-07,2.4771,0.0143
2021-01-08,2.4809,0.0015
2021-01-11,2.4743,-0.0027
2021-01-12,2.5246,0.0203
2021-01-13,2.4816,-0.017
2021-01-14,2.4418,-0.016
2021-01-15,2.4328,-0.0037
2021-01-18,2.4941,0.0252
2021-01-19,2.4648,-0.011699999999999999
2021-01-20,2.5239,0.024
2021-01-21,2.5631,0.0155
2021-01-22,2.5758,0.005
2021-01-25,2.6134,0.0146
2021-01-26,2.5169,-0.0369
2021-01-27,2.5278,0.0043
2021-01-28,2.4458,-0.032400000000000005
2021-01-29,2.4186,-0.0111
2021-02-01,2.4597,0.017
2021-02-02,2.5114,0.021
2021-02-03,2.5061,-0.0021
2021-02-04,2.4589,-0.018799999999999997
2021-02-05,2.4557,-0.0013
2021-02-08,2.4865,0.0125
2021-02-09,2.5291,0.0171
2021-02-10,2.5598,0.0121
2021-02-18,2.576,0.0063
2021-02-19,2.5578,-0.0070999999999999995
2021-02-22,2.4767,-0.0317
2021-02-23,2.4576,-0.0077
2021-02-24,2.3833,-0.0302
2021-02-25,2.3841,0.0003
2021-02-26,2.3268,-0.024
2021-03-01,2.3952,0.0294
2021-03-02,2.3657,-0.0123
2021-03-03,2.402,0.015300000000000001
2021-03-04,2.2919,-0.0458
2021-03-05,2.2897,-0.001
2021-03-08,2.2049,-0.037000000000000005
2021-03-09,2.1594,-0.0206
2021-03-10,2.1983,0.018000000000000002
2021-03-11,2.235,0.0167
2021-03-12,2.2384,0.0015
2021-03-15,2.1596,-0.0352
2021-03-16,2.1761,0.0076
2021-03-17,2.214,0.0174
2021-03-18,2.2283,0.006500000000000001
2021-03-19,2.1832,-0.0202
2021-03-22,2.191,0.0036
2021-03-23,2.1474,-0.0199
2021-03-24,2.1244,-0.010700000000000001
2021-03-25,2.129,0.0022
2021-03-26,2.1839,0.0258
2021-03-29,2.1794,-0.0021
2021-03-30,2.2092,0.0137
2021-03-31,2.19,-0.0087
2021-04-01,2.2559,0.0301
2021-04-02,2.2868,0.0137
2021-04-06,2.2727,-0.0062
2021-04-07,2.244,-0.0126
2021-04-08,2.2602,0.0072
2021-04-09,2.2181,-0.018600000000000002
2021-04-12,2.1864,-0.0143
2021-04-13,2.1783,-0.0037
2021-04-14,2.2189,0.018600000000000002
2021-04-15,2.2026,-0.0073
2021-04-16,2.21,0.0034000000000000002
2021-04-19,2.2793,0.031400000000000004
2021-04-20,2.2847,0.0024
2021-04-21,2.2794,-0.0023
2021-04-22,2.2929,0.0059
2021-04-23,2.3341,0.018000000000000002
2021-04-26,2.3142,-0.0085
2021-04-27,2.3317,0.0076
2021-04-28,2.3637,0.0137
2021-04-29,2.372,0.0034999999999999996
2021-04-30,2.3816,0.004
2021-05-06,2.3361,-0.0191
2021-05-07,2.2565,-0.0341
2021-05-10,2.2454,-0.0049
2021-05-11,2.2526,0.0032
2021-05-12,2.2836,0.0138
2021-05-13,2.2591,-0.010700000000000001
2021-05-14,2.3121,0.0235
2021-05-17,2.3747,0.0271
2021-05-18,2.3719,-0.0012
2021-05-19,2.378,0.0026
2021-05-20,2.4064,0.011899999999999999
2021-05-21,2.3848,-0.009000000000000001
2021-05-24,2.3919,0.003
2021-05-25,2.485,0.038900000000000004
2021-05-26,2.4751,-0.004
2021-05-27,2.4855,0.0042
2021-05-28,2.4594,-0.0105
2021-05-31,2.5093,0.0203
2021-06-01,2.5228,0.0054
2021-06-02,2.4947,-0.0111
2021-06-03,2.4702,-0.0098
2021-06-04,2.4781,0.0032
2021-06-07,2.4777,-0.0002
2021-06-08,2.4563,-0.0086
2021-06-09,2.4603,0.0016
2021-06-10,2.5069,0.0189
2021-06-11,2.5029,-0.0016
2021-06-15,2.4985,-0.0018
2021-06-16,2.4197,-0.0315
2021-06-17,2.4862,0.0275
2021-06-18,2.5274,0.0166
2021-06-21,2.5387,0.0045000000000000005
2021-06-22,2.5412,0.001
2021-06-23,2.5829,0.016399999999999998
2021-06-24,2.5507,-0.0125
2021-06-25,2.5995,0.0191
2021-06-28,2.6324,0.0127
2021-06-29,2.6331,0.0003
2021-06-30,2.6706,0.014199999999999999
2021-07-01,2.6651,-0.0021
2021-07-02,2.5728,-0.0346
2021-07-05,2.5834,0.0040999999999999995
2021-07-06,2.5389,-0.0172
2021-07-07,2.6292,0.0356
2021-07-08,2.6194,-0.0037
2021-07-09,2.6292,0.0037
2021-07-12,2.6763,0.0179
2021-07-13,2.6525,-0.0089
2021-07-14,2.6211,-0.0118
2021-07-15,2.6736,0.02
2021-07-16,2.6102,-0.023700000000000002
2021-07-19,2.6031,-0.0027
2021-07-20,2.6089,0.0022
2021-07-21,2.6731,0.0246
2021-07-22,2.7039,0.0115
2021-07-23,2.6856,-0.0068000000000000005
2021-07-26,2.6384,-0.0176
2021-07-27,2.5144,-0.047
2021-07-28,2.5661,0.0206
2021-07-29,2.6999,0.0521
2021-07-30,2.6957,-0.0016
2021-08-02,2.7335,0.013999999999999999
2021-08-03,2.6469,-0.0317
2021-08-04,2.7637,0.0441
2021-08-05,2.7535,-0.0037
2021-08-06,2.7369,-0.006
2021-08-09,2.6945,-0.0155
2021-08-10,2.6897,-0.0018
2021-08-11,2.7022,0.0046
2021-08-12,2.6959,-0.0023
2021-08-13,2.6686,-0.0101
2021-08-16,2.6101,-0.0219
2021-08-17,2.5569,-0.0204
2021-08-18,2.591,0.013300000000000001
2021-08-19,2.6308,0.0154
2021-08-20,2.6155,-0.0058
2021-08-23,2.6903,0.0286
2021-08-24,2.7283,0.0141
2021-08-25,2.7307,0.0009
2021-08-26,2.667,-0.0233
2021-08-27,2.6828,0.0059
2021-08-30,2.6982,0.005699999999999999
2021-08-31,2.6717,-0.0098
2021-09-01,2.6157,-0.021
2021-09-02,2.6337,0.0069
2021-09-03,2.5913,-0.0161
2021-09-06,2.6669,0.0292
2021-09-07,2.683,0.006
2021-09-08,2.6774,-0.0021
2021-09-09,2.6472,-0.0113
2021-09-10,2.6776,0.0115
2021-09-13,2.6412,-0.013600000000000001
2021-09-14,2.6594,0.0069
2021-09-15,2.657,-0.0009
2021-09-16,2.5764,-0.030299999999999997
2021-09-17,2.5815,0.002
2021-09-22,2.5645,-0.0066
2021-09-23,2.5664,0.0007000000000000001
2021-09-24,2.5795,0.0051
2021-09-27,2.5664,-0.0051
2021-09-28,2.549,-0.0068000000000000005
2021-09-29,2.5101,-0.015300000000000001
2021-09-30,2.5766,0.0265
2021-10-08,2.554,-0.0088
2021-10-11,2.5516,-0.0009
2021-10-12,2.499,-0.0206
2021-10-13,2.5382,0.015700000000000002
2021-10-14,2.5533,0.0059
2021-10-15,2.6036,0.0197
2021-10-18,2.6173,0.0053
2021-10-19,2.6361,0.0072
2021-10-20,2.6478,0.0044
2021-10-21,2.6295,-0.0069
2021-10-22,2.6302,0.0003
2021-10-25,2.6542,0.0091
2021-10-26,2.6382,-0.006
2021-10-27,2.6245,-0.0052
2021-10-28,2.5957,-0.011000000000000001
2021-10-29,2.6285,0.0126
2021-11-01,2.6304,0.0007000000000000001
2021-11-02,2.6601,0.0113
2021-11-03,2.6275,-0.0123
2021-11-04,2.6775,0.019
2021-11-05,2.6406,-0.0138
2021-11-08,2.6389,-0.0006
2021-11-09,2.666,0.0103
2021-11-10,2.6559,-0.0038
2021-11-11,2.6821,0.009899999999999999
2021-11-12,2.7067,0.0092
2021-11-15,2.6575,-0.0182
2021-11-16,2.6607,0.0012
2021-11-17,2.7042,0.0163
2021-11-18,2.6861,-0.0067
2021-11-19,2.7124,0.0098
2021-11-22,2.7943,0.0302
2021-11-23,2.7645,-0.010700000000000001
2021-11-24,2.7229,-0.015
2021-11-25,2.7072,-0.0058
2021-11-26,2.7166,0.0034999999999999996
2021-11-29,2.7674,0.0187
2021-11-30,2.7848,0.0063
2021-12-01,2.7638,-0.0075
2021-12-02,2.7497,-0.0051
2021-12-03,2.7644,0.0053
2021-12-06,2.7284,-0.013000000000000001
2021-12-07,2.6543,-0.027200000000000002
2021-12-08,2.7121,0.0218
2021-12-09,2.7085,-0.0013
2021-12-10,2.7159,0.0027
2021-12-13,2.7331,0.0063
2021-12-14,2.7236,-0.0034999999999999996
2021-12-15,2.7024,-0.0078000000000000005
2021-12-16,2.7025,0.0
