date,nav,ret
2017-04-26,1.0129,0.000197
2017-04-27,1.013,9.900000000000001e-05
2017-04-28,1.0132,0.000197
2017-05-02,1.0136,0.000395
2017-05-03,1.0135,-9.900000000000001e-05
2017-05-04,1.0136,9.900000000000001e-05
2017-05-05,1.0137,9.900000000000001e-05
2017-05-08,1.0139,0.000197
2017-05-09,1.0139,0.0
2017-05-10,1.0141,0.000197
2017-05-11,1.0141,0.0
2017-05-12,1.0142,9.900000000000001e-05
2017-05-15,1.0145,0.00029600000000000004
2017-05-16,1.0147,0.000197
2017-05-17,1.0147,0.0
2017-05-18,1.0148,9.900000000000001e-05
2017-05-19,1.0149,9.900000000000001e-05
2017-05-22,1.0153,0.000394
2017-05-23,1.0154,9.8e-05
2017-05-24,1.0155,9.8e-05
2017-05-25,1.0155,0.0
2017-05-26,1.0156,9.8e-05
2017-05-31,1.016,0.000394
2017-06-01,1.0161,9.8e-05
2017-06-02,1.0161,0.0
2017-06-05,1.0163,0.000197
2017-06-06,1.0164,9.8e-05
2017-06-07,1.0164,0.0
2017-06-08,1.0164,0.0
2017-06-09,1.0165,9.8e-05
2017-06-12,1.0167,0.000197
2017-06-13,1.0168,9.8e-05
2017-06-14,1.0168,0.0
2017-06-15,1.017,0.000197
2017-06-16,1.0171,9.8e-05
2017-06-19,1.0174,0.00029499999999999996
2017-06-20,1.0175,9.8e-05
2017-06-21,1.0176,9.8e-05
2017-06-22,1.0177,9.8e-05
2017-06-23,1.0178,9.8e-05
2017-06-26,1.0182,0.000393
2017-06-27,1.0183,9.8e-05
2017-06-28,1.0185,0.000196
2017-06-29,1.0186,9.8e-05
2017-06-30,1.0187,9.8e-05
2017-07-03,1.0189,0.000196
2017-07-04,1.0191,0.000196
2017-07-05,1.0192,9.8e-05
2017-07-06,1.0193,9.8e-05
2017-07-07,1.0194,9.8e-05
2017-07-10,1.0196,0.000196
2017-07-11,1.0197,9.8e-05
2017-07-12,1.0198,9.8e-05
2017-07-13,1.0198,0.0
2017-07-14,1.02,0.000196
2017-07-17,1.0201,9.8e-05
2017-07-18,1.0201,0.0
2017-07-19,1.0202,9.8e-05
2017-07-20,1.0203,9.8e-05
2017-07-21,1.0204,9.8e-05
2017-07-24,1.0206,0.000196
2017-07-25,1.0207,9.8e-05
2017-07-26,1.0208,9.8e-05
2017-07-27,1.0208,0.0
2017-07-28,1.021,0.000196
2017-07-31,1.0213,0.000294
2017-08-01,1.0214,9.8e-05
2017-08-02,1.0214,0.0
2017-08-03,1.0216,0.000196
2017-08-04,1.0217,9.8e-05
2017-08-07,1.0219,0.000196
2017-08-08,1.022,9.8e-05
2017-08-09,1.0221,9.8e-05
2017-08-10,1.0222,9.8e-05
2017-08-11,1.0223,9.8e-05
2017-08-14,1.0226,0.000293
2017-08-15,1.0025,0.0
2017-08-16,1.0026,0.0001
2017-08-17,1.0026,0.0
2017-08-18,1.0028,0.000199
2017-08-21,1.0029,0.0001
2017-08-22,1.0029,0.0
2017-08-23,1.003,0.0001
2017-08-24,1.003,0.0
2017-08-25,1.0031,0.0001
2017-08-28,1.0033,0.000199
2017-08-29,1.0032,-0.0001
2017-08-30,1.0031,-0.0001
2017-08-31,1.0032,0.0001
2017-09-01,1.0033,0.0001
2017-09-04,1.0036,0.000299
2017-09-05,1.0037,0.0001
2017-09-06,1.0038,0.0001
2017-09-07,1.004,0.000199
2017-09-08,1.0042,0.000199
2017-09-11,1.0044,0.000199
2017-09-12,1.0044,0.0
2017-09-13,1.0045,0.0001
2017-09-14,1.0045,0.0
2017-09-15,1.0047,0.000199
2017-09-18,1.005,0.000299
2017-09-19,1.005,0.0
2017-09-20,1.0051,0.0001
2017-09-21,1.0052,9.900000000000001e-05
2017-09-22,1.0053,9.900000000000001e-05
2017-09-25,1.0056,0.000298
2017-09-26,1.0055,-9.900000000000001e-05
2017-09-27,1.0055,0.0
2017-09-28,1.0055,0.0
2017-09-29,1.0056,9.900000000000001e-05
2017-10-09,1.0067,0.001094
2017-10-10,1.0067,0.0
2017-10-11,1.0069,0.000199
2017-10-12,1.0071,0.000199
2017-10-13,1.0072,9.900000000000001e-05
2017-10-16,1.0076,0.000397
2017-10-17,1.0077,9.900000000000001e-05
2017-10-18,1.0078,9.900000000000001e-05
2017-10-19,1.008,0.00019800000000000002
2017-10-20,1.0081,9.900000000000001e-05
2017-10-23,1.0084,0.000298
2017-10-24,1.0084,0.0
2017-10-25,1.0084,0.0
2017-10-26,1.0084,0.0
2017-10-27,1.0085,9.900000000000001e-05
2017-10-30,1.0086,9.900000000000001e-05
2017-10-31,1.0086,0.0
2017-11-01,1.0087,9.900000000000001e-05
2017-11-02,1.0088,9.900000000000001e-05
2017-11-03,1.009,0.00019800000000000002
2017-11-06,1.0092,0.00019800000000000002
2017-11-07,1.0093,9.900000000000001e-05
2017-11-08,1.0094,9.900000000000001e-05
2017-11-09,1.0094,0.0
2017-11-10,1.0095,9.900000000000001e-05
2017-11-13,1.0097,0.00019800000000000002
2017-11-14,1.0096,-9.900000000000001e-05
2017-11-15,1.0096,0.0
2017-11-16,1.0097,9.900000000000001e-05
2017-11-17,1.0099,0.00019800000000000002
2017-11-20,1.0101,0.00019800000000000002
2017-11-21,1.0101,0.0
2017-11-22,1.0005,0.0
2017-11-23,1.0005,0.0
2017-11-24,1.0006,0.0001
2017-11-27,1.0009,0.0003
2017-11-28,1.001,0.0001
2017-11-29,1.0011,0.0001
2017-11-30,1.0011,0.0
2017-12-01,1.0013,0.0002
2017-12-04,1.0016,0.0003
2017-12-05,1.0017,0.0001
2017-12-06,1.0019,0.0002
2017-12-07,1.0019,0.0
2017-12-08,1.002,0.0001
2017-12-11,1.0024,0.000399
2017-12-12,1.0023,-0.0001
2017-12-13,1.0022,-0.0001
2017-12-14,1.002,-0.0002
2017-12-15,1.002,0.0
2017-12-18,1.0022,0.0002
2017-12-19,1.0023,0.0001
2017-12-20,1.0023,0.0
2017-12-21,1.0023,0.0
2017-12-22,1.0023,0.0
2017-12-25,1.0029,0.000599
2017-12-26,1.0012,0.000199
2017-12-27,1.0006,-0.000599
2017-12-28,1.0008,0.0002
2017-12-29,1.0013,0.0005
2017-12-31,1.0016,0.0
2018-01-02,1.0035,0.002197
2018-01-03,1.0039,0.000399
2018-01-04,1.0041,0.000199
2018-01-05,1.0045,0.000398
2018-01-08,1.0047,0.000199
2018-01-09,1.0047,0.0
2018-01-10,1.0046,-0.0001
2018-01-11,1.0045,-0.0001
2018-01-12,1.0046,0.0001
2018-01-15,1.005,0.000398
2018-01-16,1.005,0.0
2018-01-17,1.005,0.0
2018-01-18,1.0052,0.000199
2018-01-19,1.0054,0.000199
2018-01-22,1.0058,0.000398
2018-01-23,1.0058,0.0
2018-01-24,1.0059,9.900000000000001e-05
2018-01-25,1.0009,9.900000000000001e-05
2018-01-26,1.0012,0.0003
2018-01-29,1.0015,0.0003
2018-01-30,1.0016,0.0001
2018-01-31,1.0018,0.0002
2018-02-01,1.002,0.0002
2018-02-02,1.0022,0.0002
2018-02-05,1.0025,0.000299
2018-02-06,1.0028,0.000299
2018-02-07,1.003,0.000199
2018-02-08,1.0031,0.0001
2018-02-09,1.0031,0.0
2018-02-12,1.0034,0.000299
2018-02-13,1.0034,0.0
2018-02-14,1.0038,0.000399
2018-02-22,1.0048,0.000996
2018-02-23,1.002,0.0001
2018-02-26,1.0023,0.000299
2018-02-27,1.0025,0.0002
2018-02-28,1.0025,0.0
2018-03-01,1.0027,0.0002
2018-03-02,1.0027,0.0
2018-03-05,1.003,0.000299
2018-03-06,1.0031,0.0001
2018-03-07,1.0032,0.0001
2018-03-08,1.0034,0.000199
2018-03-09,1.0036,0.000199
2018-03-12,1.0041,0.000498
2018-03-13,1.0042,0.0001
2018-03-14,1.0045,0.000299
2018-03-15,1.0045,0.0
2018-03-16,1.0048,0.000299
2018-03-19,1.0054,0.000597
2018-03-20,1.0057,0.000298
2018-03-21,1.0061,0.000398
2018-03-22,1.0028,0.000994
2018-03-23,1.0037,0.000897
2018-03-26,1.004,0.000299
2018-03-27,1.003,-0.000996
2018-03-28,1.0032,0.000199
2018-03-29,1.0034,0.000199
2018-03-30,1.0037,0.000299
2018-04-02,1.0045,0.000797
2018-04-03,1.0048,0.000299
2018-04-04,1.0054,0.000597
2018-04-09,1.0057,0.000298
2018-04-10,1.0059,0.000199
2018-04-11,1.006,9.900000000000001e-05
2018-04-12,1.0057,-0.000298
2018-04-13,1.0058,9.900000000000001e-05
2018-04-16,1.0061,0.000298
2018-04-17,1.0062,9.900000000000001e-05
2018-04-18,1.0073,0.001093
2018-04-19,1.0069,-0.000397
2018-04-20,1.0031,9.900000000000001e-05
2018-04-23,1.003,-0.0001
2018-04-24,1.0027,-0.000299
2018-04-25,1.003,0.000299
2018-04-26,1.0031,0.0001
2018-04-27,1.003,-0.0001
2018-05-02,1.0037,0.000698
2018-05-03,1.0037,0.0
2018-05-04,1.0039,0.000199
2018-05-07,1.0041,0.000199
2018-05-08,1.0041,0.0
2018-05-09,1.004,-0.0001
2018-05-10,1.004,0.0
2018-05-11,1.004,0.0
2018-05-14,1.0042,0.000199
2018-05-15,1.004,-0.000199
2018-05-16,1.0039,-0.0001
2018-05-17,1.0039,0.0
2018-05-18,1.0045,0.000598
2018-05-21,1.0048,0.000299
2018-05-22,1.0049,0.0001
2018-05-23,1.001,0.0
2018-05-24,1.0011,0.0001
2018-05-25,1.0014,0.0003
2018-05-28,1.0019,0.000499
2018-05-29,1.0017,-0.0002
2018-05-30,1.0019,0.0002
2018-05-31,1.002,0.0001
2018-06-01,1.0021,0.0001
2018-06-04,1.0025,0.000399
2018-06-05,1.0024,-0.0001
2018-06-06,1.0025,0.0001
2018-06-07,1.0025,0.0
2018-06-08,1.0027,0.0002
2018-06-11,1.0029,0.000199
2018-06-12,1.003,0.0001
2018-06-13,1.0029,-0.0001
2018-06-14,1.003,0.0001
2018-06-15,1.0031,0.0001
2018-06-19,1.0036,0.000498
2018-06-20,1.0039,0.000299
2018-06-21,1.0039,0.0
2018-06-22,1.0043,0.000398
2018-06-25,1.002,0.000697
2018-06-26,1.0023,0.000299
2018-06-27,1.0024,0.0001
2018-06-28,1.0027,0.000299
2018-06-29,1.0036,0.000898
2018-06-30,1.0037,0.0
2018-07-02,1.0048,0.001196
2018-07-03,1.0056,0.000796
2018-07-04,1.0062,0.000597
2018-07-05,1.0069,0.000696
2018-07-06,1.0072,0.000298
2018-07-09,1.0078,0.000596
2018-07-10,1.0078,0.0
2018-07-11,1.0077,-9.900000000000001e-05
2018-07-12,1.0078,9.900000000000001e-05
2018-07-13,1.0079,9.900000000000001e-05
2018-07-16,1.0085,0.0005949999999999999
2018-07-17,1.0088,0.000297
2018-07-18,1.0089,9.900000000000001e-05
2018-07-19,1.0098,0.000892
2018-07-20,1.0106,0.0007920000000000001
2018-07-23,1.008,0.001088
2018-07-24,1.0083,0.000298
2018-07-25,1.009,0.0006940000000000001
2018-07-26,1.0095,0.000496
2018-07-27,1.01,0.000495
2018-07-30,1.0109,0.000891
2018-07-31,1.0117,0.000791
2018-08-01,1.0125,0.000791
2018-08-02,1.0138,0.0012839999999999998
2018-08-03,1.0144,0.0005920000000000001
2018-08-06,1.0154,0.000986
2018-08-07,1.0158,0.000394
2018-08-08,1.016,0.000197
2018-08-09,1.0152,-0.000787
2018-08-10,1.0142,-0.000985
2018-08-13,1.0137,-0.000493
2018-08-14,1.0135,-0.000197
2018-08-15,1.0141,0.0005920000000000001
2018-08-16,1.0136,-0.000493
2018-08-17,1.0127,-0.000888
2018-08-20,1.0096,-9.900000000000001e-05
2018-08-21,1.0093,-0.000297
2018-08-22,1.0096,0.000297
2018-08-23,1.0101,0.000495
2018-08-24,1.0106,0.000495
2018-08-27,1.0107,9.900000000000001e-05
2018-08-28,1.0107,0.0
2018-08-29,1.0108,9.900000000000001e-05
2018-08-30,1.0111,0.000297
2018-08-31,1.0115,0.00039600000000000003
2018-09-03,1.0116,9.900000000000001e-05
2018-09-04,1.0117,9.900000000000001e-05
2018-09-05,1.012,0.000297
2018-09-06,1.0118,-0.00019800000000000002
2018-09-07,1.0119,9.900000000000001e-05
2018-09-10,1.0119,0.0
2018-09-11,1.012,9.900000000000001e-05
2018-09-12,1.0118,-0.00019800000000000002
2018-09-13,1.0122,0.000395
2018-09-14,1.0126,0.000395
2018-09-17,1.0128,0.00019800000000000002
2018-09-18,1.0131,0.00029600000000000004
2018-09-19,1.0131,0.0
2018-09-20,1.013,-9.900000000000001e-05
2018-09-21,1.0132,0.000197
2018-09-25,1.0106,0.000493
2018-09-26,1.0107,9.900000000000001e-05
2018-09-27,1.0112,0.000495
2018-09-28,1.0112,0.0
2018-10-08,1.0125,0.0012859999999999998
2018-10-09,1.0127,0.00019800000000000002
2018-10-10,1.013,0.00029600000000000004
2018-10-11,1.0133,0.00029600000000000004
2018-10-12,1.0138,0.000493
2018-10-15,1.0143,0.000493
2018-10-16,1.0143,0.0
2018-10-17,1.0145,0.000197
2018-10-18,1.0148,0.00029600000000000004
2018-10-19,1.0148,0.0
2018-10-22,1.0148,0.0
2018-10-23,1.0114,9.900000000000001e-05
2018-10-24,1.0117,0.000297
2018-10-25,1.012,0.000297
2018-10-26,1.0123,0.00029600000000000004
2018-10-29,1.0128,0.000494
2018-10-30,1.013,0.000197
2018-10-31,1.0129,-9.900000000000001e-05
2018-11-01,1.0134,0.000494
2018-11-02,1.013,-0.000395
2018-11-05,1.0133,0.00029600000000000004
2018-11-06,1.0136,0.00029600000000000004
2018-11-07,1.014,0.000395
2018-11-08,1.0141,9.900000000000001e-05
2018-11-09,1.0143,0.000197
2018-11-12,1.0144,9.900000000000001e-05
2018-11-13,1.0147,0.00029600000000000004
2018-11-14,1.0156,0.000887
2018-11-15,1.0157,9.8e-05
2018-11-16,1.0164,0.000689
2018-11-19,1.0168,0.000394
2018-11-20,1.0169,9.8e-05
2018-11-21,1.0171,0.000197
2018-11-22,1.0172,9.8e-05
2018-11-23,1.0172,0.0
2018-11-26,1.0173,9.8e-05
2018-11-27,1.0175,0.000197
2018-11-28,1.0175,0.0
2018-11-29,1.0178,0.00029499999999999996
2018-11-30,1.018,0.000197
2018-12-03,1.0185,0.000491
2018-12-04,1.019,0.000491
2018-12-05,1.0195,0.000491
2018-12-06,1.0198,0.000294
2018-12-07,1.0199,9.8e-05
2018-12-10,1.0205,0.000588
2018-12-11,1.0206,9.8e-05
2018-12-12,1.0207,9.8e-05
2018-12-13,1.0199,-0.000784
2018-12-14,1.0196,-0.000294
2018-12-17,1.0192,-0.000392
2018-12-18,1.0188,-0.000392
2018-12-19,1.0192,0.000393
2018-12-20,1.0198,0.000589
2018-12-21,1.0202,0.000392
2018-12-24,1.0205,0.000294
2018-12-25,1.0205,0.0
2018-12-26,1.0206,9.8e-05
2018-12-27,1.0211,0.00049
2018-12-28,1.0223,0.0011749999999999998
2018-12-31,1.0225,0.0
2019-01-02,1.0237,0.001369
2019-01-03,1.0246,0.000879
2019-01-04,1.025,0.00039
2019-01-07,1.0261,0.0010730000000000002
2019-01-08,1.027,0.000877
2019-01-09,1.0276,0.000584
2019-01-10,1.0279,0.000292
2019-01-11,1.0279,0.0
2019-01-14,1.028,9.7e-05
2019-01-15,1.028,0.0
2019-01-16,1.0286,0.000584
2019-01-17,1.0291,0.000486
2019-01-18,1.0294,0.000292
2019-01-21,1.0293,-9.7e-05
2019-01-22,1.0295,0.000194
2019-01-23,1.0294,-9.7e-05
2019-01-24,1.0293,-9.7e-05
2019-01-25,1.0291,-0.000194
2019-01-28,1.0294,0.000292
2019-01-29,1.0296,0.000194
2019-01-30,1.0301,0.000486
2019-01-31,1.0306,0.000485
2019-02-01,1.0308,0.000194
2019-02-11,1.0318,0.00097
2019-02-12,1.0324,0.000582
2019-02-13,1.0325,9.7e-05
2019-02-14,1.0326,9.7e-05
2019-02-15,1.033,0.000387
2019-02-18,1.0328,-0.000194
2019-02-19,1.0329,9.7e-05
2019-02-20,1.0332,0.00029
2019-02-21,1.0332,0.0
2019-02-22,1.0331,-9.7e-05
2019-02-25,1.0327,-0.000387
2019-02-26,1.032,-0.000678
2019-02-27,1.0319,-9.7e-05
2019-02-28,1.032,9.7e-05
2019-03-01,1.0317,-0.000291
2019-03-04,1.0317,0.0
2019-03-05,1.0316,-9.7e-05
2019-03-06,1.0316,0.0
2019-03-07,1.032,0.000388
2019-03-08,1.0326,0.000581
2019-03-11,1.0327,9.7e-05
2019-03-12,1.0325,-0.000194
2019-03-13,1.0325,0.0
2019-03-14,1.0324,-9.7e-05
2019-03-15,1.0323,-9.7e-05
2019-03-18,1.0325,0.000194
2019-03-19,1.0326,9.7e-05
2019-03-20,1.0326,0.0
2019-03-21,1.0328,0.000194
2019-03-22,1.0332,0.000387
2019-03-25,1.0338,0.000581
2019-03-26,1.0339,9.7e-05
2019-03-27,1.034,9.7e-05
2019-03-28,1.0344,0.000387
2019-03-29,1.0345,9.7e-05
2019-04-01,1.0342,-0.00029
2019-04-02,1.034,-0.000193
2019-04-03,1.0333,-0.000677
2019-04-04,1.0331,-0.000194
2019-04-08,1.0334,0.00029
2019-04-09,1.0329,-0.000484
2019-04-10,1.0327,-0.000194
2019-04-11,1.033,0.000291
2019-04-12,1.033,0.0
2019-04-15,1.0324,-0.000581
2019-04-16,1.032,-0.000387
2019-04-17,1.0322,0.000194
2019-04-18,1.0331,0.0008719999999999999
2019-04-19,1.0335,0.000387
2019-04-22,1.0335,0.0
2019-04-23,1.0332,-0.00029
2019-04-24,1.0329,-0.00029
2019-04-25,1.0331,0.000194
2019-04-26,1.0333,0.000194
2019-04-29,1.0335,0.000194
2019-04-30,1.0337,0.000194
2019-05-06,1.0349,0.001161
2019-05-07,1.0352,0.00029
2019-05-08,1.0356,0.000386
2019-05-09,1.0361,0.00048300000000000003
2019-05-10,1.0363,0.000193
2019-05-13,1.037,0.000675
2019-05-14,1.0371,9.599999999999999e-05
2019-05-15,1.0372,9.599999999999999e-05
2019-05-16,1.0374,0.000193
2019-05-17,1.0376,0.000193
2019-05-20,1.0378,0.000193
2019-05-21,1.0376,-0.000193
2019-05-22,1.0374,-0.000193
2019-05-23,1.0376,0.000193
2019-05-24,1.0377,9.599999999999999e-05
2019-05-27,1.0374,-0.000289
2019-05-28,1.0373,-9.599999999999999e-05
2019-05-29,1.0376,0.000289
2019-05-30,1.0378,0.000193
2019-05-31,1.0379,9.599999999999999e-05
2019-06-03,1.0383,0.000385
2019-06-04,1.0385,0.000193
2019-06-05,1.0386,9.599999999999999e-05
2019-06-06,1.0388,0.000193
2019-06-10,1.0391,0.000289
2019-06-11,1.0389,-0.00019199999999999998
2019-06-12,1.0389,0.0
2019-06-13,1.0389,0.0
2019-06-14,1.039,9.599999999999999e-05
2019-06-17,1.0395,0.000481
2019-06-18,1.0398,0.000289
2019-06-19,1.0402,0.000385
2019-06-20,1.0407,0.000481
2019-06-21,1.041,0.000288
2019-06-24,1.0413,0.000288
2019-06-25,1.0415,0.00019199999999999998
2019-06-26,1.0418,0.000288
2019-06-27,1.042,0.00019199999999999998
2019-06-28,1.0422,0.00019199999999999998
2019-06-30,1.0424,0.0
2019-07-01,1.0427,0.00048
2019-07-02,1.0432,0.00048
2019-07-03,1.0436,0.000383
2019-07-04,1.044,0.000383
2019-07-05,1.0438,-0.00019199999999999998
2019-07-08,1.0437,-9.599999999999999e-05
2019-07-09,1.0439,0.00019199999999999998
2019-07-10,1.0439,0.0
2019-07-11,1.0442,0.000287
2019-07-12,1.0443,9.599999999999999e-05
2019-07-15,1.0445,0.00019199999999999998
2019-07-16,1.0445,0.0
2019-07-17,1.0446,9.599999999999999e-05
2019-07-18,1.0447,9.599999999999999e-05
2019-07-19,1.0448,9.599999999999999e-05
2019-07-22,1.0453,0.000479
2019-07-23,1.0456,0.000287
2019-07-24,1.0456,0.0
2019-07-25,1.0458,0.00019099999999999998
2019-07-26,1.0459,9.599999999999999e-05
2019-07-29,1.0461,0.00019099999999999998
2019-07-30,1.0463,0.00019099999999999998
2019-07-31,1.0466,0.000287
2019-08-01,1.0468,0.00019099999999999998
2019-08-02,1.0474,0.0005729999999999999
2019-08-05,1.048,0.0005729999999999999
2019-08-06,1.048,0.0
2019-08-07,1.0484,0.00038199999999999996
2019-08-08,1.0485,9.499999999999999e-05
2019-08-09,1.0488,0.000286
2019-08-12,1.0489,9.499999999999999e-05
2019-08-13,1.0492,0.000286
2019-08-14,1.0491,-9.499999999999999e-05
2019-08-15,1.0493,0.00019099999999999998
2019-08-16,1.0491,-0.00019099999999999998
2019-08-19,1.0493,0.00019099999999999998
2019-08-20,1.0493,0.0
2019-08-21,1.049,-0.000286
2019-08-22,1.0491,9.499999999999999e-05
2019-08-23,1.049,-9.499999999999999e-05
2019-08-26,1.0496,0.000572
2019-08-27,1.0493,-0.000286
2019-08-28,1.0494,9.499999999999999e-05
2019-08-29,1.0489,-0.000476
2019-08-30,1.0484,-0.000477
2019-09-02,1.0484,0.0
2019-09-03,1.0486,0.00019099999999999998
2019-09-04,1.0489,0.000286
2019-09-05,1.0499,0.000953
2019-09-06,1.0502,0.000286
2019-09-09,1.0505,0.000286
2019-09-10,1.0505,0.0
2019-09-11,1.0507,0.00018999999999999998
2019-09-12,1.0503,-0.00038100000000000005
2019-09-16,1.0507,0.00038100000000000005
2019-09-17,1.0508,9.499999999999999e-05
2019-09-18,1.0504,-0.00038100000000000005
2019-09-19,1.0504,0.0
2019-09-20,1.0505,9.499999999999999e-05
2019-09-23,1.0511,0.000571
2019-09-24,1.051,-9.499999999999999e-05
2019-09-25,1.0511,9.499999999999999e-05
2019-09-26,1.0509,-0.00018999999999999998
2019-09-27,1.0509,0.0
2019-09-30,1.0512,0.000285
2019-10-08,1.0522,0.000951
2019-10-09,1.0524,0.00018999999999999998
2019-10-10,1.0523,-9.499999999999999e-05
2019-10-11,1.0522,-9.499999999999999e-05
2019-10-14,1.0524,0.00018999999999999998
2019-10-15,1.0523,-9.499999999999999e-05
2019-10-16,1.0525,0.00018999999999999998
2019-10-17,1.0527,0.00018999999999999998
2019-10-18,1.0525,-0.00018999999999999998
2019-10-21,1.0523,-0.00018999999999999998
2019-10-22,1.052,-0.000285
2019-10-23,1.0521,9.499999999999999e-05
2019-10-24,1.0524,0.000285
2019-10-25,1.0523,-9.499999999999999e-05
2019-10-28,1.0517,-0.00057
2019-10-29,1.0508,-0.000856
2019-10-30,1.0492,-0.0015229999999999998
2019-10-31,1.0495,0.000286
2019-11-01,1.0498,0.000286
2019-11-04,1.0495,-0.000286
2019-11-05,1.0506,0.001048
2019-11-06,1.0514,0.000761
2019-11-07,1.0513,-9.499999999999999e-05
2019-11-08,1.0513,0.0
2019-11-11,1.0521,0.000761
2019-11-12,1.0522,9.499999999999999e-05
2019-11-13,1.0524,0.00018999999999999998
2019-11-14,1.0527,0.000285
2019-11-15,1.0532,0.000475
2019-11-18,1.0544,0.001139
2019-11-19,1.0554,0.000948
2019-11-20,1.0558,0.00037900000000000005
2019-11-21,1.0564,0.000568
2019-11-22,1.013,0.0
2019-11-25,1.0127,-0.00029600000000000004
2019-11-26,1.0129,0.000197
2019-11-27,1.0132,0.00029600000000000004
2019-11-28,1.0135,0.00029600000000000004
2019-11-29,1.0138,0.00029600000000000004
2019-12-02,1.0138,0.0
2019-12-03,1.014,0.000197
2019-12-04,1.0143,0.00029600000000000004
2019-12-05,1.0145,0.000197
2019-12-06,1.0144,-9.900000000000001e-05
2019-12-09,1.0144,0.0
2019-12-10,1.0147,0.00029600000000000004
2019-12-11,1.015,0.00029600000000000004
2019-12-12,1.0158,0.000788
2019-12-13,1.0157,-9.8e-05
2019-12-16,1.016,0.00029499999999999996
2019-12-17,1.0158,-0.000197
2019-12-18,1.0159,9.8e-05
2019-12-19,1.0163,0.000394
2019-12-20,1.0171,0.000787
2019-12-23,1.018,0.0008849999999999999
2019-12-24,1.0185,0.000491
2019-12-25,1.0188,0.00029499999999999996
2019-12-26,1.0193,0.000491
2019-12-27,1.0194,9.8e-05
2019-12-30,1.0195,9.8e-05
2019-12-31,1.0197,0.000196
2020-01-02,1.0196,-9.8e-05
2020-01-03,1.0193,-0.000294
2020-01-06,1.02,0.000687
2020-01-07,1.0201,9.8e-05
2020-01-08,1.0203,0.000196
2020-01-09,1.0208,0.00049
2020-01-10,1.0212,0.000392
