date,nav,ret
2023-12-14,0.6053,-0.0072
2023-12-15,0.6029,-0.004
2023-12-18,0.5961,-0.0113
2023-12-19,0.5966,0.0008
2023-12-20,0.589,-0.0127
2023-12-21,0.593,0.0068000000000000005
2023-12-22,0.5862,-0.0115
2023-12-25,0.5898,0.0060999999999999995
2023-12-26,0.5835,-0.010700000000000001
2023-12-27,0.5856,0.0036
2023-12-28,0.6007,0.0258
2023-12-29,0.6053,0.0077
2023-12-31,0.6052,-0.0002
2024-01-02,0.597,-0.013500000000000002
2024-01-03,0.5905,-0.0109
2024-01-04,0.5839,-0.011200000000000002
2024-01-05,0.574,-0.017
2024-01-08,0.5622,-0.0206
2024-01-09,0.5617,-0.0009
2024-01-10,0.559,-0.0048
2024-01-11,0.5665,0.0134
2024-01-12,0.5632,-0.0058
2024-01-15,0.5608,-0.0043
2024-01-16,0.5606,-0.0004
2024-01-17,0.544,-0.0296
2024-01-18,0.5508,0.0125
2024-01-19,0.5461,-0.0085
2024-01-22,0.5288,-0.0317
2024-01-23,0.5364,0.0144
2024-01-24,0.5393,0.0054
2024-01-25,0.5494,0.0187
2024-01-26,0.5364,-0.023700000000000002
2024-01-29,0.5249,-0.021400000000000002
2024-01-30,0.5112,-0.026099999999999998
2024-01-31,0.5021,-0.0178
2024-02-01,0.5046,0.005
2024-02-02,0.4915,-0.026000000000000002
2024-02-05,0.487,-0.0092
2024-02-06,0.5151,0.057699999999999994
2024-02-07,0.5286,0.0262
2024-02-08,0.5394,0.0204
2024-02-19,0.5409,0.0028000000000000004
2024-02-20,0.5384,-0.0046
2024-02-21,0.5441,0.0106
2024-02-22,0.5494,0.0097
2024-02-23,0.5536,0.0076
2024-02-26,0.5544,0.0014000000000000002
2024-02-27,0.5687,0.0258
2024-02-28,0.5534,-0.0269
2024-02-29,0.5696,0.029300000000000003
2024-03-01,0.5752,0.0098
2024-03-04,0.5764,0.0021
2024-03-05,0.5722,-0.0073
2024-03-06,0.5729,0.0012
2024-03-07,0.5622,-0.0187
2024-03-08,0.569,0.0121
2024-03-11,0.5863,0.0304
2024-03-12,0.5925,0.0106
2024-03-13,0.5946,0.0034999999999999996
2024-03-14,0.5887,-0.009899999999999999
2024-03-15,0.5901,0.0024
2024-03-18,0.6014,0.0191
2024-03-19,0.5951,-0.0105
2024-03-20,0.5968,0.0029
2024-03-21,0.5949,-0.0032
2024-03-22,0.5866,-0.013999999999999999
2024-03-25,0.5789,-0.0131
2024-03-26,0.5808,0.0033
2024-03-27,0.5678,-0.022400000000000003
2024-03-28,0.574,0.0109
2024-03-29,0.5758,0.0031
2024-04-01,0.5869,0.019299999999999998
2024-04-02,0.5839,-0.0051
2024-04-03,0.5789,-0.0086
2024-04-08,0.5648,-0.024399999999999998
2024-04-09,0.5704,0.009899999999999999
2024-04-10,0.5635,-0.0121
2024-04-11,0.5632,-0.0005
2024-04-12,0.5609,-0.0040999999999999995
2024-04-15,0.5658,0.0087
2024-04-16,0.5537,-0.021400000000000002
2024-04-17,0.5645,0.0195
2024-04-18,0.5665,0.0034999999999999996
2024-04-19,0.5605,-0.0106
2024-04-22,0.5634,0.0052
2024-04-23,0.562,-0.0025
2024-04-24,0.5667,0.0084
2024-04-25,0.5668,0.0002
2024-04-26,0.577,0.018000000000000002
2024-04-29,0.5911,0.024399999999999998
2024-04-30,0.5884,-0.0046
2024-05-06,0.6024,0.023799999999999998
2024-05-07,0.6032,0.0013
2024-05-08,0.5963,-0.011399999999999999
2024-05-09,0.6051,0.0148
2024-05-10,0.6006,-0.0074
2024-05-13,0.5961,-0.0075
2024-05-14,0.5974,0.0022
2024-05-15,0.5938,-0.006
2024-05-16,0.5956,0.003
2024-05-17,0.5999,0.0072
2024-05-20,0.6015,0.0027
2024-05-21,0.5944,-0.0118
2024-05-22,0.5967,0.0039000000000000003
2024-05-23,0.5908,-0.009899999999999999
2024-05-24,0.583,-0.0132
2024-05-27,0.5873,0.0074
2024-05-28,0.5838,-0.006
2024-05-29,0.582,-0.0031
2024-05-30,0.5831,0.0019
2024-05-31,0.5812,-0.0033
2024-06-03,0.5824,0.0021
2024-06-04,0.5885,0.0105
2024-06-05,0.5831,-0.0092
2024-06-06,0.5808,-0.0039000000000000003
2024-06-07,0.5735,-0.0126
2024-06-11,0.5741,0.001
2024-06-12,0.5755,0.0024
2024-06-13,0.5775,0.0034999999999999996
2024-06-14,0.5782,0.0012
2024-06-17,0.5846,0.0111
2024-06-18,0.5866,0.0034000000000000002
2024-06-19,0.5841,-0.0043
2024-06-20,0.5774,-0.0115
2024-06-21,0.5777,0.0005
2024-06-24,0.5722,-0.0095
2024-06-25,0.5679,-0.0075
2024-06-26,0.5745,0.0116
2024-06-27,0.5665,-0.0139
2024-06-28,0.5689,0.0042
2024-06-30,0.5688,-0.0002
2024-07-01,0.5699,0.0019
2024-07-02,0.5625,-0.013000000000000001
2024-07-03,0.561,-0.0027
2024-07-04,0.559,-0.0036
2024-07-05,0.5638,0.0086
2024-07-08,0.5576,-0.011000000000000001
2024-07-09,0.5664,0.0158
2024-07-10,0.5654,-0.0018
2024-07-11,0.5771,0.0207
2024-07-12,0.58,0.005
2024-07-15,0.5791,-0.0016
2024-07-16,0.5815,0.0040999999999999995
2024-07-17,0.5768,-0.008100000000000001
2024-07-18,0.5797,0.005
2024-07-19,0.5808,0.0019
2024-07-22,0.585,0.0072
2024-07-23,0.569,-0.0274
2024-07-24,0.5644,-0.008100000000000001
2024-07-25,0.5614,-0.0053
2024-07-26,0.5667,0.009399999999999999
2024-07-29,0.5626,-0.0072
2024-07-30,0.5579,-0.0084
2024-07-31,0.573,0.0271
2024-08-01,0.5688,-0.0073
2024-08-02,0.5605,-0.0146
2024-08-05,0.5483,-0.0218
2024-08-06,0.553,0.0086
2024-08-07,0.5537,0.0013
2024-08-08,0.5544,0.0013
2024-08-09,0.5529,-0.0027
2024-08-12,0.5529,0.0
2024-08-13,0.5565,0.006500000000000001
2024-08-14,0.5489,-0.0137
2024-08-15,0.5489,0.0
2024-08-16,0.551,0.0038
2024-08-19,0.5506,-0.0007000000000000001
2024-08-20,0.5459,-0.0085
2024-08-21,0.5452,-0.0013
2024-08-22,0.5442,-0.0018
2024-08-23,0.5453,0.002
2024-08-26,0.5453,0.0
2024-08-27,0.5407,-0.0084
2024-08-28,0.5392,-0.0028000000000000004
2024-08-29,0.5439,0.0087
2024-08-30,0.5537,0.018000000000000002
2024-09-02,0.5439,-0.0177
2024-09-03,0.5509,0.0129
2024-09-04,0.5478,-0.005600000000000001
2024-09-05,0.5489,0.002
2024-09-06,0.5418,-0.0129
2024-09-09,0.5345,-0.013500000000000002
2024-09-10,0.5356,0.0021
2024-09-11,0.5388,0.006
2024-09-12,0.5372,-0.003
2024-09-13,0.5338,-0.0063
2024-09-18,0.5353,0.0028000000000000004
2024-09-19,0.5388,0.006500000000000001
2024-09-20,0.5374,-0.0026
2024-09-23,0.5346,-0.0052
2024-09-24,0.5532,0.0348
2024-09-25,0.555,0.0033
2024-09-26,0.5749,0.0359
2024-09-27,0.6042,0.051
2024-09-30,0.6536,0.0818
2024-10-08,0.6937,0.061399999999999996
2024-10-09,0.654,-0.0572
2024-10-10,0.6563,0.0034999999999999996
2024-10-11,0.6362,-0.030600000000000002
2024-10-14,0.6463,0.0159
2024-10-15,0.6282,-0.027999999999999997
2024-10-16,0.6232,-0.008
2024-10-17,0.6215,-0.0027
2024-10-18,0.648,0.0426
2024-10-21,0.6519,0.006
2024-10-22,0.6588,0.0106
2024-10-23,0.6632,0.0067
2024-10-24,0.6554,-0.0118
2024-10-25,0.6675,0.018500000000000003
2024-10-28,0.6686,0.0016
2024-10-29,0.6616,-0.0105
2024-10-30,0.6606,-0.0015
2024-10-31,0.6649,0.006500000000000001
2024-11-01,0.6578,-0.010700000000000001
2024-11-04,0.6708,0.019799999999999998
2024-11-05,0.688,0.0256
2024-11-06,0.6868,-0.0017000000000000001
2024-11-07,0.6896,0.0040999999999999995
2024-11-08,0.6858,-0.0055000000000000005
2024-11-11,0.7027,0.0246
2024-11-12,0.6923,-0.0148
2024-11-13,0.6959,0.0052
2024-11-14,0.6778,-0.026000000000000002
2024-11-15,0.667,-0.0159
2024-11-18,0.6592,-0.011699999999999999
2024-11-19,0.6725,0.0202
2024-11-20,0.6775,0.0074
2024-11-21,0.6758,-0.0025
2024-11-22,0.6534,-0.0331
2024-11-25,0.654,0.0009
2024-11-26,0.6509,-0.004699999999999999
2024-11-27,0.6664,0.023799999999999998
2024-11-28,0.6607,-0.0086
2024-11-29,0.6687,0.0121
2024-12-02,0.677,0.0124
2024-12-03,0.6759,-0.0016
2024-12-04,0.667,-0.0132
2024-12-05,0.6677,0.001
2024-12-06,0.6767,0.013500000000000002
2024-12-09,0.6777,0.0015
2024-12-10,0.6807,0.0044
2024-12-11,0.6814,0.001
2024-12-12,0.6859,0.0066
2024-12-13,0.674,-0.0173
2024-12-16,0.6654,-0.0128
2024-12-17,0.6601,-0.008
2024-12-18,0.6627,0.0039000000000000003
2024-12-19,0.6679,0.0078000000000000005
2024-12-20,0.6695,0.0024
2024-12-23,0.6636,-0.0088
2024-12-24,0.6721,0.0128
2024-12-25,0.668,-0.0060999999999999995
2024-12-26,0.6718,0.005699999999999999
2024-12-27,0.668,-0.005699999999999999
2024-12-30,0.6661,-0.0028000000000000004
2024-12-31,0.654,-0.0182
2025-01-02,0.6364,-0.0269
2025-01-03,0.6302,-0.0097
2025-01-06,0.6286,-0.0025
2025-01-07,0.632,0.0054
2025-01-08,0.6262,-0.0092
2025-01-09,0.6285,0.0037
2025-01-10,0.6196,-0.014199999999999999
2025-01-13,0.6188,-0.0013
2025-01-14,0.6392,0.033
2025-01-15,0.6339,-0.0083
2025-01-16,0.6351,0.0019
2025-01-17,0.6403,0.008199999999999999
2025-01-20,0.6502,0.0155
2025-01-21,0.6567,0.01
2025-01-22,0.6533,-0.0052
2025-01-23,0.647,-0.0096
2025-01-24,0.6596,0.0195
2025-01-27,0.6514,-0.0124
2025-02-05,0.6618,0.016
2025-02-06,0.677,0.023
2025-02-07,0.6835,0.0096
2025-02-10,0.6877,0.0060999999999999995
2025-02-11,0.6796,-0.0118
2025-02-12,0.6917,0.0178
2025-02-13,0.6837,-0.0116
2025-02-14,0.6964,0.018600000000000002
2025-02-17,0.7013,0.006999999999999999
2025-02-18,0.6968,-0.0064
2025-02-19,0.7098,0.0187
2025-02-20,0.7105,0.001
2025-02-21,0.733,0.0317
2025-02-24,0.7275,-0.0075
2025-02-25,0.7244,-0.0043
2025-02-26,0.7341,0.0134
2025-02-27,0.7312,-0.004
2025-02-28,0.7048,-0.0361
2025-03-03,0.7068,0.0028000000000000004
2025-03-04,0.7089,0.003
2025-03-05,0.7186,0.0137
2025-03-06,0.7354,0.023399999999999997
2025-03-07,0.7316,-0.0052
2025-03-10,0.7273,-0.0059
2025-03-11,0.7268,-0.0007000000000000001
2025-03-12,0.7239,-0.004
2025-03-13,0.7124,-0.0159
2025-03-14,0.7287,0.0229
2025-03-17,0.7306,0.0026
2025-03-18,0.7366,0.008199999999999999
2025-03-19,0.7342,-0.0033
2025-03-20,0.7279,-0.0086
2025-03-21,0.7136,-0.0196
2025-03-24,0.7188,0.0073
2025-03-25,0.7091,-0.013500000000000002
2025-03-26,0.7106,0.0021
2025-03-27,0.7142,0.0051
2025-03-28,0.7084,-0.008100000000000001
2025-03-31,0.7001,-0.011699999999999999
2025-04-01,0.7028,0.0039000000000000003
2025-04-02,0.7012,-0.0023
2025-04-03,0.6888,-0.0177
2025-04-07,0.6125,-0.1108
2025-04-08,0.6143,0.0029
2025-04-09,0.6234,0.0148
2025-04-10,0.6353,0.0191
2025-04-11,0.6493,0.022000000000000002
2025-04-14,0.6609,0.0179
2025-04-15,0.6568,-0.0062
2025-04-16,0.648,-0.0134
2025-04-17,0.6514,0.0052
2025-04-18,0.652,0.0009
2025-04-21,0.6625,0.0161
2025-04-22,0.6639,0.0021
2025-04-23,0.6694,0.0083
2025-04-24,0.6643,-0.0076
2025-04-25,0.6664,0.0032
2025-04-28,0.6643,-0.0032
2025-04-29,0.6654,0.0017000000000000001
2025-04-30,0.6715,0.0092
2025-05-06,0.6873,0.0235
2025-05-07,0.6877,0.0006
2025-05-08,0.6908,0.0045000000000000005
2025-05-09,0.6824,-0.012199999999999999
2025-05-12,0.697,0.021400000000000002
2025-05-13,0.6903,-0.0096
2025-05-14,0.6923,0.0029
2025-05-15,0.684,-0.012
2025-05-16,0.6833,-0.001
2025-05-19,0.6836,0.0004
2025-05-20,0.6884,0.006999999999999999
2025-05-21,0.6909,0.0036
2025-05-22,0.6855,-0.0078000000000000005
2025-05-23,0.6861,0.0009
2025-05-26,0.6857,-0.0006
2025-05-27,0.6834,-0.0034000000000000002
2025-05-28,0.683,-0.0006
2025-05-29,0.6946,0.017
2025-05-30,0.6849,-0.013999999999999999
2025-06-03,0.6909,0.0088
2025-06-04,0.6966,0.0083
2025-06-05,0.704,0.0106
2025-06-06,0.7037,-0.0004
2025-06-09,0.7196,0.0226
2025-06-10,0.7175,-0.0029
2025-06-11,0.7225,0.006999999999999999
2025-06-12,0.7189,-0.005
2025-06-13,0.7123,-0.0092
2025-06-16,0.7158,0.0049
2025-06-17,0.7095,-0.0088
2025-06-18,0.7119,0.0034000000000000002
2025-06-19,0.7037,-0.0115
2025-06-20,0.7027,-0.0014000000000000002
2025-06-23,0.7059,0.0046
2025-06-24,0.7159,0.014199999999999999
2025-06-25,0.7233,0.0103
2025-06-26,0.7194,-0.0054
2025-06-27,0.7212,0.0025
2025-06-30,0.731,0.013600000000000001
2025-07-01,0.7299,-0.0015
2025-07-02,0.7247,-0.0070999999999999995
2025-07-03,0.7319,0.009899999999999999
2025-07-04,0.73,-0.0026
2025-07-07,0.725,-0.0068000000000000005
2025-07-08,0.7362,0.0154
2025-07-09,0.7327,-0.0048
2025-07-10,0.7315,-0.0016
2025-07-11,0.7336,0.0029
2025-07-14,0.7365,0.004
2025-07-15,0.7456,0.0124
2025-07-16,0.7465,0.0012
2025-07-17,0.7621,0.0209
2025-07-18,0.7637,0.0021
2025-07-21,0.7636,-0.0001
2025-07-22,0.7645,0.0012
2025-07-23,0.7694,0.0064
2025-07-24,0.775,0.0073
2025-07-25,0.7766,0.0021
2025-07-28,0.7808,0.0054
2025-07-29,0.7953,0.018600000000000002
2025-07-30,0.7804,-0.0187
2025-07-31,0.7779,-0.0032
2025-08-01,0.7711,-0.0087
2025-08-04,0.7805,0.012199999999999999
2025-08-05,0.7878,0.009399999999999999
2025-08-06,0.7912,0.0043
2025-08-07,0.7884,-0.0034999999999999996
2025-08-08,0.7853,-0.0039000000000000003
2025-08-11,0.7946,0.0118
2025-08-12,0.7965,0.0024
2025-08-13,0.8167,0.0254
2025-08-14,0.8164,-0.0004
2025-08-15,0.8266,0.0125
2025-08-18,0.8404,0.0167
2025-08-19,0.8391,-0.0015
2025-08-20,0.8409,0.0021
2025-08-21,0.8375,-0.004
2025-08-22,0.8617,0.028900000000000002
2025-08-25,0.8806,0.0219
2025-08-26,0.8731,-0.0085
2025-08-27,0.863,-0.0116
2025-08-28,0.8784,0.0178
2025-08-29,0.8797,0.0015
2025-09-01,0.9045,0.0282
2025-09-02,0.8831,-0.023700000000000002
2025-09-03,0.8809,-0.0025
2025-09-04,0.849,-0.0362
2025-09-05,0.8774,0.0335
2025-09-08,0.8795,0.0024
2025-09-09,0.8727,-0.0077
2025-09-10,0.8801,0.0085
2025-09-11,0.9032,0.0262
2025-09-12,0.9068,0.004
2025-09-15,0.906,-0.0009
2025-09-16,0.9129,0.0076
2025-09-17,0.9248,0.013000000000000001
2025-09-18,0.9243,-0.0005
2025-09-19,0.926,0.0018
2025-09-22,0.9423,0.0176
2025-09-23,0.9351,-0.0076
2025-09-24,0.9534,0.0196
2025-09-25,0.9618,0.0088
2025-09-26,0.9361,-0.026699999999999998
2025-09-29,0.954,0.0191
2025-09-30,0.9701,0.0169
2025-10-09,0.979,0.0092
2025-10-10,0.9393,-0.0406
2025-10-13,0.9324,-0.0073
2025-10-14,0.8998,-0.035
2025-10-15,0.9257,0.0288
2025-10-16,0.9175,-0.0089
2025-10-17,0.8877,-0.0325
2025-10-20,0.9014,0.0154
2025-10-21,0.9205,0.0212
2025-10-22,0.9157,-0.0052
2025-10-23,0.911,-0.0051
2025-10-24,0.9327,0.023799999999999998
2025-10-27,0.9497,0.0182
2025-10-28,0.9346,-0.0159
2025-10-29,0.9489,0.015300000000000001
2025-10-30,0.9338,-0.0159
2025-10-31,0.9241,-0.0104
2025-11-03,0.9269,0.003
2025-11-04,0.9083,-0.020099999999999996
2025-11-05,0.9084,0.0001
2025-11-06,0.9379,0.0325
2025-11-07,0.9294,-0.0091
2025-11-10,0.9271,-0.0025
2025-11-11,0.9221,-0.0054
2025-11-12,0.9171,-0.0054
2025-11-13,0.9297,0.0137
2025-11-14,0.9142,-0.0167
2025-11-17,0.9127,-0.0016
2025-11-18,0.9041,-0.009399999999999999
2025-11-19,0.8989,-0.0058
2025-11-20,0.8929,-0.0067
2025-11-21,0.8633,-0.0332
2025-11-24,0.8706,0.0085
2025-11-25,0.8816,0.0126
2025-11-26,0.8864,0.0054
2025-11-27,0.8888,0.0027
2025-11-28,0.8938,0.005600000000000001
2025-12-01,0.8999,0.0068000000000000005
2025-12-02,0.8925,-0.008199999999999999
2025-12-03,0.8857,-0.0076
2025-12-04,0.8905,0.0054
2025-12-05,0.8967,0.006999999999999999
2025-12-08,0.9004,0.0040999999999999995
2025-12-09,0.8919,-0.009399999999999999
2025-12-10,0.8893,-0.0029
2025-12-11,0.8838,-0.0062
2025-12-12,0.893,0.0104
2025-12-15,0.8771,-0.0178
2025-12-16,0.8601,-0.0194
2025-12-17,0.8777,0.020499999999999997
2025-12-18,0.8722,-0.0063
2025-12-19,0.8781,0.0068000000000000005
2025-12-22,0.8919,0.015700000000000002
2025-12-23,0.8928,0.001
2025-12-24,0.8998,0.0078000000000000005
2025-12-25,0.9014,0.0018
2025-12-26,0.904,0.0029
2025-12-29,0.8982,-0.0064
2025-12-30,0.9052,0.0078000000000000005
2025-12-31,0.9003,-0.0054
2026-01-05,0.9328,0.0361
2026-01-06,0.9461,0.0143
2026-01-07,0.952,0.0062
2026-01-08,0.9556,0.0038
2026-01-09,0.9716,0.0167
2026-01-12,0.9954,0.0245
2026-01-13,0.987,-0.0084
2026-01-14,0.9982,0.0113
2026-01-15,1.0001,0.0019
2026-01-16,1.0071,0.006999999999999999
2026-01-19,0.9977,-0.009300000000000001
2026-01-20,0.9937,-0.004
2026-01-21,1.0145,0.0209
2026-01-22,1.0174,0.0029
2026-01-23,1.0166,-0.0008
2026-01-26,1.0105,-0.006
2026-01-27,1.0184,0.0078000000000000005
2026-01-28,1.0298,0.011200000000000002
2026-01-29,1.015,-0.0144
2026-01-30,1.009,-0.0059
2026-02-02,0.9679,-0.0407
2026-02-03,0.9856,0.0183
2026-02-04,0.9745,-0.0113
2026-02-05,0.965,-0.0097
2026-02-06,0.9622,-0.0029
2026-02-09,0.9899,0.0288
2026-02-10,0.9983,0.0085
2026-02-11,0.9944,-0.0039000000000000003
2026-02-12,0.9998,0.0054
2026-02-13,0.9866,-0.0132
2026-02-24,0.984,-0.0026
2026-02-25,0.991,0.0070999999999999995
2026-02-26,0.9857,-0.0053
2026-02-27,0.9912,0.005600000000000001
2026-03-02,0.9792,-0.0121
2026-03-03,0.9481,-0.0318
2026-03-04,0.9416,-0.0069
2026-03-05,0.9482,0.006999999999999999
2026-03-06,0.9582,0.0105
2026-03-09,0.9508,-0.0077
2026-03-10,0.9742,0.0246
2026-03-11,0.9777,0.0036
2026-03-12,0.9744,-0.0034000000000000002
2026-03-13,0.972,-0.0025
2026-03-16,0.9759,0.004
2026-03-17,0.9603,-0.016
2026-03-18,0.9714,0.0116
2026-03-19,0.9448,-0.0274
2026-03-20,0.9305,-0.0151
2026-03-23,0.8969,-0.0361
2026-03-24,0.9151,0.0203
2026-03-25,0.9354,0.0222
2026-03-26,0.9204,-0.016
2026-03-27,0.9319,0.0125
2026-03-30,0.9307,-0.0013
2026-03-31,0.9135,-0.018500000000000003
2026-04-01,0.9363,0.025
2026-04-02,0.9224,-0.0148
2026-04-03,0.9188,-0.0039000000000000003
2026-04-07,0.9283,0.0103
2026-04-08,0.9667,0.0414
2026-04-09,0.961,-0.0059
2026-04-10,0.9691,0.0084
2026-04-13,0.9702,0.0011
2026-04-14,0.9812,0.0113
2026-04-15,0.981,-0.0002
2026-04-16,1.0034,0.022799999999999997
2026-04-17,1.0055,0.0021
2026-04-20,1.0132,0.0077
2026-04-21,1.012,-0.0012
2026-04-22,1.0207,0.0086
2026-04-23,1.0066,-0.0138
2026-04-24,1.0117,0.0051
2026-04-27,1.0298,0.0179
2026-04-28,1.0129,-0.016399999999999998
2026-04-29,1.0202,0.0072
2026-04-30,1.0274,0.0070999999999999995
2026-05-06,1.0637,0.0353
2026-05-07,1.0803,0.015600000000000001
2026-05-08,1.0751,-0.0048
2026-05-11,1.0927,0.016399999999999998
2026-05-12,1.0919,-0.0007000000000000001
2026-05-13,1.1085,0.0152
2026-05-14,1.0926,-0.0143
2026-05-15,1.083,-0.0088
2026-05-18,1.0774,-0.0052
2026-05-19,1.0938,0.0152
2026-05-20,1.1016,0.0070999999999999995
2026-05-21,1.0679,-0.030600000000000002
2026-05-22,1.0925,0.023
2026-05-25,1.1125,0.0183
2026-05-26,1.1076,-0.0044
2026-05-27,1.0917,-0.0144
2026-05-28,1.0972,0.005
2026-05-29,1.0781,-0.0174
2026-06-01,1.0598,-0.017
2026-06-02,1.078,0.0172
2026-06-03,1.0771,-0.0008
2026-06-04,1.0674,-0.009000000000000001
2026-06-05,1.0388,-0.0268
2026-06-08,1.0034,-0.0341
2026-06-09,1.0186,0.0151
2026-06-10,1.0057,-0.0127
2026-06-11,1.0006,-0.0051
2026-06-12,1.0131,0.0125
2026-06-15,1.046,0.0325
2026-06-16,1.0369,-0.0087
2026-06-17,1.0567,0.0191
2026-06-18,1.0719,0.0144
2026-06-22,1.0704,-0.0014000000000000002
2026-06-23,1.0511,-0.018000000000000002
2026-06-24,1.0808,0.028300000000000002
2026-06-25,1.0858,0.0046
2026-06-26,1.0545,-0.0288
2026-06-29,1.0794,0.0236
2026-06-30,1.0979,0.0171
2026-07-01,1.0854,-0.011399999999999999
2026-07-02,1.0509,-0.0318
2026-07-03,1.0525,0.0015
2026-07-06,1.0555,0.0029
2026-07-07,1.048,-0.0070999999999999995
2026-07-08,1.0757,0.0264
2026-07-09,1.1096,0.0315
2026-07-10,1.0931,-0.0149
2026-07-13,1.069,-0.022000000000000002
2026-07-14,1.079,0.009399999999999999
2026-07-15,1.0765,-0.0023
2026-07-16,1.0624,-0.0131
2026-07-17,1.0051,-0.053899999999999997
2026-07-20,1.0118,0.0067
2026-07-21,1.0633,0.0509
2026-07-22,1.0561,-0.0068000000000000005
2026-07-23,1.0423,-0.0131
2026-07-24,1.0233,-0.0182
2026-07-27,1.0502,0.0263
2026-07-28,1.0087,-0.0395
2026-07-29,1.0101,0.0014000000000000002
2026-07-30,0.9815,-0.028300000000000002
2026-07-31,1.0208,0.04
