date,nav,ret
2019-06-30,1.1032,0.0
2019-07-01,1.0805,-0.020665
2019-07-02,1.0878,0.006756
2019-07-03,1.1157,0.025648
2019-07-04,1.1058,-0.008872999999999999
2019-07-05,1.1081,0.00208
2019-07-08,1.1023,-0.005234
2019-07-09,1.0942,-0.007348
2019-07-10,1.093,-0.001097
2019-07-11,1.1106,0.016102
2019-07-12,1.1043,-0.005673
2019-07-15,1.1057,0.001268
2019-07-16,1.1069,0.001085
2019-07-17,1.1016,-0.004788
2019-07-18,1.1108,0.008350999999999999
2019-07-19,1.1237,0.011613
2019-07-22,1.1172,-0.005784
2019-07-23,1.1105,-0.005997
2019-07-24,1.1142,0.003332
2019-07-25,1.1146,0.000359
2019-07-26,1.1118,-0.002512
2019-07-29,1.1127,0.000809
2019-07-30,1.117,0.0038640000000000002
2019-07-31,1.1218,0.0042970000000000005
2019-08-01,1.1067,-0.013461
2019-08-02,1.1307,0.021686
2019-08-05,1.1612,0.026974
2019-08-06,1.1657,0.003875
2019-08-07,1.1884,0.019473
2019-08-08,1.1987,0.008667000000000001
2019-08-09,1.1991,0.000334
2019-08-12,1.1922,-0.0057540000000000004
2019-08-13,1.2203,0.02357
2019-08-14,1.1934,-0.022044
2019-08-15,1.2032,0.008212
2019-08-16,1.2068,0.0029920000000000003
2019-08-19,1.2021,-0.003895
2019-08-20,1.1981,-0.003328
2019-08-21,1.1968,-0.001085
2019-08-22,1.2008,0.003342
2019-08-23,1.1983,-0.002082
2019-08-26,1.2374,0.03263
2019-08-27,1.2398,0.00194
2019-08-28,1.2444,0.0037099999999999998
2019-08-29,1.2501,0.004581
2019-08-30,1.2348,-0.012239
2019-09-02,1.2309,-0.003158
2019-09-03,1.2379,0.005687
2019-09-04,1.2441,0.005008
2019-09-05,1.2471,0.002411
2019-09-06,1.2178,-0.023495
2019-09-09,1.2156,-0.001807
2019-09-10,1.1994,-0.013327
2019-09-11,1.202,0.002168
2019-09-12,1.2037,0.001414
2019-09-16,1.2031,-0.000498
2019-09-17,1.2004,-0.002244
2019-09-18,1.2044,0.003332
2019-09-19,1.2002,-0.003487
2019-09-20,1.2053,0.004249
2019-09-23,1.2172,0.009873
2019-09-24,1.2211,0.0032040000000000003
2019-09-25,1.2286,0.006142
2019-09-26,1.2125,-0.013104
2019-09-27,1.2058,-0.005526
2019-09-30,1.2026,-0.002654
2019-10-08,1.201,-0.00133
2019-10-09,1.2159,0.012405999999999999
2019-10-10,1.2092,-0.00551
2019-10-11,1.203,-0.0051270000000000005
2019-10-14,1.1872,-0.013134
2019-10-15,1.1914,0.003538
2019-10-16,1.1882,-0.002686
2019-10-17,1.1926,0.003703
2019-10-18,1.1891,-0.0029349999999999997
2019-10-21,1.1902,0.000925
2019-10-22,1.188,-0.0018479999999999998
2019-10-23,1.1896,0.0013469999999999999
2019-10-24,1.1876,-0.001681
2019-10-25,1.2003,0.010693999999999999
2019-10-28,1.1999,-0.000333
2019-10-29,1.1897,-0.008501
2019-10-30,1.1867,-0.002522
2019-10-31,1.1885,0.0015170000000000001
2019-11-01,1.1983,0.008246
2019-11-04,1.1958,-0.002086
2019-11-05,1.1906,-0.0043490000000000004
2019-11-06,1.1742,-0.013774999999999999
2019-11-07,1.174,-0.00017
2019-11-08,1.1583,-0.013373
2019-11-11,1.1564,-0.00164
2019-11-12,1.1461,-0.008907
2019-11-13,1.1563,0.0089
2019-11-14,1.1603,0.003459
2019-11-15,1.1574,-0.002499
2019-11-18,1.1563,-0.00095
2019-11-19,1.162,0.00493
2019-11-20,1.1658,0.0032700000000000003
2019-11-21,1.1653,-0.000429
2019-11-22,1.1664,0.000944
2019-11-25,1.1566,-0.008402
2019-11-26,1.1562,-0.000346
2019-11-27,1.1583,0.0018160000000000001
2019-11-28,1.1553,-0.0025900000000000003
2019-11-29,1.1589,0.003116
2019-12-02,1.1577,-0.001035
2019-12-03,1.1633,0.004837
2019-12-04,1.1841,0.01788
2019-12-05,1.1752,-0.007516
2019-12-06,1.1688,-0.0054459999999999995
2019-12-09,1.161,-0.006674
2019-12-10,1.1644,0.0029289999999999997
2019-12-11,1.1622,-0.001889
2019-12-12,1.1689,0.005765
2019-12-13,1.159,-0.00847
2019-12-16,1.1668,0.006730000000000001
2019-12-17,1.1656,-0.001028
2019-12-18,1.1674,0.001544
2019-12-19,1.1649,-0.002142
2019-12-20,1.1695,0.003948999999999999
2019-12-23,1.1735,0.0034200000000000003
2019-12-24,1.1767,0.002727
2019-12-25,1.1825,0.004929
2019-12-26,1.1866,0.003467
2019-12-27,1.189,0.002023
2019-12-30,1.1889,-8.4e-05
2019-12-31,1.1903,0.001178
2020-01-02,1.1938,0.00294
2020-01-03,1.2122,0.015413
2020-01-06,1.2369,0.020376
2020-01-07,1.2264,-0.008489
2020-01-08,1.2446,0.014839999999999999
2020-01-09,1.208,-0.029407000000000003
2020-01-10,1.2104,0.001987
2020-01-13,1.2069,-0.002892
2020-01-14,1.1971,-0.00812
2020-01-15,1.204,0.005764
2020-01-16,1.2057,0.0014119999999999998
2020-01-17,1.2034,-0.001908
2020-01-20,1.2048,0.001163
2020-01-21,1.2149,0.008383
2020-01-22,1.207,-0.006503
2020-01-23,1.2137,0.005551
2020-02-03,1.2418,0.023152
2020-02-04,1.2348,-0.005637
2020-02-05,1.2262,-0.006965
2020-02-06,1.2182,-0.006523999999999999
2020-02-07,1.2266,0.006895
2020-02-10,1.2308,0.003424
2020-02-11,1.2288,-0.0016250000000000001
2020-02-12,1.2235,-0.004313
2020-02-13,1.2322,0.007110999999999999
2020-02-14,1.2335,0.001055
2020-02-17,1.2386,0.004135
2020-02-18,1.2454,0.00549
2020-02-19,1.2591,0.011000000000000001
2020-02-20,1.2634,0.003415
2020-02-21,1.2889,0.020184
2020-02-24,1.3136,0.019164
2020-02-25,1.2899,-0.018042
2020-02-26,1.2961,0.0048070000000000005
2020-02-27,1.2944,-0.001312
2020-02-28,1.275,-0.014988
2020-03-02,1.2518,-0.018196
2020-03-03,1.25,-0.001438
2020-03-04,1.2722,0.01776
2020-03-05,1.277,0.0037730000000000003
2020-03-06,1.2972,0.015818000000000002
2020-03-09,1.3009,0.002852
2020-03-10,1.2791,-0.016758
2020-03-11,1.2887,0.0075049999999999995
2020-03-12,1.277,-0.009079
2020-03-13,1.2414,-0.027878
2020-03-16,1.2046,-0.029644
2020-03-17,1.1562,-0.040179
2020-03-18,1.1822,0.022487
2020-03-19,1.1741,-0.0068520000000000005
2020-03-20,1.1872,0.011156999999999999
2020-03-23,1.1849,-0.0019370000000000001
2020-03-24,1.2456,0.051227999999999996
2020-03-25,1.2691,0.018866
2020-03-26,1.2657,-0.0026790000000000004
2020-03-27,1.2777,0.009481
2020-03-30,1.2726,-0.003992
2020-03-31,1.2735,0.000707
2020-04-01,1.2586,-0.011699999999999999
2020-04-02,1.2602,0.001271
2020-04-03,1.2675,0.005793
2020-04-07,1.2971,0.023353000000000002
2020-04-08,1.2935,-0.002775
2020-04-09,1.2941,0.00046399999999999995
2020-04-10,1.3006,0.005023
2020-04-13,1.2999,-0.000538
2020-04-14,1.3171,0.013231999999999999
2020-04-15,1.3075,-0.007289
2020-04-16,1.3215,0.010707
2020-04-17,1.2936,-0.021112000000000002
2020-04-20,1.2938,0.000155
2020-04-21,1.3086,0.011439
2020-04-22,1.3047,-0.00298
2020-04-23,1.3233,0.014256
2020-04-24,1.3315,0.006197
2020-04-27,1.3292,-0.001727
2020-04-28,1.3172,-0.009028000000000001
2020-04-29,1.3208,0.0027329999999999998
2020-04-30,1.3304,0.007268
2020-05-06,1.3284,-0.001503
2020-05-07,1.3268,-0.001204
2020-05-08,1.3392,0.009346
2020-05-11,1.3317,-0.005600000000000001
2020-05-12,1.3305,-0.000901
2020-05-13,1.331,0.00037600000000000003
2020-05-14,1.339,0.006011
2020-05-15,1.3568,0.013293999999999999
2020-05-18,1.3892,0.02388
2020-05-19,1.3699,-0.013892999999999999
2020-05-20,1.3844,0.010585
2020-05-21,1.3687,-0.011341
2020-05-22,1.368,-0.000511
2020-05-25,1.366,-0.001462
2020-05-26,1.3721,0.004466
2020-05-27,1.3612,-0.007944
2020-05-28,1.3688,0.005583
2020-05-29,1.3678,-0.000731
2020-06-01,1.3816,0.010088999999999999
2020-06-02,1.3778,-0.0027500000000000003
2020-06-03,1.3656,-0.008855
2020-06-04,1.3537,-0.008714
2020-06-05,1.3539,0.00014800000000000002
2020-06-08,1.3408,-0.009676
2020-06-09,1.3423,0.001119
2020-06-10,1.3568,0.010802
2020-06-11,1.3669,0.007443999999999999
2020-06-12,1.3648,-0.0015359999999999998
2020-06-15,1.3563,-0.006228
2020-06-16,1.3592,0.0021379999999999997
2020-06-17,1.3623,0.002281
2020-06-18,1.3603,-0.0014680000000000001
2020-06-19,1.363,0.0019850000000000002
2020-06-22,1.3739,0.007996999999999999
2020-06-23,1.3763,0.0017469999999999999
2020-06-24,1.3847,0.006103
2020-06-29,1.3853,0.000433
2020-06-30,1.3873,0.001444
2020-07-01,1.3977,0.007497
2020-07-02,1.3817,-0.011447
2020-07-03,1.3865,0.0034739999999999997
2020-07-06,1.3846,-0.0013700000000000001
2020-07-07,1.3862,0.001156
2020-07-08,1.3928,0.0047610000000000005
2020-07-09,1.4019,0.006534
2020-07-10,1.3944,-0.005350000000000001
2020-07-13,1.3989,0.003227
2020-07-14,1.3961,-0.002002
2020-07-15,1.3964,0.000215
2020-07-16,1.3942,-0.001575
2020-07-17,1.386,-0.005881999999999999
2020-07-20,1.3901,0.002958
2020-07-21,1.4002,0.007266
2020-07-22,1.4307,0.021783
2020-07-23,1.4383,0.005312
2020-07-24,1.4566,0.012723
2020-07-27,1.4873,0.021076
2020-07-28,1.4837,-0.00242
2020-07-29,1.4887,0.00337
2020-07-30,1.4723,-0.011016
2020-07-31,1.4945,0.015078000000000001
2020-08-03,1.4908,-0.002476
2020-08-04,1.4921,0.0008719999999999999
2020-08-05,1.5308,0.025937
2020-08-06,1.5434,0.008231
2020-08-07,1.5543,0.007062000000000001
2020-08-10,1.5401,-0.009136
2020-08-11,1.51,-0.019544
2020-08-12,1.4186,-0.06053
2020-08-13,1.4371,0.013041
2020-08-14,1.4498,0.008837000000000001
2020-08-17,1.4639,0.009725000000000001
2020-08-18,1.4949,0.021176
2020-08-19,1.4761,-0.012576
2020-08-20,1.4477,-0.01924
2020-08-21,1.4455,-0.0015199999999999999
2020-08-24,1.4467,0.0008
2020-08-25,1.4392,-0.0052
2020-08-26,1.4376,-0.0011
2020-08-27,1.4541,0.0115
2020-08-28,1.4559,0.0012
2020-08-31,1.4591,0.0022
2020-09-01,1.4753,0.0111
2020-09-02,1.4571,-0.0123
2020-09-03,1.4436,-0.009300000000000001
2020-09-04,1.4444,0.0006
2020-09-07,1.4396,-0.0033
2020-09-08,1.4436,0.0028000000000000004
2020-09-09,1.4441,0.0003
2020-09-10,1.4533,0.0064
2020-09-11,1.4497,-0.0025
2020-09-14,1.4472,-0.0017000000000000001
2020-09-15,1.4523,0.0034999999999999996
2020-09-16,1.4501,-0.0015
2020-09-17,1.4408,-0.0064
2020-09-18,1.4465,0.004
2020-09-21,1.4459,-0.0004
2020-09-22,1.4134,-0.0225
2020-09-23,1.397,-0.0116
2020-09-24,1.3778,-0.0137
2020-09-25,1.3936,0.0115
2020-09-28,1.3912,-0.0017000000000000001
2020-09-29,1.4067,0.0111
2020-09-30,1.4047,-0.0014000000000000002
2020-10-09,1.409,0.0031
2020-10-12,1.4236,0.0104
2020-10-13,1.4167,-0.0048
2020-10-14,1.4032,-0.0095
2020-10-15,1.4017,-0.0011
2020-10-16,1.4071,0.0039000000000000003
2020-10-19,1.4084,0.0009
2020-10-20,1.3976,-0.0077
2020-10-21,1.4075,0.0070999999999999995
2020-10-22,1.4073,-0.0001
2020-10-23,1.4028,-0.0032
2020-10-26,1.3967,-0.0043
2020-10-27,1.4071,0.0074
2020-10-28,1.4091,0.0014000000000000002
2020-10-29,1.3918,-0.0123
2020-10-30,1.3839,-0.005699999999999999
2020-11-02,1.393,0.0066
2020-11-03,1.3987,0.0040999999999999995
2020-11-04,1.4026,0.0028000000000000004
2020-11-05,1.4016,-0.0007000000000000001
2020-11-06,1.4171,0.0111
2020-11-09,1.4151,-0.0014000000000000002
2020-11-10,1.3815,-0.023700000000000002
2020-11-11,1.3798,-0.0012
2020-11-12,1.3739,-0.0043
2020-11-13,1.379,0.0037
2020-11-16,1.3795,0.0004
2020-11-17,1.3784,-0.0008
2020-11-18,1.3713,-0.0052
2020-11-19,1.3639,-0.0054
2020-11-20,1.3657,0.0013
2020-11-23,1.3645,-0.0009
2020-11-24,1.3361,-0.0208
2020-11-25,1.3191,-0.0127
2020-11-26,1.3204,0.001
2020-11-27,1.3162,-0.0032
2020-11-30,1.2912,-0.019
2020-12-01,1.2992,0.0062
2020-12-02,1.3185,0.0149
2020-12-03,1.334,0.0118
2020-12-04,1.3355,0.0011
2020-12-07,1.3327,-0.0021
2020-12-08,1.3475,0.0111
2020-12-09,1.3411,-0.004699999999999999
2020-12-10,1.3295,-0.0086
2020-12-11,1.3295,0.0
2020-12-14,1.326,-0.0026
2020-12-15,1.3367,0.008100000000000001
2020-12-16,1.3431,0.0048
2020-12-17,1.3537,0.0079
2020-12-18,1.3599,0.0046
2020-12-21,1.3789,0.013999999999999999
2020-12-22,1.3598,-0.0139
2020-12-23,1.3588,-0.0007000000000000001
2020-12-24,1.3597,0.0007000000000000001
2020-12-25,1.3659,0.0046
2020-12-28,1.3644,-0.0011
2020-12-29,1.3608,-0.0026
2020-12-30,1.3597,-0.0008
2020-12-31,1.3589,-0.0006
2021-01-04,1.386,0.0199
2021-01-05,1.396,0.0072
2021-01-06,1.3953,-0.0005
2021-01-07,1.3873,-0.005699999999999999
2021-01-08,1.3787,-0.0062
2021-01-11,1.3411,-0.0273
2021-01-12,1.3506,0.0070999999999999995
2021-01-13,1.3461,-0.0033
2021-01-14,1.337,-0.0068000000000000005
2021-01-15,1.3425,0.0040999999999999995
2021-01-18,1.3392,-0.0025
2021-01-19,1.3408,0.0012
2021-01-20,1.3466,0.0043
2021-01-21,1.3557,0.0068000000000000005
2021-01-22,1.3514,-0.0032
2021-01-25,1.3444,-0.0052
2021-01-26,1.3492,0.0036
2021-01-27,1.3421,-0.0053
2021-01-28,1.3318,-0.0077
2021-01-29,1.3391,0.0055000000000000005
2021-02-01,1.3522,0.0098
2021-02-02,1.3409,-0.0084
2021-02-03,1.3316,-0.0069
2021-02-04,1.3218,-0.0074
2021-02-05,1.3101,-0.0089
2021-02-08,1.3181,0.0060999999999999995
2021-02-09,1.3323,0.0108
2021-02-10,1.3333,0.0008
2021-02-18,1.296,-0.027999999999999997
2021-02-19,1.2913,-0.0036
2021-02-22,1.3041,0.009899999999999999
2021-02-23,1.3165,0.0095
2021-02-24,1.3141,-0.0018
2021-02-25,1.2998,-0.0109
2021-02-26,1.2832,-0.0128
2021-03-01,1.2788,-0.0034000000000000002
2021-03-02,1.2558,-0.018000000000000002
2021-03-03,1.2614,0.0045000000000000005
2021-03-04,1.2506,-0.0086
2021-03-05,1.2392,-0.0091
2021-03-08,1.2505,0.0091
2021-03-09,1.2461,-0.0034999999999999996
2021-03-10,1.2581,0.0096
2021-03-11,1.271,0.0103
2021-03-12,1.2535,-0.0138
2021-03-15,1.264,0.0084
2021-03-16,1.2657,0.0013
2021-03-17,1.2705,0.0038
2021-03-18,1.2778,0.005699999999999999
2021-03-19,1.2766,-0.0009
2021-03-22,1.2695,-0.005600000000000001
2021-03-23,1.2753,0.0046
2021-03-24,1.2701,-0.0040999999999999995
2021-03-25,1.2739,0.003
2021-03-26,1.272,-0.0015
2021-03-29,1.2728,0.0006
2021-03-30,1.2567,-0.0126
2021-03-31,1.2429,-0.011000000000000001
2021-04-01,1.269,0.021
2021-04-02,1.2818,0.0101
2021-04-06,1.2761,-0.0044
2021-04-07,1.282,0.0046
2021-04-08,1.2856,0.0028000000000000004
2021-04-09,1.2894,0.003
2021-04-12,1.2837,-0.0044
2021-04-13,1.2734,-0.008
2021-04-14,1.2837,0.008100000000000001
2021-04-15,1.2831,-0.0005
2021-04-16,1.2947,0.009000000000000001
2021-04-19,1.3048,0.0078000000000000005
2021-04-20,1.2935,-0.0087
2021-04-21,1.3044,0.0084
2021-04-22,1.3065,0.0016
2021-04-23,1.3017,-0.0037
2021-04-26,1.2982,-0.0027
2021-04-27,1.2986,0.0003
2021-04-28,1.2887,-0.0076
2021-04-29,1.2968,0.0063
2021-04-30,1.2914,-0.0042
2021-05-06,1.3066,0.0118
2021-05-07,1.3219,0.011699999999999999
2021-05-10,1.3252,0.0025
2021-05-11,1.3252,0.0
2021-05-12,1.3269,0.0013
2021-05-13,1.3208,-0.0046
2021-05-14,1.3263,0.0042
2021-05-17,1.3417,0.0116
2021-05-18,1.351,0.0069
2021-05-19,1.353,0.0015
2021-05-20,1.3543,0.001
2021-05-21,1.3551,0.0006
2021-05-24,1.36,0.0036
2021-05-25,1.3559,-0.003
2021-05-26,1.3682,0.0091
2021-05-27,1.359,-0.0067
2021-05-28,1.3531,-0.0043
2021-05-31,1.3608,0.005699999999999999
2021-06-01,1.369,0.006
2021-06-02,1.3503,-0.0137
2021-06-03,1.3416,-0.0064
2021-06-04,1.3303,-0.0084
2021-06-07,1.3371,0.0051
2021-06-08,1.341,0.0029
2021-06-09,1.3431,0.0016
2021-06-10,1.3388,-0.0032
2021-06-11,1.3498,0.008199999999999999
2021-06-15,1.329,-0.0154
2021-06-16,1.3261,-0.0022
2021-06-17,1.3028,-0.0176
2021-06-18,1.2914,-0.0088
2021-06-21,1.2899,-0.0012
2021-06-22,1.2935,0.0028000000000000004
2021-06-23,1.2947,0.0009
2021-06-24,1.2897,-0.0039000000000000003
2021-06-25,1.2905,0.0006
2021-06-28,1.292,0.0012
2021-06-29,1.2859,-0.004699999999999999
2021-06-30,1.2741,-0.0092
2021-07-01,1.2888,0.0115
2021-07-02,1.2917,0.0023
2021-07-05,1.2964,0.0036
2021-07-06,1.308,0.0089
2021-07-07,1.3064,-0.0012
2021-07-08,1.308,0.0012
2021-07-09,1.3105,0.0019
2021-07-12,1.307,-0.0027
2021-07-13,1.3111,0.0031
2021-07-14,1.314,0.0022
2021-07-15,1.3234,0.0072
2021-07-16,1.3195,-0.0029
2021-07-19,1.3101,-0.0070999999999999995
2021-07-20,1.3166,0.005
2021-07-21,1.3118,-0.0036
2021-07-22,1.3047,-0.0054
2021-07-23,1.3093,0.0034999999999999996
2021-07-26,1.3134,0.0031
2021-07-27,1.3092,-0.0032
2021-07-28,1.3146,0.0040999999999999995
2021-07-29,1.3174,0.0021
2021-07-30,1.3245,0.0054
2021-08-02,1.309,-0.011699999999999999
2021-08-03,1.3109,0.0015
2021-08-04,1.3127,0.0014000000000000002
2021-08-05,1.3105,-0.0017000000000000001
2021-08-06,1.3035,-0.0053
2021-08-09,1.272,-0.0242
2021-08-10,1.2653,-0.0053
2021-08-11,1.2616,-0.0029
2021-08-12,1.2764,0.011699999999999999
2021-08-13,1.2795,0.0024
2021-08-16,1.2912,0.0091
2021-08-17,1.3032,0.009300000000000001
2021-08-18,1.3017,-0.0012
2021-08-19,1.2972,-0.0034999999999999996
2021-08-20,1.3024,0.004
2021-08-23,1.2999,-0.0019
2021-08-24,1.3093,0.0072
2021-08-25,1.3025,-0.0052
2021-08-26,1.2985,-0.0031
2021-08-27,1.309,0.008100000000000001
2021-08-30,1.3128,0.0029
2021-08-31,1.313,0.0002
2021-09-01,1.3123,-0.0005
2021-09-02,1.3121,-0.0002
2021-09-03,1.3109,-0.0009
2021-09-06,1.3193,0.0064
2021-09-07,1.3161,-0.0024
2021-09-08,1.3036,-0.0095
2021-09-09,1.2978,-0.0044
2021-09-10,1.3009,0.0024
2021-09-13,1.2969,-0.0031
2021-09-14,1.2972,0.0002
2021-09-15,1.3009,0.0029
2021-09-16,1.2908,-0.0078000000000000005
2021-09-17,1.2787,-0.009399999999999999
2021-09-22,1.2941,0.012
2021-09-23,1.2818,-0.0095
2021-09-24,1.2752,-0.0051
2021-09-27,1.2784,0.0025
2021-09-28,1.2684,-0.0078000000000000005
2021-09-29,1.2649,-0.0028000000000000004
2021-09-30,1.26,-0.0039000000000000003
2021-10-08,1.273,0.0103
2021-10-11,1.2705,-0.002
2021-10-12,1.2772,0.0053
2021-10-13,1.2766,-0.0005
2021-10-14,1.293,0.0128
2021-10-15,1.2907,-0.0018
2021-10-18,1.2744,-0.0126
2021-10-19,1.2788,0.0034999999999999996
2021-10-20,1.2746,-0.0033
2021-10-21,1.2803,0.0045000000000000005
2021-10-22,1.2856,0.0040999999999999995
2021-10-25,1.2847,-0.0007000000000000001
2021-10-26,1.288,0.0026
2021-10-27,1.2776,-0.008100000000000001
2021-10-28,1.2914,0.0108
2021-10-29,1.2869,-0.0034999999999999996
2021-11-01,1.281,-0.0046
2021-11-02,1.2868,0.0045000000000000005
2021-11-03,1.2771,-0.0075
2021-11-04,1.2735,-0.0028000000000000004
2021-11-05,1.2887,0.011899999999999999
2021-11-08,1.3014,0.009899999999999999
2021-11-09,1.306,0.0034999999999999996
2021-11-10,1.3054,-0.0005
2021-11-11,1.3273,0.0168
2021-11-12,1.3274,0.0001
2021-11-15,1.3224,-0.0038
2021-11-16,1.3282,0.0044
2021-11-17,1.3258,-0.0018
2021-11-18,1.3286,0.0021
2021-11-19,1.3291,0.0004
2021-11-22,1.315,-0.0106
2021-11-23,1.2941,-0.0159
2021-11-24,1.2847,-0.0073
2021-11-25,1.2841,-0.0005
2021-11-26,1.2918,0.006
2021-11-29,1.2835,-0.0064
2021-11-30,1.2799,-0.0028000000000000004
2021-12-01,1.2757,-0.0033
2021-12-02,1.2702,-0.0043
2021-12-03,1.2684,-0.0014000000000000002
2021-12-06,1.2775,0.0072
2021-12-07,1.2759,-0.0013
2021-12-08,1.2764,0.0004
2021-12-09,1.2733,-0.0024
2021-12-10,1.2705,-0.0022
2021-12-13,1.2761,0.0044
2021-12-14,1.2766,0.0004
2021-12-15,1.2643,-0.0096
2021-12-16,1.2753,0.0087
2021-12-17,1.2907,0.0121
2021-12-20,1.2882,-0.0019
2021-12-21,1.2808,-0.005699999999999999
2021-12-22,1.2771,-0.0029
2021-12-23,1.2904,0.0104
2021-12-24,1.2933,0.0022
2021-12-27,1.292,-0.001
2021-12-28,1.2962,0.0033
2021-12-29,1.2897,-0.005
2021-12-30,1.2834,-0.0049
2021-12-31,1.2971,0.010700000000000001
2022-01-04,1.2883,-0.0068000000000000005
2022-01-05,1.2936,0.0040999999999999995
2022-01-06,1.2869,-0.0052
2022-01-07,1.2784,-0.0066
2022-01-10,1.28,0.0013
2022-01-11,1.2907,0.0084
2022-01-12,1.2951,0.0034000000000000002
2022-01-13,1.2984,0.0025
2022-01-14,1.298,-0.0003
2022-01-17,1.2936,-0.0034000000000000002
2022-01-18,1.2894,-0.0032
2022-01-19,1.2899,0.0004
2022-01-20,1.3052,0.011899999999999999
2022-01-21,1.3061,0.0007000000000000001
2022-01-24,1.3029,-0.0025
2022-01-25,1.305,0.0016
2022-01-26,1.3062,0.0009
2022-01-27,1.2847,-0.0165
2022-01-28,1.2802,-0.0034999999999999996
2022-02-07,1.2877,0.0059
2022-02-08,1.2936,0.0046
2022-02-09,1.2995,0.0046
2022-02-10,1.3024,0.0022
2022-02-11,1.2963,-0.004699999999999999
2022-02-14,1.3166,0.015700000000000002
2022-02-15,1.3305,0.0106
2022-02-16,1.3132,-0.013000000000000001
2022-02-17,1.3245,0.0086
2022-02-18,1.3353,0.008199999999999999
2022-02-21,1.3346,-0.0005
2022-02-22,1.3519,0.013000000000000001
2022-02-23,1.3385,-0.009899999999999999
2022-02-24,1.3674,0.0216
2022-02-25,1.3496,-0.013000000000000001
2022-02-28,1.3394,-0.0076
2022-03-01,1.3434,0.003
2022-03-02,1.3661,0.0169
2022-03-03,1.3571,-0.0066
2022-03-04,1.364,0.0051
2022-03-07,1.3893,0.018500000000000003
2022-03-08,1.417,0.0199
2022-03-09,1.4347,0.0125
2022-03-10,1.3917,-0.03
2022-03-11,1.3967,0.0036
2022-03-14,1.3869,-0.006999999999999999
2022-03-15,1.3636,-0.0168
2022-03-16,1.3553,-0.0060999999999999995
2022-03-17,1.3645,0.0068000000000000005
2022-03-18,1.3699,0.004
2022-03-21,1.3633,-0.0048
2022-03-22,1.3718,0.0062
2022-03-23,1.3636,-0.006
2022-03-24,1.3777,0.0103
2022-03-25,1.3847,0.0051
2022-03-28,1.3729,-0.0085
2022-03-29,1.3644,-0.0062
2022-03-30,1.3634,-0.0007000000000000001
2022-03-31,1.3646,0.0009
2022-04-01,1.3683,0.0027
2022-04-06,1.3614,-0.005
2022-04-07,1.365,0.0026
2022-04-08,1.3678,0.0021
2022-04-11,1.3787,0.008
2022-04-12,1.3852,0.004699999999999999
2022-04-13,1.3907,0.004
2022-04-14,1.3957,0.0036
2022-04-15,1.3992,0.0025
2022-04-18,1.407,0.005600000000000001
2022-04-19,1.4003,-0.0048
2022-04-20,1.3837,-0.011899999999999999
2022-04-21,1.3963,0.0091
2022-04-22,1.4031,0.0049
2022-04-25,1.3973,-0.0040999999999999995
2022-04-26,1.3845,-0.0092
2022-04-27,1.3861,0.0012
2022-04-28,1.3835,-0.0019
2022-04-29,1.401,0.0126
2022-05-05,1.3928,-0.0059
2022-05-06,1.3937,0.0006
2022-05-09,1.3964,0.0019
2022-05-10,1.3915,-0.0034999999999999996
2022-05-11,1.3846,-0.005
2022-05-12,1.3925,0.005699999999999999
2022-05-13,1.3803,-0.0088
2022-05-16,1.3709,-0.0068000000000000005
2022-05-17,1.3739,0.0022
2022-05-18,1.3658,-0.0059
2022-05-19,1.3663,0.0004
2022-05-20,1.3724,0.0045000000000000005
2022-05-23,1.3773,0.0036
2022-05-24,1.3807,0.0025
2022-05-25,1.3812,0.0004
2022-05-26,1.3861,0.0034999999999999996
2022-05-27,1.3917,0.004
2022-05-30,1.3803,-0.008199999999999999
2022-05-31,1.3776,-0.002
2022-06-01,1.3685,-0.0066
2022-06-02,1.3771,0.0063
2022-06-06,1.3731,-0.0029
2022-06-07,1.3705,-0.0019
2022-06-08,1.3731,0.0019
2022-06-09,1.3775,0.0032
2022-06-10,1.3737,-0.0028000000000000004
2022-06-13,1.3931,0.0141
2022-06-14,1.3709,-0.0159
2022-06-15,1.3633,-0.0055000000000000005
2022-06-16,1.3663,0.0022
2022-06-17,1.3757,0.0069
2022-06-20,1.3713,-0.0032
2022-06-21,1.3673,-0.0029
2022-06-22,1.3686,0.001
2022-06-23,1.3694,0.0006
2022-06-24,1.3618,-0.0055000000000000005
2022-06-27,1.3687,0.0051
2022-06-28,1.3616,-0.0052
2022-06-29,1.3577,-0.0029
2022-06-30,1.3545,-0.0024
2022-07-01,1.3439,-0.0078000000000000005
2022-07-04,1.3501,0.0046
2022-07-05,1.3485,-0.0012
2022-07-06,1.324,-0.0182
2022-07-07,1.3058,-0.0137
2022-07-08,1.3022,-0.0028000000000000004
2022-07-11,1.303,0.0006
2022-07-12,1.3049,0.0015
2022-07-13,1.297,-0.0060999999999999995
2022-07-14,1.2965,-0.0004
2022-07-15,1.2874,-0.006999999999999999
2022-07-18,1.2939,0.005
2022-07-19,1.2889,-0.0039000000000000003
2022-07-20,1.2892,0.0002
2022-07-21,1.2793,-0.0077
2022-07-22,1.2992,0.015600000000000001
2022-07-25,1.3043,0.0039000000000000003
2022-07-26,1.3042,-0.0001
2022-07-27,1.3008,-0.0026
2022-07-28,1.3123,0.0088
2022-07-29,1.3271,0.0113
2022-08-01,1.3315,0.0033
2022-08-02,1.339,0.005600000000000001
2022-08-03,1.3335,-0.0040999999999999995
2022-08-04,1.3365,0.0022
2022-08-05,1.3485,0.009000000000000001
