date,nav,ret
2023-02-27,1.1178,-0.0001
2023-02-28,1.1177,-0.0001
2023-03-01,1.1183,0.0005
2023-03-02,1.1185,0.0002
2023-03-03,1.1187,0.0002
2023-03-06,1.1196,0.0008
2023-03-07,1.1198,0.0002
2023-03-08,1.1203,0.0004
2023-03-09,1.1206,0.0003
2023-03-10,1.1207,0.0001
2023-03-13,1.1212,0.0004
2023-03-14,1.1215,0.0003
2023-03-15,1.1217,0.0002
2023-03-16,1.1216,-0.0001
2023-03-17,1.1221,0.0004
2023-03-20,1.123,0.0008
2023-03-21,1.1232,0.0002
2023-03-22,1.1236,0.0004
2023-03-23,1.124,0.0004
2023-03-24,1.1234,-0.0005
2023-03-27,1.1238,0.0004
2023-03-28,1.1238,0.0
2023-03-29,1.1238,0.0
2023-03-30,1.1241,0.0003
2023-03-31,1.1247,0.0005
2023-04-03,1.1257,0.0009
2023-04-04,1.1266,0.0008
2023-04-06,1.1267,0.0001
2023-04-07,1.1271,0.0004
2023-04-10,1.1272,0.0001
2023-04-11,1.1276,0.0004
2023-04-12,1.1282,0.0005
2023-04-13,1.1284,0.0002
2023-04-14,1.1286,0.0002
2023-04-17,1.1295,0.0008
2023-04-18,1.1301,0.0005
2023-04-19,1.1302,0.0001
2023-04-20,1.1299,-0.0003
2023-04-21,1.1294,-0.0004
2023-04-24,1.1291,-0.0003
2023-04-25,1.1293,0.0002
2023-04-26,1.1301,0.0007000000000000001
2023-04-27,1.1312,0.001
2023-04-28,1.132,0.0007000000000000001
2023-05-04,1.1332,0.0011
2023-05-05,1.1338,0.0005
2023-05-08,1.1343,0.0004
2023-05-09,1.1345,0.0002
2023-05-10,1.1349,0.0004
2023-05-11,1.1355,0.0005
2023-05-12,1.1342,-0.0011
2023-05-15,1.1347,0.0004
2023-05-16,1.1348,0.0001
2023-05-17,1.1351,0.0003
2023-05-18,1.135,-0.0001
2023-05-19,1.1351,0.0001
2023-05-22,1.1358,0.0006
2023-05-23,1.1359,0.0001
2023-05-24,1.1357,-0.0002
2023-05-25,1.1355,-0.0002
2023-05-26,1.1357,0.0002
2023-05-29,1.1356,-0.0001
2023-05-30,1.1357,0.0001
2023-05-31,1.1356,-0.0001
2023-06-01,1.1362,0.0005
2023-06-02,1.1373,0.001
2023-06-05,1.1373,0.0
2023-06-06,1.1372,-0.0001
2023-06-07,1.1372,0.0
2023-06-08,1.1375,0.0003
2023-06-09,1.1382,0.0006
2023-06-12,1.1389,0.0006
2023-06-13,1.1393,0.0004
2023-06-14,1.1396,0.0003
2023-06-15,1.1401,0.0004
2023-06-16,1.1396,-0.0004
2023-06-19,1.1384,-0.0011
2023-06-20,1.1383,-0.0001
2023-06-21,1.138,-0.0003
2023-06-26,1.1377,-0.0003
2023-06-27,1.1377,0.0
2023-06-28,1.1377,0.0
2023-06-29,1.1378,0.0001
2023-06-30,1.1388,0.0009
2023-07-03,1.1396,0.0007000000000000001
2023-07-04,1.1398,0.0002
2023-07-05,1.1398,0.0
2023-07-06,1.1401,0.0003
2023-07-07,1.1404,0.0003
2023-07-10,1.1411,0.0006
2023-07-11,1.1417,0.0005
2023-07-12,1.1418,0.0001
2023-07-13,1.1423,0.0004
2023-07-14,1.1425,0.0002
2023-07-17,1.1428,0.0003
2023-07-18,1.1435,0.0006
2023-07-19,1.1439,0.0003
2023-07-20,1.1442,0.0003
2023-07-21,1.1447,0.0004
2023-07-24,1.1449,0.0002
2023-07-25,1.1441,-0.0007000000000000001
2023-07-26,1.1445,0.0003
2023-07-27,1.1452,0.0006
2023-07-28,1.146,0.0007000000000000001
2023-07-31,1.1457,-0.0003
2023-08-01,1.1456,-0.0001
2023-08-02,1.1459,0.0003
2023-08-03,1.1468,0.0008
2023-08-04,1.1473,0.0004
2023-08-07,1.1474,0.0001
2023-08-08,1.1475,0.0001
2023-08-09,1.1478,0.0003
2023-08-10,1.1481,0.0003
2023-08-11,1.1481,0.0
2023-08-14,1.1484,0.0003
2023-08-15,1.1491,0.0006
2023-08-16,1.1495,0.0003
2023-08-17,1.1498,0.0003
2023-08-18,1.1499,0.0001
2023-08-21,1.1504,0.0004
2023-08-22,1.1499,-0.0004
2023-08-23,1.1495,-0.0003
2023-08-24,1.1499,0.0003
2023-08-25,1.1494,-0.0004
2023-08-28,1.1493,-0.0001
2023-08-29,1.1493,0.0
2023-08-30,1.1496,0.0003
2023-08-31,1.1495,-0.0001
2023-09-01,1.1493,-0.0002
2023-09-04,1.1487,-0.0005
2023-09-05,1.1486,-0.0001
2023-09-06,1.1476,-0.0009
2023-09-07,1.1454,-0.0019
2023-09-08,1.1441,-0.0011
2023-09-11,1.1435,-0.0005
2023-09-12,1.1441,0.0005
2023-09-13,1.1447,0.0005
2023-09-14,1.1453,0.0005
2023-09-15,1.1455,0.0002
2023-09-18,1.1451,-0.0003
2023-09-19,1.1447,-0.0003
2023-09-20,1.1449,0.0002
2023-09-21,1.1454,0.0004
2023-09-22,1.1461,0.0006
2023-09-25,1.1457,-0.0003
2023-09-26,1.1453,-0.0003
2023-09-27,1.1457,0.0003
2023-09-28,1.1472,0.0013
2023-10-09,1.1476,0.0003
2023-10-10,1.1467,-0.0008
2023-10-11,1.1458,-0.0008
2023-10-12,1.1459,0.0001
2023-10-13,1.1461,0.0002
2023-10-16,1.1455,-0.0005
2023-10-17,1.1449,-0.0005
2023-10-18,1.1435,-0.0012
2023-10-19,1.1408,-0.0024
2023-10-20,1.1403,-0.0004
2023-10-23,1.139,-0.0011
2023-10-24,1.1401,0.001
2023-10-25,1.1411,0.0009
2023-10-26,1.1419,0.0007000000000000001
2023-10-27,1.1439,0.0018
2023-10-30,1.1451,0.001
2023-10-31,1.1448,-0.0003
2023-11-01,1.1443,-0.0004
2023-11-02,1.1447,0.0003
2023-11-03,1.1455,0.0007000000000000001
2023-11-06,1.1474,0.0017000000000000001
2023-11-07,1.1478,0.0003
2023-11-08,1.1478,0.0
2023-11-09,1.1482,0.0003
2023-11-10,1.1478,-0.0003
2023-11-13,1.1484,0.0005
2023-11-14,1.1488,0.0003
2023-11-15,1.1497,0.0008
2023-11-16,1.1492,-0.0004
2023-11-17,1.1494,0.0002
2023-11-20,1.15,0.0005
2023-11-21,1.1496,-0.0003
2023-11-22,1.1481,-0.0013
2023-11-23,1.1473,-0.0007000000000000001
2023-11-24,1.1465,-0.0007000000000000001
2023-11-27,1.1461,-0.0003
2023-11-28,1.1464,0.0003
2023-11-29,1.1457,-0.0006
2023-11-30,1.1458,0.0001
2023-12-01,1.1463,0.0004
2023-12-04,1.1461,-0.0002
2023-12-05,1.145,-0.001
2023-12-06,1.1451,0.0001
2023-12-07,1.1451,0.0
2023-12-08,1.1454,0.0003
2023-12-11,1.1459,0.0004
2023-12-12,1.1459,0.0
2023-12-13,1.1457,-0.0002
2023-12-14,1.146,0.0003
2023-12-15,1.1465,0.0004
2023-12-18,1.1462,-0.0003
2023-12-19,1.1456,-0.0005
2023-12-20,1.1451,-0.0004
2023-12-21,1.1459,0.0007000000000000001
2023-12-22,1.1466,0.0006
2023-12-25,1.1469,0.0003
2023-12-26,1.1471,0.0002
2023-12-27,1.1484,0.0011
2023-12-28,1.1518,0.003
2023-12-29,1.1537,0.0016
2023-12-31,1.1538,0.0001
2024-01-02,1.1541,0.0003
2024-01-03,1.1529,-0.001
2024-01-04,1.1528,-0.0001
2024-01-05,1.1528,0.0
2024-01-08,1.152,-0.0007000000000000001
2024-01-09,1.1527,0.0006
2024-01-10,1.1529,0.0002
2024-01-11,1.1538,0.0008
2024-01-12,1.1544,0.0005
2024-01-15,1.1542,-0.0002
2024-01-16,1.1537,-0.0004
2024-01-17,1.1524,-0.0011
2024-01-18,1.1528,0.0003
2024-01-19,1.1531,0.0003
2024-01-22,1.1514,-0.0015
2024-01-23,1.1518,0.0003
2024-01-24,1.1518,0.0
2024-01-25,1.1541,0.002
2024-01-26,1.1548,0.0006
2024-01-29,1.1538,-0.0009
2024-01-30,1.1538,0.0
2024-01-31,1.1537,-0.0001
2024-02-01,1.1539,0.0002
2024-02-02,1.1541,0.0002
2024-02-05,1.1535,-0.0005
2024-02-06,1.1549,0.0012
2024-02-07,1.1559,0.0009
2024-02-08,1.1573,0.0012
2024-02-19,1.1581,0.0007000000000000001
2024-02-20,1.1595,0.0012
2024-02-21,1.1609,0.0012
2024-02-22,1.1617,0.0007000000000000001
2024-02-23,1.1625,0.0007000000000000001
2024-02-26,1.1631,0.0005
2024-02-27,1.1637,0.0005
2024-02-28,1.1623,-0.0012
2024-02-29,1.1636,0.0011
2024-03-01,1.1634,-0.0002
2024-03-04,1.1629,-0.0004
2024-03-05,1.1621,-0.0007000000000000001
2024-03-06,1.1627,0.0005
2024-03-07,1.1624,-0.0003
2024-03-08,1.1627,0.0003
2024-03-11,1.164,0.0011
2024-03-12,1.1638,-0.0002
2024-03-13,1.1633,-0.0004
2024-03-14,1.1627,-0.0005
2024-03-15,1.163,0.0003
2024-03-18,1.1645,0.0013
2024-03-19,1.1657,0.001
2024-03-20,1.1665,0.0007000000000000001
2024-03-21,1.1669,0.0003
2024-03-22,1.1663,-0.0005
2024-03-25,1.1654,-0.0008
2024-03-26,1.1648,-0.0005
2024-03-27,1.1643,-0.0004
2024-03-28,1.1649,0.0005
2024-03-29,1.1656,0.0006
2024-04-01,1.1671,0.0013
2024-04-02,1.1677,0.0005
2024-04-03,1.169,0.0011
2024-04-08,1.1691,0.0001
2024-04-09,1.1709,0.0015
2024-04-10,1.1707,-0.0002
2024-04-11,1.1712,0.0004
2024-04-12,1.1722,0.0009
2024-04-15,1.1723,0.0001
2024-04-16,1.1711,-0.001
2024-04-17,1.1726,0.0013
2024-04-18,1.1738,0.001
2024-04-19,1.1747,0.0008
2024-04-22,1.1748,0.0001
2024-04-23,1.1751,0.0003
2024-04-24,1.1748,-0.0003
2024-04-25,1.1747,-0.0001
2024-04-26,1.175,0.0003
2024-04-29,1.1742,-0.0007000000000000001
2024-04-30,1.1761,0.0016
2024-05-06,1.1789,0.0024
2024-05-07,1.1812,0.002
2024-05-08,1.1812,0.0
2024-05-09,1.1829,0.0014000000000000002
2024-05-10,1.183,0.0001
2024-05-13,1.1834,0.0003
2024-05-14,1.1843,0.0008
2024-05-15,1.184,-0.0003
2024-05-16,1.1842,0.0002
2024-05-17,1.1846,0.0003
2024-05-20,1.186,0.0012
2024-05-21,1.1858,-0.0002
2024-05-22,1.1863,0.0004
2024-05-23,1.1855,-0.0007000000000000001
2024-05-24,1.1855,0.0
2024-05-27,1.1858,0.0003
2024-05-28,1.1861,0.0003
2024-05-29,1.1866,0.0004
2024-05-30,1.1872,0.0005
2024-05-31,1.187,-0.0002
2024-06-03,1.1859,-0.0009
2024-06-04,1.1865,0.0005
2024-06-05,1.1864,-0.0001
2024-06-06,1.1863,-0.0001
2024-06-07,1.1867,0.0003
2024-06-11,1.1876,0.0008
2024-06-12,1.1883,0.0006
2024-06-13,1.188,-0.0003
2024-06-14,1.1884,0.0003
2024-06-17,1.1881,-0.0003
2024-06-18,1.1885,0.0003
2024-06-19,1.1879,-0.0005
2024-06-20,1.1859,-0.0017000000000000001
2024-06-21,1.1843,-0.0013
2024-06-24,1.1263,-0.0025
2024-06-25,1.1278,0.0013
2024-06-26,1.1313,0.0031
2024-06-27,1.131,-0.0003
2024-06-28,1.1317,0.0006
2024-06-30,1.1318,0.0001
2024-07-01,1.132,0.0002
2024-07-02,1.1323,0.0003
2024-07-03,1.1319,-0.0004
2024-07-04,1.1308,-0.001
2024-07-05,1.131,0.0002
2024-07-08,1.1288,-0.0019
2024-07-09,1.1301,0.0012
2024-07-10,1.13,-0.0001
2024-07-11,1.1312,0.0011
2024-07-12,1.1313,0.0001
2024-07-15,1.1305,-0.0007000000000000001
2024-07-16,1.1303,-0.0002
2024-07-17,1.1292,-0.001
2024-07-18,1.1292,0.0
2024-07-19,1.1294,0.0002
2024-07-22,1.1296,0.0002
2024-07-23,1.1283,-0.0012
2024-07-24,1.1264,-0.0017000000000000001
2024-07-25,1.1272,0.0007000000000000001
2024-07-26,1.1299,0.0024
2024-07-29,1.1303,0.0004
2024-07-30,1.1311,0.0007000000000000001
2024-07-31,1.1333,0.0019
2024-08-01,1.1342,0.0008
2024-08-02,1.1343,0.0001
2024-08-05,1.1335,-0.0007000000000000001
2024-08-06,1.1334,-0.0001
2024-08-07,1.1339,0.0004
2024-08-08,1.133,-0.0008
2024-08-09,1.1318,-0.0011
2024-08-12,1.1289,-0.0026
2024-08-13,1.1289,0.0
2024-08-14,1.1293,0.0004
2024-08-15,1.1278,-0.0013
2024-08-16,1.1255,-0.002
2024-08-19,1.1264,0.0008
2024-08-20,1.1246,-0.0016
2024-08-21,1.1238,-0.0007000000000000001
2024-08-22,1.1225,-0.0012
2024-08-23,1.1227,0.0002
2024-08-26,1.1242,0.0013
2024-08-27,1.1222,-0.0018
2024-08-28,1.1223,0.0001
2024-08-29,1.1242,0.0017000000000000001
2024-08-30,1.1263,0.0019
2024-09-02,1.1263,0.0
2024-09-03,1.1268,0.0004
2024-09-04,1.1276,0.0007000000000000001
2024-09-05,1.1297,0.0019
2024-09-06,1.1289,-0.0007000000000000001
2024-09-09,1.1282,-0.0006
2024-09-10,1.1271,-0.001
2024-09-11,1.127,-0.0001
2024-09-12,1.1267,-0.0003
2024-09-13,1.1265,-0.0002
2024-09-18,1.1269,0.0004
2024-09-19,1.1279,0.0009
2024-09-20,1.1269,-0.0009
2024-09-23,1.1268,-0.0001
2024-09-24,1.1305,0.0033
2024-09-25,1.1317,0.0011
2024-09-26,1.1345,0.0025
2024-09-27,1.134,-0.0004
2024-09-30,1.1342,0.0002
2024-10-08,1.1372,0.0026
2024-10-09,1.1265,-0.009399999999999999
2024-10-10,1.1291,0.0023
2024-10-11,1.1289,-0.0002
2024-10-14,1.1349,0.0053
2024-10-15,1.1361,0.0011
2024-10-16,1.1373,0.0011
2024-10-17,1.1377,0.0004
2024-10-18,1.1396,0.0017000000000000001
2024-10-21,1.141,0.0012
2024-10-22,1.1404,-0.0005
2024-10-23,1.1398,-0.0005
2024-10-24,1.1378,-0.0018
2024-10-25,1.139,0.0011
2024-10-28,1.1387,-0.0003
2024-10-29,1.1373,-0.0012
2024-10-30,1.1364,-0.0008
2024-10-31,1.1372,0.0007000000000000001
2024-11-01,1.1389,0.0015
2024-11-04,1.1405,0.0014000000000000002
2024-11-05,1.1421,0.0014000000000000002
2024-11-06,1.1424,0.0003
2024-11-07,1.1444,0.0018
2024-11-08,1.1444,0.0
2024-11-11,1.1469,0.0022
2024-11-12,1.1475,0.0005
2024-11-13,1.1472,-0.0003
2024-11-14,1.1456,-0.0014000000000000002
2024-11-15,1.1447,-0.0008
2024-11-18,1.1435,-0.001
2024-11-19,1.1452,0.0015
2024-11-20,1.1464,0.001
2024-11-21,1.1472,0.0007000000000000001
2024-11-22,1.1464,-0.0007000000000000001
2024-11-25,1.1474,0.0009
2024-11-26,1.1479,0.0004
2024-11-27,1.1497,0.0016
2024-11-28,1.1509,0.001
2024-11-29,1.1531,0.0019
2024-12-02,1.157,0.0034000000000000002
2024-12-03,1.1574,0.0003
2024-12-04,1.1574,0.0
2024-12-05,1.1585,0.001
2024-12-06,1.1596,0.0009
2024-12-09,1.1608,0.001
2024-12-10,1.1649,0.0034999999999999996
2024-12-11,1.1666,0.0015
2024-12-12,1.1687,0.0018
2024-12-13,1.1691,0.0003
2024-12-16,1.1686,-0.0004
2024-12-17,1.1671,-0.0013
2024-12-18,1.1672,0.0001
2024-12-19,1.1667,-0.0004
2024-12-20,1.1688,0.0018
2024-12-23,1.1682,-0.0005
2024-12-24,1.1685,0.0003
2024-12-25,1.1673,-0.001
2024-12-26,1.1677,0.0003
2024-12-27,1.1697,0.0017000000000000001
2024-12-30,1.1698,0.0001
2024-12-31,1.1699,0.0001
2025-01-02,1.1707,0.0007000000000000001
2025-01-03,1.1712,0.0004
2025-01-06,1.1716,0.0003
2025-01-07,1.1725,0.0008
2025-01-08,1.1723,-0.0002
2025-01-09,1.1725,0.0002
2025-01-10,1.1718,-0.0006
2025-01-13,1.171,-0.0007000000000000001
2025-01-14,1.1728,0.0015
2025-01-15,1.1733,0.0004
2025-01-16,1.1726,-0.0006
2025-01-17,1.1729,0.0003
2025-01-20,1.1737,0.0007000000000000001
2025-01-21,1.174,0.0003
2025-01-22,1.1742,0.0002
2025-01-23,1.1739,-0.0003
2025-01-24,1.1744,0.0004
2025-01-27,1.1748,0.0003
2025-02-05,1.1759,0.0009
2025-02-06,1.1776,0.0014000000000000002
2025-02-07,1.1784,0.0007000000000000001
2025-02-10,1.1785,0.0001
2025-02-11,1.1779,-0.0005
2025-02-12,1.1784,0.0004
2025-02-13,1.1783,-0.0001
2025-02-14,1.1781,-0.0002
2025-02-17,1.1777,-0.0003
2025-02-18,1.1764,-0.0011
2025-02-19,1.1771,0.0006
2025-02-20,1.1768,-0.0003
2025-02-21,1.1763,-0.0004
2025-02-24,1.175,-0.0011
2025-02-25,1.1744,-0.0005
2025-02-26,1.1755,0.0009
2025-02-27,1.1746,-0.0008
2025-02-28,1.1732,-0.0012
2025-03-03,1.173,-0.0002
2025-03-04,1.1735,0.0004
2025-03-05,1.1738,0.0003
2025-03-06,1.174,0.0002
2025-03-07,1.1724,-0.0014000000000000002
2025-03-10,1.1722,-0.0002
2025-03-11,1.1703,-0.0016
2025-03-12,1.1708,0.0004
2025-03-13,1.1711,0.0003
2025-03-14,1.1721,0.0009
2025-03-17,1.1713,-0.0007000000000000001
2025-03-18,1.1716,0.0003
2025-03-19,1.1714,-0.0002
2025-03-20,1.1723,0.0008
2025-03-21,1.172,-0.0003
2025-03-24,1.1721,0.0001
2025-03-25,1.1735,0.0012
2025-03-26,1.1745,0.0009
2025-03-27,1.175,0.0004
2025-03-28,1.1751,0.0001
2025-03-31,1.1751,0.0
2025-04-01,1.1761,0.0009
2025-04-02,1.1773,0.001
2025-04-03,1.1794,0.0018
2025-04-07,1.1791,-0.0003
2025-04-08,1.1787,-0.0003
2025-04-09,1.1795,0.0007000000000000001
2025-04-10,1.18,0.0004
2025-04-11,1.1796,-0.0003
2025-04-14,1.18,0.0003
2025-04-15,1.1795,-0.0004
2025-04-16,1.1793,-0.0002
2025-04-17,1.1794,0.0001
2025-04-18,1.1795,0.0001
2025-04-21,1.1798,0.0003
2025-04-22,1.1805,0.0006
2025-04-23,1.1804,-0.0001
2025-04-24,1.1799,-0.0004
2025-04-25,1.1799,0.0
2025-04-28,1.1797,-0.0002
2025-04-29,1.1805,0.0007000000000000001
2025-04-30,1.181,0.0004
2025-05-06,1.1822,0.001
2025-05-07,1.1822,0.0
2025-05-08,1.1835,0.0011
2025-05-09,1.184,0.0004
2025-05-12,1.1836,-0.0003
2025-05-13,1.1844,0.0007000000000000001
2025-05-14,1.1843,-0.0001
2025-05-15,1.184,-0.0003
2025-05-16,1.1838,-0.0002
2025-05-19,1.1845,0.0006
2025-05-20,1.185,0.0004
2025-05-21,1.1854,0.0003
2025-05-22,1.1852,-0.0002
2025-05-23,1.185,-0.0002
2025-05-26,1.1852,0.0002
2025-05-27,1.1848,-0.0003
2025-05-28,1.1844,-0.0003
2025-05-29,1.1843,-0.0001
2025-05-30,1.185,0.0006
2025-06-03,1.1856,0.0005
2025-06-04,1.1864,0.0007000000000000001
2025-06-05,1.1867,0.0003
2025-06-06,1.1875,0.0007000000000000001
2025-06-09,1.1884,0.0008
2025-06-10,1.1882,-0.0002
2025-06-11,1.1891,0.0008
2025-06-12,1.1891,0.0
2025-06-13,1.1888,-0.0003
2025-06-16,1.1892,0.0003
2025-06-17,1.1896,0.0003
2025-06-18,1.1898,0.0002
2025-06-19,1.1898,0.0
2025-06-20,1.19,0.0002
2025-06-23,1.1906,0.0005
2025-06-24,1.191,0.0003
2025-06-25,1.1913,0.0003
2025-06-26,1.191,-0.0003
2025-06-27,1.1916,0.0005
2025-06-30,1.192,0.0003
2025-07-01,1.193,0.0008
2025-07-02,1.1934,0.0003
2025-07-03,1.1943,0.0008
2025-07-04,1.1947,0.0003
2025-07-07,1.1949,0.0002
2025-07-08,1.1952,0.0003
2025-07-09,1.1949,-0.0003
2025-07-10,1.1948,-0.0001
2025-07-11,1.1948,0.0
2025-07-14,1.1941,-0.0006
2025-07-15,1.1944,0.0003
2025-07-16,1.195,0.0005
2025-07-17,1.196,0.0008
2025-07-18,1.1962,0.0002
2025-07-21,1.1966,0.0003
2025-07-22,1.1967,0.0001
2025-07-23,1.1958,-0.0008
2025-07-24,1.1953,-0.0004
2025-07-25,1.1948,-0.0004
2025-07-28,1.1948,0.0
2025-07-29,1.1937,-0.0009
2025-07-30,1.1942,0.0004
2025-07-31,1.1943,0.0001
2025-08-01,1.1947,0.0003
2025-08-04,1.1956,0.0008
2025-08-05,1.1964,0.0007000000000000001
2025-08-06,1.197,0.0005
2025-08-07,1.1971,0.0001
2025-08-08,1.1975,0.0003
2025-08-11,1.1973,-0.0002
2025-08-12,1.1966,-0.0006
2025-08-13,1.197,0.0003
2025-08-14,1.1962,-0.0007000000000000001
2025-08-15,1.1965,0.0003
2025-08-18,1.195,-0.0013
2025-08-19,1.195,0.0
2025-08-20,1.1949,-0.0001
2025-08-21,1.1957,0.0007000000000000001
2025-08-22,1.1961,0.0003
2025-08-25,1.1968,0.0006
2025-08-26,1.1974,0.0005
2025-08-27,1.1953,-0.0018
2025-08-28,1.1946,-0.0006
2025-08-29,1.1946,0.0
2025-09-01,1.1941,-0.0004
2025-09-02,1.194,-0.0001
2025-09-03,1.1951,0.0009
2025-09-04,1.1962,0.0009
2025-09-05,1.1968,0.0005
2025-09-08,1.1964,-0.0003
2025-09-09,1.1949,-0.0013
2025-09-10,1.193,-0.0016
2025-09-11,1.1935,0.0004
2025-09-12,1.1938,0.0003
2025-09-15,1.1937,-0.0001
2025-09-16,1.1938,0.0001
2025-09-17,1.1946,0.0007000000000000001
2025-09-18,1.1934,-0.001
2025-09-19,1.1924,-0.0008
2025-09-22,1.192,-0.0003
2025-09-23,1.191,-0.0008
2025-09-24,1.1904,-0.0005
2025-09-25,1.1897,-0.0006
2025-09-26,1.1897,0.0
2025-09-29,1.1902,0.0004
2025-09-30,1.1914,0.001
2025-10-09,1.1927,0.0011
2025-10-10,1.1929,0.0002
2025-10-13,1.194,0.0009
2025-10-14,1.1942,0.0002
2025-10-15,1.1942,0.0
2025-10-16,1.1946,0.0003
2025-10-17,1.1951,0.0004
2025-10-20,1.1953,0.0002
2025-10-21,1.1961,0.0007000000000000001
2025-10-22,1.1961,0.0
2025-10-23,1.1969,0.0007000000000000001
2025-10-24,1.1971,0.0002
2025-10-27,1.1983,0.001
2025-10-28,1.1994,0.0009
2025-10-29,1.201,0.0013
2025-10-30,1.2009,-0.0001
2025-10-31,1.2022,0.0011
2025-11-03,1.2033,0.0009
2025-11-04,1.2032,-0.0001
2025-11-05,1.2045,0.0011
2025-11-06,1.2041,-0.0003
2025-11-07,1.2038,-0.0002
2025-11-10,1.2047,0.0007000000000000001
2025-11-11,1.205,0.0002
2025-11-12,1.205,0.0
2025-11-13,1.2057,0.0006
2025-11-14,1.2057,0.0
2025-11-17,1.2056,-0.0001
2025-11-18,1.2055,-0.0001
2025-11-19,1.2056,0.0001
2025-11-20,1.2055,-0.0001
2025-11-21,1.2047,-0.0007000000000000001
2025-11-24,1.2046,-0.0001
2025-11-25,1.2043,-0.0002
2025-11-26,1.2025,-0.0015
2025-11-27,1.2016,-0.0007000000000000001
2025-11-28,1.2023,0.0006
2025-12-01,1.2028,0.0004
2025-12-02,1.2021,-0.0006
2025-12-03,1.2016,-0.0004
2025-12-04,1.1999,-0.0014000000000000002
2025-12-05,1.2008,0.0008
2025-12-08,1.2007,-0.0001
2025-12-09,1.2009,0.0002
2025-12-10,1.2016,0.0006
2025-12-11,1.2018,0.0002
2025-12-12,1.2018,0.0
2025-12-15,1.201,-0.0007000000000000001
2025-12-16,1.2006,-0.0003
2025-12-17,1.2019,0.0011
2025-12-18,1.2025,0.0005
2025-12-19,1.2035,0.0008
2025-12-22,1.2037,0.0002
2025-12-23,1.204,0.0002
2025-12-24,1.2043,0.0002
2025-12-25,1.2047,0.0003
2025-12-26,1.205,0.0002
2025-12-29,1.2043,-0.0006
2025-12-30,1.2044,0.0001
2025-12-31,1.2044,0.0
2026-01-05,1.2062,0.0015
2026-01-06,1.2066,0.0003
2026-01-07,1.2064,-0.0002
2026-01-08,1.2067,0.0002
2026-01-09,1.2076,0.0007000000000000001
2026-01-12,1.2091,0.0012
2026-01-13,1.2086,-0.0004
2026-01-14,1.2086,0.0
2026-01-15,1.2088,0.0002
2026-01-16,1.2094,0.0005
2026-01-19,1.2102,0.0007000000000000001
2026-01-20,1.2107,0.0004
2026-01-21,1.2113,0.0005
2026-01-22,1.2119,0.0005
2026-01-23,1.2131,0.001
2026-01-26,1.2131,0.0
2026-01-27,1.2132,0.0001
2026-01-28,1.2135,0.0002
2026-01-29,1.2136,0.0001
2026-01-30,1.2129,-0.0006
2026-02-02,1.2123,-0.0005
2026-02-03,1.2128,0.0004
2026-02-04,1.2132,0.0003
2026-02-05,1.2138,0.0005
2026-02-06,1.2147,0.0007000000000000001
2026-02-09,1.2159,0.001
2026-02-10,1.2161,0.0002
2026-02-11,1.2167,0.0005
2026-02-12,1.2172,0.0004
2026-02-13,1.2172,0.0
2026-02-24,1.218,0.0007000000000000001
2026-02-25,1.2174,-0.0005
2026-02-26,1.2163,-0.0009
2026-02-27,1.2166,0.0002
2026-03-02,1.2175,0.0007000000000000001
2026-03-03,1.2177,0.0002
2026-03-04,1.2182,0.0004
2026-03-05,1.2182,0.0
2026-03-06,1.2183,0.0001
2026-03-09,1.2172,-0.0009
2026-03-10,1.2175,0.0002
2026-03-11,1.2177,0.0002
2026-03-12,1.2178,0.0001
2026-03-13,1.2181,0.0002
2026-03-16,1.2177,-0.0003
2026-03-17,1.2177,0.0
2026-03-18,1.2185,0.0007000000000000001
2026-03-19,1.2186,0.0001
2026-03-20,1.2184,-0.0002
2026-03-23,1.2176,-0.0007000000000000001
2026-03-24,1.2189,0.0011
2026-03-25,1.2194,0.0004
2026-03-26,1.2013,0.0001
2026-03-27,1.2014,0.0001
2026-03-30,1.2017,0.0002
2026-03-31,1.2016,-0.0001
2026-04-01,1.2027,0.0009
2026-04-02,1.2024,-0.0002
2026-04-03,1.2032,0.0007000000000000001
2026-04-07,1.2042,0.0008
2026-04-08,1.2066,0.002
2026-04-09,1.2059,-0.0006
2026-04-10,1.2054,-0.0004
2026-04-13,1.2054,0.0
2026-04-14,1.2064,0.0008
2026-04-15,1.2066,0.0002
2026-04-16,1.2071,0.0004
2026-04-17,1.2078,0.0006
2026-04-20,1.208,0.0002
2026-04-21,1.2084,0.0003
2026-04-22,1.2089,0.0004
2026-04-23,1.2084,-0.0004
2026-04-24,1.2079,-0.0004
2026-04-27,1.2075,-0.0003
2026-04-28,1.2076,0.0001
2026-04-29,1.2083,0.0006
2026-04-30,1.2081,-0.0002
2026-05-06,1.2082,0.0001
2026-05-07,1.2082,0.0
2026-05-08,1.2083,0.0001
2026-05-11,1.2085,0.0002
2026-05-12,1.2081,-0.0003
2026-05-13,1.2087,0.0005
2026-05-14,1.2075,-0.001
2026-05-15,1.2066,-0.0007000000000000001
2026-05-18,1.2058,-0.0007000000000000001
2026-05-19,1.2078,0.0017000000000000001
2026-05-20,1.2073,-0.0004
2026-05-21,1.2064,-0.0007000000000000001
2026-05-22,1.2054,-0.0008
2026-05-25,1.2049,-0.0004
2026-05-26,1.205,0.0001
2026-05-27,1.2053,0.0002
2026-05-28,1.2061,0.0007000000000000001
2026-05-29,1.2072,0.0009
2026-06-01,1.2085,0.0011
2026-06-02,1.208,-0.0004
2026-06-03,1.207,-0.0008
