date,nav,ret
2019-07-05,1.3464,0.005527
2019-07-08,1.311,-0.026292
2019-07-09,1.3104,-0.000458
2019-07-10,1.3037,-0.0051129999999999995
2019-07-11,1.3015,-0.001688
2019-07-12,1.3133,0.009066
2019-07-15,1.336,0.017285
2019-07-16,1.33,-0.004491
2019-07-17,1.3277,-0.001729
2019-07-18,1.3091,-0.014009
2019-07-19,1.3197,0.008097
2019-07-22,1.3137,-0.004546
2019-07-23,1.3298,0.012255
2019-07-24,1.3499,0.015115
2019-07-25,1.3633,0.009927
2019-07-26,1.3663,0.002201
2019-07-29,1.3642,-0.001537
2019-07-30,1.3695,0.003885
2019-07-31,1.3597,-0.007156
2019-08-01,1.3526,-0.005222
2019-08-02,1.32,-0.024102000000000002
2019-08-05,1.2951,-0.018864000000000002
2019-08-06,1.2862,-0.0068720000000000005
2019-08-07,1.2733,-0.010029999999999999
2019-08-08,1.3028,0.023168
2019-08-09,1.29,-0.009825
2019-08-12,1.3221,0.024884
2019-08-13,1.306,-0.012178
2019-08-14,1.3111,0.003905
2019-08-15,1.3276,0.012584999999999999
2019-08-16,1.3334,0.0043690000000000005
2019-08-19,1.401,0.050697
2019-08-20,1.3896,-0.008137
2019-08-21,1.3917,0.0015110000000000002
2019-08-22,1.3869,-0.003449
2019-08-23,1.3905,0.002596
2019-08-26,1.3725,-0.012945
2019-08-27,1.4005,0.020401
2019-08-28,1.3934,-0.00507
2019-08-29,1.3923,-0.000789
2019-08-30,1.3756,-0.011995
2019-09-02,1.4171,0.030169
2019-09-03,1.4301,0.009174
2019-09-04,1.45,0.013915
2019-09-05,1.484,0.023448000000000004
2019-09-06,1.4977,0.009232
2019-09-09,1.5302,0.0217
2019-09-10,1.5139,-0.010652
2019-09-11,1.5067,-0.004756
2019-09-12,1.5186,0.007897999999999999
2019-09-16,1.5115,-0.004675
2019-09-17,1.478,-0.022163
2019-09-18,1.4749,-0.002097
2019-09-19,1.4979,0.015593999999999998
2019-09-20,1.5042,0.004206
2019-09-23,1.4991,-0.003391
2019-09-24,1.5004,0.000867
2019-09-25,1.47,-0.020261
2019-09-26,1.4403,-0.020204
2019-09-27,1.4562,0.011039
2019-09-30,1.4295,-0.018335
2019-10-08,1.414,-0.010843
2019-10-09,1.4189,0.0034649999999999998
2019-10-10,1.441,0.015575
2019-10-11,1.4504,0.006523
2019-10-14,1.4725,0.015237
2019-10-15,1.4576,-0.010119
2019-10-16,1.454,-0.00247
2019-10-17,1.4605,0.00447
2019-10-18,1.4327,-0.019035
2019-10-21,1.4315,-0.000838
2019-10-22,1.4494,0.012504
2019-10-23,1.4394,-0.006899
2019-10-24,1.4379,-0.001042
2019-10-25,1.4559,0.012518
2019-10-28,1.4872,0.021499
2019-10-29,1.4626,-0.016541
2019-10-30,1.4651,0.001709
2019-10-31,1.4616,-0.002389
2019-11-01,1.482,0.013956999999999999
2019-11-04,1.5023,0.013697999999999998
2019-11-05,1.5174,0.010051000000000001
2019-11-06,1.507,-0.006854
2019-11-07,1.5241,0.011347000000000001
2019-11-08,1.5214,-0.001772
2019-11-11,1.4967,-0.016235
2019-11-12,1.4931,-0.002405
2019-11-13,1.5017,0.0057599999999999995
2019-11-14,1.5134,0.007791
2019-11-15,1.5042,-0.006079
2019-11-18,1.5138,0.006382
2019-11-19,1.5404,0.017572
2019-11-20,1.522,-0.011944999999999999
2019-11-21,1.5184,-0.002365
2019-11-22,1.5039,-0.00955
2019-11-25,1.4931,-0.007181
2019-11-26,1.5001,0.004688
2019-11-27,1.4973,-0.001867
2019-11-28,1.4996,0.0015359999999999998
2019-11-29,1.4942,-0.0036009999999999996
2019-12-02,1.5034,0.006157
2019-12-03,1.5159,0.008314
2019-12-04,1.5143,-0.001055
2019-12-05,1.5407,0.017434
2019-12-06,1.5542,0.008761999999999999
2019-12-09,1.5511,-0.0019950000000000002
2019-12-10,1.5693,0.011734
2019-12-11,1.5636,-0.0036320000000000002
2019-12-12,1.5614,-0.0014069999999999998
2019-12-13,1.6008,0.025234
2019-12-16,1.6283,0.017179
2019-12-17,1.6473,0.011669
2019-12-18,1.6448,-0.0015179999999999998
2019-12-19,1.6349,-0.006019
2019-12-20,1.6338,-0.000673
2019-12-23,1.5987,-0.021484
2019-12-24,1.6237,0.015638
2019-12-25,1.6296,0.003634
2019-12-26,1.6364,0.004173
2019-12-27,1.6243,-0.0073939999999999995
2019-12-30,1.644,0.012128000000000002
2019-12-31,1.6558,0.007178
2020-01-02,1.6998,0.026573000000000003
2020-01-03,1.695,-0.0028239999999999997
2020-01-06,1.697,0.0011799999999999998
2020-01-07,1.7137,0.009840999999999999
2020-01-08,1.6907,-0.013421
2020-01-09,1.7136,0.013545
2020-01-10,1.7215,0.00461
2020-01-13,1.7415,0.011618
2020-01-14,1.7402,-0.000746
2020-01-15,1.7335,-0.00385
2020-01-16,1.7307,-0.0016150000000000001
2020-01-17,1.7381,0.004275999999999999
2020-01-20,1.767,0.016627
2020-01-21,1.7394,-0.01562
2020-01-22,1.7634,0.013798
2020-01-23,1.7136,-0.028241000000000002
2020-02-03,1.5752,-0.08076599999999999
2020-02-04,1.6371,0.039297
2020-02-05,1.6524,0.009346
2020-02-06,1.7052,0.031953999999999996
2020-02-07,1.7194,0.008327
2020-02-10,1.736,0.009655
2020-02-11,1.7471,0.0063939999999999995
2020-02-12,1.7856,0.022037
2020-02-13,1.7943,0.0048720000000000005
2020-02-14,1.8031,0.004904
2020-02-17,1.8348,0.017581
2020-02-18,1.839,0.002289
2020-02-19,1.8268,-0.006634
2020-02-20,1.867,0.022006
2020-02-21,1.8944,0.014676
2020-02-24,1.9114,0.008974
2020-02-25,1.9333,0.011458
2020-02-26,1.8637,-0.036001
2020-02-27,1.8781,0.007727
2020-02-28,1.8203,-0.030775999999999998
2020-03-02,1.8666,0.025435
2020-03-03,1.8819,0.008197
2020-03-04,1.876,-0.003135
2020-03-05,1.9063,0.016151
2020-03-06,1.8828,-0.012327999999999999
2020-03-09,1.8082,-0.039622000000000004
2020-03-10,1.8478,0.0219
2020-03-11,1.811,-0.019916
2020-03-12,1.7662,-0.024738000000000003
2020-03-13,1.747,-0.010870999999999999
2020-03-16,1.6644,-0.047281000000000004
2020-03-17,1.6577,-0.004025
2020-03-18,1.6427,-0.009049
2020-03-19,1.6266,-0.009800999999999999
2020-03-20,1.6503,0.014570000000000001
2020-03-23,1.5878,-0.037871999999999996
2020-03-24,1.6257,0.02387
2020-03-25,1.6812,0.034139
2020-03-26,1.6751,-0.003628
2020-03-27,1.6684,-0.004
2020-03-30,1.6427,-0.015404
2020-03-31,1.659,0.009923
2020-04-01,1.6568,-0.001326
2020-04-02,1.6704,0.008209
2020-04-03,1.6728,0.001437
2020-04-07,1.7185,0.027319
2020-04-08,1.6966,-0.012744
2020-04-09,1.7053,0.005128000000000001
2020-04-10,1.6972,-0.00475
2020-04-13,1.6795,-0.010428999999999999
2020-04-14,1.7103,0.018339
2020-04-15,1.6919,-0.010758
2020-04-16,1.6955,0.0021279999999999997
2020-04-17,1.7148,0.011383
2020-04-20,1.7317,0.009855000000000001
2020-04-21,1.7191,-0.007276
2020-04-22,1.7337,0.008493
2020-04-23,1.7407,0.004038
2020-04-24,1.7257,-0.008617
2020-04-27,1.7394,0.007939
2020-04-28,1.7423,0.0016669999999999999
2020-04-29,1.7446,0.00132
2020-04-30,1.7536,0.005159
2020-05-06,1.751,-0.001483
2020-05-07,1.7438,-0.004112
2020-05-08,1.7557,0.006824
2020-05-11,1.7432,-0.00712
2020-05-12,1.7453,0.001205
2020-05-13,1.7529,0.004355
2020-05-14,1.721,-0.018198000000000002
2020-05-15,1.7119,-0.005288
2020-05-18,1.7295,0.010281
2020-05-19,1.7464,0.009772
2020-05-20,1.7327,-0.007845
2020-05-21,1.7259,-0.0039250000000000005
2020-05-22,1.6928,-0.019178
2020-05-25,1.7032,0.006143999999999999
2020-05-26,1.7323,0.017085
2020-05-27,1.7272,-0.002944
2020-05-28,1.7168,-0.0060209999999999994
2020-05-29,1.7453,0.016600999999999998
2020-06-01,1.8028,0.032946
2020-06-02,1.797,-0.003217
2020-06-03,1.7941,-0.001614
2020-06-04,1.804,0.0055179999999999995
2020-06-05,1.8097,0.00316
2020-06-08,1.818,0.004586
2020-06-09,1.8347,0.009186
2020-06-10,1.8443,0.005232
2020-06-11,1.8291,-0.008242000000000001
2020-06-12,1.8359,0.0037180000000000004
2020-06-15,1.8304,-0.002996
2020-06-16,1.8669,0.019941
2020-06-17,1.8744,0.004017
2020-06-18,1.8915,0.009123
2020-06-19,1.9205,0.015331999999999998
2020-06-22,1.9163,-0.002187
2020-06-23,1.9338,0.009132
2020-06-24,1.9355,0.000879
2020-06-29,1.9403,0.00248
2020-06-30,1.9727,0.016698
2020-07-01,1.9919,0.009733
2020-07-02,2.0175,0.012851999999999999
2020-07-03,2.0444,0.013333
2020-07-06,2.1228,0.038349
2020-07-07,2.168,0.021293000000000003
2020-07-08,2.19,0.010147999999999999
2020-07-09,2.2406,0.023105
2020-07-10,2.2641,0.010487999999999999
2020-07-13,2.3484,0.037233
2020-07-14,2.3385,-0.004216
2020-07-15,2.323,-0.006627999999999999
2020-07-16,2.2067,-0.050065
2020-07-17,2.2504,0.019803
2020-07-20,2.3082,0.025684
2020-07-21,2.3209,0.005502
2020-07-22,2.3422,0.009177
2020-07-23,2.3798,0.016052999999999998
2020-07-24,2.2612,-0.049836
2020-07-27,2.2749,0.006059
2020-07-28,2.3005,0.011252999999999999
2020-07-29,2.3773,0.033384
2020-07-30,2.392,0.006182999999999999
2020-07-31,2.4273,0.014758
2020-08-03,2.4729,0.018786
2020-08-04,2.4486,-0.009827
2020-08-05,2.4821,0.013681
2020-08-06,2.4446,-0.015108
2020-08-07,2.4169,-0.011331
2020-08-10,2.4082,-0.0036
2020-08-11,2.3867,-0.008928
2020-08-12,2.3379,-0.020447000000000003
2020-08-13,2.3395,0.000684
2020-08-14,2.3688,0.012524
2020-08-17,2.4099,0.017351000000000002
2020-08-18,2.4225,0.005228
2020-08-19,2.3778,-0.018452
2020-08-20,2.3433,-0.014509000000000001
2020-08-21,2.3605,0.00734
2020-08-24,2.4107,0.0213
2020-08-25,2.428,0.0072
2020-08-26,2.3972,-0.0127
2020-08-27,2.438,0.017
2020-08-28,2.5022,0.0263
2020-08-31,2.4917,-0.0042
2020-09-01,2.5339,0.0169
2020-09-02,2.5239,-0.0039000000000000003
2020-09-03,2.5154,-0.0034000000000000002
2020-09-04,2.5055,-0.0039000000000000003
2020-09-07,2.445,-0.0241
2020-09-08,2.4161,-0.0118
2020-09-09,2.3318,-0.0349
2020-09-10,2.3448,0.005600000000000001
2020-09-11,2.4116,0.0285
2020-09-14,2.4432,0.0131
2020-09-15,2.4829,0.016200000000000003
2020-09-16,2.4827,-0.0001
2020-09-17,2.5132,0.0123
2020-09-18,2.5277,0.0058
2020-09-21,2.4889,-0.015300000000000001
2020-09-22,2.4639,-0.01
2020-09-23,2.5055,0.0169
2020-09-24,2.4402,-0.026099999999999998
2020-09-25,2.4423,0.0009
2020-09-28,2.4456,0.0014000000000000002
2020-09-29,2.4729,0.011200000000000002
2020-09-30,2.4932,0.008199999999999999
2020-10-09,2.5703,0.030899999999999997
2020-10-12,2.6561,0.0334
2020-10-13,2.7152,0.0223
2020-10-14,2.6873,-0.0103
2020-10-15,2.6768,-0.0039000000000000003
2020-10-16,2.6457,-0.0116
2020-10-19,2.6118,-0.0128
2020-10-20,2.6898,0.029900000000000003
2020-10-21,2.6668,-0.0086
2020-10-22,2.6517,-0.005699999999999999
2020-10-23,2.5817,-0.0264
2020-10-26,2.6044,0.0088
2020-10-27,2.6181,0.0053
2020-10-28,2.6717,0.020499999999999997
2020-10-29,2.7359,0.024
2020-10-30,2.7057,-0.011000000000000001
2020-11-02,2.7404,0.0128
2020-11-03,2.7477,0.0027
2020-11-04,2.7686,0.0076
2020-11-05,2.8586,0.0325
2020-11-06,2.8432,-0.0054
2020-11-09,2.8819,0.013600000000000001
2020-11-10,2.8831,0.0004
2020-11-11,2.833,-0.0174
2020-11-12,2.8543,0.0075
2020-11-13,2.8565,0.0008
2020-11-16,2.9077,0.0179
2020-11-17,2.8933,-0.005
2020-11-18,2.875,-0.0063
2020-11-19,2.8853,0.0036
2020-11-20,2.9284,0.0149
2020-11-23,2.9736,0.0154
2020-11-24,2.9535,-0.0068000000000000005
2020-11-25,2.9125,-0.0139
2020-11-26,2.8918,-0.0070999999999999995
2020-11-27,2.9228,0.010700000000000001
2020-11-30,2.8963,-0.0091
2020-12-01,2.9566,0.0208
2020-12-02,2.9484,-0.0028000000000000004
2020-12-03,2.935,-0.0045000000000000005
2020-12-04,2.9554,0.006999999999999999
2020-12-07,2.9582,0.0009
2020-12-08,2.9732,0.0051
2020-12-09,2.9347,-0.0129
2020-12-10,2.937,0.0008
2020-12-11,2.9208,-0.0055000000000000005
2020-12-14,2.9586,0.0129
2020-12-15,2.9755,0.005699999999999999
2020-12-16,2.9935,0.006
2020-12-17,3.0178,0.008100000000000001
2020-12-18,3.0409,0.0077
2020-12-21,3.1346,0.0308
2020-12-22,3.0922,-0.013500000000000002
2020-12-23,3.1229,0.009899999999999999
2020-12-24,3.1117,-0.0036
2020-12-25,3.1633,0.0166
2020-12-28,3.194,0.0097
2020-12-29,3.1279,-0.0207
2020-12-30,3.1867,0.018799999999999997
2020-12-31,3.252,0.020499999999999997
2021-01-04,3.358,0.0326
2021-01-05,3.4606,0.030600000000000002
2021-01-06,3.4717,0.0032
2021-01-07,3.547,0.0217
2021-01-08,3.5126,-0.0097
2021-01-11,3.4924,-0.0058
2021-01-12,3.6065,0.0327
2021-01-13,3.5801,-0.0073
2021-01-14,3.4927,-0.024399999999999998
2021-01-15,3.5096,0.0048
2021-01-18,3.5427,0.009399999999999999
2021-01-19,3.459,-0.0236
2021-01-20,3.5165,0.0166
2021-01-21,3.5843,0.019299999999999998
2021-01-22,3.6416,0.016
2021-01-25,3.7073,0.018000000000000002
2021-01-26,3.6393,-0.0183
2021-01-27,3.6558,0.0045000000000000005
2021-01-28,3.5393,-0.0319
2021-01-29,3.528,-0.0032
2021-02-01,3.5886,0.0172
2021-02-02,3.7101,0.0339
2021-02-03,3.7376,0.0074
2021-02-04,3.7224,-0.0040999999999999995
2021-02-05,3.6615,-0.016399999999999998
2021-02-08,3.7351,0.020099999999999996
2021-02-09,3.8485,0.0304
2021-02-10,3.9861,0.0358
2021-02-18,3.9281,-0.0146
2021-02-19,3.8706,-0.0146
2021-02-22,3.6947,-0.0454
2021-02-23,3.727,0.0087
2021-02-24,3.5825,-0.0388
2021-02-25,3.5926,0.0028000000000000004
2021-02-26,3.5074,-0.023700000000000002
2021-03-01,3.5982,0.0259
2021-03-02,3.5686,-0.008199999999999999
2021-03-03,3.5912,0.0063
2021-03-04,3.4468,-0.04019999999999999
2021-03-05,3.4269,-0.0058
2021-03-08,3.2828,-0.042
2021-03-09,3.2117,-0.0217
2021-03-10,3.2583,0.014499999999999999
2021-03-11,3.3427,0.0259
2021-03-12,3.3894,0.013999999999999999
2021-03-15,3.2717,-0.0347
2021-03-16,3.3032,0.0096
2021-03-17,3.3277,0.0074
2021-03-18,3.3699,0.0127
2021-03-19,3.2858,-0.025
2021-03-22,3.305,0.0058
2021-03-23,3.29,-0.0045000000000000005
2021-03-24,3.2156,-0.0226
2021-03-25,3.2129,-0.0008
2021-03-26,3.3177,0.0326
2021-03-29,3.3335,0.0048
2021-03-30,3.371,0.011200000000000002
2021-03-31,3.3397,-0.009300000000000001
2021-04-01,3.3827,0.0129
2021-04-02,3.4216,0.0115
2021-04-06,3.4289,0.0021
2021-04-07,3.3809,-0.013999999999999999
2021-04-08,3.3839,0.0009
2021-04-09,3.3301,-0.0159
2021-04-12,3.2672,-0.0189
2021-04-13,3.2698,0.0008
2021-04-14,3.3125,0.0131
2021-04-15,3.3101,-0.0007000000000000001
2021-04-16,3.3301,0.006
2021-04-19,3.4199,0.027000000000000003
2021-04-20,3.4311,0.0033
2021-04-21,3.4594,0.008199999999999999
2021-04-22,3.4802,0.006
2021-04-23,3.5129,0.009399999999999999
2021-04-26,3.5171,0.0012
2021-04-27,3.5231,0.0017000000000000001
2021-04-28,3.5842,0.0173
2021-04-29,3.5886,0.0012
2021-04-30,3.6221,0.009300000000000001
2021-05-06,3.554,-0.018799999999999997
2021-05-07,3.4887,-0.0184
2021-05-10,3.4793,-0.0027
2021-05-11,3.4768,-0.0007000000000000001
2021-05-12,3.5034,0.0077
2021-05-13,3.4607,-0.012199999999999999
2021-05-14,3.513,0.0151
2021-05-17,3.6162,0.0294
2021-05-18,3.5885,-0.0077
2021-05-19,3.6156,0.0076
2021-05-20,3.6409,0.006999999999999999
2021-05-21,3.63,-0.003
2021-05-24,3.6526,0.0062
2021-05-25,3.7504,0.0268
2021-05-26,3.7446,-0.0015
2021-05-27,3.7774,0.0088
2021-05-28,3.7602,-0.0046
2021-05-31,3.8089,0.013000000000000001
2021-06-01,3.8179,0.0024
2021-06-02,3.7902,-0.0073
2021-06-03,3.7692,-0.0055000000000000005
2021-06-04,3.7966,0.0073
2021-06-07,3.8026,0.0016
2021-06-08,3.7419,-0.016
2021-06-09,3.7382,-0.001
2021-06-10,3.7819,0.011699999999999999
2021-06-11,3.7607,-0.005600000000000001
2021-06-15,3.7315,-0.0078000000000000005
2021-06-16,3.6548,-0.0206
2021-06-17,3.7014,0.0128
2021-06-18,3.725,0.0064
2021-06-21,3.7446,0.0053
2021-06-22,3.7588,0.0038
2021-06-23,3.8079,0.0131
2021-06-24,3.8088,0.0002
2021-06-25,3.8539,0.0118
2021-06-28,3.8759,0.005699999999999999
2021-06-29,3.8565,-0.005
2021-06-30,3.9113,0.014199999999999999
2021-07-01,3.8787,-0.0083
2021-07-02,3.7915,-0.0225
2021-07-05,3.8203,0.0076
2021-07-06,3.7979,-0.0059
2021-07-07,3.8713,0.019299999999999998
2021-07-08,3.8435,-0.0072
2021-07-09,3.8373,-0.0016
2021-07-12,3.9106,0.0191
2021-07-13,3.9078,-0.0007000000000000001
2021-07-14,3.8563,-0.0132
2021-07-15,3.9056,0.0128
2021-07-16,3.8187,-0.0223
2021-07-19,3.8333,0.0038
2021-07-20,3.8712,0.009899999999999999
2021-07-21,3.964,0.024
2021-07-22,3.9974,0.0084
2021-07-23,3.9388,-0.0147
2021-07-26,3.847,-0.0233
2021-07-27,3.6753,-0.0446
2021-07-28,3.6916,0.0044
2021-07-29,3.8324,0.0381
2021-07-30,3.8243,-0.0021
2021-08-02,3.8843,0.015700000000000002
2021-08-03,3.8788,-0.0014000000000000002
2021-08-04,3.9856,0.0275
2021-08-05,3.9372,-0.0121
2021-08-06,3.8967,-0.0103
2021-08-09,3.8621,-0.0089
2021-08-10,3.8905,0.0074
2021-08-11,3.8653,-0.006500000000000001
2021-08-12,3.8669,0.0004
2021-08-13,3.8119,-0.014199999999999999
2021-08-16,3.7735,-0.0101
2021-08-17,3.6757,-0.0259
2021-08-18,3.6707,-0.0014000000000000002
2021-08-19,3.702,0.0085
2021-08-20,3.6364,-0.0177
2021-08-23,3.7149,0.0216
2021-08-24,3.7483,0.009000000000000001
2021-08-25,3.7692,0.005600000000000001
2021-08-26,3.7095,-0.0158
2021-08-27,3.7432,0.0091
2021-08-30,3.7918,0.013000000000000001
2021-08-31,3.75,-0.011000000000000001
2021-09-01,3.744,-0.0016
2021-09-02,3.7424,-0.0004
2021-09-03,3.6682,-0.019799999999999998
2021-09-06,3.7765,0.029500000000000002
2021-09-07,3.7881,0.0031
2021-09-08,3.7296,-0.0154
2021-09-09,3.7151,-0.0039000000000000003
2021-09-10,3.7416,0.0070999999999999995
2021-09-13,3.7302,-0.003
2021-09-14,3.7183,-0.0032
2021-09-15,3.6943,-0.006500000000000001
2021-09-16,3.6034,-0.0246
2021-09-17,3.6567,0.0148
2021-09-22,3.6335,-0.0063
2021-09-23,3.6291,-0.0012
2021-09-24,3.5991,-0.0083
2021-09-27,3.607,0.0022
2021-09-28,3.6139,0.0019
2021-09-29,3.5192,-0.0262
2021-09-30,3.609,0.0255
2021-10-08,3.609,0.0
2021-10-11,3.5841,-0.0069
2021-10-12,3.5348,-0.0138
2021-10-13,3.6192,0.0239
2021-10-14,3.6272,0.0022
2021-10-15,3.6478,0.005699999999999999
2021-10-18,3.6435,-0.0012
2021-10-19,3.6866,0.0118
2021-10-20,3.6805,-0.0017000000000000001
2021-10-21,3.6732,-0.002
2021-10-22,3.6736,0.0001
2021-10-25,3.7356,0.0169
2021-10-26,3.7248,-0.0029
2021-10-27,3.7002,-0.0066
2021-10-28,3.6878,-0.0034000000000000002
2021-10-29,3.7141,0.0070999999999999995
2021-11-01,3.6562,-0.015600000000000001
2021-11-02,3.6358,-0.005600000000000001
2021-11-03,3.5974,-0.0106
2021-11-04,3.6704,0.0203
2021-11-05,3.6257,-0.012199999999999999
2021-11-08,3.6442,0.0051
2021-11-09,3.6592,0.0040999999999999995
2021-11-10,3.6206,-0.0105
2021-11-11,3.6325,0.0033
2021-11-12,3.6218,-0.0029
2021-11-15,3.5615,-0.0166
2021-11-16,3.5572,-0.0012
2021-11-17,3.5834,0.0074
2021-11-18,3.5553,-0.0078000000000000005
2021-11-19,3.6018,0.0131
2021-11-22,3.6828,0.0225
2021-11-23,3.6354,-0.0129
2021-11-24,3.6417,0.0017000000000000001
2021-11-25,3.615,-0.0073
2021-11-26,3.628,0.0036
2021-11-29,3.6531,0.0069
2021-11-30,3.6386,-0.004
2021-12-01,3.6124,-0.0072
2021-12-02,3.6097,-0.0007000000000000001
2021-12-03,3.6498,0.0111
2021-12-06,3.6104,-0.0108
2021-12-07,3.5622,-0.0134
2021-12-08,3.6612,0.0278
2021-12-09,3.6828,0.0059
2021-12-10,3.7198,0.01
2021-12-13,3.7495,0.008
2021-12-14,3.7204,-0.0078000000000000005
2021-12-15,3.672,-0.013000000000000001
2021-12-16,3.6721,0.0
2021-12-17,3.6031,-0.018799999999999997
2021-12-20,3.525,-0.0217
2021-12-21,3.5523,0.0077
2021-12-22,3.6001,0.013500000000000002
2021-12-23,3.6257,0.0070999999999999995
2021-12-24,3.5835,-0.0116
2021-12-27,3.5779,-0.0016
2021-12-28,3.6103,0.0091
2021-12-29,3.5386,-0.0199
2021-12-30,3.5667,0.0079
2021-12-31,3.5793,0.0034999999999999996
2022-01-04,3.5412,-0.0106
2022-01-05,3.4585,-0.023399999999999997
2022-01-06,3.4337,-0.0072
2022-01-07,3.4024,-0.0091
2022-01-10,3.4054,0.0009
2022-01-11,3.3614,-0.0129
2022-01-12,3.4208,0.0177
2022-01-13,3.3472,-0.0215
2022-01-14,3.3498,0.0008
2022-01-17,3.4004,0.0151
2022-01-18,3.4276,0.008
2022-01-19,3.3619,-0.0192
2022-01-20,3.3582,-0.0011
2022-01-21,3.3483,-0.0029
2022-01-24,3.3741,0.0077
2022-01-25,3.2908,-0.024700000000000003
2022-01-26,3.3273,0.0111
2022-01-27,3.26,-0.0202
2022-01-28,3.2113,-0.0149
2022-02-07,3.2301,0.0059
2022-02-08,3.1638,-0.020499999999999997
2022-02-09,3.2435,0.0252
