date,nav,ret
2022-02-18,0.8652,-0.004699999999999999
2022-02-21,0.8593,-0.0068000000000000005
2022-02-22,0.8429,-0.0191
2022-02-23,0.8594,0.0196
2022-02-24,0.8376,-0.0254
2022-02-25,0.8512,0.016200000000000003
2022-02-28,0.8541,0.0034000000000000002
2022-03-01,0.866,0.0139
2022-03-02,0.8551,-0.0126
2022-03-03,0.8364,-0.0219
2022-03-04,0.8235,-0.0154
2022-03-07,0.7936,-0.0363
2022-03-08,0.7897,-0.0049
2022-03-09,0.7861,-0.0046
2022-03-10,0.8076,0.0274
2022-03-11,0.8028,-0.0059
2022-03-14,0.7633,-0.0492
2022-03-15,0.7392,-0.0316
2022-03-16,0.7805,0.0559
2022-03-17,0.8078,0.035
2022-03-18,0.7993,-0.0105
2022-03-21,0.7991,-0.0003
2022-03-22,0.7997,0.0008
2022-03-23,0.8155,0.019799999999999998
2022-03-24,0.8107,-0.0059
2022-03-25,0.7849,-0.0318
2022-03-28,0.775,-0.0126
2022-03-29,0.7739,-0.0014000000000000002
2022-03-30,0.7998,0.0335
2022-03-31,0.79,-0.0123
2022-04-01,0.7986,0.0109
2022-04-06,0.7916,-0.0088
2022-04-07,0.7851,-0.008199999999999999
2022-04-08,0.7813,-0.0048
2022-04-11,0.7512,-0.0385
2022-04-12,0.7791,0.0371
2022-04-13,0.7724,-0.0086
2022-04-14,0.797,0.0318
2022-04-15,0.7971,0.0001
2022-04-18,0.7937,-0.0043
2022-04-19,0.781,-0.016
2022-04-20,0.7773,-0.004699999999999999
2022-04-21,0.7634,-0.0179
2022-04-22,0.7715,0.0106
2022-04-25,0.7411,-0.0394
2022-04-26,0.7554,0.019299999999999998
2022-04-27,0.7729,0.0232
2022-04-28,0.7798,0.0089
2022-04-29,0.7963,0.0212
2022-05-05,0.7911,-0.006500000000000001
2022-05-06,0.7659,-0.0319
2022-05-09,0.7572,-0.011399999999999999
2022-05-10,0.7634,0.008199999999999999
2022-05-11,0.7785,0.019799999999999998
2022-05-12,0.7791,0.0008
2022-05-13,0.7891,0.0128
2022-05-16,0.7814,-0.0098
2022-05-17,0.793,0.0148
2022-05-18,0.7886,-0.0055000000000000005
2022-05-19,0.7802,-0.010700000000000001
2022-05-20,0.8041,0.030600000000000002
2022-05-23,0.7893,-0.0184
2022-05-24,0.7699,-0.0246
2022-05-25,0.7669,-0.0039000000000000003
2022-05-26,0.7651,-0.0023
2022-05-27,0.7747,0.0125
2022-05-30,0.7959,0.0274
2022-05-31,0.8189,0.028900000000000002
2022-06-01,0.8147,-0.0051
2022-06-02,0.8098,-0.006
2022-06-06,0.833,0.0286
2022-06-07,0.8414,0.0101
2022-06-08,0.8578,0.0195
2022-06-09,0.8409,-0.0197
2022-06-10,0.8543,0.0159
2022-06-13,0.8352,-0.022400000000000003
2022-06-14,0.842,0.008100000000000001
2022-06-15,0.8516,0.011399999999999999
2022-06-16,0.8436,-0.009399999999999999
2022-06-17,0.859,0.0183
2022-06-20,0.8717,0.0148
2022-06-21,0.8718,0.0001
2022-06-22,0.8589,-0.0148
2022-06-23,0.8701,0.013000000000000001
2022-06-24,0.8867,0.0191
2022-06-27,0.9056,0.0213
2022-06-28,0.9081,0.0028000000000000004
2022-06-29,0.8976,-0.0116
2022-06-30,0.9189,0.023700000000000002
2022-07-01,0.9083,-0.0115
2022-07-04,0.9163,0.0088
2022-07-05,0.9156,-0.0008
2022-07-06,0.9,-0.017
2022-07-07,0.9097,0.0108
2022-07-08,0.9053,-0.0048
2022-07-11,0.881,-0.0268
2022-07-12,0.8672,-0.015700000000000002
2022-07-13,0.8753,0.009300000000000001
2022-07-14,0.8833,0.0091
2022-07-15,0.8809,-0.0027
2022-07-18,0.8888,0.009000000000000001
2022-07-19,0.8789,-0.0111
2022-07-20,0.8865,0.0086
2022-07-21,0.8777,-0.009899999999999999
2022-07-22,0.8778,0.0001
2022-07-25,0.8726,-0.0059
2022-07-26,0.88,0.0085
2022-07-27,0.8729,-0.008100000000000001
2022-07-28,0.8687,-0.0048
2022-07-29,0.8479,-0.0239
2022-08-01,0.8644,0.0195
2022-08-02,0.8564,-0.009300000000000001
2022-08-03,0.8515,-0.005699999999999999
2022-08-04,0.86,0.01
2022-08-05,0.864,0.004699999999999999
2022-08-08,0.8612,-0.0032
2022-08-09,0.8632,0.0023
2022-08-10,0.8503,-0.0149
2022-08-11,0.8639,0.016
2022-08-12,0.8652,0.0015
2022-08-15,0.872,0.0079
2022-08-16,0.8672,-0.0055000000000000005
2022-08-17,0.877,0.0113
2022-08-18,0.8779,0.001
2022-08-19,0.8668,-0.0126
2022-08-22,0.8751,0.0096
2022-08-23,0.8748,-0.0003
2022-08-24,0.8524,-0.0256
2022-08-25,0.8619,0.0111
2022-08-26,0.8617,-0.0002
2022-08-29,0.8612,-0.0006
2022-08-30,0.8556,-0.006500000000000001
2022-08-31,0.8522,-0.004
2022-09-01,0.8389,-0.015600000000000001
2022-09-02,0.8341,-0.005699999999999999
2022-09-05,0.828,-0.0073
2022-09-06,0.837,0.0109
2022-09-07,0.84,0.0036
2022-09-08,0.8332,-0.008100000000000001
2022-09-09,0.8427,0.011399999999999999
2022-09-13,0.8465,0.0045000000000000005
2022-09-14,0.8392,-0.0086
2022-09-15,0.8302,-0.010700000000000001
2022-09-16,0.8187,-0.0139
2022-09-19,0.8182,-0.0006
2022-09-20,0.828,0.012
2022-09-21,0.8196,-0.0101
2022-09-22,0.8171,-0.0031
2022-09-23,0.8111,-0.0073
2022-09-26,0.822,0.0134
2022-09-27,0.8391,0.0208
2022-09-28,0.8263,-0.015300000000000001
2022-09-29,0.8286,0.0028000000000000004
2022-09-30,0.8125,-0.0194
2022-10-10,0.7916,-0.025699999999999997
2022-10-11,0.7925,0.0011
2022-10-12,0.7955,0.0038
2022-10-13,0.7853,-0.0128
2022-10-14,0.7982,0.016399999999999998
2022-10-17,0.7902,-0.01
2022-10-18,0.7952,0.0063
2022-10-19,0.7791,-0.0202
2022-10-20,0.7769,-0.0028000000000000004
2022-10-21,0.7699,-0.009000000000000001
2022-10-24,0.7369,-0.0429
2022-10-25,0.7366,-0.0004
2022-10-26,0.739,0.0033
2022-10-27,0.7216,-0.0235
2022-10-28,0.7078,-0.0191
2022-10-31,0.7028,-0.0070999999999999995
2022-11-01,0.7315,0.0408
2022-11-02,0.7427,0.015300000000000001
2022-11-03,0.7324,-0.0139
2022-11-04,0.7599,0.0375
2022-11-07,0.7663,0.0084
2022-11-08,0.7587,-0.009899999999999999
2022-11-09,0.7502,-0.011200000000000002
2022-11-10,0.7472,-0.004
2022-11-11,0.7748,0.0369
2022-11-14,0.7688,-0.0077
2022-11-15,0.784,0.019799999999999998
2022-11-16,0.7811,-0.0037
2022-11-17,0.7723,-0.0113
2022-11-18,0.773,0.0009
2022-11-21,0.7648,-0.0106
2022-11-22,0.7578,-0.0092
2022-11-23,0.7572,-0.0008
2022-11-24,0.7551,-0.0028000000000000004
2022-11-25,0.7499,-0.0069
2022-11-28,0.7477,-0.0029
2022-11-29,0.7695,0.0292
2022-11-30,0.7736,0.0053
2022-12-01,0.7838,0.0132
2022-12-02,0.7802,-0.0046
2022-12-05,0.7897,0.012199999999999999
2022-12-06,0.7955,0.0073
2022-12-07,0.7925,-0.0038
2022-12-08,0.7991,0.0083
2022-12-09,0.8138,0.0184
2022-12-12,0.8021,-0.0144
2022-12-13,0.8054,0.0040999999999999995
2022-12-14,0.8155,0.0125
2022-12-15,0.8123,-0.0039000000000000003
2022-12-16,0.8131,0.001
2022-12-19,0.807,-0.0075
2022-12-20,0.7875,-0.0242
2022-12-21,0.7892,0.0022
2022-12-22,0.803,0.0175
2022-12-23,0.802,-0.0012
2022-12-26,0.8021,0.0001
2022-12-27,0.8091,0.0087
2022-12-28,0.8095,0.0005
2022-12-29,0.8087,-0.001
2022-12-30,0.8101,0.0017000000000000001
2022-12-31,0.8101,0.0
2023-01-03,0.8122,0.0026
2023-01-04,0.8162,0.0049
2023-01-05,0.8442,0.034300000000000004
2023-01-06,0.8443,0.0001
2023-01-09,0.8516,0.0086
2023-01-10,0.8545,0.0034000000000000002
2023-01-11,0.8506,-0.0046
2023-01-12,0.8488,-0.0021
2023-01-13,0.86,0.0132
2023-01-16,0.8686,0.01
2023-01-17,0.8655,-0.0036
2023-01-18,0.8656,0.0001
2023-01-19,0.8706,0.0058
2023-01-20,0.8752,0.0053
2023-01-30,0.8814,0.0070999999999999995
2023-01-31,0.8653,-0.0183
2023-02-01,0.8731,0.009000000000000001
2023-02-02,0.8694,-0.0042
2023-02-03,0.8648,-0.0053
2023-02-06,0.8533,-0.013300000000000001
2023-02-07,0.8534,0.0001
2023-02-08,0.8471,-0.0074
2023-02-09,0.8644,0.0204
2023-02-10,0.8565,-0.0091
2023-02-13,0.8753,0.0219
2023-02-14,0.8687,-0.0075
2023-02-15,0.8617,-0.008100000000000001
2023-02-16,0.8668,0.0059
2023-02-17,0.8563,-0.0121
2023-02-20,0.8674,0.013000000000000001
2023-02-21,0.8551,-0.014199999999999999
2023-02-22,0.8515,-0.0042
2023-02-23,0.8497,-0.0021
2023-02-24,0.8388,-0.0128
2023-02-27,0.844,0.0062
2023-02-28,0.8433,-0.0008
2023-03-01,0.8623,0.0225
2023-03-02,0.8552,-0.008199999999999999
2023-03-03,0.8559,0.0008
2023-03-06,0.8561,0.0002
2023-03-07,0.8441,-0.013999999999999999
2023-03-08,0.8361,-0.0095
2023-03-09,0.8331,-0.0036
2023-03-10,0.8189,-0.017
2023-03-13,0.8334,0.0177
2023-03-14,0.8206,-0.0154
2023-03-15,0.8153,-0.006500000000000001
2023-03-16,0.8123,-0.0037
2023-03-17,0.8055,-0.0084
2023-03-20,0.7947,-0.0134
2023-03-21,0.816,0.0268
2023-03-22,0.8168,0.001
2023-03-23,0.8282,0.013999999999999999
2023-03-24,0.8271,-0.0013
2023-03-27,0.8192,-0.0096
2023-03-28,0.8284,0.011200000000000002
2023-03-29,0.834,0.0068000000000000005
2023-03-30,0.8415,0.009000000000000001
2023-03-31,0.8451,0.0043
2023-04-03,0.8444,-0.0008
2023-04-04,0.8439,-0.0006
2023-04-06,0.8379,-0.0070999999999999995
2023-04-07,0.8404,0.003
2023-04-10,0.8347,-0.0068000000000000005
2023-04-11,0.8277,-0.0084
2023-04-12,0.8146,-0.0158
2023-04-13,0.8198,0.0064
2023-04-14,0.8171,-0.0033
2023-04-17,0.8265,0.0115
2023-04-18,0.8251,-0.0017000000000000001
2023-04-19,0.8159,-0.011200000000000002
2023-04-20,0.8137,-0.0027
2023-04-21,0.8028,-0.0134
2023-04-24,0.7942,-0.010700000000000001
2023-04-25,0.7882,-0.0076
2023-04-26,0.7955,0.009300000000000001
2023-04-27,0.7985,0.0038
2023-04-28,0.8033,0.006
2023-05-04,0.797,-0.0078000000000000005
2023-05-05,0.7998,0.0034999999999999996
2023-05-08,0.7965,-0.0040999999999999995
2023-05-09,0.7874,-0.011399999999999999
2023-05-10,0.7828,-0.0058
2023-05-11,0.7809,-0.0024
2023-05-12,0.7759,-0.0064
2023-05-15,0.7873,0.0147
2023-05-16,0.7826,-0.006
2023-05-17,0.7738,-0.011200000000000002
2023-05-18,0.774,0.0003
2023-05-19,0.7787,0.0060999999999999995
2023-05-22,0.7911,0.0159
2023-05-23,0.7818,-0.0118
2023-05-24,0.7733,-0.0109
2023-05-25,0.7627,-0.0137
2023-05-26,0.7629,0.0003
2023-05-29,0.7526,-0.013500000000000002
2023-05-30,0.7505,-0.0028000000000000004
2023-05-31,0.7357,-0.0197
2023-06-01,0.7401,0.006
2023-06-02,0.7615,0.028900000000000002
2023-06-05,0.7574,-0.0054
2023-06-06,0.7541,-0.0044
2023-06-07,0.7523,-0.0024
2023-06-08,0.7549,0.0034999999999999996
2023-06-09,0.7587,0.005
2023-06-12,0.7667,0.0105
2023-06-13,0.7687,0.0026
2023-06-14,0.7765,0.0101
2023-06-15,0.7922,0.0202
2023-06-16,0.7977,0.0069
2023-06-19,0.7883,-0.0118
2023-06-20,0.7807,-0.0096
2023-06-21,0.7662,-0.018600000000000002
2023-06-26,0.7514,-0.019299999999999998
2023-06-27,0.7609,0.0126
2023-06-28,0.7607,-0.0003
2023-06-29,0.7537,-0.0092
2023-06-30,0.7581,0.0058
2023-07-03,0.7686,0.0139
2023-07-04,0.7727,0.0053
2023-07-05,0.7613,-0.0148
2023-07-06,0.7515,-0.0129
2023-07-07,0.7472,-0.005699999999999999
2023-07-10,0.7495,0.0031
2023-07-11,0.7537,0.005600000000000001
2023-07-12,0.7545,0.0011
2023-07-13,0.7725,0.0239
2023-07-14,0.7731,0.0008
2023-07-17,0.7692,-0.005
2023-07-18,0.7614,-0.0101
2023-07-19,0.7599,-0.002
2023-07-20,0.756,-0.0051
2023-07-21,0.7618,0.0077
2023-07-24,0.756,-0.0076
2023-07-25,0.7799,0.0316
2023-07-26,0.7767,-0.0040999999999999995
2023-07-27,0.7802,0.0045000000000000005
2023-07-28,0.7916,0.0146
2023-07-31,0.7881,-0.0044
2023-08-01,0.7859,-0.0028000000000000004
2023-08-02,0.7766,-0.0118
2023-08-03,0.7776,0.0013
2023-08-04,0.7818,0.0054
2023-08-07,0.7759,-0.0075
2023-08-08,0.7736,-0.003
2023-08-09,0.7749,0.0017000000000000001
2023-08-10,0.7747,-0.0003
2023-08-11,0.766,-0.011200000000000002
2023-08-14,0.7619,-0.0054
2023-08-15,0.7596,-0.003
2023-08-16,0.7553,-0.005699999999999999
2023-08-17,0.7627,0.0098
2023-08-18,0.7472,-0.0203
2023-08-21,0.7431,-0.0055000000000000005
2023-08-22,0.7467,0.0048
2023-08-23,0.7398,-0.0092
2023-08-24,0.7564,0.022400000000000003
2023-08-25,0.7501,-0.0083
2023-08-28,0.7532,0.0040999999999999995
2023-08-29,0.768,0.0196
2023-08-30,0.7673,-0.0009
2023-08-31,0.7644,-0.0038
2023-09-01,0.7665,0.0027
2023-09-04,0.7803,0.018000000000000002
2023-09-05,0.7729,-0.0095
2023-09-06,0.773,0.0001
2023-09-07,0.7629,-0.0131
2023-09-08,0.7642,0.0017000000000000001
2023-09-11,0.77,0.0076
2023-09-12,0.7662,-0.0049
2023-09-13,0.7629,-0.0043
2023-09-14,0.764,0.0014000000000000002
2023-09-15,0.7638,-0.0003
2023-09-18,0.7651,0.0017000000000000001
2023-09-19,0.7635,-0.0021
2023-09-20,0.7593,-0.0055000000000000005
2023-09-21,0.7506,-0.0115
2023-09-22,0.7613,0.0143
2023-09-25,0.7561,-0.0068000000000000005
2023-09-26,0.7495,-0.0087
2023-09-27,0.7527,0.0043
2023-09-28,0.7479,-0.0064
2023-10-09,0.7431,-0.0064
2023-10-10,0.7416,-0.002
2023-10-11,0.7473,0.0077
2023-10-12,0.7483,0.0013
2023-10-13,0.7385,-0.0131
2023-10-16,0.7303,-0.0111
2023-10-17,0.7336,0.0045000000000000005
2023-10-18,0.729,-0.0063
2023-10-19,0.7129,-0.022099999999999998
2023-10-20,0.7078,-0.0072
2023-10-23,0.7064,-0.002
2023-10-24,0.7046,-0.0025
2023-10-25,0.707,0.0034000000000000002
2023-10-26,0.708,0.0014000000000000002
2023-10-27,0.7206,0.0178
2023-10-30,0.7259,0.0074
2023-10-31,0.7227,-0.0044
2023-11-01,0.7292,0.009000000000000001
2023-11-02,0.7272,-0.0027
2023-11-03,0.7358,0.0118
2023-11-06,0.7427,0.009399999999999999
2023-11-07,0.7358,-0.009300000000000001
2023-11-08,0.737,0.0016
2023-11-09,0.734,-0.0040999999999999995
2023-11-10,0.7268,-0.0098
2023-11-13,0.7264,-0.0006
2023-11-14,0.7223,-0.005600000000000001
2023-11-15,0.7323,0.0138
2023-11-16,0.7238,-0.0116
2023-11-17,0.719,-0.0066
2023-11-20,0.7248,0.008100000000000001
2023-11-21,0.7277,0.004
2023-11-22,0.7236,-0.005600000000000001
2023-11-23,0.727,0.004699999999999999
2023-11-24,0.7208,-0.0085
2023-11-27,0.7165,-0.006
2023-11-28,0.7166,0.0001
2023-11-29,0.7095,-0.009899999999999999
2023-11-30,0.7152,0.008
2023-12-01,0.707,-0.0115
2023-12-04,0.6992,-0.011000000000000001
2023-12-05,0.6894,-0.013999999999999999
2023-12-06,0.6926,0.0046
2023-12-07,0.6877,-0.0070999999999999995
2023-12-08,0.6896,0.0028000000000000004
2023-12-11,0.6826,-0.0102
2023-12-12,0.6876,0.0073
2023-12-13,0.6738,-0.020099999999999996
2023-12-14,0.669,-0.0070999999999999995
2023-12-15,0.6711,0.0031
2023-12-18,0.6709,-0.0003
2023-12-19,0.6689,-0.003
2023-12-20,0.665,-0.0058
2023-12-21,0.6686,0.0054
2023-12-22,0.6604,-0.0123
2023-12-25,0.6644,0.0060999999999999995
2023-12-26,0.6605,-0.0059
2023-12-27,0.665,0.0068000000000000005
2023-12-28,0.6794,0.0217
2023-12-29,0.6816,0.0032
2023-12-31,0.6815,-0.0001
2024-01-02,0.6716,-0.014499999999999999
2024-01-03,0.6699,-0.0025
2024-01-04,0.665,-0.0073
2024-01-05,0.6574,-0.011399999999999999
2024-01-08,0.6473,-0.0154
2024-01-09,0.6478,0.0008
2024-01-10,0.6476,-0.0003
2024-01-11,0.6506,0.0046
2024-01-12,0.649,-0.0025
2024-01-15,0.649,0.0
2024-01-16,0.646,-0.0046
2024-01-17,0.6279,-0.027999999999999997
2024-01-18,0.6349,0.0111
2024-01-19,0.6345,-0.0006
2024-01-22,0.6175,-0.0268
2024-01-23,0.6215,0.006500000000000001
2024-01-24,0.6281,0.0106
2024-01-25,0.6435,0.0245
2024-01-26,0.6367,-0.0106
2024-01-29,0.6362,-0.0008
2024-01-30,0.6214,-0.0233
2024-01-31,0.6115,-0.0159
2024-02-01,0.6122,0.0011
2024-02-02,0.6065,-0.009300000000000001
2024-02-05,0.6087,0.0036
2024-02-06,0.6356,0.044199999999999996
2024-02-07,0.6442,0.013500000000000002
2024-02-08,0.6456,0.0022
2024-02-19,0.6535,0.012199999999999999
2024-02-20,0.6525,-0.0015
2024-02-21,0.6639,0.0175
2024-02-22,0.6741,0.0154
2024-02-23,0.6763,0.0033
2024-02-26,0.6751,-0.0018
2024-02-27,0.6791,0.0059
2024-02-28,0.6679,-0.0165
2024-02-29,0.6774,0.014199999999999999
2024-03-01,0.6797,0.0034000000000000002
2024-03-04,0.6824,0.004
2024-03-05,0.6808,-0.0023
2024-03-06,0.6792,-0.0024
2024-03-07,0.6759,-0.0049
2024-03-08,0.681,0.0075
2024-03-11,0.6911,0.0148
2024-03-12,0.7083,0.024900000000000002
2024-03-13,0.7056,-0.0038
2024-03-14,0.7077,0.003
2024-03-15,0.7073,-0.0006
2024-03-18,0.7083,0.0014000000000000002
2024-03-19,0.7094,0.0016
2024-03-20,0.711,0.0023
2024-03-21,0.7132,0.0031
2024-03-22,0.7026,-0.0149
2024-03-25,0.7,-0.0037
2024-03-26,0.7025,0.0036
2024-03-27,0.6964,-0.0087
2024-03-28,0.7014,0.0072
2024-03-29,0.7046,0.0046
2024-04-01,0.7119,0.0104
2024-04-02,0.7143,0.0034000000000000002
2024-04-03,0.7147,0.0006
2024-04-08,0.6988,-0.0222
2024-04-09,0.6986,-0.0003
2024-04-10,0.6972,-0.002
2024-04-11,0.6988,0.0023
2024-04-12,0.6908,-0.011399999999999999
2024-04-15,0.7025,0.0169
2024-04-16,0.6912,-0.0161
2024-04-17,0.6935,0.0033
2024-04-18,0.6938,0.0004
2024-04-19,0.6897,-0.0059
2024-04-22,0.6951,0.0078000000000000005
2024-04-23,0.7042,0.0131
2024-04-24,0.7136,0.013300000000000001
2024-04-25,0.7144,0.0011
2024-04-26,0.7316,0.0241
2024-04-29,0.7339,0.0031
2024-04-30,0.7348,0.0012
2024-05-06,0.7516,0.0229
2024-05-07,0.7516,0.0
2024-05-08,0.7453,-0.0084
2024-05-09,0.7546,0.0125
2024-05-10,0.7554,0.0011
2024-05-13,0.7489,-0.0086
2024-05-14,0.7494,0.0007000000000000001
2024-05-15,0.7471,-0.0031
2024-05-16,0.7504,0.0044
2024-05-17,0.7546,0.005600000000000001
2024-05-20,0.7602,0.0074
2024-05-21,0.7527,-0.009899999999999999
2024-05-22,0.7459,-0.009000000000000001
2024-05-23,0.7386,-0.0098
2024-05-24,0.7325,-0.0083
2024-05-27,0.741,0.0116
2024-05-28,0.7375,-0.004699999999999999
2024-05-29,0.7347,-0.0038
2024-05-30,0.7257,-0.012199999999999999
2024-05-31,0.725,-0.001
2024-06-03,0.7291,0.005699999999999999
2024-06-04,0.7352,0.0084
2024-06-05,0.7266,-0.011699999999999999
2024-06-06,0.7289,0.0032
2024-06-07,0.7254,-0.0048
2024-06-11,0.7145,-0.015
2024-06-12,0.7145,0.0
2024-06-13,0.7143,-0.0003
2024-06-14,0.7162,0.0027
2024-06-17,0.7142,-0.0028000000000000004
2024-06-18,0.7133,-0.0013
2024-06-19,0.7189,0.0079
2024-06-20,0.7182,-0.001
2024-06-21,0.7092,-0.0125
2024-06-24,0.7064,-0.0039000000000000003
2024-06-25,0.7062,-0.0003
2024-06-26,0.7074,0.0017000000000000001
2024-06-27,0.6951,-0.0174
2024-06-28,0.6954,0.0004
2024-06-30,0.6953,-0.0001
2024-07-01,0.6977,0.0034999999999999996
2024-07-02,0.6961,-0.0023
2024-07-03,0.6956,-0.0007000000000000001
2024-07-04,0.6928,-0.004
2024-07-05,0.6929,0.0001
2024-07-08,0.6848,-0.011699999999999999
2024-07-09,0.6898,0.0073
2024-07-10,0.6812,-0.0125
2024-07-11,0.6916,0.015300000000000001
2024-07-12,0.6942,0.0038
2024-07-15,0.6895,-0.0068000000000000005
2024-07-16,0.6846,-0.0070999999999999995
2024-07-17,0.6802,-0.0064
2024-07-18,0.6842,0.0059
2024-07-19,0.6784,-0.0085
2024-07-22,0.6779,-0.0007000000000000001
2024-07-23,0.6621,-0.0233
2024-07-24,0.6574,-0.0070999999999999995
2024-07-25,0.6453,-0.0184
2024-07-26,0.6487,0.0053
2024-07-29,0.6493,0.0009
2024-07-30,0.64,-0.0143
2024-07-31,0.659,0.0297
2024-08-01,0.6535,-0.0083
2024-08-02,0.6464,-0.0109
2024-08-05,0.6389,-0.0116
2024-08-06,0.6399,0.0016
2024-08-07,0.6457,0.0091
2024-08-08,0.649,0.0051
2024-08-09,0.6511,0.0032
2024-08-12,0.6524,0.002
2024-08-13,0.6525,0.0002
2024-08-14,0.6466,-0.009000000000000001
2024-08-15,0.6467,0.0002
2024-08-16,0.652,0.008199999999999999
2024-08-19,0.6532,0.0018
2024-08-20,0.6475,-0.0087
2024-08-21,0.6479,0.0006
2024-08-22,0.6478,-0.0002
2024-08-23,0.6484,0.0009
2024-08-26,0.6497,0.002
2024-08-27,0.6513,0.0025
2024-08-28,0.6443,-0.010700000000000001
2024-08-29,0.6484,0.0064
2024-08-30,0.6561,0.011899999999999999
2024-09-02,0.6474,-0.013300000000000001
2024-09-03,0.6503,0.0045000000000000005
2024-09-04,0.6404,-0.0152
2024-09-05,0.6399,-0.0008
2024-09-06,0.635,-0.0077
2024-09-09,0.6248,-0.0161
2024-09-10,0.6245,-0.0005
2024-09-11,0.6229,-0.0026
2024-09-12,0.6209,-0.0032
2024-09-13,0.6197,-0.0019
2024-09-18,0.6232,0.005600000000000001
2024-09-19,0.6293,0.0098
2024-09-20,0.6313,0.0032
2024-09-23,0.6313,0.0
2024-09-24,0.6545,0.036699999999999997
2024-09-25,0.6554,0.0014000000000000002
2024-09-26,0.6815,0.0398
2024-09-27,0.7049,0.034300000000000004
2024-09-30,0.7429,0.053899999999999997
2024-10-08,0.7586,0.021099999999999997
2024-10-09,0.7228,-0.0472
2024-10-10,0.7418,0.0263
2024-10-11,0.731,-0.0146
2024-10-14,0.735,0.0055000000000000005
2024-10-15,0.7111,-0.0325
2024-10-16,0.708,-0.0044
2024-10-17,0.7011,-0.0097
2024-10-18,0.7214,0.028999999999999998
2024-10-21,0.7179,-0.0049
2024-10-22,0.7256,0.010700000000000001
2024-10-23,0.7265,0.0012
2024-10-24,0.7204,-0.0084
2024-10-25,0.7201,-0.0004
2024-10-28,0.7241,0.005600000000000001
2024-10-29,0.7167,-0.0102
2024-10-30,0.7073,-0.0131
2024-10-31,0.7022,-0.0072
2024-11-01,0.7071,0.006999999999999999
2024-11-04,0.7106,0.0049
2024-11-05,0.7228,0.0172
2024-11-06,0.7116,-0.0155
2024-11-07,0.7309,0.0271
2024-11-08,0.7229,-0.0109
2024-11-11,0.7166,-0.0087
2024-11-12,0.705,-0.016200000000000003
2024-11-13,0.7077,0.0038
2024-11-14,0.6951,-0.0178
2024-11-15,0.688,-0.0102
2024-11-18,0.6829,-0.0074
2024-11-19,0.6887,0.0085
2024-11-20,0.6929,0.0060999999999999995
2024-11-21,0.6906,-0.0033
