date,nav,ret
2026-01-28,1.2748,0.003
2026-01-29,1.2782,0.0027
2026-01-30,1.2722,-0.004699999999999999
2026-02-02,1.2618,-0.008199999999999999
2026-02-03,1.2673,0.0044
2026-02-04,1.2708,0.0028000000000000004
2026-02-05,1.2691,-0.0013
2026-02-06,1.2678,-0.001
2026-02-09,1.2729,0.004
2026-02-10,1.2727,-0.0002
2026-02-11,1.2734,0.0006
2026-02-12,1.2736,0.0002
2026-02-13,1.2692,-0.0034999999999999996
2026-02-24,1.2721,0.0023
2026-02-25,1.2756,0.0028000000000000004
2026-02-26,1.2734,-0.0017000000000000001
2026-02-27,1.2745,0.0009
2026-03-02,1.2744,-0.0001
2026-03-03,1.2671,-0.005699999999999999
2026-03-04,1.2631,-0.0032
2026-03-05,1.2641,0.0008
2026-03-06,1.2669,0.0022
2026-03-09,1.2636,-0.0026
2026-03-10,1.2671,0.0028000000000000004
2026-03-11,1.2686,0.0012
2026-03-12,1.2672,-0.0011
2026-03-13,1.266,-0.0009
2026-03-16,1.2657,-0.0002
2026-03-17,1.2627,-0.0024
2026-03-18,1.263,0.0002
2026-03-19,1.2561,-0.0055000000000000005
2026-03-20,1.2528,-0.0026
2026-03-23,1.2427,-0.008100000000000001
2026-03-24,1.2481,0.0043
2026-03-25,1.2524,0.0034000000000000002
2026-03-26,1.2486,-0.003
2026-03-27,1.2509,0.0018
2026-03-30,1.2514,0.0004
2026-03-31,1.2479,-0.0028000000000000004
2026-04-01,1.2534,0.0044
2026-04-02,1.2505,-0.0023
2026-04-03,1.2482,-0.0018
2026-04-07,1.2491,0.0007000000000000001
2026-04-08,1.259,0.0079
2026-04-09,1.2572,-0.0014000000000000002
2026-04-10,1.2601,0.0023
2026-04-13,1.2597,-0.0003
2026-04-14,1.2629,0.0025
2026-04-15,1.263,0.0001
2026-04-16,1.2668,0.003
2026-04-17,1.2667,-0.0001
2026-04-20,1.2678,0.0009
2026-04-21,1.2685,0.0006
2026-04-22,1.2705,0.0016
2026-04-23,1.269,-0.0012
2026-04-24,1.2688,-0.0002
2026-04-27,1.2686,-0.0002
2026-04-28,1.2674,-0.0009
2026-04-29,1.2711,0.0029
2026-04-30,1.2703,-0.0006
2026-05-06,1.2753,0.0039000000000000003
2026-05-07,1.2775,0.0017000000000000001
2026-05-08,1.2764,-0.0009
2026-05-11,1.2806,0.0033
2026-05-12,1.2791,-0.0012
2026-05-13,1.2806,0.0012
2026-05-14,1.2761,-0.0034999999999999996
2026-05-15,1.2709,-0.0040999999999999995
2026-05-18,1.2678,-0.0024
2026-05-19,1.2697,0.0015
2026-05-20,1.2708,0.0009
2026-05-21,1.2648,-0.004699999999999999
2026-05-22,1.268,0.0025
2026-05-25,1.2707,0.0021
2026-05-26,1.2719,0.0009
2026-05-27,1.2696,-0.0018
2026-05-28,1.2701,0.0004
2026-05-29,1.2688,-0.001
2026-06-01,1.2676,-0.0009
2026-06-02,1.2704,0.0022
2026-06-03,1.2704,0.0
2026-06-04,1.269,-0.0011
2026-06-05,1.2639,-0.004
2026-06-08,1.2574,-0.0051
2026-06-09,1.2615,0.0033
2026-06-10,1.2587,-0.0022
2026-06-11,1.2576,-0.0009
2026-06-12,1.2602,0.0021
2026-06-15,1.2665,0.005
2026-06-16,1.2656,-0.0007000000000000001
2026-06-17,1.2675,0.0015
2026-06-18,1.2672,-0.0002
2026-06-22,1.2709,0.0029
2026-06-23,1.2644,-0.0051
2026-06-24,1.2668,0.0019
2026-06-25,1.2705,0.0029
2026-06-26,1.2631,-0.0058
2026-06-29,1.2671,0.0032
2026-06-30,1.2701,0.0024
2026-07-01,1.2702,0.0001
2026-07-02,1.263,-0.005699999999999999
2026-07-03,1.2649,0.0015
2026-07-06,1.2659,0.0008
2026-07-07,1.2616,-0.0034000000000000002
2026-07-08,1.2605,-0.0009
2026-07-09,1.2664,0.004699999999999999
2026-07-10,1.2612,-0.0040999999999999995
2026-07-13,1.2558,-0.0043
2026-07-14,1.2622,0.0051
2026-07-15,1.263,0.0006
2026-07-16,1.2595,-0.0028000000000000004
2026-07-17,1.2471,-0.0098
2026-07-20,1.2487,0.0013
2026-07-21,1.2579,0.0074
2026-07-22,1.2561,-0.0014000000000000002
2026-07-23,1.2563,0.0002
2026-07-24,1.2512,-0.0040999999999999995
2026-07-27,1.2571,0.004699999999999999
2026-07-28,1.2486,-0.0068000000000000005
2026-07-29,1.2517,0.0025
2026-07-30,1.2466,-0.0040999999999999995
2026-07-31,1.2499,0.0026
2026-08-03,1.2478,-0.0017000000000000001
