date,nav,ret
2017-08-18,1.034,-0.0038540000000000002
2017-08-21,1.039,0.004836
2017-08-22,1.036,-0.0028870000000000002
2017-08-23,1.032,-0.003861
2017-08-24,1.028,-0.003876
2017-08-25,1.036,0.007782
2017-08-28,1.044,0.007722
2017-08-29,1.047,0.002874
2017-08-30,1.048,0.000955
2017-08-31,1.051,0.002863
2017-09-01,1.058,0.00666
2017-09-04,1.06,0.00189
2017-09-05,1.061,0.0009429999999999999
2017-09-06,1.066,0.004713
2017-09-07,1.062,-0.0037519999999999997
2017-09-08,1.061,-0.000942
2017-09-11,1.065,0.00377
2017-09-12,1.063,-0.001878
2017-09-13,1.064,0.000941
2017-09-14,1.063,-0.00094
2017-09-15,1.061,-0.0018809999999999999
2017-09-18,1.064,0.002828
2017-09-19,1.063,-0.00094
2017-09-20,1.067,0.0037630000000000003
2017-09-21,1.06,-0.00656
2017-09-22,1.057,-0.0028299999999999996
2017-09-25,1.049,-0.007569
2017-09-26,1.048,-0.000953
2017-09-27,1.052,0.0038169999999999996
2017-09-28,1.052,0.0
2017-09-29,1.058,0.005703000000000001
2017-10-09,1.064,0.005671000000000001
2017-10-10,1.073,0.008459
2017-10-11,1.071,-0.0018640000000000002
2017-10-12,1.071,0.0
2017-10-13,1.074,0.002801
2017-10-16,1.062,-0.011172999999999999
2017-10-17,1.065,0.002825
2017-10-18,1.064,-0.000939
2017-10-19,1.061,-0.0028199999999999996
2017-10-20,1.067,0.005655
2017-10-23,1.072,0.004686
2017-10-24,1.074,0.0018659999999999998
2017-10-25,1.083,0.00838
2017-10-26,1.082,-0.0009229999999999999
2017-10-27,1.078,-0.0036969999999999998
2017-10-30,1.066,-0.011132
2017-10-31,1.071,0.00469
2017-11-01,1.072,0.0009339999999999999
2017-11-02,1.069,-0.002799
2017-11-03,1.064,-0.004677
2017-11-06,1.073,0.008459
2017-11-07,1.076,0.0027960000000000003
2017-11-08,1.078,0.0018590000000000002
2017-11-09,1.084,0.005566
2017-11-10,1.087,0.002768
2017-11-13,1.091,0.00368
2017-11-14,1.087,-0.003666
2017-11-15,1.077,-0.0092
2017-11-16,1.08,0.0027860000000000003
2017-11-17,1.065,-0.013889
2017-11-20,1.072,0.006573
2017-11-21,1.074,0.0018659999999999998
2017-11-22,1.075,0.000931
2017-11-23,1.053,-0.020465
2017-11-24,1.054,0.00095
2017-11-27,1.042,-0.011385000000000001
2017-11-28,1.049,0.006717999999999999
2017-11-29,1.052,0.0028599999999999997
2017-11-30,1.046,-0.005703000000000001
2017-12-01,1.056,0.009559999999999999
2017-12-04,1.048,-0.007576
2017-12-05,1.031,-0.016221
2017-12-06,1.039,0.007759
2017-12-07,1.038,-0.000962
2017-12-08,1.045,0.006744
2017-12-11,1.055,0.009569
2017-12-12,1.046,-0.008531
2017-12-13,1.052,0.005736
2017-12-14,1.054,0.001901
2017-12-15,1.05,-0.003795
2017-12-18,1.044,-0.005714
2017-12-19,1.051,0.006705
2017-12-20,1.047,-0.003806
2017-12-21,1.058,0.010506
2017-12-22,1.055,-0.002836
2017-12-25,1.057,0.001896
2017-12-26,1.061,0.003784
2017-12-27,1.058,-0.002828
2017-12-28,1.058,0.0
2017-12-29,1.068,0.009452
2017-12-31,1.068,0.0
2018-01-02,1.08,0.011236
2018-01-03,1.084,0.0037040000000000003
2018-01-04,1.084,0.0
2018-01-05,1.087,0.002768
2018-01-08,1.087,0.0
2018-01-09,1.085,-0.00184
2018-01-10,1.084,-0.0009220000000000001
2018-01-11,1.088,0.00369
2018-01-12,1.082,-0.005515
2018-01-15,1.07,-0.011091
2018-01-16,1.078,0.007477
2018-01-17,1.084,0.005566
2018-01-18,1.087,0.002768
2018-01-19,1.084,-0.0027600000000000003
2018-01-22,1.095,0.010147999999999999
2018-01-23,1.1,0.004566
2018-01-24,1.113,0.011818
2018-01-25,1.11,-0.0026950000000000003
2018-01-26,1.111,0.000901
2018-01-29,1.099,-0.010801
2018-01-30,1.093,-0.0054600000000000004
2018-01-31,1.084,-0.008234
2018-02-01,1.071,-0.011993
2018-02-02,1.076,0.0046689999999999995
2018-02-05,1.074,-0.0018590000000000002
2018-02-06,1.031,-0.040037
2018-02-07,1.024,-0.006790000000000001
2018-02-08,1.031,0.006836
2018-02-09,0.997,-0.032978
2018-02-12,1.022,0.025075
2018-02-13,1.029,0.006848999999999999
2018-02-14,1.033,0.003887
2018-02-22,1.052,0.018393
2018-02-23,1.052,0.0
2018-02-26,1.073,0.019962
2018-02-27,1.069,-0.0037280000000000004
2018-02-28,1.073,0.0037419999999999997
2018-03-01,1.086,0.012116
2018-03-02,1.082,-0.003683
2018-03-05,1.086,0.0036969999999999998
2018-03-06,1.094,0.007366
2018-03-07,1.087,-0.006399
2018-03-08,1.089,0.00184
2018-03-09,1.11,0.019284
2018-03-12,1.121,0.00991
2018-03-13,1.115,-0.005352
2018-03-14,1.101,-0.012556000000000001
2018-03-15,1.102,0.0009080000000000001
2018-03-16,1.09,-0.010889
2018-03-19,1.094,0.00367
2018-03-20,1.097,0.002742
2018-03-21,1.085,-0.010939
2018-03-22,1.081,-0.003687
2018-03-23,1.037,-0.040702999999999996
2018-03-26,1.054,0.016393
2018-03-27,1.085,0.029411999999999997
2018-03-28,1.076,-0.008295
2018-03-29,1.09,0.013011
2018-03-30,1.111,0.019266000000000002
2018-04-02,1.11,-0.0009
2018-04-03,1.102,-0.007207
2018-04-04,1.092,-0.009074
2018-04-09,1.094,0.001832
2018-04-10,1.1,0.005484
2018-04-11,1.109,0.008182
2018-04-12,1.103,-0.005410000000000001
2018-04-13,1.103,0.0
2018-04-16,1.103,0.0
2018-04-17,1.079,-0.021759
2018-04-18,1.092,0.012048000000000001
2018-04-19,1.091,-0.000916
2018-04-20,1.071,-0.018332
2018-04-23,1.056,-0.014006000000000001
2018-04-24,1.078,0.020833
2018-04-25,1.079,0.0009279999999999999
2018-04-26,1.062,-0.015754999999999998
2018-04-27,1.064,0.001883
2018-05-02,1.063,-0.00094
2018-05-03,1.071,0.007526000000000001
2018-05-04,1.069,-0.001867
2018-05-07,1.092,0.021515
2018-05-08,1.093,0.000916
2018-05-09,1.09,-0.002745
2018-05-10,1.093,0.002752
2018-05-11,1.084,-0.008234
2018-05-14,1.08,-0.00369
2018-05-15,1.093,0.012036999999999999
2018-05-16,1.087,-0.005489000000000001
2018-05-17,1.081,-0.005520000000000001
2018-05-18,1.09,0.008326
2018-05-21,1.102,0.011009
2018-05-22,1.105,0.002722
2018-05-23,1.095,-0.00905
2018-05-24,1.093,-0.0018260000000000001
2018-05-25,1.086,-0.006404
2018-05-28,1.086,0.0
2018-05-29,1.079,-0.0064459999999999995
2018-05-30,1.059,-0.018536
2018-05-31,1.073,0.01322
2018-06-01,1.06,-0.012116
2018-06-04,1.061,0.0009429999999999999
2018-06-05,1.077,0.01508
2018-06-06,1.078,0.0009289999999999999
2018-06-07,1.068,-0.009276
2018-06-08,1.063,-0.004682
2018-06-11,1.052,-0.010348
2018-06-12,1.064,0.011407
2018-06-13,1.053,-0.010338
2018-06-14,1.05,-0.002849
2018-06-15,1.039,-0.010476000000000001
2018-06-19,0.997,-0.040423
2018-06-20,1.015,0.018054
2018-06-21,1.003,-0.011822999999999998
2018-06-22,1.017,0.013958
2018-06-25,1.009,-0.007866
2018-06-26,1.015,0.005946
2018-06-27,1.004,-0.010837000000000001
2018-06-28,0.993,-0.010955999999999999
2018-06-29,1.023,0.030211000000000002
2018-06-30,1.023,0.0
2018-07-02,1.006,-0.016618
2018-07-03,1.016,0.00994
2018-07-04,0.998,-0.017717
2018-07-05,0.984,-0.014028
2018-07-06,0.988,0.004065
2018-07-09,1.015,0.027328
2018-07-10,1.021,0.005911
2018-07-11,1.008,-0.012733000000000001
2018-07-12,1.028,0.019841
2018-07-13,1.029,0.000973
2018-07-16,1.027,-0.001944
2018-07-17,1.026,-0.000974
2018-07-18,1.017,-0.008772
2018-07-19,1.018,0.000983
2018-07-20,1.038,0.019646
2018-07-23,1.055,0.016378
2018-07-24,1.069,0.013269999999999999
2018-07-25,1.066,-0.0028060000000000003
2018-07-26,1.051,-0.014071
2018-07-27,1.044,-0.00666
2018-07-30,1.039,-0.004789
2018-07-31,1.033,-0.005775
2018-08-01,1.021,-0.011616999999999999
2018-08-02,1.002,-0.018609
2018-08-03,0.989,-0.012974000000000001
2018-08-06,0.974,-0.015167
2018-08-07,1.0,0.026694
2018-08-08,0.977,-0.023
2018-08-09,1.004,0.027635999999999997
2018-08-10,1.008,0.003984
2018-08-13,1.011,0.002976
2018-08-14,1.003,-0.007913
2018-08-15,0.983,-0.01994
2018-08-16,0.976,-0.007121
2018-08-17,0.965,-0.01127
2018-08-20,0.972,0.007254
2018-08-21,0.988,0.016461
2018-08-22,0.978,-0.010121
2018-08-23,0.985,0.007157
2018-08-24,0.985,0.0
2018-08-27,1.009,0.024365
2018-08-28,1.011,0.001982
2018-08-29,1.007,-0.003956
2018-08-30,0.992,-0.014896
2018-08-31,0.99,-0.002016
2018-09-03,0.996,0.0060609999999999995
2018-09-04,1.009,0.013052
2018-09-05,0.993,-0.015857
2018-09-06,0.985,-0.008056
2018-09-07,0.984,-0.001015
2018-09-10,0.972,-0.012195000000000001
2018-09-11,0.973,0.001029
2018-09-12,0.97,-0.0030830000000000002
2018-09-13,0.981,0.01134
2018-09-14,0.968,-0.013252
2018-09-17,0.955,-0.01343
2018-09-18,0.975,0.020942
2018-09-19,0.991,0.01641
2018-09-20,0.991,0.0
2018-09-21,1.01,0.019173
2018-09-25,1.002,-0.007921000000000001
2018-09-26,1.008,0.005988
2018-09-27,0.997,-0.010912999999999999
2018-09-28,1.004,0.0070209999999999995
2018-10-08,0.969,-0.034861
2018-10-09,0.961,-0.008256
2018-10-10,0.962,0.001041
2018-10-11,0.912,-0.051975
2018-10-12,0.929,0.01864
2018-10-15,0.911,-0.019376
2018-10-16,0.891,-0.021953999999999998
2018-10-17,0.903,0.013468
2018-10-18,0.889,-0.015504
2018-10-19,0.918,0.032621000000000004
2018-10-22,0.957,0.042484
2018-10-23,0.939,-0.018809
2018-10-24,0.936,-0.003195
2018-10-25,0.926,-0.010684
2018-10-26,0.92,-0.006479
2018-10-29,0.906,-0.015217000000000001
2018-10-30,0.916,0.011038
2018-10-31,0.927,0.012009
2018-11-01,0.934,0.0075509999999999996
2018-11-02,0.965,0.033191
2018-11-05,0.963,-0.002073
2018-11-06,0.962,-0.001038
2018-11-07,0.958,-0.004158
2018-11-08,0.947,-0.011482000000000001
2018-11-09,0.945,-0.002112
2018-11-12,0.965,0.021164000000000002
2018-11-13,0.974,0.009326
2018-11-14,0.967,-0.007187
2018-11-15,0.976,0.009307
2018-11-16,0.979,0.003074
2018-11-19,0.976,-0.003064
2018-11-20,0.957,-0.019467
2018-11-21,0.955,-0.00209
2018-11-22,0.953,-0.002094
2018-11-23,0.93,-0.024134000000000003
2018-11-26,0.927,-0.003226
2018-11-27,0.93,0.003236
2018-11-28,0.941,0.011828
2018-11-29,0.931,-0.010627
2018-11-30,0.939,0.008593
2018-12-03,0.965,0.027689
2018-12-04,0.966,0.001036
2018-12-05,0.963,-0.003106
2018-12-06,0.946,-0.017653000000000002
2018-12-07,0.949,0.0031709999999999998
2018-12-10,0.941,-0.00843
2018-12-11,0.949,0.008502
2018-12-12,0.95,0.001054
2018-12-13,0.958,0.008421
2018-12-14,0.939,-0.019833
2018-12-17,0.937,-0.00213
2018-12-18,0.929,-0.008538
2018-12-19,0.918,-0.011840999999999999
2018-12-20,0.917,-0.001089
2018-12-21,0.911,-0.006543
2018-12-24,0.921,0.010976999999999999
2018-12-25,0.918,-0.003257
2018-12-26,0.914,-0.004357
2018-12-27,0.908,-0.006565
2018-12-28,0.909,0.001101
2018-12-31,0.909,0.0
2019-01-02,0.9,-0.009901
2019-01-03,0.89,-0.011111
2019-01-04,0.908,0.020225
2019-01-07,0.924,0.017621
2019-01-08,0.922,-0.002165
2019-01-09,0.924,0.002169
2019-01-10,0.923,-0.001082
2019-01-11,0.924,0.001083
2019-01-14,0.917,-0.007576
2019-01-15,0.93,0.014177
2019-01-16,0.933,0.003226
2019-01-17,0.924,-0.009646
2019-01-18,0.934,0.010823000000000001
2019-01-21,0.941,0.007495000000000001
2019-01-22,0.93,-0.01169
2019-01-23,0.936,0.006452
2019-01-24,0.946,0.010684
2019-01-25,0.952,0.0063419999999999995
2019-01-28,0.949,-0.0031509999999999997
2019-01-29,0.948,-0.001054
2019-01-30,0.94,-0.008439
2019-01-31,0.938,-0.0021279999999999997
2019-02-01,0.961,0.02452
2019-02-11,0.98,0.019771
2019-02-12,0.986,0.006122
2019-02-13,0.999,0.013185
2019-02-14,1.0,0.001001
2019-02-15,0.988,-0.012
2019-02-18,1.02,0.032389
2019-02-19,1.017,-0.0029409999999999996
2019-02-20,1.012,-0.004916
2019-02-21,1.007,-0.004941
2019-02-22,1.025,0.017875000000000002
2019-02-25,1.073,0.046829
2019-02-26,1.062,-0.010251999999999999
2019-02-27,1.055,-0.0065910000000000005
2019-02-28,1.065,0.009479
2019-03-01,1.073,0.007512
2019-03-04,1.095,0.020503
2019-03-05,1.111,0.014612
2019-03-06,1.12,0.008101
2019-03-07,1.125,0.004464
2019-03-08,1.104,-0.018667
2019-03-11,1.133,0.026268
2019-03-12,1.155,0.019417
2019-03-13,1.13,-0.021644999999999998
2019-03-14,1.11,-0.017699
2019-03-15,1.119,0.008107999999999999
2019-03-18,1.142,0.020554000000000003
2019-03-19,1.144,0.001751
2019-03-20,1.139,-0.004371
2019-03-21,1.142,0.002634
2019-03-22,1.144,0.001751
2019-03-25,1.134,-0.008741
2019-03-26,1.114,-0.017637
2019-03-27,1.123,0.008079
2019-03-28,1.12,-0.002671
2019-03-29,1.147,0.024107
2019-04-01,1.178,0.027027000000000002
2019-04-02,1.181,0.002547
2019-04-03,1.189,0.006774
2019-04-04,1.193,0.003364
2019-04-08,1.18,-0.010896999999999999
2019-04-09,1.182,0.0016950000000000001
2019-04-10,1.182,0.0
2019-04-11,1.163,-0.016073999999999998
2019-04-12,1.156,-0.006019
2019-04-15,1.147,-0.007784999999999999
2019-04-16,1.161,0.012206
2019-04-17,1.163,0.0017230000000000001
2019-04-18,1.157,-0.005159
2019-04-19,1.161,0.003457
2019-04-22,1.144,-0.014643
2019-04-23,1.135,-0.007866999999999999
2019-04-24,1.145,0.008811
2019-04-25,1.12,-0.021834
2019-04-26,1.118,-0.001786
2019-04-29,1.111,-0.006261
2019-04-30,1.117,0.005401
2019-05-06,1.058,-0.05282
2019-05-07,1.064,0.005671000000000001
2019-05-08,1.058,-0.005639
2019-05-09,1.048,-0.009452
2019-05-10,1.076,0.026718000000000002
2019-05-13,1.073,-0.002788
2019-05-14,1.065,-0.007456000000000001
2019-05-15,1.084,0.01784
2019-05-16,1.089,0.004613
2019-05-17,1.061,-0.025712000000000002
2019-05-20,1.06,-0.0009429999999999999
2019-05-21,1.07,0.009434
2019-05-22,1.068,-0.001869
2019-05-23,1.05,-0.016854
2019-05-24,1.05,0.0
2019-05-27,1.07,0.019048
2019-05-28,1.075,0.004673
2019-05-29,1.075,0.0
2019-05-30,1.068,-0.006512
2019-05-31,1.065,-0.002809
2019-06-03,1.058,-0.006573
2019-06-04,1.043,-0.014178
2019-06-05,1.045,0.001918
2019-06-06,1.035,-0.009569
2019-06-10,1.047,0.011594
2019-06-11,1.074,0.025788000000000002
2019-06-12,1.068,-0.005587
2019-06-13,1.07,0.0018729999999999999
2019-06-14,1.055,-0.014018999999999998
2019-06-17,1.053,-0.001896
2019-06-18,1.055,0.001899
2019-06-19,1.068,0.012322
2019-06-20,1.085,0.015918
2019-06-21,1.101,0.014747
2019-06-24,1.101,0.0
2019-06-25,1.093,-0.007266
2019-06-26,1.099,0.005489000000000001
2019-06-27,1.111,0.010919000000000002
2019-06-28,1.104,-0.006301
2019-06-30,1.104,0.0
2019-07-01,1.133,0.026268
2019-07-02,1.134,0.000883
2019-07-03,1.125,-0.007937
2019-07-04,1.115,-0.008889000000000001
2019-07-05,1.123,0.007175
2019-07-08,1.102,-0.0187
2019-07-09,1.1,-0.001815
2019-07-10,1.095,-0.004545
2019-07-11,1.097,0.0018260000000000001
2019-07-12,1.098,0.000912
2019-07-15,1.106,0.007286
2019-07-16,1.106,0.0
2019-07-17,1.106,0.0
2019-07-18,1.091,-0.013562000000000001
2019-07-19,1.098,0.006416
2019-07-22,1.111,0.01184
2019-07-23,1.121,0.009001
2019-07-24,1.135,0.012488999999999998
2019-07-25,1.143,0.007048
2019-07-26,1.142,-0.0008749999999999999
2019-07-29,1.141,-0.0008759999999999999
2019-07-30,1.149,0.007011
2019-07-31,1.142,-0.006091999999999999
2019-08-01,1.138,-0.003503
2019-08-02,1.128,-0.008787
2019-08-05,1.111,-0.015071000000000001
2019-08-06,1.101,-0.009001
2019-08-07,1.097,-0.003633
2019-08-08,1.111,0.012762
2019-08-09,1.11,-0.0009
2019-08-12,1.128,0.016215999999999998
2019-08-13,1.119,-0.007979
2019-08-14,1.125,0.0053620000000000004
2019-08-15,1.13,0.004444
2019-08-16,1.136,0.0053100000000000005
2019-08-19,1.163,0.023767999999999997
2019-08-20,1.156,-0.006019
2019-08-21,1.154,-0.0017299999999999998
2019-08-22,1.154,0.0
2019-08-23,1.152,-0.0017330000000000002
2019-08-26,1.146,-0.005208000000000001
2019-08-27,1.161,0.013089
2019-08-28,1.161,0.0
2019-08-29,1.16,-0.000861
2019-08-30,1.159,-0.000862
2019-09-02,1.182,0.019844999999999998
2019-09-03,1.182,0.0
2019-09-04,1.186,0.003384
2019-09-05,1.191,0.004216
2019-09-06,1.195,0.0033589999999999996
2019-09-09,1.216,0.017573000000000002
2019-09-10,1.21,-0.004934
2019-09-11,1.202,-0.006612
2019-09-12,1.21,0.006656
2019-09-16,1.211,0.000826
2019-09-17,1.188,-0.018993
2019-09-18,1.193,0.004209
2019-09-19,1.206,0.010896999999999999
2019-09-20,1.209,0.0024879999999999998
2019-09-23,1.193,-0.013234
2019-09-24,1.198,0.004190999999999999
2019-09-25,1.184,-0.011686
2019-09-26,1.161,-0.019426000000000002
2019-09-27,1.16,-0.000861
2019-09-30,1.153,-0.006034
2019-10-08,1.153,0.0
2019-10-09,1.162,0.007806
2019-10-10,1.177,0.012908999999999999
2019-10-11,1.179,0.001699
2019-10-14,1.191,0.010178
2019-10-15,1.174,-0.014274
2019-10-16,1.17,-0.003407
2019-10-17,1.173,0.0025640000000000003
2019-10-18,1.166,-0.005968
2019-10-21,1.163,-0.0025729999999999998
2019-10-22,1.179,0.013758
2019-10-23,1.168,-0.00933
2019-10-24,1.161,-0.005993000000000001
2019-10-25,1.166,0.004307
2019-10-28,1.189,0.019726
2019-10-29,1.181,-0.006728
2019-10-30,1.178,-0.00254
2019-10-31,1.173,-0.004244
2019-11-01,1.188,0.012787999999999999
2019-11-04,1.197,0.007576
2019-11-05,1.206,0.0075190000000000005
2019-11-06,1.2,-0.004975
2019-11-07,1.208,0.006666999999999999
2019-11-08,1.214,0.004967
2019-11-11,1.196,-0.014827
2019-11-12,1.199,0.0025080000000000002
2019-11-13,1.203,0.003336
2019-11-14,1.217,0.011637999999999999
2019-11-15,1.212,-0.004108
2019-11-18,1.218,0.0049499999999999995
2019-11-19,1.242,0.019704
2019-11-20,1.237,-0.004026
2019-11-21,1.233,-0.0032340000000000003
2019-11-22,1.224,-0.007299
2019-11-25,1.224,0.0
2019-11-26,1.225,0.0008169999999999999
2019-11-27,1.221,-0.003265
2019-11-28,1.214,-0.005733
2019-11-29,1.207,-0.005766
2019-12-02,1.21,0.002486
2019-12-03,1.214,0.003306
2019-12-04,1.212,-0.001647
2019-12-05,1.231,0.015677
2019-12-06,1.241,0.008123
2019-12-09,1.239,-0.0016120000000000002
2019-12-10,1.247,0.006457000000000001
2019-12-11,1.244,-0.002406
2019-12-12,1.245,0.000804
2019-12-13,1.267,0.017671
2019-12-16,1.281,0.011049999999999999
2019-12-17,1.294,0.010147999999999999
2019-12-18,1.287,-0.005410000000000001
2019-12-19,1.288,0.000777
2019-12-20,1.284,-0.003106
2019-12-23,1.27,-0.010903000000000001
2019-12-24,1.285,0.011811
2019-12-25,1.296,0.00856
2019-12-26,1.302,0.0046300000000000004
2019-12-27,1.294,-0.006143999999999999
2019-12-30,1.311,0.013138
2019-12-31,1.311,0.0
2020-01-02,1.326,0.011442
2020-01-03,1.327,0.0007539999999999999
2020-01-06,1.337,0.007536
2020-01-07,1.353,0.011967
2020-01-08,1.354,0.000739
2020-01-09,1.38,0.019202
2020-01-10,1.379,-0.000725
2020-01-13,1.396,0.012327999999999999
2020-01-14,1.384,-0.008596
2020-01-15,1.378,-0.004335
2020-01-16,1.383,0.003628
2020-01-17,1.387,0.002892
2020-01-20,1.394,0.005047
2020-01-21,1.381,-0.009326
2020-01-22,1.406,0.018103
2020-01-23,1.369,-0.026316000000000003
2020-02-03,1.283,-0.06282
2020-02-04,1.341,0.045207
2020-02-05,1.379,0.028336999999999998
2020-02-06,1.41,0.022480000000000003
2020-02-07,1.395,-0.010638000000000002
2020-02-10,1.419,0.017204
2020-02-11,1.411,-0.005638
2020-02-12,1.423,0.008505
2020-02-13,1.42,-0.002108
2020-02-14,1.418,-0.0014080000000000002
2020-02-17,1.452,0.023977
2020-02-18,1.456,0.002755
2020-02-19,1.44,-0.010989
2020-02-20,1.467,0.01875
2020-02-21,1.484,0.011588000000000001
2020-02-24,1.495,0.007411999999999999
2020-02-25,1.505,0.0066890000000000005
2020-02-26,1.462,-0.028571
2020-02-27,1.472,0.006840000000000001
2020-02-28,1.422,-0.033967
2020-03-02,1.466,0.030941999999999997
2020-03-03,1.481,0.010232000000000002
2020-03-04,1.484,0.002026
2020-03-05,1.499,0.010107999999999999
2020-03-06,1.484,-0.010006999999999999
2020-03-09,1.434,-0.033693
2020-03-10,1.454,0.013947000000000001
2020-03-11,1.438,-0.011004
2020-03-12,1.412,-0.018081
2020-03-13,1.399,-0.009207
2020-03-16,1.345,-0.038599
2020-03-17,1.34,-0.003717
2020-03-18,1.318,-0.016418
2020-03-19,1.31,-0.00607
2020-03-20,1.324,0.010687
2020-03-23,1.271,-0.04003
2020-03-24,1.297,0.020456
2020-03-25,1.344,0.036237
2020-03-26,1.341,-0.002232
2020-03-27,1.339,-0.0014910000000000001
2020-03-30,1.321,-0.013443
2020-03-31,1.317,-0.0030280000000000003
2020-04-01,1.322,0.003797
2020-04-02,1.346,0.018154
2020-04-03,1.338,-0.0059440000000000005
2020-04-07,1.368,0.022422
2020-04-08,1.367,-0.000731
2020-04-09,1.38,0.00951
2020-04-10,1.367,-0.00942
2020-04-13,1.359,-0.005852
2020-04-14,1.391,0.023547
2020-04-15,1.387,-0.002876
2020-04-16,1.394,0.005047
2020-04-17,1.403,0.006456
2020-04-20,1.419,0.011404000000000001
2020-04-21,1.407,-0.008457
2020-04-22,1.418,0.007818
2020-04-23,1.415,-0.0021160000000000003
2020-04-24,1.402,-0.009186999999999999
2020-04-27,1.412,0.0071330000000000005
2020-04-28,1.415,0.002125
2020-04-29,1.423,0.005654
2020-04-30,1.444,0.014758
2020-05-06,1.462,0.012464999999999999
2020-05-07,1.459,-0.002052
2020-05-08,1.471,0.008225
2020-05-11,1.461,-0.006797999999999999
2020-05-12,1.468,0.004791
