date,nav,ret
2024-07-22,0.9581,-0.0006
2024-07-23,0.9252,-0.034300000000000004
2024-07-24,0.9309,0.0062
2024-07-25,0.8966,-0.0368
2024-07-26,0.9079,0.0126
2024-07-29,0.9151,0.0079
2024-07-30,0.913,-0.0023
2024-07-31,0.9334,0.0223
2024-08-01,0.9321,-0.0014000000000000002
2024-08-02,0.9183,-0.0148
2024-08-05,0.8801,-0.0416
2024-08-06,0.8799,-0.0002
2024-08-07,0.8758,-0.004699999999999999
2024-08-08,0.8715,-0.0049
2024-08-09,0.8734,0.0022
2024-08-12,0.8739,0.0006
2024-08-13,0.8824,0.0097
2024-08-14,0.8713,-0.0126
2024-08-15,0.8676,-0.0042
2024-08-16,0.8642,-0.0039000000000000003
2024-08-19,0.8804,0.0187
2024-08-20,0.868,-0.0141
2024-08-21,0.8798,0.013600000000000001
2024-08-22,0.8718,-0.0091
2024-08-23,0.8686,-0.0037
2024-08-26,0.8628,-0.0067
2024-08-27,0.8495,-0.0154
2024-08-28,0.8434,-0.0072
2024-08-29,0.8493,0.006999999999999999
2024-08-30,0.8584,0.010700000000000001
2024-09-02,0.8366,-0.0254
2024-09-03,0.8355,-0.0013
2024-09-04,0.8231,-0.0148
2024-09-05,0.8242,0.0013
2024-09-06,0.8157,-0.0103
2024-09-09,0.807,-0.010700000000000001
2024-09-10,0.809,0.0025
2024-09-11,0.8129,0.0048
2024-09-12,0.8062,-0.008199999999999999
2024-09-13,0.8133,0.0088
2024-09-18,0.8045,-0.0108
2024-09-19,0.8041,-0.0005
2024-09-20,0.8138,0.0121
2024-09-23,0.8186,0.0059
2024-09-24,0.8403,0.0265
2024-09-25,0.8415,0.0014000000000000002
2024-09-26,0.8636,0.0263
2024-09-27,0.8938,0.035
2024-09-30,0.9629,0.07730000000000001
2024-10-08,1.0102,0.049100000000000005
2024-10-09,0.9599,-0.049800000000000004
2024-10-10,0.9452,-0.015300000000000001
2024-10-11,0.9205,-0.026099999999999998
2024-10-14,0.9359,0.0167
2024-10-15,0.9145,-0.0229
2024-10-16,0.9005,-0.015300000000000001
2024-10-17,0.8981,-0.0027
2024-10-18,0.9364,0.0426
2024-10-21,0.9508,0.0154
2024-10-22,0.9565,0.006
2024-10-23,0.9548,-0.0018
2024-10-24,0.9396,-0.0159
2024-10-25,0.9424,0.003
2024-10-28,0.9469,0.0048
2024-10-29,0.943,-0.0040999999999999995
2024-10-30,0.9538,0.0115
2024-10-31,0.9742,0.021400000000000002
2024-11-01,0.9338,-0.0415
2024-11-04,0.9542,0.0218
2024-11-05,0.9913,0.038900000000000004
2024-11-06,0.9712,-0.0203
2024-11-07,0.9763,0.0053
2024-11-08,0.982,0.0058
2024-11-11,0.9956,0.0138
2024-11-12,0.985,-0.0106
2024-11-13,0.9927,0.0078000000000000005
2024-11-14,0.9621,-0.0308
2024-11-15,0.934,-0.0292
2024-11-18,0.9006,-0.0358
2024-11-19,0.9145,0.0154
2024-11-20,0.9277,0.0144
2024-11-21,0.9131,-0.015700000000000002
2024-11-22,0.8887,-0.026699999999999998
2024-11-25,0.8795,-0.0104
2024-11-26,0.8661,-0.0152
2024-11-27,0.8967,0.0353
2024-11-28,0.8922,-0.005
2024-11-29,0.9099,0.019799999999999998
2024-12-02,0.9322,0.0245
2024-12-03,0.9211,-0.011899999999999999
2024-12-04,0.9123,-0.0096
2024-12-05,0.9253,0.014199999999999999
2024-12-06,0.9208,-0.0049
2024-12-09,0.9276,0.0074
2024-12-10,0.9372,0.0103
2024-12-11,0.9682,0.0331
2024-12-12,0.9758,0.0078000000000000005
2024-12-13,0.985,0.009399999999999999
2024-12-16,0.9701,-0.0151
2024-12-17,0.9412,-0.0298
2024-12-18,0.9795,0.0407
2024-12-19,1.0104,0.0315
2024-12-20,1.0402,0.029500000000000002
2024-12-23,1.0078,-0.0311
2024-12-24,1.0188,0.0109
2024-12-25,1.0191,0.0003
2024-12-26,1.0688,0.048799999999999996
2024-12-27,1.0527,-0.0151
2024-12-30,1.0597,0.0066
2024-12-31,1.0305,-0.0276
2025-01-02,1.0075,-0.0223
2025-01-03,0.9955,-0.011899999999999999
2025-01-06,0.9937,-0.0018
2025-01-07,1.0069,0.013300000000000001
2025-01-08,1.0063,-0.0006
2025-01-09,1.0072,0.0009
2025-01-10,0.9968,-0.0103
2025-01-13,0.9916,-0.0052
2025-01-14,1.0184,0.027000000000000003
2025-01-15,1.0114,-0.0069
2025-01-16,1.0109,-0.0005
2025-01-17,1.0182,0.0072
2025-01-20,1.0272,0.0088
2025-01-21,1.0403,0.0128
2025-01-22,1.042,0.0016
2025-01-23,1.0303,-0.011200000000000002
2025-01-24,1.0501,0.0192
2025-01-27,1.0287,-0.0204
2025-02-05,1.0225,-0.006
2025-02-06,1.045,0.022000000000000002
2025-02-07,1.0565,0.011000000000000001
2025-02-10,1.0611,0.0044
2025-02-11,1.0546,-0.0060999999999999995
2025-02-12,1.0668,0.0116
2025-02-13,1.0477,-0.0179
2025-02-14,1.0557,0.0076
2025-02-17,1.0639,0.0078000000000000005
2025-02-18,1.0455,-0.0173
2025-02-19,1.0677,0.0212
2025-02-20,1.0639,-0.0036
2025-02-21,1.0862,0.021
2025-02-24,1.0798,-0.0059
2025-02-25,1.0689,-0.0101
2025-02-26,1.0859,0.0159
2025-02-27,1.0795,-0.0059
2025-02-28,1.0421,-0.0346
2025-03-03,1.036,-0.0059
2025-03-04,1.0422,0.006
2025-03-05,1.059,0.0161
2025-03-06,1.0809,0.0207
2025-03-07,1.091,0.009300000000000001
2025-03-10,1.0778,-0.0121
2025-03-11,1.0802,0.0022
2025-03-12,1.077,-0.003
2025-03-13,1.0602,-0.015600000000000001
2025-03-14,1.0808,0.0194
2025-03-17,1.0817,0.0008
2025-03-18,1.0917,0.0092
2025-03-19,1.0904,-0.0012
2025-03-20,1.0825,-0.0072
2025-03-21,1.056,-0.0245
2025-03-24,1.0547,-0.0012
2025-03-25,1.0455,-0.0087
2025-03-26,1.0447,-0.0008
2025-03-27,1.0525,0.0075
2025-03-28,1.0562,0.0034999999999999996
2025-03-31,1.0483,-0.0075
2025-04-01,1.0551,0.006500000000000001
2025-04-02,1.0533,-0.0017000000000000001
2025-04-03,1.0431,-0.0097
2025-04-07,0.9469,-0.0922
2025-04-08,0.9552,0.0088
2025-04-09,0.9676,0.013000000000000001
2025-04-10,0.9914,0.0246
2025-04-11,1.0068,0.0155
2025-04-14,1.024,0.0171
2025-04-15,1.0167,-0.0070999999999999995
2025-04-16,1.0102,-0.0064
2025-04-17,1.0077,-0.0025
2025-04-18,1.0045,-0.0032
2025-04-21,1.022,0.0174
2025-04-22,1.0282,0.0060999999999999995
2025-04-23,1.0289,0.0007000000000000001
2025-04-24,1.0329,0.0039000000000000003
2025-04-25,1.03,-0.0028000000000000004
2025-04-28,1.0247,-0.0051
2025-04-29,1.0273,0.0025
2025-04-30,1.0325,0.0051
2025-05-06,1.0455,0.0126
2025-05-07,1.0407,-0.0046
2025-05-08,1.0442,0.0034000000000000002
2025-05-09,1.0419,-0.0022
2025-05-12,1.0459,0.0038
2025-05-13,1.0473,0.0013
2025-05-14,1.0535,0.0059
2025-05-15,1.0441,-0.0089
2025-05-16,1.0497,0.0054
2025-05-19,1.0515,0.0017000000000000001
2025-05-20,1.0855,0.0323
2025-05-21,1.0919,0.0059
2025-05-22,1.089,-0.0027
2025-05-23,1.0827,-0.0058
2025-05-26,1.0698,-0.011899999999999999
2025-05-27,1.0696,-0.0002
2025-05-28,1.065,-0.0043
2025-05-29,1.0908,0.0242
2025-05-30,1.0947,0.0036
2025-06-03,1.1121,0.0159
2025-06-04,1.1196,0.0067
2025-06-05,1.1195,-0.0001
2025-06-06,1.1237,0.0038
2025-06-09,1.1453,0.0192
2025-06-10,1.1438,-0.0013
2025-06-11,1.1431,-0.0006
2025-06-12,1.1622,0.0167
2025-06-13,1.1484,-0.011899999999999999
2025-06-16,1.1555,0.0062
2025-06-17,1.1363,-0.0166
2025-06-18,1.1354,-0.0008
2025-06-19,1.1162,-0.0169
2025-06-20,1.1184,0.002
2025-06-23,1.1307,0.011000000000000001
2025-06-24,1.1437,0.0115
2025-06-25,1.1639,0.0177
2025-06-26,1.1575,-0.0055000000000000005
2025-06-27,1.1476,-0.0086
2025-06-30,1.1534,0.0051
2025-07-01,1.1646,0.0097
2025-07-02,1.1534,-0.0096
2025-07-03,1.1755,0.0192
2025-07-04,1.1893,0.011699999999999999
2025-07-07,1.1842,-0.0043
2025-07-08,1.194,0.0083
2025-07-09,1.1863,-0.0064
2025-07-10,1.1887,0.002
2025-07-11,1.1986,0.0083
2025-07-14,1.2063,0.0064
2025-07-15,1.214,0.0064
2025-07-16,1.2134,-0.0005
2025-07-17,1.242,0.0236
2025-07-18,1.2534,0.0092
2025-07-21,1.2607,0.0058
2025-07-22,1.2559,-0.0038
2025-07-23,1.2486,-0.0058
2025-07-24,1.2574,0.006999999999999999
2025-07-25,1.2535,-0.0031
2025-07-28,1.2804,0.0215
2025-07-29,1.3066,0.020499999999999997
2025-07-30,1.2918,-0.0113
2025-07-31,1.2865,-0.0040999999999999995
2025-08-01,1.2713,-0.0118
2025-08-04,1.2777,0.005
2025-08-05,1.2859,0.0064
2025-08-06,1.29,0.0032
2025-08-07,1.2794,-0.008199999999999999
2025-08-08,1.2759,-0.0027
2025-08-11,1.2916,0.0123
2025-08-12,1.3019,0.008
2025-08-13,1.3364,0.0265
2025-08-14,1.3252,-0.0084
2025-08-15,1.3526,0.0207
2025-08-18,1.372,0.0143
2025-08-19,1.3781,0.0044
2025-08-20,1.378,-0.0001
2025-08-21,1.3671,-0.0079
2025-08-22,1.4104,0.0317
2025-08-25,1.4594,0.0347
2025-08-26,1.4372,-0.0152
2025-08-27,1.4242,-0.009000000000000001
2025-08-28,1.4957,0.050199999999999995
2025-08-29,1.5036,0.0053
2025-09-01,1.5176,0.009300000000000001
2025-09-02,1.4719,-0.0301
2025-09-03,1.4554,-0.011200000000000002
2025-09-04,1.3816,-0.0507
2025-09-05,1.4309,0.035699999999999996
2025-09-08,1.41,-0.0146
2025-09-09,1.4013,-0.0062
2025-09-10,1.4288,0.0196
2025-09-11,1.4912,0.0437
2025-09-12,1.5042,0.0087
2025-09-15,1.5052,0.0007000000000000001
2025-09-16,1.5128,0.005
2025-09-17,1.5265,0.0091
2025-09-18,1.5181,-0.0055000000000000005
2025-09-19,1.5056,-0.008199999999999999
2025-09-22,1.5417,0.024
2025-09-23,1.5254,-0.0106
2025-09-24,1.534,0.005600000000000001
2025-09-25,1.5423,0.0054
2025-09-26,1.4962,-0.029900000000000003
2025-09-29,1.5197,0.015700000000000002
2025-09-30,1.5332,0.0089
2025-10-09,1.566,0.021400000000000002
2025-10-10,1.5106,-0.0354
2025-10-13,1.5062,-0.0029
2025-10-14,1.4479,-0.0387
2025-10-15,1.4802,0.0223
2025-10-16,1.47,-0.0069
2025-10-17,1.4173,-0.0359
2025-10-20,1.4306,0.009399999999999999
2025-10-21,1.4664,0.025
2025-10-22,1.4586,-0.0053
2025-10-23,1.4539,-0.0032
2025-10-24,1.4961,0.028999999999999998
2025-10-27,1.5249,0.019299999999999998
2025-10-28,1.5148,-0.0066
2025-10-29,1.5425,0.0183
2025-10-30,1.5206,-0.014199999999999999
2025-10-31,1.4845,-0.023700000000000002
2025-11-03,1.4769,-0.0051
2025-11-04,1.4534,-0.0159
2025-11-05,1.4622,0.0060999999999999995
2025-11-06,1.496,0.0231
2025-11-07,1.4808,-0.0102
2025-11-10,1.4683,-0.0084
2025-11-11,1.4593,-0.0060999999999999995
2025-11-12,1.4474,-0.008199999999999999
2025-11-13,1.4767,0.0202
2025-11-14,1.4486,-0.019
2025-11-17,1.4429,-0.0039000000000000003
2025-11-18,1.4256,-0.012
2025-11-19,1.4295,0.0027
2025-11-20,1.414,-0.0108
2025-11-21,1.3597,-0.0384
2025-11-24,1.3654,0.0042
2025-11-25,1.3955,0.022000000000000002
2025-11-26,1.4252,0.0213
2025-11-27,1.4252,0.0
2025-11-28,1.4328,0.0053
2025-12-01,1.4606,0.0194
2025-12-02,1.4526,-0.0055000000000000005
2025-12-03,1.4488,-0.0026
2025-12-04,1.4577,0.0060999999999999995
2025-12-05,1.4786,0.0143
2025-12-08,1.5031,0.0166
2025-12-09,1.4992,-0.0026
2025-12-10,1.4995,0.0002
2025-12-11,1.4791,-0.013600000000000001
2025-12-12,1.499,0.013500000000000002
2025-12-15,1.4786,-0.013600000000000001
2025-12-16,1.4491,-0.02
2025-12-17,1.4934,0.030600000000000002
2025-12-18,1.4709,-0.0151
2025-12-19,1.4764,0.0037
2025-12-22,1.5085,0.0217
2025-12-23,1.5054,-0.0021
2025-12-24,1.5123,0.0046
2025-12-25,1.511,-0.0009
2025-12-26,1.5191,0.0054
2025-12-29,1.5159,-0.0021
2025-12-30,1.5249,0.0059
2025-12-31,1.5161,-0.0058
2026-01-05,1.55,0.022400000000000003
2026-01-06,1.5802,0.0195
2026-01-07,1.5942,0.0089
2026-01-08,1.5636,-0.0192
2026-01-09,1.5842,0.0132
2026-01-12,1.5879,0.0023
2026-01-13,1.5849,-0.0019
2026-01-14,1.5899,0.0032
2026-01-15,1.6027,0.008100000000000001
2026-01-16,1.6096,0.0043
2026-01-19,1.6092,-0.0002
2026-01-20,1.5851,-0.015
2026-01-21,1.6235,0.0242
2026-01-22,1.6197,-0.0023
2026-01-23,1.6358,0.009899999999999999
2026-01-26,1.6423,0.004
2026-01-27,1.6782,0.0219
2026-01-28,1.6954,0.0102
2026-01-29,1.674,-0.0126
2026-01-30,1.6572,-0.01
2026-02-02,1.5771,-0.0483
2026-02-03,1.6336,0.0358
2026-02-04,1.6327,-0.0006
2026-02-05,1.5846,-0.029500000000000002
2026-02-06,1.5861,0.0009
2026-02-09,1.6344,0.0305
2026-02-10,1.6271,-0.0045000000000000005
2026-02-11,1.6422,0.009300000000000001
2026-02-12,1.6778,0.0217
2026-02-13,1.6386,-0.023399999999999997
2026-02-24,1.6858,0.0288
2026-02-25,1.694,0.0049
2026-02-26,1.7169,0.013500000000000002
2026-02-27,1.7456,0.0167
2026-03-02,1.7529,0.0042
2026-03-03,1.6765,-0.0436
2026-03-04,1.6646,-0.0070999999999999995
2026-03-05,1.69,0.015300000000000001
2026-03-06,1.6765,-0.008
2026-03-09,1.647,-0.0176
2026-03-10,1.6659,0.0115
2026-03-11,1.6665,0.0004
2026-03-12,1.6537,-0.0077
2026-03-13,1.6292,-0.0148
2026-03-16,1.5996,-0.0182
2026-03-17,1.5489,-0.0317
2026-03-18,1.5508,0.0012
2026-03-19,1.523,-0.0179
2026-03-20,1.5312,0.0054
2026-03-23,1.4871,-0.0288
2026-03-24,1.4953,0.0055000000000000005
2026-03-25,1.508,0.0085
2026-03-26,1.4827,-0.0168
2026-03-27,1.4958,0.0088
2026-03-30,1.4882,-0.0051
2026-03-31,1.4392,-0.0329
2026-04-01,1.4438,0.0032
2026-04-02,1.4422,-0.0011
2026-04-03,1.4303,-0.0083
2026-04-07,1.4351,0.0034000000000000002
2026-04-08,1.4487,0.0095
2026-04-09,1.4518,0.0021
2026-04-10,1.4868,0.0241
2026-04-13,1.5169,0.0202
2026-04-14,1.5349,0.011899999999999999
2026-04-15,1.5092,-0.0167
2026-04-16,1.5493,0.026600000000000002
2026-04-17,1.592,0.0276
2026-04-20,1.5864,-0.0034999999999999996
2026-04-21,1.5993,0.008100000000000001
2026-04-22,1.6369,0.0235
2026-04-23,1.6246,-0.0075
2026-04-24,1.6199,-0.0029
2026-04-27,1.6216,0.001
2026-04-28,1.6033,-0.0113
2026-04-29,1.6785,0.046900000000000004
2026-04-30,1.7053,0.016
2026-05-06,1.7389,0.0197
2026-05-07,1.7515,0.0072
2026-05-08,1.731,-0.011699999999999999
2026-05-11,1.7733,0.024399999999999998
2026-05-12,1.7709,-0.0014000000000000002
2026-05-13,1.7941,0.0131
2026-05-14,1.7787,-0.0086
2026-05-15,1.7342,-0.025
2026-05-18,1.744,0.005699999999999999
2026-05-19,1.7853,0.023700000000000002
2026-05-20,1.8167,0.0176
2026-05-21,1.7372,-0.0438
2026-05-22,1.794,0.0327
2026-05-25,1.8521,0.032400000000000005
2026-05-26,1.8157,-0.0197
2026-05-27,1.7706,-0.0248
2026-05-28,1.8241,0.0302
2026-05-29,1.7451,-0.0433
2026-06-01,1.6559,-0.051100000000000007
2026-06-02,1.7171,0.037000000000000005
2026-06-03,1.7597,0.0248
2026-06-04,1.78,0.0115
2026-06-05,1.7222,-0.0325
2026-06-08,1.6569,-0.0379
2026-06-09,1.7606,0.0626
2026-06-10,1.7438,-0.0095
2026-06-11,1.7478,0.0023
2026-06-12,1.7164,-0.018000000000000002
2026-06-15,1.8329,0.0679
2026-06-16,1.8625,0.0161
2026-06-17,1.9182,0.029900000000000003
2026-06-18,1.9892,0.037000000000000005
2026-06-22,2.0148,0.0129
2026-06-23,1.9432,-0.0355
2026-06-24,1.9961,0.027200000000000002
2026-06-25,2.0865,0.0453
2026-06-26,2.0742,-0.0059
2026-06-29,2.145,0.0341
2026-06-30,2.1798,0.016200000000000003
2026-07-01,2.1658,-0.0064
2026-07-02,1.9892,-0.0815
2026-07-03,1.9629,-0.0132
2026-07-06,1.9349,-0.0143
2026-07-07,1.9168,-0.009399999999999999
2026-07-08,1.9219,0.0027
2026-07-09,2.0457,0.0644
2026-07-10,1.9393,-0.052000000000000005
2026-07-13,1.8591,-0.0414
2026-07-14,1.8848,0.0138
2026-07-15,1.8387,-0.0245
2026-07-16,1.7522,-0.047
2026-07-17,1.6212,-0.0748
2026-07-20,1.6104,-0.0067
2026-07-21,1.7572,0.09119999999999999
2026-07-22,1.7177,-0.0225
2026-07-23,1.6542,-0.037000000000000005
2026-07-24,1.6389,-0.0092
2026-07-27,1.6831,0.027000000000000003
2026-07-28,1.6055,-0.0461
2026-07-29,1.5777,-0.0173
2026-07-30,1.4955,-0.0521
2026-07-31,1.5249,0.0197
2026-08-03,1.4603,-0.0424
2026-08-04,1.518,0.0395
