date,nav,ret
2018-08-08,0.621,-0.014286
2018-08-09,0.635,0.022543999999999998
2018-08-10,0.635,0.0
2018-08-13,0.634,-0.001575
2018-08-14,0.631,-0.004732
2018-08-15,0.617,-0.022187000000000002
2018-08-16,0.612,-0.008104
2018-08-17,0.604,-0.013071999999999999
2018-08-20,0.604,0.0
2018-08-21,0.61,0.009934
2018-08-22,0.606,-0.0065569999999999995
2018-08-23,0.607,0.00165
2018-08-24,0.609,0.003295
2018-08-27,0.624,0.024631
2018-08-28,0.624,0.0
2018-08-29,0.62,-0.00641
2018-08-30,0.613,-0.01129
2018-08-31,0.609,-0.0065249999999999996
2018-09-03,0.606,-0.004926
2018-09-04,0.612,0.009901
2018-09-05,0.601,-0.017974
2018-09-06,0.596,-0.008319
2018-09-07,0.599,0.005033999999999999
2018-09-10,0.585,-0.023372
2018-09-11,0.582,-0.005128000000000001
2018-09-12,0.579,-0.005155
2018-09-13,0.585,0.010363
2018-09-14,0.582,-0.005128000000000001
2018-09-17,0.573,-0.015464
2018-09-18,0.581,0.013962
2018-09-19,0.589,0.013769
2018-09-20,0.589,0.0
2018-09-21,0.604,0.025467
2018-09-25,0.6,-0.006623
2018-09-26,0.605,0.008333
2018-09-27,0.6,-0.008264
2018-09-28,0.605,0.008333
2018-10-08,0.581,-0.039668999999999996
2018-10-09,0.581,0.0
2018-10-10,0.579,-0.003442
2018-10-11,0.546,-0.056995
2018-10-12,0.55,0.007326
2018-10-15,0.542,-0.014544999999999999
2018-10-16,0.532,-0.01845
2018-10-17,0.536,0.0075190000000000005
2018-10-18,0.524,-0.022387999999999998
2018-10-19,0.54,0.030534
2018-10-22,0.564,0.044444
2018-10-23,0.553,-0.019504
2018-10-24,0.555,0.0036170000000000004
2018-10-25,0.559,0.007207
2018-10-26,0.559,0.0
2018-10-29,0.547,-0.021467
2018-10-30,0.551,0.007312999999999999
2018-10-31,0.557,0.010889
2018-11-01,0.559,0.0035909999999999996
2018-11-02,0.574,0.026833999999999997
2018-11-05,0.57,-0.0069689999999999995
2018-11-06,0.57,0.0
2018-11-07,0.567,-0.005263
2018-11-08,0.564,-0.0052910000000000006
2018-11-09,0.559,-0.008865
2018-11-12,0.568,0.0161
2018-11-13,0.572,0.0070420000000000005
2018-11-14,0.57,-0.003497
2018-11-15,0.576,0.010526
2018-11-16,0.583,0.012153
2018-11-19,0.588,0.008576
2018-11-20,0.574,-0.023809999999999998
2018-11-21,0.574,0.0
2018-11-22,0.572,-0.0034839999999999997
2018-11-23,0.558,-0.024476
2018-11-26,0.559,0.001792
2018-11-27,0.558,-0.001789
2018-11-28,0.565,0.012544999999999999
2018-11-29,0.556,-0.015929
2018-11-30,0.559,0.005396
2018-12-03,0.574,0.026833999999999997
2018-12-04,0.574,0.0
2018-12-05,0.572,-0.0034839999999999997
2018-12-06,0.559,-0.022727
2018-12-07,0.563,0.007156
2018-12-10,0.558,-0.008881
2018-12-11,0.562,0.007168
2018-12-12,0.562,0.0
2018-12-13,0.571,0.016014
2018-12-14,0.56,-0.019264
2018-12-17,0.56,0.0
2018-12-18,0.555,-0.008929
2018-12-19,0.551,-0.007207
2018-12-20,0.549,-0.00363
2018-12-21,0.544,-0.009106999999999999
2018-12-24,0.547,0.005515
2018-12-25,0.545,-0.003656
2018-12-26,0.542,-0.0055049999999999995
2018-12-27,0.54,-0.00369
2018-12-28,0.541,0.0018520000000000001
2018-12-31,0.541,0.0
2019-01-02,0.533,-0.014787
2019-01-03,0.529,-0.0075049999999999995
2019-01-04,0.539,0.018904
2019-01-07,0.543,0.007421
2019-01-08,0.542,-0.001842
2019-01-09,0.547,0.009225
2019-01-10,0.545,-0.003656
2019-01-11,0.548,0.0055049999999999995
2019-01-14,0.545,-0.005474
2019-01-15,0.551,0.011009
2019-01-16,0.551,0.0
2019-01-17,0.548,-0.005445
2019-01-18,0.556,0.014598999999999999
2019-01-21,0.561,0.008993
2019-01-22,0.554,-0.012478
2019-01-23,0.555,0.001805
2019-01-24,0.558,0.005405
2019-01-25,0.565,0.012544999999999999
2019-01-28,0.565,0.0
2019-01-29,0.565,0.0
2019-01-30,0.564,-0.0017699999999999999
2019-01-31,0.567,0.005319000000000001
2019-02-01,0.573,0.010582000000000001
2019-02-11,0.582,0.015707
2019-02-12,0.586,0.006873000000000001
2019-02-13,0.593,0.011944999999999999
2019-02-14,0.593,0.0
2019-02-15,0.582,-0.01855
2019-02-18,0.599,0.02921
2019-02-19,0.597,-0.003339
2019-02-20,0.602,0.008375
2019-02-21,0.599,-0.0049830000000000004
2019-02-22,0.608,0.015025
2019-02-25,0.638,0.049342
2019-02-26,0.631,-0.010971999999999999
2019-02-27,0.63,-0.001585
2019-02-28,0.631,0.001587
2019-03-01,0.64,0.014263
2019-03-04,0.652,0.01875
2019-03-05,0.662,0.015337
2019-03-06,0.665,0.004532
2019-03-07,0.661,-0.006015
2019-03-08,0.636,-0.037821
2019-03-11,0.651,0.023585
2019-03-12,0.654,0.004608
2019-03-13,0.65,-0.006116
2019-03-14,0.646,-0.006154
2019-03-15,0.654,0.012384
2019-03-18,0.673,0.029051999999999998
2019-03-19,0.668,-0.007429
2019-03-20,0.669,0.001497
2019-03-21,0.67,0.001495
2019-03-22,0.672,0.002985
2019-03-25,0.661,-0.016369
2019-03-26,0.653,-0.012103
2019-03-27,0.659,0.009188
2019-03-28,0.653,-0.009105
2019-03-29,0.672,0.029096
2019-04-01,0.689,0.025297999999999998
2019-04-02,0.687,-0.002903
2019-04-03,0.692,0.007278
2019-04-04,0.7,0.011560999999999998
2019-04-08,0.695,-0.007143
2019-04-09,0.699,0.005755
2019-04-10,0.697,-0.0028610000000000003
2019-04-11,0.684,-0.018651
2019-04-12,0.682,-0.002924
2019-04-15,0.677,-0.007331
2019-04-16,0.693,0.023634
2019-04-17,0.695,0.002886
2019-04-18,0.689,-0.008633
2019-04-19,0.693,0.005806
2019-04-22,0.673,-0.02886
2019-04-23,0.665,-0.011887000000000002
2019-04-24,0.666,0.0015040000000000001
2019-04-25,0.653,-0.01952
2019-04-26,0.646,-0.01072
2019-04-29,0.642,-0.006192
2019-04-30,0.648,0.009346
2019-05-06,0.618,-0.046296
2019-05-07,0.627,0.014563
2019-05-08,0.621,-0.009569
2019-05-09,0.612,-0.014493
2019-05-10,0.625,0.021242
2019-05-13,0.618,-0.011200000000000002
2019-05-14,0.612,-0.009709
2019-05-15,0.622,0.01634
2019-05-16,0.626,0.006431
2019-05-17,0.612,-0.022364000000000002
2019-05-20,0.609,-0.004902
2019-05-21,0.616,0.011493999999999999
2019-05-22,0.613,-0.00487
2019-05-23,0.603,-0.016313
2019-05-24,0.606,0.004975
2019-05-27,0.615,0.014851000000000001
2019-05-28,0.617,0.0032519999999999997
2019-05-29,0.616,-0.001621
2019-05-30,0.615,-0.001623
2019-05-31,0.614,-0.0016259999999999998
2019-06-03,0.613,-0.0016289999999999998
2019-06-04,0.61,-0.004894
2019-06-05,0.612,0.0032790000000000002
2019-06-06,0.605,-0.011437999999999999
2019-06-10,0.61,0.008264
2019-06-11,0.624,0.022951000000000003
2019-06-12,0.621,-0.004808
2019-06-13,0.62,-0.00161
2019-06-14,0.614,-0.009677
2019-06-17,0.613,-0.0016289999999999998
2019-06-18,0.613,0.0
2019-06-19,0.618,0.008157
2019-06-20,0.629,0.017799
2019-06-21,0.634,0.007949000000000001
2019-06-24,0.635,0.001577
2019-06-25,0.632,-0.004724
2019-06-26,0.633,0.001582
2019-06-27,0.636,0.004739
2019-06-28,0.633,-0.004717
2019-06-30,0.633,0.0
2019-07-01,0.644,0.017378
2019-07-02,0.644,0.0
2019-07-03,0.643,-0.001553
2019-07-04,0.642,-0.001555
2019-07-05,0.643,0.001558
2019-07-08,0.629,-0.021772999999999997
2019-07-09,0.628,-0.00159
2019-07-10,0.629,0.001592
2019-07-11,0.629,0.0
2019-07-12,0.635,0.009538999999999999
2019-07-15,0.635,0.0
2019-07-16,0.633,-0.00315
2019-07-17,0.632,-0.00158
2019-07-18,0.624,-0.012658
2019-07-19,0.633,0.014422999999999998
2019-07-22,0.636,0.004739
2019-07-23,0.638,0.0031450000000000002
2019-07-24,0.641,0.0047020000000000005
2019-07-25,0.643,0.00312
2019-07-26,0.641,-0.00311
2019-07-29,0.64,-0.00156
2019-07-30,0.641,0.001563
2019-07-31,0.636,-0.0078000000000000005
2019-08-01,0.631,-0.007862000000000001
2019-08-02,0.622,-0.014263
2019-08-05,0.612,-0.016076999999999998
2019-08-06,0.605,-0.011437999999999999
2019-08-07,0.606,0.001653
2019-08-08,0.61,0.006601
2019-08-09,0.603,-0.011474999999999999
2019-08-12,0.612,0.014924999999999999
2019-08-13,0.606,-0.009804
2019-08-14,0.608,0.0033
2019-08-15,0.612,0.006579000000000001
2019-08-16,0.613,0.0016339999999999998
2019-08-19,0.627,0.022837999999999997
2019-08-20,0.628,0.001595
2019-08-21,0.633,0.007962
2019-08-22,0.632,-0.00158
2019-08-23,0.631,-0.001582
2019-08-26,0.629,-0.00317
2019-08-27,0.638,0.014308000000000001
2019-08-28,0.639,0.001567
2019-08-29,0.633,-0.009389999999999999
2019-08-30,0.626,-0.011057999999999998
2019-09-02,0.64,0.022364000000000002
2019-09-03,0.638,-0.003125
2019-09-04,0.647,0.014107000000000001
2019-09-05,0.646,-0.0015459999999999998
2019-09-06,0.647,0.001548
2019-09-09,0.658,0.017002
2019-09-10,0.657,-0.0015199999999999999
2019-09-11,0.652,-0.0076100000000000004
2019-09-12,0.66,0.012270000000000001
2019-09-16,0.657,-0.004545
2019-09-17,0.646,-0.016742999999999997
2019-09-18,0.649,0.004644
2019-09-19,0.651,0.0030819999999999997
2019-09-20,0.654,0.004608
2019-09-23,0.643,-0.016819999999999998
2019-09-24,0.646,0.004666
2019-09-25,0.64,-0.009288
2019-09-26,0.632,-0.0125
2019-09-27,0.631,-0.001582
2019-09-30,0.627,-0.006339
2019-10-08,0.638,0.017544
2019-10-09,0.643,0.007837
2019-10-10,0.648,0.007776
2019-10-11,0.649,0.0015429999999999999
2019-10-14,0.653,0.006162999999999999
2019-10-15,0.642,-0.016845000000000002
2019-10-16,0.642,0.0
2019-10-17,0.644,0.003115
2019-10-18,0.643,-0.001553
2019-10-21,0.651,0.012442
2019-10-22,0.655,0.006143999999999999
2019-10-23,0.646,-0.01374
2019-10-24,0.647,0.001548
2019-10-25,0.651,0.006182
2019-10-28,0.655,0.006143999999999999
2019-10-29,0.651,-0.0061070000000000004
2019-10-30,0.641,-0.015361
2019-10-31,0.635,-0.00936
2019-11-01,0.643,0.012598
2019-11-04,0.644,0.001555
2019-11-05,0.653,0.013975
2019-11-06,0.648,-0.007657000000000001
2019-11-07,0.65,0.0030859999999999998
2019-11-08,0.648,-0.003077
2019-11-11,0.636,-0.018519
2019-11-12,0.638,0.0031450000000000002
2019-11-13,0.634,-0.00627
2019-11-14,0.64,0.009464
2019-11-15,0.631,-0.014063
2019-11-18,0.639,0.012678
2019-11-19,0.646,0.010955
2019-11-20,0.64,-0.009288
2019-11-21,0.637,-0.004688
2019-11-22,0.636,-0.00157
2019-11-25,0.644,0.012579
2019-11-26,0.642,-0.003106
2019-11-27,0.64,-0.003115
2019-11-28,0.634,-0.009375
2019-11-29,0.634,0.0
2019-12-02,0.637,0.004732
2019-12-03,0.641,0.006279
2019-12-04,0.635,-0.00936
2019-12-05,0.642,0.011024
2019-12-06,0.648,0.009346
2019-12-09,0.654,0.009259
2019-12-10,0.653,-0.001529
2019-12-11,0.656,0.004594
2019-12-12,0.653,-0.004573
2019-12-13,0.663,0.015314000000000001
2019-12-16,0.667,0.006032999999999999
2019-12-17,0.677,0.014993000000000001
2019-12-18,0.679,0.002954
2019-12-19,0.68,0.001473
2019-12-20,0.682,0.0029409999999999996
2019-12-23,0.673,-0.013196000000000001
2019-12-24,0.678,0.007429
2019-12-25,0.679,0.001475
2019-12-26,0.688,0.013255
2019-12-27,0.688,0.0
2019-12-30,0.704,0.023256000000000002
2019-12-31,0.708,0.005682
2020-01-02,0.719,0.015537
2020-01-03,0.716,-0.004172
2020-01-06,0.715,-0.0013969999999999998
2020-01-07,0.719,0.005594
2020-01-08,0.71,-0.012517
2020-01-09,0.723,0.01831
2020-01-10,0.723,0.0
2020-01-13,0.736,0.017981
2020-01-14,0.732,-0.005435
2020-01-15,0.728,-0.005464
2020-01-16,0.726,-0.002747
2020-01-17,0.726,0.0
2020-01-20,0.73,0.00551
2020-01-21,0.715,-0.020548
2020-01-22,0.724,0.012587
2020-01-23,0.697,-0.037293
2020-02-03,0.645,-0.07460499999999999
2020-02-04,0.661,0.024805999999999998
2020-02-05,0.675,0.021179999999999997
2020-02-06,0.688,0.019259
2020-02-07,0.685,-0.00436
2020-02-10,0.696,0.016058
2020-02-11,0.697,0.001437
2020-02-12,0.704,0.010043
2020-02-13,0.705,0.0014199999999999998
2020-02-14,0.71,0.007092
2020-02-17,0.719,0.012676
2020-02-18,0.714,-0.006954
2020-02-19,0.716,0.002801
2020-02-20,0.726,0.013966000000000001
2020-02-21,0.72,-0.008264
2020-02-24,0.707,-0.018056000000000003
2020-02-25,0.704,-0.004243
2020-02-26,0.704,0.0
2020-02-27,0.707,0.004261
2020-02-28,0.683,-0.033946000000000004
2020-03-02,0.709,0.038067000000000004
2020-03-03,0.708,-0.0014099999999999998
2020-03-04,0.718,0.014124000000000001
2020-03-05,0.733,0.020891000000000003
2020-03-06,0.724,-0.012278
2020-03-09,0.703,-0.029005999999999997
2020-03-10,0.716,0.018491999999999998
2020-03-11,0.707,-0.01257
2020-03-12,0.695,-0.016973000000000002
2020-03-13,0.681,-0.020144000000000002
2020-03-16,0.651,-0.044053
2020-03-17,0.646,-0.00768
2020-03-18,0.633,-0.020124
2020-03-19,0.625,-0.012638
2020-03-20,0.639,0.022400000000000003
2020-03-23,0.617,-0.034429
2020-03-24,0.631,0.022690000000000002
2020-03-25,0.65,0.030111
2020-03-26,0.648,-0.003077
2020-03-27,0.656,0.012346
2020-03-30,0.648,-0.012195000000000001
2020-03-31,0.646,-0.0030859999999999998
2020-04-01,0.643,-0.004644
2020-04-02,0.65,0.010886
2020-04-03,0.645,-0.007692
2020-04-07,0.658,0.020155
2020-04-08,0.655,-0.0045590000000000006
2020-04-09,0.654,-0.001527
2020-04-10,0.646,-0.012232
2020-04-13,0.645,-0.001548
2020-04-14,0.657,0.018605
2020-04-15,0.651,-0.009132
2020-04-16,0.654,0.004608
2020-04-17,0.662,0.012232
2020-04-20,0.667,0.007553
2020-04-21,0.66,-0.010495
2020-04-22,0.662,0.0030299999999999997
2020-04-23,0.66,-0.003021
2020-04-24,0.657,-0.004545
2020-04-27,0.658,0.001522
2020-04-28,0.661,0.0045590000000000006
2020-04-29,0.668,0.010589999999999999
2020-04-30,0.677,0.013472999999999999
2020-05-06,0.679,0.002954
2020-05-07,0.674,-0.007364000000000001
2020-05-08,0.684,0.014837
2020-05-11,0.69,0.008772
2020-05-12,0.689,-0.001449
2020-05-13,0.69,0.001451
2020-05-14,0.686,-0.005797
2020-05-15,0.686,0.0
2020-05-18,0.689,0.004373
2020-05-19,0.704,0.021771
2020-05-20,0.703,-0.0014199999999999998
2020-05-21,0.7,-0.004267
2020-05-22,0.685,-0.021429
2020-05-25,0.689,0.005839
2020-05-26,0.698,0.013062
2020-05-27,0.702,0.005731000000000001
2020-05-28,0.701,-0.0014249999999999998
2020-05-29,0.705,0.005706
2020-06-01,0.725,0.028369
2020-06-02,0.729,0.005516999999999999
2020-06-03,0.73,0.001372
2020-06-04,0.73,0.0
2020-06-05,0.73,0.0
2020-06-08,0.737,0.009589
2020-06-09,0.741,0.0054269999999999995
2020-06-10,0.739,-0.0026989999999999996
2020-06-11,0.728,-0.014884999999999999
2020-06-12,0.724,-0.005495
2020-06-15,0.716,-0.011049999999999999
2020-06-16,0.728,0.01676
2020-06-17,0.728,0.0
2020-06-18,0.73,0.002747
2020-06-19,0.741,0.015068
2020-06-22,0.738,-0.004049
2020-06-23,0.735,-0.004065
2020-06-24,0.747,0.016327
2020-06-29,0.741,-0.008032000000000001
2020-06-30,0.747,0.008097
2020-07-01,0.769,0.029451
2020-07-02,0.785,0.020806
2020-07-03,0.79,0.0063690000000000005
2020-07-06,0.827,0.046835
2020-07-07,0.824,-0.003628
2020-07-08,0.827,0.0036409999999999997
2020-07-09,0.836,0.010883
2020-07-10,0.817,-0.022727
2020-07-13,0.831,0.017136
2020-07-14,0.824,-0.008424000000000001
2020-07-15,0.816,-0.009709
2020-07-16,0.793,-0.028186
2020-07-17,0.807,0.017654
2020-07-20,0.838,0.038414000000000004
2020-07-21,0.838,0.0
2020-07-22,0.837,-0.001193
2020-07-23,0.832,-0.005974
2020-07-24,0.81,-0.026442
2020-07-27,0.817,0.008642
2020-07-28,0.824,0.008568
2020-07-29,0.842,0.021845
2020-07-30,0.852,0.011876
2020-07-31,0.856,0.0046949999999999995
2020-08-03,0.866,0.011682
2020-08-04,0.871,0.0057740000000000005
2020-08-05,0.884,0.014924999999999999
2020-08-06,0.883,-0.001131
2020-08-07,0.879,-0.00453
2020-08-10,0.878,-0.001138
2020-08-11,0.867,-0.012528
2020-08-12,0.853,-0.016148
2020-08-13,0.858,0.005862000000000001
2020-08-14,0.867,0.01049
2020-08-17,0.881,0.016148
2020-08-18,0.892,0.012485999999999999
2020-08-19,0.882,-0.011211
2020-08-20,0.873,-0.010204
2020-08-21,0.881,0.009164
2020-08-24,0.897,0.0182
2020-08-25,0.895,-0.0022
2020-08-26,0.873,-0.0246
2020-08-27,0.879,0.0069
2020-08-28,0.896,0.019299999999999998
2020-08-31,0.894,-0.0022
2020-09-01,0.906,0.0134
2020-09-02,0.905,-0.0011
2020-09-03,0.9,-0.0055000000000000005
2020-09-04,0.894,-0.0067
2020-09-07,0.874,-0.022400000000000003
2020-09-08,0.872,-0.0023
2020-09-09,0.845,-0.031
2020-09-10,0.843,-0.0024
2020-09-11,0.862,0.0225
2020-09-14,0.87,0.009300000000000001
2020-09-15,0.881,0.0126
2020-09-16,0.879,-0.0023
2020-09-17,0.883,0.0046
2020-09-18,0.897,0.0159
2020-09-21,0.892,-0.005600000000000001
2020-09-22,0.881,-0.0123
2020-09-23,0.894,0.0148
2020-09-24,0.871,-0.025699999999999997
2020-09-25,0.874,0.0034000000000000002
2020-09-28,0.875,0.0011
2020-09-29,0.887,0.0137
2020-09-30,0.884,-0.0034000000000000002
2020-10-09,0.91,0.0294
2020-10-12,0.932,0.0242
2020-10-13,0.943,0.0118
2020-10-14,0.934,-0.0095
2020-10-15,0.93,-0.0043
2020-10-16,0.919,-0.0118
2020-10-19,0.906,-0.0141
2020-10-20,0.919,0.0143
2020-10-21,0.912,-0.0076
2020-10-22,0.905,-0.0077
2020-10-23,0.885,-0.022099999999999998
2020-10-26,0.887,0.0023
2020-10-27,0.893,0.0068000000000000005
2020-10-28,0.909,0.0179
2020-10-29,0.911,0.0022
2020-10-30,0.907,-0.0044
2020-11-02,0.92,0.0143
2020-11-03,0.924,0.0043
2020-11-04,0.928,0.0043
2020-11-05,0.951,0.0248
2020-11-06,0.946,-0.0053
2020-11-09,0.967,0.0222
2020-11-10,0.969,0.0021
2020-11-11,0.955,-0.0144
2020-11-12,0.955,0.0
2020-11-13,0.947,-0.0084
2020-11-16,0.957,0.0106
2020-11-17,0.945,-0.0125
2020-11-18,0.932,-0.0138
2020-11-19,0.941,0.0097
2020-11-20,0.954,0.0138
2020-11-23,0.962,0.0084
2020-11-24,0.961,-0.001
2020-11-25,0.941,-0.0208
2020-11-26,0.935,-0.0064
2020-11-27,0.94,0.0053
2020-11-30,0.934,-0.0064
2020-12-01,0.95,0.0171
2020-12-02,0.943,-0.0074
2020-12-03,0.94,-0.0032
2020-12-04,0.946,0.0064
2020-12-07,0.953,0.0074
2020-12-08,0.959,0.0063
2020-12-09,0.951,-0.0083
2020-12-10,0.953,0.0021
2020-12-11,0.941,-0.0126
2020-12-14,0.955,0.0149
2020-12-15,0.968,0.013600000000000001
2020-12-16,0.972,0.0040999999999999995
2020-12-17,0.978,0.0062
2020-12-18,0.982,0.0040999999999999995
2020-12-21,1.008,0.0265
2020-12-22,0.995,-0.0129
2020-12-23,1.01,0.0151
2020-12-24,0.995,-0.0149
2020-12-25,1.016,0.021099999999999997
2020-12-28,1.015,-0.001
2020-12-29,0.998,-0.0167
2020-12-30,1.02,0.022000000000000002
2020-12-31,1.039,0.018600000000000002
2021-01-04,1.075,0.0346
2021-01-05,1.087,0.011200000000000002
2021-01-06,1.089,0.0018
2021-01-07,1.112,0.021099999999999997
2021-01-08,1.097,-0.013500000000000002
2021-01-11,1.09,-0.0064
2021-01-12,1.115,0.0229
2021-01-13,1.107,-0.0072
2021-01-14,1.083,-0.0217
2021-01-15,1.091,0.0074
2021-01-18,1.101,0.0092
2021-01-19,1.079,-0.02
2021-01-20,1.107,0.0259
2021-01-21,1.119,0.0108
2021-01-22,1.134,0.0134
2021-01-25,1.128,-0.0053
2021-01-26,1.109,-0.0168
2021-01-27,1.117,0.0072
2021-01-28,1.085,-0.0286
2021-01-29,1.071,-0.0129
2021-02-01,1.074,0.0028000000000000004
2021-02-02,1.105,0.028900000000000002
2021-02-03,1.106,0.0009
2021-02-04,1.092,-0.0127
2021-02-05,1.084,-0.0073
2021-02-08,1.09,0.0055000000000000005
2021-02-09,1.121,0.028399999999999998
2021-02-10,1.142,0.0187
2021-02-18,1.134,-0.006999999999999999
2021-02-19,1.127,-0.0062
2021-02-22,1.106,-0.018600000000000002
2021-02-23,1.101,-0.0045000000000000005
2021-02-24,1.068,-0.03
2021-02-25,1.063,-0.004699999999999999
2021-02-26,1.04,-0.0216
2021-03-01,1.07,0.0288
2021-03-02,1.065,-0.004699999999999999
2021-03-03,1.077,0.0113
2021-03-04,1.033,-0.0409
2021-03-05,1.038,0.0048
2021-03-08,1.0,-0.0366
2021-03-09,0.976,-0.024
2021-03-10,0.986,0.0102
2021-03-11,1.004,0.0183
2021-03-12,1.002,-0.002
2021-03-15,0.973,-0.028900000000000002
2021-03-16,0.981,0.008199999999999999
2021-03-17,0.997,0.0163
2021-03-18,1.006,0.009000000000000001
2021-03-19,0.981,-0.024900000000000002
2021-03-22,0.983,0.002
2021-03-23,0.961,-0.022400000000000003
2021-03-24,0.939,-0.0229
2021-03-25,0.945,0.0064
2021-03-26,0.978,0.0349
2021-03-29,0.979,0.001
2021-03-30,0.993,0.0143
2021-03-31,0.982,-0.0111
2021-04-01,0.996,0.0143
2021-04-02,1.002,0.006
2021-04-06,1.006,0.004
2021-04-07,0.995,-0.0109
2021-04-08,0.997,0.002
2021-04-09,0.984,-0.013000000000000001
2021-04-12,0.965,-0.019299999999999998
2021-04-13,0.965,0.0
2021-04-14,0.988,0.023799999999999998
2021-04-15,0.986,-0.002
2021-04-16,0.986,0.0
2021-04-19,1.02,0.0345
2021-04-20,1.02,0.0
2021-04-21,1.026,0.0059
2021-04-22,1.037,0.010700000000000001
2021-04-23,1.04,0.0029
2021-04-26,1.03,-0.0096
2021-04-27,1.035,0.0049
2021-04-28,1.053,0.0174
2021-04-29,1.047,-0.005699999999999999
2021-04-30,1.051,0.0038
2021-05-06,1.048,-0.0029
2021-05-07,1.026,-0.021
2021-05-10,1.03,0.0039000000000000003
2021-05-11,1.026,-0.0039000000000000003
2021-05-12,1.036,0.0097
2021-05-13,1.021,-0.014499999999999999
2021-05-14,1.039,0.0176
2021-05-17,1.066,0.026000000000000002
2021-05-18,1.067,0.0009
2021-05-19,1.075,0.0075
2021-05-20,1.08,0.004699999999999999
2021-05-21,1.071,-0.0083
2021-05-24,1.082,0.0103
2021-05-25,1.109,0.025
2021-05-26,1.104,-0.0045000000000000005
2021-05-27,1.114,0.0091
2021-05-28,1.115,0.0009
2021-05-31,1.133,0.0161
2021-06-01,1.133,0.0
2021-06-02,1.123,-0.0088
2021-06-03,1.113,-0.0089
2021-06-04,1.116,0.0027
2021-06-07,1.118,0.0018
2021-06-08,1.111,-0.0063
2021-06-09,1.115,0.0036
2021-06-10,1.127,0.0108
2021-06-11,1.126,-0.0009
2021-06-15,1.117,-0.008
2021-06-16,1.08,-0.0331
2021-06-17,1.097,0.015700000000000002
2021-06-18,1.109,0.0109
2021-06-21,1.123,0.0126
2021-06-22,1.129,0.0053
2021-06-23,1.148,0.0168
2021-06-24,1.148,0.0
2021-06-25,1.166,0.015700000000000002
2021-06-28,1.174,0.0069
2021-06-29,1.169,-0.0043
2021-06-30,1.177,0.0068000000000000005
2021-07-01,1.166,-0.009300000000000001
2021-07-02,1.137,-0.024900000000000002
2021-07-05,1.156,0.0167
2021-07-06,1.155,-0.0009
2021-07-07,1.179,0.0208
2021-07-08,1.185,0.0051
2021-07-09,1.191,0.0051
2021-07-12,1.224,0.0277
2021-07-13,1.224,0.0
2021-07-14,1.214,-0.008199999999999999
2021-07-15,1.224,0.008199999999999999
2021-07-16,1.209,-0.0123
2021-07-19,1.201,-0.0066
2021-07-20,1.202,0.0008
2021-07-21,1.222,0.0166
2021-07-22,1.231,0.0074
2021-07-23,1.216,-0.012199999999999999
2021-07-26,1.204,-0.009899999999999999
2021-07-27,1.15,-0.0449
2021-07-28,1.142,-0.006999999999999999
2021-07-29,1.176,0.0298
2021-07-30,1.165,-0.009399999999999999
2021-08-02,1.177,0.0103
2021-08-03,1.172,-0.0042
2021-08-04,1.211,0.0333
2021-08-05,1.211,0.0
2021-08-06,1.206,-0.0040999999999999995
2021-08-09,1.211,0.0040999999999999995
2021-08-10,1.219,0.0066
2021-08-11,1.225,0.0049
2021-08-12,1.224,-0.0008
2021-08-13,1.216,-0.006500000000000001
2021-08-16,1.204,-0.009899999999999999
2021-08-17,1.183,-0.0174
2021-08-18,1.186,0.0025
2021-08-19,1.194,0.0067
2021-08-20,1.18,-0.011699999999999999
2021-08-23,1.201,0.0178
2021-08-24,1.221,0.0167
2021-08-25,1.219,-0.0016
2021-08-26,1.205,-0.0115
2021-08-27,1.206,0.0008
2021-08-30,1.213,0.0058
2021-08-31,1.2,-0.010700000000000001
2021-09-01,1.185,-0.0125
2021-09-02,1.181,-0.0034000000000000002
2021-09-03,1.16,-0.0178
2021-09-06,1.195,0.0302
2021-09-07,1.213,0.0151
2021-09-08,1.209,-0.0033
2021-09-09,1.211,0.0017000000000000001
2021-09-10,1.219,0.0066
2021-09-13,1.213,-0.0049
2021-09-14,1.205,-0.0066
2021-09-15,1.197,-0.0066
2021-09-16,1.18,-0.014199999999999999
2021-09-17,1.176,-0.0034000000000000002
2021-09-22,1.162,-0.011899999999999999
2021-09-23,1.167,0.0043
2021-09-24,1.167,0.0
2021-09-27,1.159,-0.0069
2021-09-28,1.148,-0.0095
2021-09-29,1.124,-0.0209
2021-09-30,1.148,0.021400000000000002
2021-10-08,1.158,0.0087
2021-10-11,1.161,0.0026
2021-10-12,1.144,-0.0146
2021-10-13,1.162,0.015700000000000002
2021-10-14,1.171,0.0077
2021-10-15,1.173,0.0017000000000000001
2021-10-18,1.173,0.0
2021-10-19,1.184,0.009399999999999999
2021-10-20,1.187,0.0025
2021-10-21,1.185,-0.0017000000000000001
2021-10-22,1.185,0.0
2021-10-25,1.192,0.0059
2021-10-26,1.19,-0.0017000000000000001
2021-10-27,1.175,-0.0126
2021-10-28,1.168,-0.006
2021-10-29,1.193,0.021400000000000002
2021-11-01,1.194,0.0008
2021-11-02,1.186,-0.0067
2021-11-03,1.179,-0.0059
2021-11-04,1.203,0.0204
2021-11-05,1.197,-0.005
2021-11-08,1.217,0.0167
2021-11-09,1.228,0.009000000000000001
2021-11-10,1.216,-0.0098
2021-11-11,1.226,0.008199999999999999
2021-11-12,1.228,0.0016
2021-11-15,1.226,-0.0016
2021-11-16,1.221,-0.0040999999999999995
2021-11-17,1.227,0.0049
