date,nav,ret
2018-07-27,1.11,-0.0009
2018-07-30,1.107,-0.0027029999999999997
2018-07-31,1.107,0.0
2018-08-01,1.103,-0.003613
2018-08-02,1.097,-0.00544
2018-08-03,1.09,-0.006381
2018-08-06,1.087,-0.002752
2018-08-07,1.097,0.0092
2018-08-08,1.09,-0.006381
2018-08-09,1.1,0.009174
2018-08-10,1.101,0.000909
2018-08-13,1.104,0.002725
2018-08-14,1.1,-0.003623
2018-08-15,1.093,-0.006364
2018-08-16,1.092,-0.000915
2018-08-17,1.086,-0.005495
2018-08-20,1.088,0.001842
2018-08-21,1.094,0.005515
2018-08-22,1.091,-0.002742
2018-08-23,1.093,0.001833
2018-08-24,1.092,-0.000915
2018-08-27,1.1,0.007326
2018-08-28,1.099,-0.000909
2018-08-29,1.095,-0.00364
2018-08-30,1.091,-0.003653
2018-08-31,1.088,-0.0027500000000000003
2018-09-03,1.086,-0.001838
2018-09-04,1.09,0.003683
2018-09-05,1.085,-0.004587
2018-09-06,1.081,-0.003687
2018-09-07,1.081,0.0
2018-09-10,1.074,-0.006475
2018-09-11,1.073,-0.000931
2018-09-12,1.071,-0.0018640000000000002
2018-09-13,1.074,0.002801
2018-09-14,1.073,-0.000931
2018-09-17,1.07,-0.0027960000000000003
2018-09-18,1.074,0.003738
2018-09-19,1.08,0.005587
2018-09-20,1.078,-0.0018520000000000001
2018-09-21,1.085,0.006494
2018-09-25,1.083,-0.001843
2018-09-26,1.086,0.0027700000000000003
2018-09-27,1.083,-0.002762
2018-09-28,1.087,0.003693
2018-10-08,1.074,-0.01196
2018-10-09,1.071,-0.002793
2018-10-10,1.072,0.0009339999999999999
2018-10-11,1.06,-0.011193999999999999
2018-10-12,1.062,0.001887
2018-10-15,1.058,-0.003766
2018-10-16,1.052,-0.005671000000000001
2018-10-17,1.054,0.001901
2018-10-18,1.05,-0.003795
2018-10-19,1.059,0.008571
2018-10-22,1.069,0.009443
2018-10-23,1.062,-0.006548000000000001
2018-10-24,1.06,-0.001883
2018-10-25,1.057,-0.0028299999999999996
2018-10-26,1.055,-0.001892
2018-10-29,1.05,-0.004739
2018-10-30,1.052,0.001905
2018-10-31,1.057,0.004753
2018-11-01,1.06,0.002838
2018-11-02,1.075,0.014151
2018-11-05,1.074,-0.0009299999999999999
2018-11-06,1.072,-0.001862
2018-11-07,1.071,-0.0009329999999999999
2018-11-08,1.067,-0.003735
2018-11-09,1.067,0.0
2018-11-12,1.074,0.00656
2018-11-13,1.077,0.002793
2018-11-14,1.075,-0.0018570000000000001
2018-11-15,1.079,0.003721
2018-11-16,1.083,0.003707
2018-11-19,1.085,0.0018470000000000001
2018-11-20,1.075,-0.009217
2018-11-21,1.076,0.0009299999999999999
2018-11-22,1.075,-0.0009289999999999999
2018-11-23,1.066,-0.008372000000000001
2018-11-26,1.064,-0.0018759999999999998
2018-11-27,1.064,0.0
2018-11-28,1.068,0.003759
2018-11-29,1.063,-0.004682
2018-11-30,1.068,0.004704
2018-12-03,1.079,0.0103
2018-12-04,1.082,0.0027800000000000004
2018-12-05,1.081,-0.0009239999999999999
2018-12-06,1.073,-0.007401
2018-12-07,1.074,0.0009320000000000001
2018-12-10,1.072,-0.001862
2018-12-11,1.073,0.0009329999999999999
2018-12-12,1.074,0.0009320000000000001
2018-12-13,1.078,0.003724
2018-12-14,1.072,-0.005566
2018-12-17,1.068,-0.003731
2018-12-18,1.064,-0.003745
2018-12-19,1.061,-0.0028199999999999996
2018-12-20,1.061,0.0
2018-12-21,1.059,-0.001885
2018-12-24,1.063,0.003777
2018-12-25,1.063,0.0
2018-12-26,1.061,-0.0018809999999999999
2018-12-27,1.059,-0.001885
2018-12-28,1.06,0.000944
2018-12-31,1.06,0.0
2019-01-02,1.057,-0.0028299999999999996
2019-01-03,1.051,-0.005676
2019-01-04,1.058,0.00666
2019-01-07,1.065,0.0066159999999999995
2019-01-08,1.066,0.000939
2019-01-09,1.07,0.0037519999999999997
2019-01-10,1.071,0.000935
2019-01-11,1.072,0.0009339999999999999
2019-01-14,1.068,-0.003731
2019-01-15,1.076,0.007491
2019-01-16,1.077,0.0009289999999999999
2019-01-17,1.073,-0.0037140000000000003
2019-01-18,1.078,0.00466
2019-01-21,1.08,0.0018549999999999999
2019-01-22,1.076,-0.0037040000000000003
2019-01-23,1.077,0.0009289999999999999
2019-01-24,1.08,0.0027860000000000003
2019-01-25,1.083,0.002778
2019-01-28,1.082,-0.0009229999999999999
2019-01-29,1.081,-0.0009239999999999999
2019-01-30,1.08,-0.000925
2019-01-31,1.082,0.0018520000000000001
2019-02-01,1.092,0.009242
2019-02-11,1.1,0.007326
2019-02-12,1.102,0.001818
2019-02-13,1.111,0.008167
2019-02-14,1.111,0.0
2019-02-15,1.104,-0.006301
2019-02-18,1.119,0.013587
2019-02-19,1.117,-0.001787
2019-02-20,1.119,0.001791
2019-02-21,1.12,0.0008939999999999999
2019-02-22,1.132,0.010714
2019-02-25,1.152,0.017668
2019-02-26,1.148,-0.0034720000000000003
2019-02-27,1.142,-0.005226
2019-02-28,1.142,0.0
2019-03-01,1.146,0.003503
2019-03-04,1.153,0.006108
2019-03-05,1.159,0.005203999999999999
2019-03-06,1.163,0.003451
2019-03-07,1.16,-0.0025800000000000003
2019-03-08,1.148,-0.010345
2019-03-11,1.162,0.012195000000000001
2019-03-12,1.169,0.006024000000000001
2019-03-13,1.158,-0.00941
2019-03-14,1.151,-0.006045
2019-03-15,1.156,0.004344
2019-03-18,1.169,0.011246
2019-03-19,1.17,0.0008550000000000001
2019-03-20,1.167,-0.0025640000000000003
2019-03-21,1.171,0.003428
2019-03-22,1.171,0.0
2019-03-25,1.164,-0.005978
2019-03-26,1.155,-0.007732
2019-03-27,1.157,0.001732
2019-03-28,1.156,-0.0008640000000000001
2019-03-29,1.17,0.012111
2019-04-01,1.185,0.012821
2019-04-02,1.186,0.000844
2019-04-03,1.19,0.0033729999999999997
2019-04-04,1.196,0.005042
2019-04-08,1.192,-0.0033439999999999998
2019-04-09,1.192,0.0
2019-04-10,1.192,0.0
2019-04-11,1.182,-0.008389
2019-04-12,1.18,-0.001692
2019-04-15,1.174,-0.005084999999999999
2019-04-16,1.181,0.005963
2019-04-17,1.184,0.00254
2019-04-18,1.183,-0.000845
2019-04-19,1.186,0.002536
2019-04-22,1.177,-0.007589
2019-04-23,1.172,-0.004248
2019-04-24,1.175,0.00256
2019-04-25,1.164,-0.009362
2019-04-26,1.161,-0.002577
2019-04-29,1.158,-0.0025840000000000004
2019-04-30,1.163,0.004318
2019-05-06,1.138,-0.021496
2019-05-07,1.141,0.002636
2019-05-08,1.138,-0.0026290000000000003
2019-05-09,1.135,-0.002636
2019-05-10,1.147,0.010572999999999999
2019-05-13,1.141,-0.005231
2019-05-14,1.139,-0.0017530000000000002
2019-05-15,1.146,0.006146
2019-05-16,1.146,0.0
2019-05-17,1.136,-0.008726000000000001
2019-05-20,1.133,-0.002641
2019-05-21,1.138,0.004413
2019-05-22,1.137,-0.000879
2019-05-23,1.129,-0.007036
2019-05-24,1.128,-0.000886
2019-05-27,1.131,0.00266
2019-05-28,1.133,0.001768
2019-05-29,1.132,-0.000883
2019-05-30,1.129,-0.00265
2019-05-31,1.129,0.0
2019-06-03,1.127,-0.001771
2019-06-04,1.125,-0.0017749999999999999
2019-06-05,1.125,0.0
2019-06-06,1.12,-0.004444
2019-06-10,1.125,0.004464
2019-06-11,1.135,0.008889000000000001
2019-06-12,1.133,-0.001762
2019-06-13,1.132,-0.000883
2019-06-14,1.127,-0.004417
2019-06-17,1.126,-0.000887
2019-06-18,1.126,0.0
2019-06-19,1.133,0.006217
2019-06-20,1.141,0.007061
2019-06-21,1.146,0.004382
2019-06-24,1.146,0.0
2019-06-25,1.142,-0.0034899999999999996
2019-06-26,1.145,0.002627
2019-06-27,1.15,0.004366999999999999
2019-06-28,1.148,-0.001739
2019-06-30,1.148,0.0
2019-07-01,1.161,0.011324
2019-07-02,1.163,0.0017230000000000001
2019-07-03,1.159,-0.0034389999999999998
2019-07-04,1.157,-0.001726
2019-07-05,1.158,0.0008640000000000001
2019-07-08,1.151,-0.006045
2019-07-09,1.151,0.0
2019-07-10,1.15,-0.0008690000000000001
2019-07-11,1.15,0.0
2019-07-12,1.15,0.0
2019-07-15,1.152,0.001739
2019-07-16,1.151,-0.0008680000000000001
2019-07-17,1.151,0.0
2019-07-18,1.147,-0.003475
2019-07-19,1.148,0.0008719999999999999
2019-07-22,1.166,0.015679000000000002
2019-07-23,1.169,0.0025729999999999998
2019-07-24,1.175,0.0051329999999999995
2019-07-25,1.178,0.002553
2019-07-26,1.179,0.000849
2019-07-29,1.18,0.000848
2019-07-30,1.181,0.000847
2019-07-31,1.181,0.0
2019-08-01,1.18,-0.000847
2019-08-02,1.175,-0.004237
2019-08-05,1.169,-0.005106
2019-08-06,1.166,-0.002566
2019-08-07,1.166,0.0
2019-08-08,1.171,0.004288
2019-08-09,1.169,-0.001708
2019-08-12,1.178,0.007699
2019-08-13,1.174,-0.003396
2019-08-14,1.177,0.002555
2019-08-15,1.179,0.001699
2019-08-16,1.181,0.001696
2019-08-19,1.193,0.010161
2019-08-20,1.191,-0.001676
2019-08-21,1.192,0.00084
2019-08-22,1.192,0.0
2019-08-23,1.194,0.001678
2019-08-26,1.193,-0.000838
2019-08-27,1.198,0.004190999999999999
2019-08-28,1.197,-0.000835
2019-08-29,1.195,-0.001671
2019-08-30,1.194,-0.000837
2019-09-02,1.199,0.004188
2019-09-03,1.203,0.003336
2019-09-04,1.205,0.001663
2019-09-05,1.212,0.005809
2019-09-06,1.213,0.000825
2019-09-09,1.221,0.006595
2019-09-10,1.217,-0.003276
2019-09-11,1.215,-0.001643
2019-09-12,1.215,0.0
2019-09-16,1.216,0.000823
2019-09-17,1.209,-0.005757
2019-09-18,1.208,-0.0008269999999999999
2019-09-19,1.213,0.004139
2019-09-20,1.214,0.000824
2019-09-23,1.211,-0.0024709999999999997
2019-09-24,1.211,0.0
2019-09-25,1.203,-0.006606
2019-09-26,1.199,-0.0033250000000000003
2019-09-27,1.202,0.002502
2019-09-30,1.199,-0.002496
2019-10-08,1.197,-0.001668
2019-10-09,1.197,0.0
2019-10-10,1.201,0.003342
2019-10-11,1.201,0.0
2019-10-14,1.206,0.004163
2019-10-15,1.201,-0.004146
2019-10-16,1.2,-0.000833
2019-10-17,1.201,0.000833
2019-10-18,1.196,-0.004163
2019-10-21,1.194,-0.0016719999999999999
2019-10-22,1.199,0.004188
2019-10-23,1.198,-0.000834
2019-10-24,1.197,-0.000835
2019-10-25,1.2,0.002506
2019-10-28,1.208,0.006666999999999999
2019-10-29,1.205,-0.002483
2019-10-30,1.202,-0.00249
2019-10-31,1.202,0.0
2019-11-01,1.207,0.00416
2019-11-04,1.21,0.002486
2019-11-05,1.214,0.003306
2019-11-06,1.214,0.0
2019-11-07,1.217,0.0024709999999999997
2019-11-08,1.219,0.001643
2019-11-11,1.215,-0.003281
2019-11-12,1.215,0.0
2019-11-13,1.216,0.000823
2019-11-14,1.219,0.002467
2019-11-15,1.218,-0.00082
2019-11-18,1.222,0.0032840000000000005
2019-11-19,1.228,0.00491
2019-11-20,1.226,-0.0016289999999999998
2019-11-21,1.226,0.0
2019-11-22,1.221,-0.004078
2019-11-25,1.223,0.001638
2019-11-26,1.223,0.0
2019-11-27,1.224,0.0008179999999999999
2019-11-28,1.222,-0.0016339999999999998
2019-11-29,1.222,0.0
2019-12-02,1.223,0.0008179999999999999
2019-12-03,1.224,0.0008179999999999999
2019-12-04,1.222,-0.0016339999999999998
2019-12-05,1.229,0.005728
2019-12-06,1.231,0.0016270000000000002
2019-12-09,1.233,0.0016250000000000001
2019-12-10,1.236,0.002433
2019-12-11,1.237,0.000809
2019-12-12,1.237,0.0
2019-12-13,1.245,0.0064670000000000005
2019-12-16,1.252,0.005622
2019-12-17,1.256,0.003195
2019-12-18,1.254,-0.001592
2019-12-19,1.252,-0.001595
2019-12-20,1.25,-0.0015970000000000001
2019-12-23,1.245,-0.004
2019-12-24,1.25,0.0040160000000000005
2019-12-25,1.253,0.0024
2019-12-26,1.257,0.003192
2019-12-27,1.254,-0.002387
2019-12-30,1.26,0.004785
2019-12-31,1.263,0.002381
2020-01-02,1.273,0.007918
2020-01-03,1.272,-0.000786
2020-01-06,1.273,0.000786
2020-01-07,1.277,0.003142
2020-01-08,1.274,-0.002349
2020-01-09,1.282,0.006279
2020-01-10,1.285,0.00234
2020-01-13,1.291,0.0046689999999999995
2020-01-14,1.29,-0.000775
2020-01-15,1.295,0.003876
2020-01-16,1.299,0.003089
2020-01-17,1.301,0.00154
2020-01-20,1.306,0.0038429999999999996
2020-01-21,1.299,-0.00536
2020-01-22,1.306,0.0053890000000000006
2020-01-23,1.291,-0.011485
2020-02-03,1.262,-0.022463
2020-02-04,1.277,0.011886
2020-02-05,1.281,0.003132
2020-02-06,1.287,0.004684
2020-02-07,1.29,0.002331
2020-02-10,1.295,0.003876
2020-02-11,1.299,0.003089
2020-02-12,1.306,0.0053890000000000006
2020-02-13,1.307,0.000766
2020-02-14,1.307,0.0
2020-02-17,1.321,0.010712
2020-02-18,1.321,0.0
2020-02-19,1.319,-0.0015140000000000002
2020-02-20,1.328,0.006823
2020-02-21,1.333,0.003765
2020-02-24,1.334,0.00075
2020-02-25,1.333,-0.00075
2020-02-26,1.323,-0.007502
2020-02-27,1.331,0.006047
2020-02-28,1.316,-0.01127
2020-03-02,1.33,0.010638000000000002
2020-03-03,1.332,0.0015040000000000001
2020-03-04,1.333,0.000751
2020-03-05,1.338,0.003751
2020-03-06,1.33,-0.005979
2020-03-09,1.316,-0.010526
2020-03-10,1.325,0.006839
2020-03-11,1.318,-0.0052829999999999995
2020-03-12,1.311,-0.005311
2020-03-13,1.307,-0.003051
2020-03-16,1.291,-0.012242
2020-03-17,1.291,0.0
2020-03-18,1.286,-0.0038729999999999997
2020-03-19,1.284,-0.001555
2020-03-20,1.289,0.0038940000000000003
2020-03-23,1.273,-0.012413
2020-03-24,1.282,0.00707
2020-03-25,1.292,0.0078000000000000005
2020-03-26,1.289,-0.002322
2020-03-27,1.29,0.000776
2020-03-30,1.284,-0.004651
2020-03-31,1.286,0.001558
2020-04-01,1.284,-0.001555
2020-04-02,1.291,0.005452
2020-04-03,1.288,-0.002324
2020-04-07,1.299,0.008539999999999999
2020-04-08,1.298,-0.00077
2020-04-09,1.3,0.0015409999999999998
2020-04-10,1.297,-0.002308
2020-04-13,1.294,-0.002313
2020-04-14,1.302,0.006182
2020-04-15,1.299,-0.002304
2020-04-16,1.301,0.00154
2020-04-17,1.304,0.002306
2020-04-20,1.305,0.000767
2020-04-21,1.301,-0.003065
2020-04-22,1.301,0.0
2020-04-23,1.3,-0.0007689999999999999
2020-04-24,1.296,-0.003077
2020-04-27,1.298,0.0015429999999999999
2020-04-28,1.298,0.0
2020-04-29,1.299,0.00077
2020-04-30,1.309,0.007698
2020-05-06,1.312,0.0022919999999999998
2020-05-07,1.31,-0.0015240000000000002
2020-05-08,1.315,0.0038169999999999996
2020-05-11,1.315,0.0
2020-05-12,1.315,0.0
2020-05-13,1.314,-0.0007599999999999999
2020-05-14,1.309,-0.0038050000000000002
2020-05-15,1.308,-0.0007639999999999999
2020-05-18,1.304,-0.003058
2020-05-19,1.31,0.004601
2020-05-20,1.308,-0.001527
2020-05-21,1.304,-0.003058
2020-05-22,1.298,-0.004601
2020-05-25,1.297,-0.00077
2020-05-26,1.302,0.003855
2020-05-27,1.3,-0.0015359999999999998
2020-05-28,1.301,0.0007689999999999999
2020-05-29,1.303,0.001537
2020-06-01,1.311,0.00614
2020-06-02,1.313,0.0015260000000000002
2020-06-03,1.312,-0.0007620000000000001
2020-06-04,1.311,-0.0007620000000000001
2020-06-05,1.311,0.0
2020-06-08,1.315,0.003051
2020-06-09,1.318,0.002281
2020-06-10,1.318,0.0
2020-06-11,1.317,-0.0007589999999999999
2020-06-12,1.316,-0.0007589999999999999
2020-06-15,1.311,-0.0037990000000000003
2020-06-16,1.318,0.005339
2020-06-17,1.317,-0.0007589999999999999
2020-06-18,1.319,0.0015190000000000002
2020-06-19,1.324,0.003791
2020-06-22,1.326,0.0015110000000000002
2020-06-23,1.327,0.0007539999999999999
2020-06-24,1.331,0.003014
2020-06-29,1.325,-0.004508
2020-06-30,1.327,0.0015090000000000001
2020-07-01,1.334,0.005274999999999999
2020-07-02,1.339,0.003748
2020-07-03,1.343,0.002987
2020-07-06,1.358,0.011169
2020-07-07,1.36,0.001473
2020-07-08,1.366,0.004412
2020-07-09,1.371,0.00366
2020-07-10,1.362,-0.006565
2020-07-13,1.367,0.003671
2020-07-14,1.361,-0.0043890000000000005
2020-07-15,1.358,-0.0022040000000000002
2020-07-16,1.347,-0.008100000000000001
2020-07-17,1.352,0.0037119999999999996
2020-07-20,1.366,0.010355000000000001
2020-07-21,1.367,0.000732
2020-07-22,1.371,0.002926
2020-07-23,1.371,0.0
2020-07-24,1.359,-0.008753
2020-07-27,1.36,0.000736
2020-07-28,1.362,0.001471
2020-07-29,1.372,0.007342
2020-07-30,1.372,0.0
2020-07-31,1.375,0.002187
2020-08-03,1.379,0.002909
2020-08-04,1.379,0.0
2020-08-05,1.379,0.0
2020-08-06,1.381,0.00145
2020-08-07,1.379,-0.001448
2020-08-10,1.385,0.004351
2020-08-11,1.381,-0.002888
2020-08-12,1.38,-0.000724
2020-08-13,1.379,-0.000725
2020-08-14,1.383,0.0029010000000000004
2020-08-17,1.39,0.0050609999999999995
2020-08-18,1.389,-0.000719
2020-08-19,1.384,-0.0036
2020-08-20,1.382,-0.0014449999999999999
2020-08-21,1.385,0.0021709999999999998
2020-08-24,1.393,0.0058
2020-08-25,1.392,-0.0007000000000000001
2020-08-26,1.387,-0.0036
2020-08-27,1.388,0.0007000000000000001
2020-08-28,1.397,0.006500000000000001
2020-08-31,1.396,-0.0007000000000000001
2020-09-01,1.399,0.0021
2020-09-02,1.398,-0.0007000000000000001
2020-09-03,1.397,-0.0007000000000000001
2020-09-04,1.395,-0.0014000000000000002
2020-09-07,1.388,-0.005
2020-09-08,1.39,0.0014000000000000002
2020-09-09,1.382,-0.0058
2020-09-10,1.382,0.0
2020-09-11,1.385,0.0022
2020-09-14,1.388,0.0022
2020-09-15,1.392,0.0029
2020-09-16,1.393,0.0007000000000000001
2020-09-17,1.395,0.0014000000000000002
2020-09-18,1.4,0.0036
2020-09-21,1.399,-0.0007000000000000001
2020-09-22,1.396,-0.0021
2020-09-23,1.398,0.0014000000000000002
2020-09-24,1.393,-0.0036
2020-09-25,1.391,-0.0014000000000000002
2020-09-28,1.395,0.0029
2020-09-29,1.396,0.0007000000000000001
2020-09-30,1.395,-0.0007000000000000001
2020-10-09,1.403,0.005699999999999999
2020-10-12,1.411,0.005699999999999999
2020-10-13,1.413,0.0014000000000000002
2020-10-14,1.412,-0.0007000000000000001
2020-10-15,1.413,0.0007000000000000001
2020-10-16,1.41,-0.0021
2020-10-19,1.409,-0.0007000000000000001
2020-10-20,1.412,0.0021
2020-10-21,1.412,0.0
2020-10-22,1.413,0.0007000000000000001
2020-10-23,1.408,-0.0034999999999999996
2020-10-26,1.41,0.0014000000000000002
2020-10-27,1.411,0.0007000000000000001
2020-10-28,1.414,0.0021
2020-10-29,1.423,0.0064
2020-10-30,1.419,-0.0028000000000000004
2020-11-02,1.424,0.0034999999999999996
2020-11-03,1.427,0.0021
2020-11-04,1.43,0.0021
2020-11-05,1.436,0.0042
2020-11-06,1.437,0.0007000000000000001
2020-11-09,1.443,0.0042
2020-11-10,1.443,0.0
2020-11-11,1.441,-0.0014000000000000002
2020-11-12,1.441,0.0
2020-11-13,1.436,-0.0034999999999999996
2020-11-16,1.437,0.0007000000000000001
2020-11-17,1.436,-0.0007000000000000001
2020-11-18,1.436,0.0
2020-11-19,1.439,0.0021
2020-11-20,1.439,0.0
2020-11-23,1.444,0.0034999999999999996
2020-11-24,1.444,0.0
2020-11-25,1.439,-0.0034999999999999996
2020-11-26,1.438,-0.0007000000000000001
2020-11-27,1.443,0.0034999999999999996
2020-11-30,1.441,-0.0014000000000000002
2020-12-01,1.445,0.0028000000000000004
2020-12-02,1.446,0.0007000000000000001
2020-12-03,1.445,-0.0007000000000000001
2020-12-04,1.445,0.0
2020-12-07,1.445,0.0
2020-12-08,1.444,-0.0007000000000000001
2020-12-09,1.44,-0.0028000000000000004
2020-12-10,1.44,0.0
2020-12-11,1.439,-0.0007000000000000001
2020-12-14,1.442,0.0021
2020-12-15,1.444,0.0014000000000000002
2020-12-16,1.446,0.0014000000000000002
2020-12-17,1.448,0.0014000000000000002
2020-12-18,1.448,0.0
2020-12-21,1.452,0.0028000000000000004
2020-12-22,1.448,-0.0028000000000000004
2020-12-23,1.453,0.0034999999999999996
2020-12-24,1.454,0.0007000000000000001
2020-12-25,1.458,0.0028000000000000004
2020-12-28,1.46,0.0014000000000000002
2020-12-29,1.459,-0.0007000000000000001
2020-12-30,1.467,0.0055000000000000005
2020-12-31,1.472,0.0034000000000000002
2021-01-04,1.478,0.0040999999999999995
2021-01-05,1.486,0.0054
2021-01-06,1.491,0.0034000000000000002
2021-01-07,1.501,0.0067
2021-01-08,1.5,-0.0007000000000000001
2021-01-11,1.498,-0.0013
2021-01-12,1.512,0.009300000000000001
2021-01-13,1.508,-0.0026
2021-01-14,1.5,-0.0053
2021-01-15,1.501,0.0007000000000000001
2021-01-18,1.508,0.004699999999999999
2021-01-19,1.5,-0.0053
2021-01-20,1.503,0.002
2021-01-21,1.509,0.004
2021-01-22,1.51,0.0007000000000000001
2021-01-25,1.513,0.002
2021-01-26,1.506,-0.0046
2021-01-27,1.509,0.002
2021-01-28,1.495,-0.009300000000000001
2021-01-29,1.492,-0.002
2021-02-01,1.499,0.004699999999999999
2021-02-02,1.503,0.0027
2021-02-03,1.504,0.0007000000000000001
2021-02-04,1.505,0.0007000000000000001
2021-02-05,1.504,-0.0007000000000000001
2021-02-08,1.513,0.006
2021-02-09,1.522,0.0059
2021-02-10,1.53,0.0053
2021-02-18,1.528,-0.0013
2021-02-19,1.526,-0.0013
2021-02-22,1.518,-0.0052
2021-02-23,1.516,-0.0013
2021-02-24,1.509,-0.0046
2021-02-25,1.514,0.0033
2021-02-26,1.506,-0.0053
2021-03-01,1.515,0.006
2021-03-02,1.512,-0.002
2021-03-03,1.522,0.0066
2021-03-04,1.509,-0.0085
2021-03-05,1.506,-0.002
2021-03-08,1.497,-0.006
2021-03-09,1.485,-0.008
2021-03-10,1.487,0.0013
2021-03-11,1.498,0.0074
2021-03-12,1.501,0.002
2021-03-15,1.492,-0.006
2021-03-16,1.497,0.0034000000000000002
2021-03-17,1.499,0.0013
2021-03-18,1.503,0.0027
2021-03-19,1.493,-0.0067
2021-03-22,1.497,0.0027
2021-03-23,1.493,-0.0027
2021-03-24,1.486,-0.004699999999999999
2021-03-25,1.487,0.0007000000000000001
2021-03-26,1.496,0.0060999999999999995
2021-03-29,1.498,0.0013
2021-03-30,1.502,0.0027
2021-03-31,1.498,-0.0027
2021-04-01,1.502,0.0027
2021-04-02,1.505,0.002
2021-04-06,1.503,-0.0013
2021-04-07,1.502,-0.0007000000000000001
2021-04-08,1.504,0.0013
2021-04-09,1.498,-0.004
2021-04-12,1.491,-0.004699999999999999
2021-04-13,1.493,0.0013
2021-04-14,1.496,0.002
2021-04-15,1.495,-0.0007000000000000001
2021-04-16,1.497,0.0013
2021-04-19,1.508,0.0073
2021-04-20,1.508,0.0
2021-04-21,1.509,0.0007000000000000001
2021-04-22,1.51,0.0007000000000000001
2021-04-23,1.513,0.002
2021-04-26,1.51,-0.002
2021-04-27,1.512,0.0013
2021-04-28,1.514,0.0013
2021-04-29,1.519,0.0033
2021-04-30,1.517,-0.0013
2021-05-06,1.514,-0.002
2021-05-07,1.509,-0.0033
2021-05-10,1.51,0.0007000000000000001
2021-05-11,1.509,-0.0007000000000000001
2021-05-12,1.51,0.0007000000000000001
2021-05-13,1.506,-0.0026
2021-05-14,1.512,0.004
2021-05-17,1.518,0.004
2021-05-18,1.516,-0.0013
2021-05-19,1.514,-0.0013
2021-05-20,1.518,0.0026
2021-05-21,1.514,-0.0026
2021-05-24,1.518,0.0026
2021-05-25,1.529,0.0072
2021-05-26,1.528,-0.0007000000000000001
2021-05-27,1.529,0.0007000000000000001
2021-05-28,1.526,-0.002
2021-05-31,1.527,0.0007000000000000001
2021-06-01,1.528,0.0007000000000000001
2021-06-02,1.524,-0.0026
2021-06-03,1.522,-0.0013
2021-06-04,1.523,0.0007000000000000001
2021-06-07,1.522,-0.0007000000000000001
2021-06-08,1.521,-0.0007000000000000001
2021-06-09,1.523,0.0013
2021-06-10,1.527,0.0026
2021-06-11,1.526,-0.0007000000000000001
2021-06-15,1.521,-0.0033
2021-06-16,1.516,-0.0033
2021-06-17,1.518,0.0013
2021-06-18,1.519,0.0007000000000000001
2021-06-21,1.521,0.0013
2021-06-22,1.523,0.0013
2021-06-23,1.528,0.0033
2021-06-24,1.531,0.002
2021-06-25,1.537,0.0039000000000000003
2021-06-28,1.537,0.0
2021-06-29,1.535,-0.0013
2021-06-30,1.539,0.0026
2021-07-01,1.54,0.0006
2021-07-02,1.53,-0.006500000000000001
2021-07-05,1.53,0.0
2021-07-06,1.531,0.0007000000000000001
2021-07-07,1.537,0.0039000000000000003
2021-07-08,1.537,0.0
2021-07-09,1.534,-0.002
2021-07-12,1.539,0.0033
2021-07-13,1.54,0.0006
2021-07-14,1.537,-0.0019
2021-07-15,1.543,0.0039000000000000003
2021-07-16,1.54,-0.0019
2021-07-19,1.542,0.0013
2021-07-20,1.54,-0.0013
2021-07-21,1.544,0.0026
2021-07-22,1.547,0.0019
2021-07-23,1.542,-0.0032
2021-07-26,1.53,-0.0078000000000000005
2021-07-27,1.516,-0.0092
2021-07-28,1.518,0.0013
2021-07-29,1.525,0.0046
2021-07-30,1.523,-0.0013
2021-08-02,1.534,0.0072
2021-08-03,1.535,0.0007000000000000001
2021-08-04,1.543,0.0052
2021-08-05,1.542,-0.0006
2021-08-06,1.541,-0.0006
2021-08-09,1.546,0.0032
2021-08-10,1.548,0.0013
2021-08-11,1.547,-0.0006
2021-08-12,1.545,-0.0013
2021-08-13,1.543,-0.0013
2021-08-16,1.541,-0.0013
2021-08-17,1.534,-0.0045000000000000005
2021-08-18,1.54,0.0039000000000000003
2021-08-19,1.535,-0.0032
2021-08-20,1.531,-0.0026
2021-08-23,1.54,0.0059
2021-08-24,1.544,0.0026
2021-08-25,1.544,0.0
2021-08-26,1.538,-0.0039000000000000003
2021-08-27,1.539,0.0007000000000000001
2021-08-30,1.539,0.0
2021-08-31,1.54,0.0006
2021-09-01,1.548,0.0052
2021-09-02,1.549,0.0006
2021-09-03,1.546,-0.0019
2021-09-06,1.553,0.0045000000000000005
2021-09-07,1.559,0.0039000000000000003
2021-09-08,1.556,-0.0019
2021-09-09,1.555,-0.0006
2021-09-10,1.559,0.0026
2021-09-13,1.558,-0.0006
2021-09-14,1.551,-0.0045000000000000005
2021-09-15,1.549,-0.0013
2021-09-16,1.543,-0.0039000000000000003
2021-09-17,1.546,0.0019
2021-09-22,1.544,-0.0013
2021-09-23,1.545,0.0006
2021-09-24,1.544,-0.0006
2021-09-27,1.545,0.0006
2021-09-28,1.547,0.0013
2021-09-29,1.544,-0.0019
2021-09-30,1.547,0.0019
2021-10-08,1.551,0.0026
2021-10-11,1.551,0.0
2021-10-12,1.546,-0.0032
2021-10-13,1.55,0.0026
2021-10-14,1.55,0.0
2021-10-15,1.554,0.0026
2021-10-18,1.552,-0.0013
2021-10-19,1.557,0.0032
2021-10-20,1.556,-0.0006
2021-10-21,1.558,0.0013
2021-10-22,1.56,0.0013
2021-10-25,1.562,0.0013
