date,nav,ret
2023-08-28,0.9248,-0.0022
2023-08-29,0.941,0.0175
2023-08-30,0.9458,0.0051
2023-08-31,0.9395,-0.0067
2023-09-01,0.9438,0.0046
2023-09-04,0.9557,0.0126
2023-09-05,0.9468,-0.009300000000000001
2023-09-06,0.9454,-0.0015
2023-09-07,0.9376,-0.0083
2023-09-08,0.9366,-0.0011
2023-09-11,0.944,0.0079
2023-09-12,0.9378,-0.0066
2023-09-13,0.9289,-0.0095
2023-09-14,0.93,0.0012
2023-09-15,0.9242,-0.0062
2023-09-18,0.9248,0.0006
2023-09-19,0.9219,-0.0031
2023-09-20,0.92,-0.0021
2023-09-21,0.9088,-0.012199999999999999
2023-09-22,0.9192,0.011399999999999999
2023-09-25,0.9182,-0.0011
2023-09-26,0.9167,-0.0016
2023-09-27,0.9233,0.0072
2023-09-28,0.9192,-0.0044
2023-10-09,0.9185,-0.0008
2023-10-10,0.913,-0.006
2023-10-11,0.9165,0.0038
2023-10-12,0.9158,-0.0008
2023-10-13,0.9064,-0.0103
2023-10-16,0.9012,-0.005699999999999999
2023-10-17,0.9021,0.001
2023-10-18,0.8914,-0.011899999999999999
2023-10-19,0.8782,-0.0148
2023-10-20,0.8716,-0.0075
2023-10-23,0.8589,-0.0146
2023-10-24,0.8658,0.008
2023-10-25,0.8701,0.005
2023-10-26,0.8712,0.0013
2023-10-27,0.8848,0.015600000000000001
2023-10-30,0.8985,0.0155
2023-10-31,0.8913,-0.008
2023-11-01,0.8844,-0.0077
2023-11-02,0.8773,-0.008
2023-11-03,0.8846,0.0083
2023-11-06,0.8934,0.009899999999999999
2023-11-07,0.8941,0.0008
2023-11-08,0.8903,-0.0043
2023-11-09,0.8864,-0.0044
2023-11-10,0.8835,-0.0033
2023-11-13,0.879,-0.0051
2023-11-14,0.8843,0.006
2023-11-15,0.8898,0.0062
2023-11-16,0.8783,-0.0129
2023-11-17,0.8812,0.0033
2023-11-20,0.8848,0.0040999999999999995
2023-11-21,0.8813,-0.004
2023-11-22,0.8689,-0.0141
2023-11-23,0.8788,0.011399999999999999
2023-11-24,0.8706,-0.009300000000000001
2023-11-27,0.8705,-0.0001
2023-11-28,0.8767,0.0070999999999999995
2023-11-29,0.8713,-0.0062
2023-11-30,0.8715,0.0002
2023-12-01,0.8674,-0.004699999999999999
2023-12-04,0.8635,-0.0045000000000000005
2023-12-05,0.8538,-0.011200000000000002
2023-12-06,0.8523,-0.0018
2023-12-07,0.8479,-0.0052
2023-12-08,0.8502,0.0027
2023-12-11,0.8565,0.0074
2023-12-12,0.8586,0.0025
2023-12-13,0.8515,-0.0083
2023-12-14,0.8485,-0.0034999999999999996
2023-12-15,0.8446,-0.0046
2023-12-18,0.84,-0.0054
2023-12-19,0.8404,0.0005
2023-12-20,0.8338,-0.0079
2023-12-21,0.8357,0.0023
2023-12-22,0.8326,-0.0037
2023-12-25,0.8336,0.0012
2023-12-26,0.8269,-0.008
2023-12-27,0.8354,0.0103
2023-12-28,0.8463,0.013000000000000001
2023-12-29,0.8561,0.0116
2023-12-31,0.856,-0.0001
2024-01-02,0.8494,-0.0077
2024-01-03,0.8434,-0.0070999999999999995
2024-01-04,0.8404,-0.0036
2024-01-05,0.8298,-0.0126
2024-01-08,0.8186,-0.013500000000000002
2024-01-09,0.8174,-0.0015
2024-01-10,0.8122,-0.0064
2024-01-11,0.8144,0.0027
2024-01-12,0.8112,-0.0039000000000000003
2024-01-15,0.8082,-0.0037
2024-01-16,0.8103,0.0026
2024-01-17,0.7938,-0.0204
2024-01-18,0.7974,0.0045000000000000005
2024-01-19,0.7926,-0.006
2024-01-22,0.7723,-0.0256
2024-01-23,0.7796,0.0095
2024-01-24,0.7876,0.0103
2024-01-25,0.799,0.014499999999999999
2024-01-26,0.7925,-0.008100000000000001
2024-01-29,0.789,-0.0044
2024-01-30,0.7772,-0.015
2024-01-31,0.7699,-0.009399999999999999
2024-02-01,0.7733,0.0044
2024-02-02,0.7673,-0.0078000000000000005
2024-02-05,0.7715,0.0055000000000000005
2024-02-06,0.7939,0.028999999999999998
2024-02-07,0.8093,0.0194
2024-02-08,0.8098,0.0006
2024-02-19,0.8174,0.009399999999999999
2024-02-20,0.8245,0.0087
2024-02-21,0.827,0.003
2024-02-22,0.8348,0.009399999999999999
2024-02-23,0.8394,0.0055000000000000005
2024-02-26,0.843,0.0043
2024-02-27,0.8528,0.0116
2024-02-28,0.8399,-0.0151
2024-02-29,0.8558,0.0189
2024-03-01,0.8586,0.0033
2024-03-04,0.8598,0.0014000000000000002
2024-03-05,0.8572,-0.003
2024-03-06,0.8588,0.0019
2024-03-07,0.8495,-0.0108
2024-03-08,0.8556,0.0072
2024-03-11,0.865,0.011000000000000001
2024-03-12,0.8583,-0.0077
2024-03-13,0.8592,0.001
2024-03-14,0.8615,0.0027
2024-03-15,0.8687,0.0084
2024-03-18,0.8746,0.0068000000000000005
2024-03-19,0.8673,-0.0083
2024-03-20,0.8662,-0.0013
2024-03-21,0.8621,-0.004699999999999999
2024-03-22,0.8579,-0.0049
2024-03-25,0.8523,-0.006500000000000001
2024-03-26,0.8539,0.0019
2024-03-27,0.8425,-0.0134
2024-03-28,0.8495,0.0083
2024-03-29,0.8536,0.0048
2024-04-01,0.864,0.012199999999999999
2024-04-02,0.8699,0.0068000000000000005
2024-04-03,0.8668,-0.0036
2024-04-08,0.8645,-0.0027
2024-04-09,0.8665,0.0023
2024-04-10,0.8602,-0.0073
2024-04-11,0.8643,0.0048
2024-04-12,0.8633,-0.0012
2024-04-15,0.8731,0.011399999999999999
2024-04-16,0.8564,-0.0191
2024-04-17,0.8706,0.0166
2024-04-18,0.8693,-0.0015
2024-04-19,0.8659,-0.0039000000000000003
2024-04-22,0.8535,-0.0143
2024-04-23,0.8414,-0.014199999999999999
2024-04-24,0.8486,0.0086
2024-04-25,0.8452,-0.004
2024-04-26,0.8625,0.020499999999999997
2024-04-29,0.8699,0.0086
2024-04-30,0.8701,0.0002
2024-05-06,0.8843,0.0163
2024-05-07,0.886,0.0019
2024-05-08,0.8792,-0.0077
2024-05-09,0.8923,0.0149
2024-05-10,0.8971,0.0054
2024-05-13,0.9008,0.0040999999999999995
2024-05-14,0.8985,-0.0026
2024-05-15,0.8964,-0.0023
2024-05-16,0.8896,-0.0076
2024-05-17,0.8887,-0.001
2024-05-20,0.8904,0.0019
2024-05-21,0.8823,-0.0091
2024-05-22,0.8755,-0.0077
2024-05-23,0.8639,-0.0132
2024-05-24,0.8572,-0.0078000000000000005
2024-05-27,0.8738,0.0194
2024-05-28,0.8689,-0.005600000000000001
2024-05-29,0.8691,0.0002
2024-05-30,0.8611,-0.0092
2024-05-31,0.8561,-0.0058
2024-06-03,0.8573,0.0014000000000000002
2024-06-04,0.8709,0.0159
2024-06-05,0.858,-0.0148
2024-06-06,0.8624,0.0051
2024-06-07,0.8583,-0.0048
2024-06-11,0.8488,-0.0111
2024-06-12,0.8488,0.0
2024-06-13,0.8457,-0.0037
2024-06-14,0.8485,0.0033
2024-06-17,0.8452,-0.0039000000000000003
2024-06-18,0.8474,0.0026
2024-06-19,0.8474,0.0
2024-06-20,0.845,-0.0028000000000000004
2024-06-21,0.8424,-0.0031
2024-06-24,0.8373,-0.0060999999999999995
2024-06-25,0.8394,0.0025
2024-06-26,0.8404,0.0012
2024-06-27,0.8289,-0.0137
2024-06-28,0.8403,0.0138
2024-06-30,0.8402,-0.0001
2024-07-01,0.8455,0.0063
2024-07-02,0.8395,-0.0070999999999999995
2024-07-03,0.8375,-0.0024
2024-07-04,0.8368,-0.0008
2024-07-05,0.8407,0.004699999999999999
2024-07-08,0.8351,-0.0067
2024-07-09,0.8423,0.0086
2024-07-10,0.8286,-0.0163
2024-07-11,0.8397,0.0134
2024-07-12,0.8359,-0.0045000000000000005
2024-07-15,0.8385,0.0031
2024-07-16,0.8334,-0.0060999999999999995
2024-07-17,0.8222,-0.0134
2024-07-18,0.827,0.0058
2024-07-19,0.8185,-0.0103
2024-07-22,0.8169,-0.002
2024-07-23,0.8005,-0.020099999999999996
2024-07-24,0.8016,0.0014000000000000002
2024-07-25,0.7918,-0.012199999999999999
2024-07-26,0.7934,0.002
2024-07-29,0.7906,-0.0034999999999999996
2024-07-30,0.7856,-0.0063
2024-07-31,0.8002,0.018600000000000002
2024-08-01,0.7984,-0.0022
2024-08-02,0.7907,-0.0096
2024-08-05,0.7755,-0.0192
2024-08-06,0.7726,-0.0037
2024-08-07,0.7731,0.0006
2024-08-08,0.7716,-0.0019
2024-08-09,0.7706,-0.0013
2024-08-12,0.7719,0.0017000000000000001
2024-08-13,0.7754,0.0045000000000000005
2024-08-14,0.7684,-0.009000000000000001
2024-08-15,0.7712,0.0036
2024-08-16,0.7724,0.0016
2024-08-19,0.776,0.004699999999999999
2024-08-20,0.7713,-0.0060999999999999995
2024-08-21,0.7706,-0.0009
2024-08-22,0.77,-0.0008
2024-08-23,0.7709,0.0012
2024-08-26,0.7669,-0.0052
2024-08-27,0.7619,-0.006500000000000001
2024-08-28,0.7593,-0.0034000000000000002
2024-08-29,0.7595,0.0003
2024-08-30,0.7652,0.0075
2024-09-02,0.7537,-0.015
2024-09-03,0.7554,0.0023
2024-09-04,0.7483,-0.009399999999999999
2024-09-05,0.7477,-0.0008
2024-09-06,0.7417,-0.008
2024-09-09,0.7332,-0.0115
2024-09-10,0.7348,0.0022
2024-09-11,0.738,0.0044
2024-09-12,0.7352,-0.0038
2024-09-13,0.7345,-0.001
2024-09-18,0.7412,0.0091
2024-09-19,0.7432,0.0027
2024-09-20,0.7417,-0.002
2024-09-23,0.74,-0.0023
2024-09-24,0.766,0.0351
2024-09-25,0.7712,0.0068000000000000005
2024-09-26,0.7954,0.031400000000000004
2024-09-27,0.8241,0.0361
2024-09-30,0.8795,0.0672
2024-10-08,0.9136,0.0388
2024-10-09,0.8549,-0.0643
2024-10-10,0.8619,0.008199999999999999
2024-10-11,0.8378,-0.027999999999999997
2024-10-14,0.8494,0.0138
2024-10-15,0.828,-0.0252
2024-10-16,0.8224,-0.0068000000000000005
2024-10-17,0.8163,-0.0074
2024-10-18,0.8503,0.0417
2024-10-21,0.8531,0.0033
2024-10-22,0.863,0.0116
2024-10-23,0.8757,0.0147
2024-10-24,0.8641,-0.0132
2024-10-25,0.8753,0.013000000000000001
2024-10-28,0.8715,-0.0043
2024-10-29,0.8604,-0.0127
2024-10-30,0.8517,-0.0101
2024-10-31,0.8522,0.0006
2024-11-01,0.8476,-0.0054
2024-11-04,0.8634,0.018600000000000002
2024-11-05,0.8913,0.0323
2024-11-06,0.8873,-0.0045000000000000005
2024-11-07,0.9042,0.019
2024-11-08,0.8962,-0.0088
2024-11-11,0.9117,0.0173
2024-11-12,0.8959,-0.0173
2024-11-13,0.9025,0.0074
2024-11-14,0.8775,-0.0277
2024-11-15,0.8503,-0.031
2024-11-18,0.8469,-0.004
2024-11-19,0.8645,0.0208
2024-11-20,0.8655,0.0012
2024-11-21,0.868,0.0029
2024-11-22,0.8374,-0.0353
2024-11-25,0.8325,-0.0059
2024-11-26,0.8263,-0.0074
2024-11-27,0.8527,0.0319
2024-11-28,0.8425,-0.012
2024-11-29,0.8552,0.0151
2024-12-02,0.8621,0.008100000000000001
2024-12-03,0.8605,-0.0019
2024-12-04,0.8525,-0.009300000000000001
2024-12-05,0.8533,0.0009
2024-12-06,0.8605,0.0084
2024-12-09,0.8639,0.004
2024-12-10,0.8661,0.0025
2024-12-11,0.8612,-0.005699999999999999
2024-12-12,0.873,0.0137
2024-12-13,0.8544,-0.0213
2024-12-16,0.8448,-0.011200000000000002
2024-12-17,0.8399,-0.0058
2024-12-18,0.8419,0.0024
2024-12-19,0.8439,0.0024
2024-12-20,0.8497,0.0069
2024-12-23,0.8421,-0.0089
2024-12-24,0.8533,0.013300000000000001
2024-12-25,0.8515,-0.0021
2024-12-26,0.8559,0.0052
2024-12-27,0.8485,-0.0086
2024-12-30,0.8495,0.0012
2024-12-31,0.8334,-0.019
2025-01-02,0.8133,-0.0241
2025-01-03,0.8042,-0.011200000000000002
2025-01-06,0.8075,0.0040999999999999995
2025-01-07,0.8214,0.0172
2025-01-08,0.8161,-0.006500000000000001
2025-01-09,0.8205,0.0054
2025-01-10,0.814,-0.0079
2025-01-13,0.8114,-0.0032
2025-01-14,0.8336,0.0274
2025-01-15,0.8284,-0.0062
2025-01-16,0.8278,-0.0007000000000000001
2025-01-17,0.8337,0.0070999999999999995
2025-01-20,0.8428,0.0109
2025-01-21,0.8475,0.005600000000000001
2025-01-22,0.845,-0.0029
2025-01-23,0.8381,-0.008199999999999999
2025-01-24,0.8492,0.0132
2025-01-27,0.838,-0.0132
2025-02-05,0.8389,0.0011
2025-02-06,0.8524,0.0161
2025-02-07,0.8592,0.008
2025-02-10,0.8581,-0.0013
2025-02-11,0.8542,-0.0045000000000000005
2025-02-12,0.8671,0.0151
2025-02-13,0.8521,-0.0173
2025-02-14,0.8611,0.0106
2025-02-17,0.8626,0.0017000000000000001
2025-02-18,0.8541,-0.009899999999999999
2025-02-19,0.8685,0.0169
2025-02-20,0.8717,0.0037
2025-02-21,0.883,0.013000000000000001
2025-02-24,0.8843,0.0015
2025-02-25,0.8781,-0.006999999999999999
2025-02-26,0.898,0.0227
2025-02-27,0.8935,-0.005
2025-02-28,0.8566,-0.041299999999999996
2025-03-03,0.8547,-0.0022
2025-03-04,0.8612,0.0076
2025-03-05,0.8787,0.0203
2025-03-06,0.892,0.0151
2025-03-07,0.8871,-0.0055000000000000005
2025-03-10,0.8873,0.0002
2025-03-11,0.8831,-0.004699999999999999
2025-03-12,0.879,-0.0046
2025-03-13,0.8655,-0.0154
2025-03-14,0.8792,0.0158
2025-03-17,0.8783,-0.001
2025-03-18,0.8837,0.0060999999999999995
2025-03-19,0.8791,-0.0052
2025-03-20,0.8721,-0.008
2025-03-21,0.8543,-0.0204
2025-03-24,0.8581,0.0044
2025-03-25,0.8434,-0.0171
2025-03-26,0.8422,-0.0014000000000000002
2025-03-27,0.8452,0.0036
2025-03-28,0.8385,-0.0079
2025-03-31,0.833,-0.0066
2025-04-01,0.8333,0.0004
2025-04-02,0.8345,0.0014000000000000002
2025-04-03,0.8217,-0.015300000000000001
2025-04-07,0.741,-0.09820000000000001
2025-04-08,0.7535,0.0169
2025-04-09,0.7727,0.0255
2025-04-10,0.7876,0.019299999999999998
2025-04-11,0.7993,0.0149
2025-04-14,0.8105,0.013999999999999999
2025-04-15,0.8043,-0.0076
2025-04-16,0.7985,-0.0072
2025-04-17,0.802,0.0044
2025-04-18,0.8017,-0.0004
2025-04-21,0.8144,0.0158
2025-04-22,0.8191,0.0058
2025-04-23,0.8195,0.0005
2025-04-24,0.8207,0.0015
2025-04-25,0.8192,-0.0018
2025-04-28,0.8192,0.0
2025-04-29,0.8193,0.0001
2025-04-30,0.8211,0.0022
2025-05-06,0.8399,0.0229
2025-05-07,0.8366,-0.0039000000000000003
2025-05-08,0.834,-0.0031
2025-05-09,0.8278,-0.0074
2025-05-12,0.8313,0.0042
2025-05-13,0.8258,-0.0066
2025-05-14,0.8284,0.0031
2025-05-15,0.8182,-0.0123
2025-05-16,0.8178,-0.0005
2025-05-19,0.8174,-0.0005
2025-05-20,0.8298,0.0152
2025-05-21,0.8328,0.0036
2025-05-22,0.8262,-0.0079
2025-05-23,0.8222,-0.0048
2025-05-26,0.8157,-0.0079
2025-05-27,0.8138,-0.0023
2025-05-28,0.813,-0.001
2025-05-29,0.8229,0.012199999999999999
2025-05-30,0.8223,-0.0007000000000000001
2025-06-03,0.837,0.0179
2025-06-04,0.8455,0.0102
2025-06-05,0.8404,-0.006
2025-06-06,0.8382,-0.0026
2025-06-09,0.849,0.0129
2025-06-10,0.849,0.0
2025-06-11,0.8553,0.0074
2025-06-12,0.8666,0.0132
2025-06-13,0.8583,-0.0096
2025-06-16,0.8648,0.0076
2025-06-17,0.8562,-0.009899999999999999
2025-06-18,0.8546,-0.0019
2025-06-19,0.839,-0.0183
2025-06-20,0.8347,-0.0051
2025-06-23,0.8407,0.0072
2025-06-24,0.8523,0.0138
2025-06-25,0.8684,0.0189
2025-06-26,0.8612,-0.0083
2025-06-27,0.861,-0.0002
2025-06-30,0.87,0.0105
2025-07-01,0.8797,0.0111
2025-07-02,0.8744,-0.006
2025-07-03,0.8757,0.0015
2025-07-04,0.8754,-0.0003
2025-07-07,0.8729,-0.0029
2025-07-08,0.8789,0.0069
2025-07-09,0.8729,-0.0068000000000000005
2025-07-10,0.8663,-0.0076
2025-07-11,0.8707,0.0051
2025-07-14,0.8755,0.0055000000000000005
2025-07-15,0.8795,0.0046
2025-07-16,0.8827,0.0036
2025-07-17,0.8928,0.011399999999999999
2025-07-18,0.9006,0.0087
2025-07-21,0.9056,0.005600000000000001
2025-07-22,0.9033,-0.0025
2025-07-23,0.9011,-0.0024
2025-07-24,0.9059,0.0053
2025-07-25,0.904,-0.0021
2025-07-28,0.9116,0.0084
2025-07-29,0.9201,0.009300000000000001
2025-07-30,0.9141,-0.006500000000000001
2025-07-31,0.907,-0.0078000000000000005
2025-08-01,0.8977,-0.0103
2025-08-04,0.9076,0.011000000000000001
2025-08-05,0.9161,0.009399999999999999
2025-08-06,0.9219,0.0063
2025-08-07,0.9173,-0.005
2025-08-08,0.9087,-0.009399999999999999
2025-08-11,0.9148,0.0067
2025-08-12,0.9134,-0.0015
2025-08-13,0.9271,0.015
2025-08-14,0.9228,-0.0046
2025-08-15,0.9399,0.018500000000000003
2025-08-18,0.9501,0.0109
2025-08-19,0.935,-0.0159
2025-08-20,0.9364,0.0015
2025-08-21,0.9367,0.0003
2025-08-22,0.9495,0.0137
2025-08-25,0.9707,0.0223
2025-08-26,0.9615,-0.0095
2025-08-27,0.9429,-0.019299999999999998
2025-08-28,0.9528,0.0105
2025-08-29,0.9671,0.015
2025-09-01,0.9691,0.0021
2025-09-02,0.9663,-0.0029
2025-09-03,0.9606,-0.0059
2025-09-04,0.9449,-0.0163
2025-09-05,0.9597,0.015700000000000002
2025-09-08,0.9642,0.004699999999999999
2025-09-09,0.9598,-0.0046
2025-09-10,0.9612,0.0015
2025-09-11,0.9795,0.019
2025-09-12,0.9745,-0.0051
2025-09-15,0.9758,0.0013
2025-09-16,0.9758,0.0
2025-09-17,0.9866,0.0111
2025-09-18,0.9793,-0.0074
2025-09-19,0.9801,0.0008
2025-09-22,0.9837,0.0037
2025-09-23,0.9823,-0.0014000000000000002
2025-09-24,0.9925,0.0104
2025-09-25,0.9995,0.0070999999999999995
2025-09-26,0.9837,-0.0158
2025-09-29,0.9959,0.0124
2025-09-30,1.0021,0.0062
2025-10-09,1.0132,0.0111
2025-10-10,0.9886,-0.024300000000000002
2025-10-13,0.9762,-0.0125
2025-10-14,0.9592,-0.0174
2025-10-15,0.9742,0.015600000000000001
2025-10-16,0.9758,0.0016
2025-10-17,0.9529,-0.0235
2025-10-20,0.9631,0.010700000000000001
2025-10-21,0.9758,0.0132
2025-10-22,0.9737,-0.0022
2025-10-23,0.9752,0.0015
2025-10-24,0.9878,0.0129
2025-10-27,0.9972,0.0095
2025-10-28,0.9861,-0.0111
2025-10-29,0.9957,0.0097
2025-10-30,0.9892,-0.006500000000000001
2025-10-31,0.9753,-0.0141
2025-11-03,0.9737,-0.0016
2025-11-04,0.9637,-0.0103
2025-11-05,0.9653,0.0017000000000000001
2025-11-06,0.978,0.0132
2025-11-07,0.9708,-0.0074
2025-11-10,0.9712,0.0004
2025-11-11,0.9656,-0.0058
2025-11-12,0.9702,0.0048
2025-11-13,0.9806,0.010700000000000001
2025-11-14,0.9664,-0.014499999999999999
2025-11-17,0.9587,-0.008
2025-11-18,0.9507,-0.0083
2025-11-19,0.9515,0.0008
2025-11-20,0.9474,-0.0043
2025-11-21,0.9313,-0.017
2025-11-24,0.933,0.0018
2025-11-25,0.9412,0.0088
2025-11-26,0.95,0.009300000000000001
2025-11-27,0.9467,-0.0034999999999999996
2025-11-28,0.9493,0.0027
2025-12-01,0.9567,0.0078000000000000005
2025-12-02,0.956,-0.0007000000000000001
2025-12-03,0.9534,-0.0027
2025-12-04,0.9587,0.005600000000000001
2025-12-05,0.9704,0.012199999999999999
2025-12-08,0.9741,0.0038
2025-12-09,0.969,-0.0052
2025-12-10,0.9691,0.0001
2025-12-11,0.9627,-0.0066
2025-12-12,0.9709,0.0085
2025-12-15,0.9654,-0.005699999999999999
2025-12-16,0.9537,-0.0121
2025-12-17,0.9667,0.013600000000000001
2025-12-18,0.9631,-0.0037
2025-12-19,0.9666,0.0036
2025-12-22,0.972,0.005600000000000001
2025-12-23,0.9731,0.0011
2025-12-24,0.9747,0.0016
2025-12-25,0.9761,0.0014000000000000002
2025-12-26,0.9819,0.0059
2025-12-29,0.9758,-0.0062
2025-12-30,0.9791,0.0034000000000000002
2025-12-31,0.972,-0.0073
2026-01-05,0.9929,0.0215
2026-01-06,1.0069,0.0141
2026-01-07,1.0031,-0.0038
2026-01-08,0.9929,-0.0102
2026-01-09,0.9936,0.0007000000000000001
2026-01-12,0.9963,0.0027
2026-01-13,0.9908,-0.0055000000000000005
2026-01-14,0.9892,-0.0016
2026-01-15,0.9921,0.0029
2026-01-16,0.9908,-0.0013
2026-01-19,0.9906,-0.0002
2026-01-20,0.9859,-0.004699999999999999
2026-01-21,0.9892,0.0033
2026-01-22,0.9872,-0.002
2026-01-23,0.988,0.0008
2026-01-26,0.9871,-0.0009
2026-01-27,0.9933,0.0063
2026-01-28,0.9951,0.0018
2026-01-29,1.0007,0.005600000000000001
2026-01-30,0.9907,-0.01
2026-02-02,0.9683,-0.0226
2026-02-03,0.98,0.0121
2026-02-04,0.9878,0.008
2026-02-05,0.9815,-0.0064
2026-02-06,0.9732,-0.0085
2026-02-09,0.9916,0.0189
2026-02-10,0.992,0.0004
2026-02-11,0.9877,-0.0043
2026-02-12,0.988,0.0003
2026-02-13,0.9733,-0.0149
2026-02-24,0.9813,0.008199999999999999
2026-02-25,0.9876,0.0064
2026-02-26,0.976,-0.011699999999999999
2026-02-27,0.9719,-0.0042
2026-03-02,0.9709,-0.001
2026-03-03,0.9537,-0.0177
2026-03-04,0.9434,-0.0108
2026-03-05,0.9521,0.0092
2026-03-06,0.9545,0.0025
2026-03-09,0.9423,-0.0128
2026-03-10,0.9615,0.0204
2026-03-11,0.9697,0.0085
2026-03-12,0.9629,-0.006999999999999999
2026-03-13,0.9603,-0.0027
2026-03-16,0.9595,-0.0008
2026-03-17,0.9541,-0.005600000000000001
2026-03-18,0.9576,0.0037
2026-03-19,0.9354,-0.0232
2026-03-20,0.9358,0.0004
2026-03-23,0.9069,-0.030899999999999997
2026-03-24,0.9213,0.0159
2026-03-25,0.9316,0.011200000000000002
2026-03-26,0.9175,-0.0151
2026-03-27,0.922,0.0049
2026-03-30,0.916,-0.006500000000000001
2026-03-31,0.9104,-0.0060999999999999995
2026-04-01,0.9291,0.020499999999999997
2026-04-02,0.9178,-0.012199999999999999
2026-04-03,0.911,-0.0074
2026-04-07,0.9066,-0.0048
2026-04-08,0.9459,0.0433
2026-04-09,0.9386,-0.0077
2026-04-10,0.951,0.0132
2026-04-13,0.9454,-0.0059
2026-04-14,0.9588,0.014199999999999999
2026-04-15,0.9599,0.0011
2026-04-16,0.9755,0.0163
2026-04-17,0.9712,-0.0044
2026-04-20,0.9747,0.0036
2026-04-21,0.9758,0.0011
2026-04-22,0.9783,0.0026
2026-04-23,0.977,-0.0013
2026-04-24,0.9807,0.0038
2026-04-27,0.9767,-0.0040999999999999995
2026-04-28,0.9717,-0.0051
2026-04-29,0.9882,0.017
2026-04-30,0.9885,0.0003
2026-05-06,1.0047,0.016399999999999998
2026-05-07,1.0079,0.0032
2026-05-08,0.9966,-0.011200000000000002
2026-05-11,1.0069,0.0103
2026-05-12,1.0049,-0.002
2026-05-13,1.0129,0.008
2026-05-14,0.9961,-0.0166
2026-05-15,0.985,-0.0111
2026-05-18,0.9748,-0.0104
2026-05-19,0.9798,0.0051
2026-05-20,0.9832,0.0034999999999999996
2026-05-21,0.9672,-0.0163
2026-05-22,0.9825,0.0158
2026-05-25,0.9921,0.0098
2026-05-26,0.9998,0.0078000000000000005
2026-05-27,0.9928,-0.006999999999999999
2026-05-28,0.9941,0.0013
2026-05-29,0.9855,-0.0087
2026-06-01,0.9804,-0.0052
2026-06-02,0.9994,0.0194
2026-06-03,1.0023,0.0029
2026-06-04,0.9923,-0.01
2026-06-05,0.9739,-0.018500000000000003
2026-06-08,0.9528,-0.0217
2026-06-09,0.9698,0.0178
2026-06-10,0.9588,-0.0113
2026-06-11,0.9523,-0.0068000000000000005
2026-06-12,0.9676,0.0161
2026-06-15,0.9927,0.0259
2026-06-16,0.9846,-0.008199999999999999
2026-06-17,0.9917,0.0072
2026-06-18,0.9891,-0.0026
2026-06-22,1.0129,0.0241
2026-06-23,0.9778,-0.0347
2026-06-24,0.9846,0.006999999999999999
2026-06-25,0.9925,0.008
2026-06-26,0.9597,-0.033
2026-06-29,0.9668,0.0074
2026-06-30,0.98,0.0137
2026-07-01,0.9739,-0.0062
2026-07-02,0.9497,-0.0248
2026-07-03,0.959,0.0098
2026-07-06,0.9639,0.0051
2026-07-07,0.9599,-0.0040999999999999995
2026-07-08,0.9529,-0.0073
2026-07-09,0.975,0.0232
2026-07-10,0.9431,-0.0327
2026-07-13,0.9301,-0.0138
2026-07-14,0.9567,0.0286
2026-07-15,0.9573,0.0006
2026-07-16,0.9412,-0.0168
2026-07-17,0.9052,-0.0382
2026-07-20,0.9216,0.0181
2026-07-21,0.9524,0.0334
2026-07-22,0.9465,-0.0062
2026-07-23,0.9603,0.0146
2026-07-24,0.9433,-0.0177
2026-07-27,0.9583,0.0159
