date,nav,ret
2018-01-09,1.099,0.007332999999999999
2018-01-10,1.098,-0.00091
2018-01-11,1.096,-0.0018210000000000001
2018-01-12,1.099,0.002737
2018-01-15,1.096,-0.0027300000000000002
2018-01-16,1.097,0.000912
2018-01-17,1.078,-0.01732
2018-01-18,1.081,0.002783
2018-01-19,1.073,-0.007401
2018-01-22,1.089,0.014911
2018-01-23,1.089,0.0
2018-01-24,1.077,-0.011019000000000001
2018-01-25,1.065,-0.011142
2018-01-26,1.066,0.000939
2018-01-29,1.039,-0.025328
2018-01-30,1.033,-0.005775
2018-01-31,1.046,0.012584999999999999
2018-02-01,1.023,-0.021989
2018-02-02,1.031,0.00782
2018-02-05,1.03,-0.00097
2018-02-06,0.995,-0.033981
2018-02-07,0.967,-0.028141
2018-02-08,0.966,-0.001034
2018-02-09,0.925,-0.042443
2018-02-12,0.945,0.021622
2018-02-13,0.954,0.009524
2018-02-14,0.96,0.006289
2018-02-22,0.979,0.019792
2018-02-23,0.98,0.001021
2018-02-26,0.997,0.017346999999999998
2018-02-27,0.994,-0.003009
2018-02-28,0.992,-0.002012
2018-03-01,0.999,0.007056
2018-03-02,0.988,-0.011011
2018-03-05,0.987,-0.0010119999999999999
2018-03-06,1.008,0.021277
2018-03-07,0.999,-0.008929
2018-03-08,1.005,0.006006
2018-03-09,1.017,0.01194
2018-03-12,1.017,0.0
2018-03-13,1.007,-0.009833
2018-03-14,1.001,-0.005958
2018-03-15,1.011,0.00999
2018-03-16,0.999,-0.011869000000000001
2018-03-19,1.003,0.004004
2018-03-20,1.006,0.0029909999999999997
2018-03-21,0.999,-0.006958
2018-03-22,0.99,-0.009009
2018-03-23,0.955,-0.035354000000000003
2018-03-26,0.969,0.01466
2018-03-27,0.987,0.018576
2018-03-28,0.976,-0.011145
2018-03-29,0.974,-0.002049
2018-03-30,0.99,0.016427
2018-04-02,0.987,-0.0030299999999999997
2018-04-03,0.982,-0.005066
2018-04-04,0.978,-0.004073
2018-04-09,0.978,0.0
2018-04-10,0.983,0.005112
2018-04-11,0.985,0.002035
2018-04-12,0.982,-0.0030459999999999997
2018-04-13,0.981,-0.001018
2018-04-16,0.986,0.005097000000000001
2018-04-17,0.967,-0.01927
2018-04-18,0.98,0.013444000000000001
2018-04-19,0.981,0.0010199999999999999
2018-04-20,0.965,-0.01631
2018-04-23,0.95,-0.015544
2018-04-24,0.971,0.022105
2018-04-25,0.97,-0.0010299999999999999
2018-04-26,0.957,-0.013402
2018-04-27,0.958,0.001045
2018-05-02,0.962,0.004175
2018-05-03,0.967,0.005198
2018-05-04,0.9658,-0.001241
2018-05-07,0.9842,0.019052
2018-05-08,0.9836,-0.00061
2018-05-09,0.9819,-0.0017280000000000002
2018-05-10,0.9803,-0.0016289999999999998
2018-05-11,0.9744,-0.006019
2018-05-14,0.9781,0.003797
2018-05-15,0.989,0.011144000000000001
2018-05-16,0.9901,0.001112
2018-05-17,0.9772,-0.013028999999999999
2018-05-18,0.9793,0.002149
2018-05-21,0.9871,0.007965
2018-05-22,0.996,0.009016
2018-05-23,0.9918,-0.004217
2018-05-24,0.9917,-0.000101
2018-05-25,0.9872,-0.0045379999999999995
2018-05-28,0.9977,0.010636000000000001
2018-05-29,0.9871,-0.010624
2018-05-30,0.9829,-0.004255
2018-05-31,0.9991,0.016482
2018-06-01,0.9855,-0.013611999999999999
2018-06-04,0.9816,-0.003957
2018-06-05,0.9949,0.013549
2018-06-06,1.0019,0.007036
2018-06-07,0.9959,-0.0059889999999999995
2018-06-08,0.995,-0.000904
2018-06-11,0.985,-0.010049999999999998
2018-06-12,0.9968,0.01198
2018-06-13,0.9882,-0.008628
2018-06-14,0.9838,-0.0044529999999999995
2018-06-15,0.9714,-0.012603999999999999
2018-06-19,0.9444,-0.027795
2018-06-20,0.957,0.013342
2018-06-21,0.9514,-0.005852
2018-06-22,0.9566,0.0054659999999999995
2018-06-25,0.953,-0.0037630000000000003
2018-06-26,0.9503,-0.002833
2018-06-27,0.9392,-0.011680999999999999
2018-06-28,0.9344,-0.005111
2018-06-29,0.9735,0.041845
2018-06-30,0.9734,0.0
2018-07-02,0.9677,-0.005958
2018-07-03,0.9657,-0.002067
2018-07-04,0.9573,-0.008698000000000001
2018-07-05,0.946,-0.011803999999999999
2018-07-06,0.95,0.004228
2018-07-09,0.9701,0.021158
2018-07-10,0.9716,0.0015459999999999998
2018-07-11,0.9621,-0.009778
2018-07-12,0.9813,0.019956
2018-07-13,0.9919,0.010802
2018-07-16,0.9925,0.000605
2018-07-17,0.9879,-0.004635
2018-07-18,0.979,-0.009009
2018-07-19,0.9738,-0.005312
2018-07-20,0.9817,0.008113
2018-07-23,0.9827,0.001019
2018-07-24,0.9919,0.009362
2018-07-25,0.9932,0.0013109999999999999
2018-07-26,0.9804,-0.012888
2018-07-27,0.9767,-0.003774
2018-07-30,0.9628,-0.014232
2018-07-31,0.9644,0.0016619999999999998
2018-08-01,0.9551,-0.009643
2018-08-02,0.9447,-0.010889
2018-08-03,0.9255,-0.020324
2018-08-06,0.9122,-0.014371
2018-08-07,0.9328,0.022583000000000002
2018-08-08,0.9188,-0.015009
2018-08-09,0.9406,0.023727
2018-08-10,0.9459,0.005635
2018-08-13,0.953,0.0075060000000000005
2018-08-14,0.9466,-0.006716
2018-08-15,0.9316,-0.015846
2018-08-16,0.9236,-0.008587000000000001
2018-08-17,0.9113,-0.013317
2018-08-20,0.918,0.007352
2018-08-21,0.9325,0.015795
2018-08-22,0.9263,-0.006649
2018-08-23,0.9341,0.008421
2018-08-24,0.9392,0.0054600000000000004
2018-08-27,0.9565,0.018420000000000002
2018-08-28,0.9569,0.00041799999999999997
2018-08-29,0.9537,-0.0033439999999999998
2018-08-30,0.9456,-0.008493
2018-08-31,0.9397,-0.006239
2018-09-03,0.9385,-0.0012770000000000001
2018-09-04,0.9441,0.005967
2018-09-05,0.9277,-0.017371
2018-09-06,0.9227,-0.005390000000000001
2018-09-07,0.9215,-0.0013009999999999999
2018-09-10,0.9092,-0.013348
2018-09-11,0.9088,-0.00043999999999999996
2018-09-12,0.9037,-0.005612000000000001
2018-09-13,0.9079,0.004648
2018-09-14,0.8967,-0.012336
2018-09-17,0.8865,-0.011375
2018-09-18,0.9004,0.01568
2018-09-19,0.9132,0.014216
2018-09-20,0.9113,-0.002081
2018-09-21,0.925,0.015033000000000001
2018-09-25,0.9206,-0.004757
2018-09-26,0.9276,0.007604
2018-09-27,0.919,-0.009271
2018-09-28,0.9231,0.004461
2018-10-08,0.8946,-0.030874000000000002
2018-10-09,0.8921,-0.002795
2018-10-10,0.8897,-0.00269
2018-10-11,0.8593,-0.034169
2018-10-12,0.8714,0.014081
2018-10-15,0.8623,-0.010443000000000001
2018-10-16,0.8517,-0.012293
2018-10-17,0.8523,0.0007040000000000001
2018-10-18,0.8358,-0.019359
2018-10-19,0.856,0.024168
2018-10-22,0.8825,0.030958
2018-10-23,0.8658,-0.018924
2018-10-24,0.8608,-0.005775
2018-10-25,0.8599,-0.001046
2018-10-26,0.8558,-0.004768
2018-10-29,0.8428,-0.015189999999999999
2018-10-30,0.8466,0.004509
2018-10-31,0.8546,0.00945
2018-11-01,0.8601,0.006436
2018-11-02,0.8818,0.025230000000000002
2018-11-05,0.8761,-0.006464
2018-11-06,0.8744,-0.00194
2018-11-07,0.8728,-0.00183
2018-11-08,0.8697,-0.003552
2018-11-09,0.8668,-0.0033339999999999997
2018-11-12,0.8762,0.010844
2018-11-13,0.8827,0.007418
2018-11-14,0.8785,-0.004758
2018-11-15,0.8849,0.007285000000000001
2018-11-16,0.8883,0.003842
2018-11-19,0.8872,-0.001238
2018-11-20,0.8734,-0.015555000000000001
2018-11-21,0.8739,0.000572
2018-11-22,0.8726,-0.001488
2018-11-23,0.8603,-0.014096
2018-11-26,0.8611,0.0009299999999999999
2018-11-27,0.8624,0.00151
2018-11-28,0.8677,0.006146
2018-11-29,0.8623,-0.006222999999999999
2018-11-30,0.8676,0.006146
2018-12-03,0.882,0.016597999999999998
2018-12-04,0.8832,0.001361
2018-12-05,0.8853,0.002378
2018-12-06,0.8718,-0.015248999999999999
2018-12-07,0.8703,-0.001721
2018-12-10,0.8677,-0.002987
2018-12-11,0.867,-0.000807
2018-12-12,0.867,0.0
2018-12-13,0.8669,-0.000115
2018-12-14,0.8669,0.0
2018-12-17,0.8668,-0.000115
2018-12-18,0.8668,0.0
2018-12-19,0.8667,-0.000115
2018-12-20,0.8667,0.0
2018-12-21,0.8676,0.001038
2018-12-24,0.8687,0.001268
2018-12-25,0.8686,-0.000115
2018-12-26,0.8686,0.0
2018-12-27,0.868,-0.000691
2018-12-28,0.8681,0.000115
2018-12-31,0.868,0.0
2019-01-02,0.8676,-0.000576
2019-01-03,0.8675,-0.000115
2019-01-04,0.8698,0.002651
2019-01-07,0.8708,0.00115
2019-01-08,0.8705,-0.00034500000000000004
2019-01-09,0.871,0.000574
2019-01-10,0.8702,-0.0009180000000000001
2019-01-11,0.8701,-0.000115
2019-01-14,0.8682,-0.002184
2019-01-15,0.8687,0.000576
2019-01-16,0.8693,0.000691
2019-01-17,0.8682,-0.001265
2019-01-18,0.8687,0.000576
2019-01-21,0.8697,0.001151
2019-01-22,0.8689,-0.00092
2019-01-23,0.8686,-0.00034500000000000004
2019-01-24,0.8686,0.0
2019-01-25,0.8696,0.001151
2019-01-28,0.869,-0.0006900000000000001
2019-01-29,0.8693,0.00034500000000000004
2019-01-30,0.8599,-0.010813
2019-01-31,0.8532,-0.007792
2019-02-01,0.8804,0.03188
2019-02-11,0.9088,0.032258
2019-02-12,0.923,0.015625
2019-02-13,0.9375,0.01571
2019-02-14,0.9388,0.001387
2019-02-15,0.935,-0.0040479999999999995
2019-02-18,0.9703,0.037753999999999996
2019-02-19,0.9659,-0.004535
2019-02-20,0.9639,-0.002071
2019-02-21,0.9646,0.000726
2019-02-22,0.9914,0.027784
2019-02-25,1.0384,0.047408
2019-02-26,1.0415,0.002985
2019-02-27,1.0251,-0.015747
2019-02-28,1.0315,0.006242999999999999
2019-03-01,1.0493,0.017256
2019-03-04,1.0766,0.026017000000000002
2019-03-05,1.1048,0.026194000000000002
2019-03-06,1.1191,0.012944
2019-03-07,1.1115,-0.006791
2019-03-08,1.0878,-0.021322999999999998
2019-03-11,1.1442,0.051848
2019-03-12,1.174,0.026044
2019-03-13,1.1347,-0.033475000000000005
2019-03-14,1.107,-0.024412
2019-03-15,1.1196,0.011382000000000001
2019-03-18,1.1465,0.024026000000000002
2019-03-19,1.1534,0.006018
2019-03-20,1.1343,-0.01656
2019-03-21,1.1436,0.008199
2019-03-22,1.1367,-0.006034
2019-03-25,1.1245,-0.010733
2019-03-26,1.0975,-0.024011
2019-03-27,1.1053,0.007107
2019-03-28,1.0928,-0.011309
2019-03-29,1.135,0.038616000000000004
2019-04-01,1.1788,0.03859
2019-04-02,1.1687,-0.008568
2019-04-03,1.176,0.006246000000000001
2019-04-04,1.181,0.004252000000000001
2019-04-08,1.1594,-0.01829
2019-04-09,1.1623,0.0025009999999999998
2019-04-10,1.1596,-0.002323
2019-04-11,1.1382,-0.018455
2019-04-12,1.1425,0.003778
2019-04-15,1.1235,-0.01663
2019-04-16,1.1412,0.015754
2019-04-17,1.1485,0.006397000000000001
2019-04-18,1.1402,-0.007227
2019-04-19,1.1477,0.0065780000000000005
2019-04-22,1.1458,-0.001655
2019-04-23,1.1337,-0.01056
2019-04-24,1.1529,0.016936
2019-04-25,1.1305,-0.019429000000000002
2019-04-26,1.1314,0.000796
2019-04-29,1.1142,-0.015202
2019-04-30,1.1155,0.001167
2019-05-06,1.0332,-0.073779
2019-05-07,1.0439,0.010356
2019-05-08,1.0271,-0.016093
2019-05-09,1.0199,-0.00701
2019-05-10,1.0635,0.042748999999999995
2019-05-13,1.0508,-0.011942
2019-05-14,1.049,-0.0017130000000000001
2019-05-15,1.0753,0.025071
2019-05-16,1.0742,-0.001023
2019-05-17,1.0423,-0.029697
2019-05-20,1.0312,-0.01065
2019-05-21,1.0459,0.014255
2019-05-22,1.0423,-0.003442
2019-05-23,1.0128,-0.028303
2019-05-24,1.0084,-0.004344
2019-05-27,1.0385,0.029849
2019-05-28,1.0504,0.011458999999999999
2019-05-29,1.047,-0.003237
2019-05-30,1.0408,-0.005921999999999999
2019-05-31,1.04,-0.0007689999999999999
2019-06-03,1.0254,-0.014038
2019-06-04,1.0116,-0.013458000000000001
2019-06-05,1.0119,0.000297
2019-06-06,0.9881,-0.02352
2019-06-10,1.0031,0.015181
2019-06-11,1.04,0.036786
2019-06-12,1.0306,-0.009038000000000001
2019-06-13,1.0329,0.002232
2019-06-14,1.0185,-0.013940999999999999
2019-06-17,1.0086,-0.00972
2019-06-18,1.0168,0.00813
2019-06-19,1.0299,0.012884
2019-06-20,1.0494,0.018934
2019-06-21,1.0651,0.014961
2019-06-24,1.0645,-0.000563
2019-06-25,1.0582,-0.005918
2019-06-26,1.0632,0.004725
2019-06-27,1.0768,0.012792
2019-06-28,1.0697,-0.006594
2019-06-30,1.0696,0.0
2019-07-01,1.1061,0.034028
2019-07-02,1.105,-0.000994
2019-07-03,1.0842,-0.018824
2019-07-04,1.0768,-0.006825
2019-07-05,1.0902,0.012444
2019-07-08,1.0666,-0.021647
2019-07-09,1.0737,0.006657
2019-07-10,1.0686,-0.00475
2019-07-11,1.0772,0.008048
2019-07-12,1.0793,0.001949
2019-07-15,1.1063,0.025015999999999997
2019-07-16,1.1066,0.000271
2019-07-17,1.1062,-0.000361
2019-07-18,1.0914,-0.013379
2019-07-19,1.1031,0.01072
2019-07-22,1.0875,-0.014141999999999998
2019-07-23,1.1039,0.01508
2019-07-24,1.1156,0.010599
2019-07-25,1.1226,0.006274999999999999
2019-07-26,1.122,-0.0005340000000000001
2019-07-29,1.1236,0.001426
2019-07-30,1.1316,0.00712
2019-07-31,1.1232,-0.007423
2019-08-01,1.1232,0.0
2019-08-02,1.1133,-0.008813999999999999
2019-08-05,1.0943,-0.017065999999999998
2019-08-06,1.078,-0.014895
2019-08-07,1.0721,-0.0054730000000000004
2019-08-08,1.0843,0.01138
2019-08-09,1.0737,-0.009776
2019-08-12,1.0996,0.024121999999999998
2019-08-13,1.0895,-0.009185
2019-08-14,1.0997,0.009362
2019-08-15,1.1069,0.006547
2019-08-16,1.117,0.009125
2019-08-19,1.15,0.029543
2019-08-20,1.1431,-0.006
2019-08-21,1.1445,0.001225
2019-08-22,1.147,0.002184
2019-08-23,1.1474,0.000349
2019-08-26,1.135,-0.010807
2019-08-27,1.1502,0.013392
2019-08-28,1.1481,-0.0018260000000000001
2019-08-29,1.1447,-0.0029609999999999997
2019-08-30,1.1426,-0.001835
2019-09-02,1.1748,0.028180999999999998
2019-09-03,1.1742,-0.000511
2019-09-04,1.1759,0.001448
2019-09-05,1.1865,0.009014
2019-09-06,1.182,-0.0037930000000000004
2019-09-09,1.2114,0.024873
2019-09-10,1.2116,0.000165
2019-09-11,1.1996,-0.009904
2019-09-12,1.1972,-0.002001
2019-09-16,1.1985,0.001086
2019-09-17,1.1791,-0.016187
2019-09-18,1.1796,0.000424
2019-09-19,1.2038,0.020515
2019-09-20,1.2011,-0.002243
2019-09-23,1.1867,-0.011989000000000001
2019-09-24,1.2006,0.011713
2019-09-25,1.1877,-0.010745
2019-09-26,1.1506,-0.031237
2019-09-27,1.1689,0.015905
2019-09-30,1.167,-0.0016250000000000001
2019-10-08,1.1566,-0.008912
2019-10-09,1.1599,0.002853
2019-10-10,1.1898,0.025778
2019-10-11,1.1832,-0.005547
2019-10-14,1.1868,0.003043
2019-10-15,1.1884,0.001348
2019-10-16,1.1992,0.009088
2019-10-17,1.2009,0.001418
2019-10-18,1.1912,-0.008076999999999999
2019-10-21,1.1894,-0.0015110000000000002
2019-10-22,1.204,0.012275000000000001
2019-10-23,1.1914,-0.010465
2019-10-24,1.1907,-0.000588
2019-10-25,1.2069,0.013605
2019-10-28,1.2287,0.018063
2019-10-29,1.221,-0.006267
2019-10-30,1.2259,0.004013
2019-10-31,1.22,-0.0048130000000000004
2019-11-01,1.2338,0.011311
2019-11-04,1.2467,0.010456
2019-11-05,1.2551,0.006737999999999999
2019-11-06,1.2466,-0.006772
2019-11-07,1.2545,0.006337000000000001
2019-11-08,1.2504,-0.0032679999999999996
2019-11-11,1.2252,-0.020154000000000002
2019-11-12,1.2303,0.004163
2019-11-13,1.2435,0.010728999999999999
2019-11-14,1.2527,0.007398
2019-11-15,1.2365,-0.012931999999999999
2019-11-18,1.2421,0.004529
2019-11-19,1.273,0.024876999999999996
2019-11-20,1.2682,-0.003771
2019-11-21,1.2601,-0.006387
2019-11-22,1.2357,-0.019364
2019-11-25,1.2196,-0.013028999999999999
2019-11-26,1.2302,0.008690999999999999
2019-11-27,1.2269,-0.002682
2019-11-28,1.2303,0.002771
2019-11-29,1.2209,-0.00764
2019-12-02,1.2203,-0.000491
2019-12-03,1.224,0.0030320000000000004
2019-12-04,1.2216,-0.001961
2019-12-05,1.2448,0.018991
2019-12-06,1.254,0.007391
2019-12-09,1.252,-0.001595
2019-12-10,1.2565,0.003594
2019-12-11,1.2491,-0.005889
2019-12-12,1.2484,-0.0005600000000000001
2019-12-13,1.2723,0.019145000000000002
2019-12-16,1.288,0.01234
2019-12-17,1.2998,0.009161
2019-12-18,1.2916,-0.006309
2019-12-19,1.2937,0.0016259999999999998
2019-12-20,1.2849,-0.006802
2019-12-23,1.2597,-0.019612
2019-12-24,1.2766,0.013415999999999999
2019-12-25,1.2919,0.011984999999999999
2019-12-26,1.297,0.003948
2019-12-27,1.2776,-0.014958
2019-12-30,1.286,0.006575
2019-12-31,1.296,0.007776
2020-01-02,1.3171,0.016281
2020-01-03,1.3243,0.005467
2020-01-06,1.3397,0.011629
2020-01-07,1.3608,0.01575
2020-01-08,1.3429,-0.013153999999999999
2020-01-09,1.384,0.030605000000000004
2020-01-10,1.3824,-0.001156
2020-01-13,1.4032,0.015045999999999999
2020-01-14,1.3909,-0.008766000000000001
2020-01-15,1.3939,0.002157
2020-01-16,1.4045,0.007605
2020-01-17,1.4097,0.0037019999999999996
2020-01-20,1.4491,0.027949
2020-01-21,1.4475,-0.001104
2020-01-22,1.4693,0.01506
2020-01-23,1.4254,-0.029878000000000002
2020-02-03,1.3373,-0.061807
2020-02-04,1.4078,0.052718
2020-02-05,1.4358,0.019889
2020-02-06,1.4937,0.040326
2020-02-07,1.5051,0.007632
2020-02-10,1.5332,0.01867
2020-02-11,1.5299,-0.002152
2020-02-12,1.578,0.03144
2020-02-13,1.5695,-0.005386999999999999
2020-02-14,1.5747,0.003313
2020-02-17,1.6314,0.036007
2020-02-18,1.6461,0.009011
2020-02-19,1.6271,-0.011541999999999998
2020-02-20,1.6612,0.020958
2020-02-21,1.6856,0.014688000000000001
2020-02-24,1.7073,0.012874000000000002
2020-02-25,1.736,0.016810000000000002
2020-02-26,1.6593,-0.044182
2020-02-27,1.6666,0.004399
2020-02-28,1.5802,-0.051842
2020-03-02,1.6356,0.035059
2020-03-03,1.6605,0.015224
2020-03-04,1.6598,-0.000422
2020-03-05,1.6832,0.014098
2020-03-06,1.6698,-0.007961000000000001
2020-03-09,1.5991,-0.04234
2020-03-10,1.6414,0.026452
2020-03-11,1.605,-0.022176
2020-03-12,1.5637,-0.025731999999999998
2020-03-13,1.5546,-0.00582
2020-03-16,1.4584,-0.061881000000000005
2020-03-17,1.4651,0.004594
2020-03-18,1.4516,-0.009214
2020-03-19,1.4573,0.003927
2020-03-20,1.4718,0.00995
2020-03-23,1.4081,-0.043280000000000006
2020-03-24,1.446,0.026916000000000002
2020-03-25,1.4957,0.034371
2020-03-26,1.4864,-0.0062180000000000004
2020-03-27,1.4668,-0.013186
2020-03-30,1.4305,-0.024748000000000003
2020-03-31,1.4452,0.010276
2020-04-01,1.4418,-0.002353
2020-04-02,1.4761,0.02379
2020-04-03,1.4753,-0.000542
2020-04-07,1.5233,0.032536
2020-04-08,1.5191,-0.002757
2020-04-09,1.5479,0.018959
2020-04-10,1.522,-0.016732
2020-04-13,1.5023,-0.012943
2020-04-14,1.5407,0.025560999999999997
2020-04-15,1.5313,-0.006101
2020-04-16,1.5485,0.011231999999999999
2020-04-17,1.558,0.006135000000000001
2020-04-20,1.5673,0.0059689999999999995
2020-04-21,1.5542,-0.008357999999999999
2020-04-22,1.5706,0.010551999999999999
2020-04-23,1.5606,-0.006367
2020-04-24,1.5544,-0.003973
2020-04-27,1.5711,0.010744
2020-04-28,1.5825,0.007256
2020-04-29,1.584,0.000948
2020-04-30,1.6125,0.017991999999999998
2020-05-06,1.6349,0.013891
2020-05-07,1.6292,-0.0034860000000000004
2020-05-08,1.6412,0.007366
2020-05-11,1.6205,-0.012613000000000001
2020-05-12,1.6437,0.014317
2020-05-13,1.6612,0.010647
2020-05-14,1.6479,-0.008006
2020-05-15,1.6473,-0.000364
2020-05-18,1.6501,0.0017000000000000001
2020-05-19,1.6731,0.013939
2020-05-20,1.657,-0.009623
2020-05-21,1.6424,-0.008811
2020-05-22,1.6023,-0.024415
2020-05-25,1.6024,6.2e-05
2020-05-26,1.6497,0.029518
2020-05-27,1.6193,-0.018428
2020-05-28,1.6131,-0.0038290000000000004
2020-05-29,1.6454,0.020024
2020-06-01,1.7014,0.034034
2020-06-02,1.6847,-0.009815
2020-06-03,1.6823,-0.0014249999999999998
2020-06-04,1.6876,0.00315
2020-06-05,1.6985,0.006459
2020-06-08,1.6856,-0.007594999999999999
2020-06-09,1.7069,0.012636000000000001
2020-06-10,1.7297,0.013358000000000002
2020-06-11,1.7277,-0.001156
2020-06-12,1.7486,0.012097
2020-06-15,1.7568,0.004689
2020-06-16,1.7862,0.016735
2020-06-17,1.7855,-0.000392
2020-06-18,1.7859,0.000224
2020-06-19,1.8293,0.024301
2020-06-22,1.8414,0.006614999999999999
2020-06-23,1.8747,0.018084
2020-06-24,1.8801,0.0028799999999999997
2020-06-29,1.8955,0.008191
2020-06-30,1.9502,0.028858
2020-07-01,1.9319,-0.009384
2020-07-02,1.9258,-0.003158
2020-07-03,1.9515,0.013345000000000001
2020-07-06,1.9938,0.021676
2020-07-07,2.0418,0.024075000000000003
2020-07-08,2.0956,0.026349
2020-07-09,2.1795,0.040035999999999995
2020-07-10,2.1924,0.005919
2020-07-13,2.26,0.030834
2020-07-14,2.2385,-0.009513
2020-07-15,2.2111,-0.01224
2020-07-16,2.0871,-0.056081000000000006
2020-07-17,2.1154,0.013559000000000002
2020-07-20,2.1415,0.012338
2020-07-21,2.1585,0.007937999999999999
2020-07-22,2.1801,0.010006999999999999
2020-07-23,2.1929,0.0058709999999999995
2020-07-24,2.0633,-0.0591
2020-07-27,2.055,-0.004023
2020-07-28,2.0854,0.014793
2020-07-29,2.1603,0.035916000000000003
2020-07-30,2.1349,-0.011758
2020-07-31,2.175,0.018783
2020-08-03,2.2337,0.026989
2020-08-04,2.2104,-0.010431
2020-08-05,2.2348,0.011039
2020-08-06,2.1933,-0.01857
2020-08-07,2.1376,-0.025396000000000002
2020-08-10,2.128,-0.004491
2020-08-11,2.0919,-0.016964
2020-08-12,2.0473,-0.021320000000000002
2020-08-13,2.0364,-0.005324
