date,nav,ret
2026-06-01,2.1693,-0.0538
2026-06-02,2.2643,0.0438
2026-06-03,2.3386,0.032799999999999996
2026-06-04,2.3766,0.016200000000000003
2026-06-05,2.2979,-0.0331
2026-06-08,2.1931,-0.045599999999999995
2026-06-09,2.3054,0.0512
2026-06-10,2.2494,-0.024300000000000002
2026-06-11,2.2615,0.0054
2026-06-12,2.2413,-0.0089
2026-06-15,2.4219,0.0806
2026-06-16,2.4924,0.0291
2026-06-17,2.5842,0.0368
2026-06-18,2.6632,0.030600000000000002
2026-06-22,2.6761,0.0048
2026-06-23,2.5715,-0.0391
2026-06-24,2.6764,0.0408
2026-06-25,2.7563,0.029900000000000003
2026-06-26,2.665,-0.0331
2026-06-29,2.6725,0.0028000000000000004
2026-06-30,2.7836,0.0416
2026-07-01,2.7015,-0.029500000000000002
2026-07-02,2.481,-0.0816
2026-07-03,2.4573,-0.0096
2026-07-06,2.3997,-0.023399999999999997
2026-07-07,2.3976,-0.0009
2026-07-08,2.3902,-0.0031
2026-07-09,2.552,0.0677
2026-07-10,2.4399,-0.043899999999999995
2026-07-13,2.3302,-0.045
2026-07-14,2.4281,0.042
2026-07-15,2.3334,-0.039
2026-07-16,2.234,-0.0426
2026-07-17,2.0351,-0.08900000000000001
2026-07-20,1.9254,-0.053899999999999997
2026-07-21,2.1433,0.11320000000000001
2026-07-22,2.0903,-0.024700000000000003
2026-07-23,2.0387,-0.024700000000000003
2026-07-24,2.0199,-0.0092
2026-07-27,2.1064,0.042800000000000005
2026-07-28,1.9432,-0.0775
2026-07-29,1.9177,-0.0131
2026-07-30,1.7632,-0.0806
2026-07-31,1.8469,0.0475
2026-08-03,1.7799,-0.0363
2026-08-04,1.9083,0.0721
