date,nav,ret
2021-08-06,3.1107,0.0037
2021-08-09,3.0579,-0.017
2021-08-10,3.0089,-0.016
2021-08-11,3.033,0.008
2021-08-12,3.0348,0.0006
2021-08-13,2.9941,-0.0134
2021-08-16,2.8914,-0.034300000000000004
2021-08-17,2.8293,-0.0215
2021-08-18,2.8663,0.0131
2021-08-19,2.9461,0.0278
2021-08-20,2.9526,0.0022
2021-08-23,3.0451,0.0313
2021-08-24,3.1125,0.022099999999999998
2021-08-25,3.1146,0.0007000000000000001
2021-08-26,3.083,-0.0101
2021-08-27,3.0837,0.0002
2021-08-30,3.1146,0.01
2021-08-31,3.0887,-0.0083
2021-09-01,3.0036,-0.0276
2021-09-02,3.0298,0.0087
2021-09-03,2.9296,-0.0331
2021-09-06,2.9649,0.012
2021-09-07,3.0444,0.0268
2021-09-08,2.9941,-0.0165
2021-09-09,3.0241,0.01
2021-09-10,3.0987,0.024700000000000003
2021-09-13,3.0968,-0.0006
2021-09-14,3.1581,0.019799999999999998
2021-09-15,3.1999,0.0132
2021-09-16,3.1008,-0.031
2021-09-17,3.1364,0.0115
2021-09-22,3.1248,-0.0037
2021-09-23,3.0884,-0.0116
2021-09-24,3.0937,0.0017000000000000001
2021-09-27,3.0022,-0.0296
2021-09-28,2.9503,-0.0173
2021-09-29,2.8751,-0.0255
2021-09-30,2.9884,0.0394
2021-10-08,2.9157,-0.024300000000000002
2021-10-11,2.8977,-0.0062
2021-10-12,2.8159,-0.0282
2021-10-13,2.9096,0.0333
2021-10-14,2.9189,0.0032
2021-10-15,3.0011,0.0282
2021-10-18,3.0579,0.0189
2021-10-19,3.0635,0.0018
2021-10-20,3.1183,0.0179
2021-10-21,3.073,-0.014499999999999999
2021-10-22,3.067,-0.002
2021-10-25,3.1493,0.0268
2021-10-26,3.1321,-0.0055000000000000005
2021-10-27,3.2028,0.0226
2021-10-28,3.1682,-0.0108
2021-10-29,3.2256,0.0181
2021-11-01,3.1944,-0.0097
2021-11-02,3.1795,-0.004699999999999999
2021-11-03,3.1294,-0.0158
2021-11-04,3.1549,0.008100000000000001
2021-11-05,3.0985,-0.0179
2021-11-08,3.1732,0.0241
2021-11-09,3.2014,0.0089
2021-11-10,3.1431,-0.0182
2021-11-11,3.16,0.0054
2021-11-12,3.1812,0.0067
2021-11-15,3.0824,-0.0311
2021-11-16,3.0359,-0.0151
2021-11-17,3.1121,0.025099999999999997
2021-11-18,3.1164,0.0014000000000000002
2021-11-19,3.1419,0.008199999999999999
2021-11-22,3.2677,0.04
2021-11-23,3.2351,-0.01
2021-11-24,3.1775,-0.0178
2021-11-25,3.1397,-0.011899999999999999
2021-11-26,3.1675,0.0089
2021-11-29,3.268,0.0317
2021-11-30,3.2616,-0.002
2021-12-01,3.2185,-0.0132
2021-12-02,3.1957,-0.0070999999999999995
2021-12-03,3.2263,0.0096
2021-12-06,3.1517,-0.0231
2021-12-07,3.0603,-0.028999999999999998
2021-12-08,3.1582,0.032
2021-12-09,3.1202,-0.012
2021-12-10,3.1506,0.0097
2021-12-13,3.1451,-0.0017000000000000001
2021-12-14,3.1269,-0.0058
2021-12-15,3.1216,-0.0017000000000000001
2021-12-16,3.106,-0.005
2021-12-17,3.0385,-0.0217
2021-12-20,2.9685,-0.023
2021-12-21,2.995,0.0089
2021-12-22,3.0074,0.0040999999999999995
2021-12-23,3.0658,0.0194
2021-12-24,3.0012,-0.021099999999999997
2021-12-27,2.9815,-0.0066
2021-12-28,3.0219,0.013600000000000001
2021-12-29,2.9937,-0.009300000000000001
2021-12-30,3.0247,0.0104
2021-12-31,3.0437,0.0063
2022-01-04,2.9579,-0.0282
2022-01-05,2.8559,-0.0345
2022-01-06,2.8576,0.0006
2022-01-07,2.8262,-0.011000000000000001
2022-01-10,2.8144,-0.0042
2022-01-11,2.774,-0.0144
2022-01-12,2.8366,0.0226
2022-01-13,2.7943,-0.0149
2022-01-14,2.8464,0.018600000000000002
2022-01-17,2.8891,0.015
2022-01-18,2.9033,0.0049
2022-01-19,2.8427,-0.0209
2022-01-20,2.8298,-0.0045000000000000005
2022-01-21,2.8005,-0.0104
2022-01-24,2.8489,0.0173
2022-01-25,2.7805,-0.024
2022-01-26,2.8213,0.0147
2022-01-27,2.7689,-0.018600000000000002
2022-01-28,2.7546,-0.0052
2022-02-07,2.7397,-0.0054
2022-02-08,2.6578,-0.029900000000000003
2022-02-09,2.6997,0.0158
2022-02-10,2.6613,-0.014199999999999999
2022-02-11,2.609,-0.0197
2022-02-14,2.5907,-0.006999999999999999
2022-02-15,2.6312,0.015600000000000001
2022-02-16,2.6473,0.0060999999999999995
2022-02-17,2.655,0.0029
2022-02-18,2.6619,0.0026
2022-02-21,2.6471,-0.005600000000000001
2022-02-22,2.634,-0.0049
2022-02-23,2.6587,0.009399999999999999
2022-02-24,2.6339,-0.009300000000000001
2022-02-25,2.6491,0.0058
2022-02-28,2.6676,0.006999999999999999
2022-03-01,2.6689,0.0005
2022-03-02,2.6421,-0.01
2022-03-03,2.612,-0.011399999999999999
2022-03-04,2.5826,-0.0113
2022-03-07,2.5472,-0.0137
2022-03-08,2.5125,-0.013600000000000001
2022-03-09,2.5159,0.0014000000000000002
2022-03-10,2.5515,0.014199999999999999
2022-03-11,2.5487,-0.0011
2022-03-14,2.4903,-0.0229
2022-03-15,2.4337,-0.0227
2022-03-16,2.5216,0.0361
2022-03-17,2.5337,0.0048
2022-03-18,2.5643,0.0121
2022-03-21,2.5786,0.005600000000000001
2022-03-22,2.5637,-0.0058
2022-03-23,2.574,0.004
2022-03-24,2.5753,0.0005
2022-03-25,2.5209,-0.021099999999999997
2022-03-28,2.5017,-0.0076
2022-03-29,2.5152,0.0054
2022-03-30,2.5671,0.0206
2022-03-31,2.5382,-0.0113
2022-04-01,2.5582,0.0079
2022-04-06,2.5453,-0.005
2022-04-07,2.5123,-0.013000000000000001
2022-04-08,2.5291,0.0067
2022-04-11,2.4665,-0.0248
2022-04-12,2.4728,0.0026
2022-04-13,2.4597,-0.0053
2022-04-14,2.4911,0.0128
2022-04-15,2.4781,-0.0052
2022-04-18,2.4741,-0.0016
2022-04-19,2.4687,-0.0022
2022-04-20,2.3986,-0.028399999999999998
2022-04-21,2.365,-0.013999999999999999
2022-04-22,2.3615,-0.0015
2022-04-25,2.289,-0.030699999999999998
2022-04-26,2.2755,-0.0059
2022-04-27,2.3301,0.024
2022-04-28,2.3489,0.008100000000000001
2022-04-29,2.3855,0.015600000000000001
2022-05-05,2.3712,-0.006
2022-05-06,2.3219,-0.0208
2022-05-09,2.3221,0.0001
2022-05-10,2.367,0.019299999999999998
2022-05-11,2.3873,0.0086
2022-05-12,2.3853,-0.0008
2022-05-13,2.4109,0.010700000000000001
2022-05-16,2.4066,-0.0018
2022-05-17,2.425,0.0076
2022-05-18,2.4091,-0.0066
2022-05-19,2.4421,0.0137
2022-05-20,2.4399,-0.0009
2022-05-23,2.433,-0.0028000000000000004
2022-05-24,2.3658,-0.0276
2022-05-25,2.3879,0.009300000000000001
2022-05-26,2.4001,0.0051
2022-05-27,2.3925,-0.0032
2022-05-30,2.3943,0.0008
2022-05-31,2.4047,0.0043
2022-06-01,2.3966,-0.0034000000000000002
2022-06-02,2.4185,0.0091
2022-06-06,2.4608,0.0175
2022-06-07,2.4644,0.0015
2022-06-08,2.4616,-0.0011
2022-06-09,2.4344,-0.011000000000000001
2022-06-10,2.4698,0.014499999999999999
2022-06-13,2.4609,-0.0036
2022-06-14,2.4678,0.0028000000000000004
2022-06-15,2.4616,-0.0025
2022-06-16,2.4701,0.0034999999999999996
2022-06-17,2.5368,0.027000000000000003
2022-06-20,2.5677,0.012199999999999999
2022-06-21,2.5521,-0.0060999999999999995
2022-06-22,2.5617,0.0038
2022-06-23,2.6207,0.023
2022-06-24,2.656,0.013500000000000002
2022-06-27,2.6773,0.008
2022-06-28,2.6932,0.0059
2022-06-29,2.6311,-0.0231
2022-06-30,2.6753,0.0168
2022-07-01,2.6531,-0.0083
2022-07-04,2.6938,0.015300000000000001
2022-07-05,2.6968,0.0011
2022-07-06,2.6849,-0.0044
2022-07-07,2.791,0.0395
2022-07-08,2.7418,-0.0176
2022-07-11,2.72,-0.008
2022-07-12,2.6623,-0.0212
2022-07-13,2.7179,0.0209
2022-07-14,2.8038,0.0316
2022-07-15,2.7855,-0.006500000000000001
2022-07-18,2.8138,0.0102
2022-07-19,2.783,-0.0109
2022-07-20,2.8092,0.009399999999999999
2022-07-21,2.7876,-0.0077
2022-07-22,2.789,0.0005
2022-07-25,2.7192,-0.025
2022-07-26,2.7603,0.0151
2022-07-27,2.8227,0.0226
2022-07-28,2.8006,-0.0078000000000000005
2022-07-29,2.8029,0.0008
2022-08-01,2.8443,0.0148
2022-08-02,2.8354,-0.0031
2022-08-03,2.7677,-0.0239
2022-08-04,2.7524,-0.0055000000000000005
2022-08-05,2.7525,0.0
2022-08-08,2.7745,0.008
2022-08-09,2.8176,0.0155
2022-08-10,2.8054,-0.0043
2022-08-11,2.798,-0.0026
2022-08-12,2.7282,-0.024900000000000002
2022-08-15,2.7919,0.0233
2022-08-16,2.8546,0.0225
2022-08-17,2.8804,0.009000000000000001
2022-08-18,2.9692,0.0308
2022-08-19,2.8848,-0.028399999999999998
2022-08-22,2.8794,-0.0019
2022-08-23,2.923,0.0151
2022-08-24,2.8129,-0.0377
2022-08-25,2.7677,-0.0161
2022-08-26,2.7415,-0.0095
2022-08-29,2.7948,0.0194
2022-08-30,2.7731,-0.0078000000000000005
2022-08-31,2.6298,-0.051699999999999996
2022-09-01,2.6237,-0.0023
2022-09-02,2.6194,-0.0016
2022-09-05,2.6621,0.0163
2022-09-06,2.7604,0.0369
2022-09-07,2.8261,0.023799999999999998
2022-09-08,2.7855,-0.0144
2022-09-09,2.7564,-0.0104
2022-09-13,2.7444,-0.0044
2022-09-14,2.7186,-0.009399999999999999
2022-09-15,2.5819,-0.050300000000000004
2022-09-16,2.5507,-0.0121
2022-09-19,2.5563,0.0022
2022-09-20,2.5999,0.0171
2022-09-21,2.5814,-0.0070999999999999995
2022-09-22,2.5976,0.0063
2022-09-23,2.5535,-0.017
2022-09-26,2.5926,0.015300000000000001
2022-09-27,2.6089,0.0063
2022-09-28,2.5593,-0.019
2022-09-29,2.5625,0.0013
2022-09-30,2.4947,-0.0265
2022-10-10,2.453,-0.0167
2022-10-11,2.4773,0.009899999999999999
2022-10-12,2.5397,0.0252
2022-10-13,2.548,0.0033
2022-10-14,2.5746,0.0104
2022-10-17,2.5438,-0.012
2022-10-18,2.5678,0.009399999999999999
2022-10-19,2.5408,-0.0105
2022-10-20,2.5181,-0.0089
2022-10-21,2.5428,0.0098
2022-10-24,2.5313,-0.0045000000000000005
2022-10-25,2.5401,0.0034999999999999996
2022-10-26,2.5578,0.006999999999999999
2022-10-27,2.4813,-0.029900000000000003
2022-10-28,2.4499,-0.0127
2022-10-31,2.4555,0.0023
2022-11-01,2.4836,0.011399999999999999
2022-11-02,2.4934,0.0039000000000000003
2022-11-03,2.5175,0.0097
2022-11-04,2.5458,0.011200000000000002
2022-11-07,2.5219,-0.009399999999999999
2022-11-08,2.51,-0.004699999999999999
2022-11-09,2.5018,-0.0033
2022-11-10,2.4581,-0.0175
2022-11-11,2.4469,-0.0046
2022-11-14,2.4128,-0.0139
2022-11-15,2.4561,0.0179
2022-11-16,2.4211,-0.0143
2022-11-17,2.4428,0.009000000000000001
2022-11-18,2.4364,-0.0026
2022-11-21,2.4586,0.0091
2022-11-22,2.4068,-0.021099999999999997
2022-11-23,2.3976,-0.0038
2022-11-24,2.4135,0.0066
2022-11-25,2.3743,-0.016200000000000003
2022-11-28,2.3775,0.0013
2022-11-29,2.3675,-0.0042
2022-11-30,2.361,-0.0027
2022-12-01,2.3813,0.0086
2022-12-02,2.3771,-0.0018
2022-12-05,2.3584,-0.0079
2022-12-06,2.3625,0.0017000000000000001
2022-12-07,2.358,-0.0019
2022-12-08,2.3438,-0.006
2022-12-09,2.3424,-0.0006
2022-12-12,2.3431,0.0003
2022-12-13,2.3027,-0.0172
2022-12-14,2.3038,0.0005
2022-12-15,2.3072,0.0015
2022-12-16,2.2731,-0.0148
2022-12-19,2.2553,-0.0078000000000000005
2022-12-20,2.2369,-0.008199999999999999
2022-12-21,2.2244,-0.005600000000000001
2022-12-22,2.2039,-0.0092
2022-12-23,2.1985,-0.0025
2022-12-26,2.2477,0.022400000000000003
2022-12-27,2.2767,0.0129
2022-12-28,2.2757,-0.0004
2022-12-29,2.2835,0.0034000000000000002
2022-12-30,2.2872,0.0016
2022-12-31,2.287,-0.0001
2023-01-03,2.3239,0.016
2023-01-04,2.3263,0.001
2023-01-05,2.368,0.0179
2023-01-06,2.3676,-0.0002
2023-01-09,2.3754,0.0033
2023-01-10,2.3857,0.0043
2023-01-11,2.3652,-0.0086
2023-01-12,2.3737,0.0036
2023-01-13,2.3913,0.0074
2023-01-16,2.4118,0.0086
2023-01-17,2.4135,0.0007000000000000001
2023-01-18,2.4025,-0.0046
2023-01-19,2.4211,0.0077
2023-01-20,2.4207,-0.0002
2023-01-30,2.4392,0.0076
2023-01-31,2.4061,-0.013600000000000001
2023-02-01,2.4391,0.0137
2023-02-02,2.4504,0.0046
2023-02-03,2.4491,-0.0005
2023-02-06,2.432,-0.006999999999999999
2023-02-07,2.4067,-0.0104
2023-02-08,2.4001,-0.0027
2023-02-09,2.4263,0.0109
2023-02-10,2.4164,-0.0040999999999999995
2023-02-13,2.4418,0.0105
2023-02-14,2.4282,-0.005600000000000001
2023-02-15,2.4364,0.0034000000000000002
2023-02-16,2.3993,-0.0152
2023-02-17,2.3615,-0.0158
2023-02-20,2.3936,0.013600000000000001
2023-02-21,2.3902,-0.0014000000000000002
2023-02-22,2.3943,0.0017000000000000001
2023-02-23,2.3747,-0.008199999999999999
2023-02-24,2.3677,-0.0029
2023-02-27,2.3586,-0.0038
2023-02-28,2.3681,0.004
2023-03-01,2.3853,0.0073
2023-03-02,2.3705,-0.0062
2023-03-03,2.3636,-0.0029
2023-03-06,2.3584,-0.0022
2023-03-07,2.3155,-0.0182
2023-03-08,2.3245,0.0039000000000000003
2023-03-09,2.3234,-0.0005
2023-03-10,2.2916,-0.0137
2023-03-13,2.3239,0.0141
2023-03-14,2.3126,-0.0049
2023-03-15,2.3052,-0.0032
2023-03-16,2.2924,-0.005600000000000001
2023-03-17,2.3125,0.0088
2023-03-20,2.292,-0.0089
2023-03-21,2.3206,0.0125
2023-03-22,2.3355,0.0064
2023-03-23,2.3521,0.0070999999999999995
2023-03-24,2.361,0.0038
2023-03-27,2.359,-0.0008
2023-03-28,2.3238,-0.0149
2023-03-29,2.3265,0.0012
2023-03-30,2.3224,-0.0018
2023-03-31,2.3706,0.0208
2023-04-03,2.4274,0.024
2023-04-04,2.4203,-0.0029
2023-04-06,2.4174,-0.0012
2023-04-07,2.4566,0.016200000000000003
2023-04-10,2.3962,-0.0246
2023-04-11,2.3989,0.0011
2023-04-12,2.4171,0.0076
2023-04-13,2.3863,-0.0127
2023-04-14,2.3915,0.0022
2023-04-17,2.3853,-0.0026
2023-04-18,2.4138,0.011899999999999999
2023-04-19,2.3971,-0.0069
2023-04-20,2.4521,0.0229
2023-04-21,2.3811,-0.028999999999999998
2023-04-24,2.3789,-0.0009
2023-04-25,2.3645,-0.0060999999999999995
2023-04-26,2.3193,-0.0191
2023-04-27,2.2664,-0.022799999999999997
2023-04-28,2.3569,0.039900000000000005
2023-05-04,2.3519,-0.0021
2023-05-05,2.2968,-0.023399999999999997
2023-05-08,2.2974,0.0003
2023-05-09,2.2724,-0.0109
2023-05-10,2.2439,-0.0125
2023-05-11,2.2476,0.0016
2023-05-12,2.214,-0.0149
2023-05-15,2.2139,0.0
2023-05-16,2.1853,-0.0129
2023-05-17,2.1936,0.0038
2023-05-18,2.2555,0.0282
2023-05-19,2.2382,-0.0077
2023-05-22,2.219,-0.0086
2023-05-23,2.1838,-0.0159
2023-05-24,2.186,0.001
2023-05-25,2.1765,-0.0043
2023-05-26,2.2073,0.014199999999999999
2023-05-29,2.2201,0.0058
2023-05-30,2.2848,0.0291
2023-05-31,2.3068,0.0096
2023-06-01,2.315,0.0036
2023-06-02,2.3191,0.0018
2023-06-05,2.3325,0.0058
2023-06-06,2.2789,-0.023
2023-06-07,2.278,-0.0004
2023-06-08,2.2528,-0.0111
2023-06-09,2.3036,0.0225
2023-06-12,2.3123,0.0038
2023-06-13,2.3413,0.0125
2023-06-14,2.3768,0.0152
2023-06-15,2.3641,-0.0053
2023-06-16,2.4113,0.02
2023-06-19,2.4393,0.0116
2023-06-20,2.4749,0.0146
2023-06-21,2.3589,-0.046900000000000004
2023-06-26,2.2724,-0.036699999999999997
2023-06-27,2.2748,0.0011
2023-06-28,2.2513,-0.0103
2023-06-29,2.2767,0.0113
2023-06-30,2.2896,0.005699999999999999
2023-07-03,2.2525,-0.016200000000000003
2023-07-04,2.2646,0.0054
2023-07-05,2.2395,-0.0111
2023-07-06,2.2452,0.0025
2023-07-07,2.2283,-0.0075
2023-07-10,2.2174,-0.0049
2023-07-11,2.2338,0.0074
2023-07-12,2.1779,-0.025
2023-07-13,2.2165,0.0177
2023-07-14,2.2401,0.0106
2023-07-17,2.2163,-0.0106
2023-07-18,2.1993,-0.0077
2023-07-19,2.1988,-0.0002
2023-07-20,2.151,-0.0217
2023-07-21,2.1482,-0.0013
2023-07-24,2.1485,0.0001
2023-07-25,2.1741,0.011899999999999999
2023-07-26,2.1496,-0.0113
2023-07-27,2.1374,-0.005699999999999999
2023-07-28,2.1499,0.0058
2023-07-31,2.163,0.0060999999999999995
2023-08-01,2.1634,0.0002
2023-08-02,2.156,-0.0034000000000000002
2023-08-03,2.1525,-0.0016
2023-08-04,2.1726,0.009300000000000001
2023-08-07,2.1784,0.0027
2023-08-08,2.1742,-0.0019
2023-08-09,2.1491,-0.0115
2023-08-10,2.1517,0.0012
2023-08-11,2.1244,-0.0127
2023-08-14,2.1258,0.0007000000000000001
2023-08-15,2.1158,-0.004699999999999999
2023-08-16,2.0956,-0.0095
2023-08-17,2.1058,0.0049
2023-08-18,2.0902,-0.0074
2023-08-21,2.0768,-0.0064
2023-08-22,2.0829,0.0029
2023-08-23,2.0639,-0.0091
2023-08-24,2.0748,0.0053
2023-08-25,2.0639,-0.0053
2023-08-28,2.0686,0.0023
2023-08-29,2.0932,0.011899999999999999
2023-08-30,2.1024,0.0044
2023-08-31,2.1054,0.0014000000000000002
2023-09-01,2.115,0.0046
2023-09-04,2.128,0.0060999999999999995
2023-09-05,2.1214,-0.0031
2023-09-06,2.1299,0.004
2023-09-07,2.1052,-0.0116
2023-09-08,2.1053,0.0
2023-09-11,2.1112,0.0028000000000000004
2023-09-12,2.1111,0.0
2023-09-13,2.1056,-0.0026
2023-09-14,2.0978,-0.0037
2023-09-15,2.089,-0.0042
2023-09-18,2.0904,0.0007000000000000001
2023-09-19,2.0874,-0.0014000000000000002
2023-09-20,2.0791,-0.004
2023-09-21,2.0645,-0.006999999999999999
2023-09-22,2.0799,0.0075
2023-09-25,2.0791,-0.0004
2023-09-26,2.0666,-0.006
2023-09-27,2.0693,0.0013
2023-09-28,2.0723,0.0014000000000000002
2023-10-09,2.0707,-0.0008
2023-10-10,2.0568,-0.0067
2023-10-11,2.0496,-0.0034999999999999996
2023-10-12,2.0592,0.004699999999999999
2023-10-13,2.0451,-0.0068000000000000005
2023-10-16,2.0364,-0.0043
2023-10-17,2.0424,0.0029
2023-10-18,2.0247,-0.0087
2023-10-19,2.0029,-0.0108
2023-10-20,1.9906,-0.0060999999999999995
2023-10-23,1.9649,-0.0129
2023-10-24,1.9872,0.0113
2023-10-25,1.986,-0.0006
2023-10-26,1.9962,0.0051
2023-10-27,2.0215,0.0127
2023-10-30,2.0373,0.0078000000000000005
2023-10-31,2.0381,0.0004
2023-11-01,2.0366,-0.0007000000000000001
2023-11-02,2.0242,-0.0060999999999999995
2023-11-03,2.0366,0.0060999999999999995
2023-11-06,2.0474,0.0053
2023-11-07,2.0433,-0.002
2023-11-08,2.0386,-0.0023
2023-11-09,2.0394,0.0004
2023-11-10,2.0335,-0.0029
2023-11-13,2.0401,0.0032
2023-11-14,2.0344,-0.0028000000000000004
2023-11-15,2.0437,0.0046
2023-11-16,2.0325,-0.0055000000000000005
2023-11-17,2.0323,-0.0001
2023-11-20,2.042,0.0048
2023-11-21,2.0487,0.0033
2023-11-22,2.0337,-0.0073
2023-11-23,2.0438,0.005
2023-11-24,2.0336,-0.005
2023-11-27,2.0292,-0.0022
2023-11-28,2.0321,0.0014000000000000002
2023-11-29,2.0263,-0.0029
2023-11-30,2.026,-0.0001
2023-12-01,2.0147,-0.005600000000000001
2023-12-04,2.0133,-0.0007000000000000001
2023-12-05,1.9845,-0.0143
2023-12-06,1.9869,0.0012
2023-12-07,1.9781,-0.0044
2023-12-08,1.9737,-0.0022
2023-12-11,1.9944,0.0105
2023-12-12,2.0009,0.0033
2023-12-13,1.9804,-0.0102
2023-12-14,1.9789,-0.0008
2023-12-15,1.9733,-0.0028000000000000004
2023-12-18,1.958,-0.0078000000000000005
2023-12-19,1.9622,0.0021
2023-12-20,1.9556,-0.0034000000000000002
2023-12-21,1.9692,0.006999999999999999
2023-12-22,1.9745,0.0027
2023-12-25,1.9752,0.0004
2023-12-26,1.9711,-0.0021
2023-12-27,1.9811,0.0051
2023-12-28,2.0028,0.011000000000000001
2023-12-29,2.0113,0.0042
2023-12-31,2.0112,0.0
2024-01-02,2.0199,0.0043
2024-01-03,2.0293,0.004699999999999999
2024-01-04,2.0268,-0.0012
2024-01-05,2.0126,-0.006999999999999999
2024-01-08,1.9877,-0.0124
2024-01-09,1.9961,0.0042
2024-01-10,1.9924,-0.0019
2024-01-11,1.9956,0.0016
2024-01-12,2.0013,0.0029
2024-01-15,2.0009,-0.0002
2024-01-16,2.0001,-0.0004
2024-01-17,1.968,-0.016
2024-01-18,1.9619,-0.0031
2024-01-19,1.9552,-0.0034000000000000002
2024-01-22,1.881,-0.038
2024-01-23,1.8957,0.0078000000000000005
2024-01-24,1.9216,0.0137
2024-01-25,1.9703,0.0253
2024-01-26,1.9718,0.0008
2024-01-29,1.9645,-0.0037
2024-01-30,1.9194,-0.023
2024-01-31,1.8853,-0.0178
2024-02-01,1.8721,-0.006999999999999999
2024-02-02,1.8373,-0.018600000000000002
2024-02-05,1.8049,-0.0176
2024-02-06,1.8781,0.0406
2024-02-07,1.9171,0.0208
2024-02-08,1.9582,0.021400000000000002
2024-02-19,1.9862,0.0143
2024-02-20,1.998,0.0059
2024-02-21,2.0034,0.0027
2024-02-22,2.0173,0.0069
2024-02-23,2.0277,0.0052
2024-02-26,2.0187,-0.0044
2024-02-27,2.0423,0.011699999999999999
2024-02-28,1.9918,-0.024700000000000003
2024-02-29,2.0321,0.0202
2024-03-01,2.0408,0.0043
2024-03-04,2.0404,-0.0002
2024-03-05,2.0396,-0.0004
2024-03-06,2.0407,0.0005
2024-03-07,2.0472,0.0032
2024-03-08,2.0544,0.0034999999999999996
2024-03-11,2.0651,0.0052
2024-03-12,2.0669,0.0009
2024-03-13,2.0655,-0.0007000000000000001
2024-03-14,2.0642,-0.0006
2024-03-15,2.0768,0.0060999999999999995
2024-03-18,2.0936,0.008100000000000001
2024-03-19,2.0872,-0.0031
2024-03-20,2.0959,0.0042
2024-03-21,2.095,-0.0004
2024-03-22,2.0863,-0.0042
2024-03-25,2.0767,-0.0046
2024-03-26,2.0859,0.0044
2024-03-27,2.0655,-0.0098
2024-03-28,2.0716,0.003
2024-03-29,2.0984,0.0129
2024-04-01,2.1195,0.0101
2024-04-02,2.1319,0.0059
2024-04-03,2.1324,0.0002
2024-04-08,2.126,-0.003
2024-04-09,2.1372,0.0053
2024-04-10,2.1211,-0.0075
2024-04-11,2.1288,0.0036
2024-04-12,2.1277,-0.0005
2024-04-15,2.1306,0.0014000000000000002
2024-04-16,2.0873,-0.0203
2024-04-17,2.1298,0.0204
2024-04-18,2.1311,0.0006
2024-04-19,2.1385,0.0034999999999999996
2024-04-22,2.1273,-0.0052
2024-04-23,2.1137,-0.0064
2024-04-24,2.133,0.0091
2024-04-25,2.1379,0.0023
2024-04-26,2.1383,0.0002
2024-04-29,2.162,0.0111
2024-04-30,2.1582,-0.0018
2024-05-06,2.1976,0.0183
2024-05-07,2.2133,0.0070999999999999995
2024-05-08,2.1928,-0.009300000000000001
2024-05-09,2.2406,0.0218
2024-05-10,2.2355,-0.0023
2024-05-13,2.2341,-0.0006
2024-05-14,2.2331,-0.0004
2024-05-15,2.2214,-0.0052
2024-05-16,2.2192,-0.001
2024-05-17,2.2367,0.0079
2024-05-20,2.2512,0.006500000000000001
2024-05-21,2.2483,-0.0013
2024-05-22,2.2406,-0.0034000000000000002
2024-05-23,2.2178,-0.0102
2024-05-24,2.2126,-0.0023
2024-05-27,2.2367,0.0109
2024-05-28,2.2301,-0.003
2024-05-29,2.2363,0.0028000000000000004
2024-05-30,2.2289,-0.0033
2024-05-31,2.2274,-0.0007000000000000001
2024-06-03,2.2145,-0.0058
2024-06-04,2.2286,0.0064
2024-06-05,2.2169,-0.0052
2024-06-06,2.2084,-0.0038
2024-06-07,2.2281,0.0089
2024-06-11,2.2146,-0.0060999999999999995
2024-06-12,2.227,0.005600000000000001
2024-06-13,2.2132,-0.0062
2024-06-14,2.2084,-0.0022
2024-06-17,2.2047,-0.0017000000000000001
2024-06-18,2.2156,0.0049
2024-06-19,2.208,-0.0034000000000000002
2024-06-20,2.1987,-0.0042
2024-06-21,2.1994,0.0003
2024-06-24,2.1813,-0.008199999999999999
2024-06-25,2.1934,0.0055000000000000005
2024-06-26,2.1949,0.0007000000000000001
2024-06-27,2.1841,-0.0049
2024-06-28,2.2016,0.008
2024-06-30,2.2015,0.0
2024-07-01,2.2272,0.011699999999999999
2024-07-02,2.2242,-0.0013
2024-07-03,2.2199,-0.0019
2024-07-04,2.201,-0.0085
2024-07-05,2.2056,0.0021
2024-07-08,2.189,-0.0075
2024-07-09,2.2019,0.0059
2024-07-10,2.1792,-0.0103
2024-07-11,2.212,0.0151
2024-07-12,2.2016,-0.004699999999999999
2024-07-15,2.1925,-0.0040999999999999995
2024-07-16,2.1898,-0.0012
2024-07-17,2.1718,-0.008199999999999999
2024-07-18,2.1861,0.0066
2024-07-19,2.1802,-0.0027
2024-07-22,2.1739,-0.0029
2024-07-23,2.1346,-0.0181
2024-07-24,2.129,-0.0026
2024-07-25,2.1304,0.0007000000000000001
2024-07-26,2.1575,0.0127
2024-07-29,2.1453,-0.005699999999999999
2024-07-30,2.1379,-0.0034000000000000002
2024-07-31,2.1916,0.025099999999999997
2024-08-01,2.1845,-0.0032
2024-08-02,2.1685,-0.0073
2024-08-05,2.1439,-0.0113
2024-08-06,2.1637,0.0092
2024-08-07,2.1692,0.0025
2024-08-08,2.1725,0.0015
2024-08-09,2.169,-0.0016
2024-08-12,2.1627,-0.0029
2024-08-13,2.1665,0.0018
2024-08-14,2.1471,-0.009000000000000001
2024-08-15,2.1615,0.0067
2024-08-16,2.1595,-0.0009
2024-08-19,2.1645,0.0023
2024-08-20,2.1429,-0.01
2024-08-21,2.1432,0.0001
2024-08-22,2.1357,-0.0034999999999999996
2024-08-23,2.1367,0.0005
2024-08-26,2.1433,0.0031
2024-08-27,2.1421,-0.0006
2024-08-28,2.1417,-0.0002
2024-08-29,2.1452,0.0016
2024-08-30,2.1525,0.0034000000000000002
2024-09-02,2.1409,-0.0054
2024-09-03,2.1415,0.0003
2024-09-04,2.1243,-0.008
2024-09-05,2.1245,0.0001
2024-09-06,2.1082,-0.0077
2024-09-09,2.0994,-0.0042
2024-09-10,2.0964,-0.0014000000000000002
2024-09-11,2.0918,-0.0022
