date,nav,ret
2022-11-23,0.7565,0.005699999999999999
2022-11-24,0.7577,0.0016
2022-11-25,0.7484,-0.0123
2022-11-28,0.7452,-0.0043
2022-11-29,0.752,0.0091
2022-11-30,0.7562,0.005600000000000001
2022-12-01,0.7692,0.0172
2022-12-02,0.7689,-0.0004
2022-12-05,0.7633,-0.0073
2022-12-06,0.7714,0.0106
2022-12-07,0.7733,0.0025
2022-12-08,0.7758,0.0032
2022-12-09,0.7837,0.0102
2022-12-12,0.7762,-0.0096
2022-12-13,0.7682,-0.0103
2022-12-14,0.77,0.0023
2022-12-15,0.7728,0.0036
2022-12-16,0.766,-0.0088
2022-12-19,0.7604,-0.0073
2022-12-20,0.7469,-0.0178
2022-12-21,0.7445,-0.0032
2022-12-22,0.7461,0.0021
2022-12-23,0.7432,-0.0039000000000000003
2022-12-26,0.7552,0.0161
2022-12-27,0.7662,0.0146
2022-12-28,0.7621,-0.0054
2022-12-29,0.7606,-0.002
2022-12-30,0.7617,0.0014000000000000002
2022-12-31,0.7616,-0.0001
2023-01-03,0.7656,0.0051
2023-01-04,0.7618,-0.005
2023-01-05,0.783,0.0278
2023-01-06,0.7882,0.0066
2023-01-09,0.7936,0.0069
2023-01-10,0.7973,0.004699999999999999
2023-01-11,0.7908,-0.008199999999999999
2023-01-12,0.7925,0.0021
2023-01-13,0.7998,0.0092
2023-01-16,0.8091,0.0116
2023-01-17,0.8101,0.0012
2023-01-18,0.8074,-0.0033
2023-01-19,0.8112,0.004699999999999999
2023-01-20,0.8122,0.0012
2023-01-30,0.8178,0.0069
2023-01-31,0.807,-0.0132
2023-02-01,0.81,0.0037
2023-02-02,0.8084,-0.002
2023-02-03,0.8027,-0.0070999999999999995
2023-02-06,0.7902,-0.015600000000000001
2023-02-07,0.7875,-0.0034000000000000002
2023-02-08,0.7839,-0.0046
2023-02-09,0.7948,0.0139
2023-02-10,0.788,-0.0086
2023-02-13,0.7943,0.008
2023-02-14,0.7907,-0.0045000000000000005
2023-02-15,0.7843,-0.008100000000000001
2023-02-16,0.7774,-0.0088
2023-02-17,0.7636,-0.0178
2023-02-20,0.778,0.0189
2023-02-21,0.7764,-0.0021
2023-02-22,0.7721,-0.0055000000000000005
2023-02-23,0.775,0.0038
2023-02-24,0.7665,-0.011000000000000001
2023-02-27,0.7664,-0.0001
2023-02-28,0.7684,0.0026
2023-03-01,0.7727,0.005600000000000001
2023-03-02,0.768,-0.0060999999999999995
2023-03-03,0.7668,-0.0016
2023-03-06,0.7682,0.0018
2023-03-07,0.7592,-0.011699999999999999
2023-03-08,0.7566,-0.0034000000000000002
2023-03-09,0.7538,-0.0037
2023-03-10,0.7459,-0.0105
2023-03-13,0.7519,0.008
2023-03-14,0.7469,-0.0066
2023-03-15,0.7403,-0.0088
2023-03-16,0.7265,-0.018600000000000002
2023-03-17,0.7253,-0.0017000000000000001
2023-03-20,0.7221,-0.0044
2023-03-21,0.7312,0.0126
2023-03-22,0.7303,-0.0012
2023-03-23,0.7343,0.0055000000000000005
2023-03-24,0.7359,0.0022
2023-03-27,0.7385,0.0034999999999999996
2023-03-28,0.7347,-0.0051
2023-03-29,0.7389,0.005699999999999999
2023-03-30,0.7447,0.0078000000000000005
2023-03-31,0.7497,0.0067
2023-04-03,0.7584,0.0116
2023-04-04,0.7493,-0.012
2023-04-06,0.7442,-0.0068000000000000005
2023-04-07,0.75,0.0078000000000000005
2023-04-10,0.7452,-0.0064
2023-04-11,0.7457,0.0007000000000000001
2023-04-12,0.7412,-0.006
2023-04-13,0.7355,-0.0077
2023-04-14,0.737,0.002
2023-04-17,0.7395,0.0034000000000000002
2023-04-18,0.7449,0.0073
2023-04-19,0.7402,-0.0063
2023-04-20,0.7321,-0.0109
2023-04-21,0.7164,-0.021400000000000002
2023-04-24,0.7015,-0.0208
2023-04-25,0.6973,-0.006
2023-04-26,0.7095,0.0175
2023-04-27,0.7067,-0.0039000000000000003
2023-04-28,0.7102,0.005
2023-05-04,0.7082,-0.0028000000000000004
2023-05-05,0.7034,-0.0068000000000000005
2023-05-08,0.7055,0.003
2023-05-09,0.6977,-0.0111
2023-05-10,0.6951,-0.0037
2023-05-11,0.6948,-0.0004
2023-05-12,0.6841,-0.0154
2023-05-15,0.6966,0.0183
2023-05-16,0.6902,-0.0092
2023-05-17,0.6884,-0.0026
2023-05-18,0.6893,0.0013
2023-05-19,0.6855,-0.0055000000000000005
2023-05-22,0.6875,0.0029
2023-05-23,0.6812,-0.0092
2023-05-24,0.682,0.0012
2023-05-25,0.6835,0.0022
2023-05-26,0.6826,-0.0013
2023-05-29,0.6716,-0.0161
2023-05-30,0.678,0.0095
2023-05-31,0.6737,-0.0063
2023-06-01,0.6802,0.0096
2023-06-02,0.6888,0.0126
2023-06-05,0.6849,-0.005699999999999999
2023-06-06,0.6787,-0.0091
2023-06-07,0.676,-0.004
2023-06-08,0.6749,-0.0016
2023-06-09,0.6863,0.0169
2023-06-12,0.6916,0.0077
2023-06-13,0.697,0.0078000000000000005
2023-06-14,0.6989,0.0027
2023-06-15,0.7137,0.0212
2023-06-16,0.731,0.0242
2023-06-19,0.7311,0.0001
2023-06-20,0.7353,0.005699999999999999
2023-06-21,0.7148,-0.0279
2023-06-26,0.6975,-0.0242
2023-06-27,0.7031,0.008
2023-06-28,0.6971,-0.0085
2023-06-29,0.6961,-0.0014000000000000002
2023-06-30,0.6982,0.003
2023-07-03,0.698,-0.0003
2023-07-04,0.698,0.0
2023-07-05,0.6882,-0.013999999999999999
2023-07-06,0.6859,-0.0033
2023-07-07,0.6767,-0.0134
2023-07-10,0.679,0.0034000000000000002
2023-07-11,0.6779,-0.0016
2023-07-12,0.6706,-0.0108
2023-07-13,0.6811,0.015700000000000002
2023-07-14,0.6812,0.0001
2023-07-17,0.6737,-0.011000000000000001
2023-07-18,0.6673,-0.0095
2023-07-19,0.6651,-0.0033
2023-07-20,0.6603,-0.0072
2023-07-21,0.6602,-0.0002
2023-07-24,0.654,-0.009399999999999999
2023-07-25,0.667,0.0199
2023-07-26,0.6655,-0.0022
2023-07-27,0.6632,-0.0034999999999999996
2023-07-28,0.6727,0.0143
2023-07-31,0.6773,0.0068000000000000005
2023-08-01,0.6713,-0.0089
2023-08-02,0.6707,-0.0009
2023-08-03,0.6727,0.003
2023-08-04,0.6757,0.0045000000000000005
2023-08-07,0.6735,-0.0033
2023-08-08,0.6712,-0.0034000000000000002
2023-08-09,0.6683,-0.0043
2023-08-10,0.6682,-0.0001
2023-08-11,0.6549,-0.0199
2023-08-14,0.6517,-0.0049
2023-08-15,0.6432,-0.013000000000000001
2023-08-16,0.6379,-0.008199999999999999
2023-08-17,0.6392,0.002
2023-08-18,0.6339,-0.0083
2023-08-21,0.6271,-0.010700000000000001
2023-08-22,0.629,0.003
2023-08-23,0.6201,-0.0141
2023-08-24,0.6244,0.0069
2023-08-25,0.6173,-0.011399999999999999
2023-08-28,0.617,-0.0005
2023-08-29,0.6292,0.019799999999999998
2023-08-30,0.6335,0.0068000000000000005
2023-08-31,0.6311,-0.0038
2023-09-01,0.6343,0.0051
2023-09-04,0.6428,0.0134
2023-09-05,0.639,-0.0059
2023-09-06,0.6414,0.0038
2023-09-07,0.6298,-0.0181
2023-09-08,0.6295,-0.0005
2023-09-11,0.6316,0.0033
2023-09-12,0.6264,-0.008199999999999999
2023-09-13,0.6204,-0.0096
2023-09-14,0.6142,-0.01
2023-09-15,0.6163,0.0034000000000000002
2023-09-18,0.6164,0.0002
2023-09-19,0.6144,-0.0032
2023-09-20,0.6101,-0.006999999999999999
2023-09-21,0.6048,-0.0087
2023-09-22,0.6149,0.0167
2023-09-25,0.6089,-0.0098
2023-09-26,0.6047,-0.0069
2023-09-27,0.606,0.0021
2023-09-28,0.6054,-0.001
2023-10-09,0.6036,-0.003
2023-10-10,0.6022,-0.0023
2023-10-11,0.6046,0.004
2023-10-12,0.6091,0.0074
2023-10-13,0.6035,-0.0092
2023-10-16,0.5977,-0.0096
2023-10-17,0.5996,0.0032
2023-10-18,0.5919,-0.0128
2023-10-19,0.5841,-0.0132
2023-10-20,0.5786,-0.009399999999999999
2023-10-23,0.5714,-0.0124
2023-10-24,0.5772,0.0102
2023-10-25,0.5793,0.0036
2023-10-26,0.5803,0.0017000000000000001
2023-10-27,0.5905,0.0176
2023-10-30,0.5973,0.0115
2023-10-31,0.5961,-0.002
2023-11-01,0.5943,-0.003
2023-11-02,0.5899,-0.0074
2023-11-03,0.5977,0.0132
2023-11-06,0.6063,0.0144
2023-11-07,0.6039,-0.004
2023-11-08,0.6054,0.0025
2023-11-09,0.6023,-0.0051
2023-11-10,0.5995,-0.0046
2023-11-13,0.6,0.0008
2023-11-14,0.6011,0.0018
2023-11-15,0.6053,0.006999999999999999
2023-11-16,0.6008,-0.0074
2023-11-17,0.6006,-0.0003
2023-11-20,0.6032,0.0043
2023-11-21,0.6035,0.0005
2023-11-22,0.5975,-0.009899999999999999
2023-11-23,0.6002,0.0045000000000000005
2023-11-24,0.5955,-0.0078000000000000005
2023-11-27,0.5923,-0.0054
2023-11-28,0.5935,0.002
2023-11-29,0.5895,-0.0067
2023-11-30,0.5897,0.0003
2023-12-01,0.5891,-0.001
2023-12-04,0.5863,-0.0048
2023-12-05,0.5767,-0.016399999999999998
2023-12-06,0.5774,0.0012
2023-12-07,0.5764,-0.0017000000000000001
2023-12-08,0.5779,0.0026
2023-12-11,0.5816,0.0064
2023-12-12,0.5836,0.0034000000000000002
2023-12-13,0.5759,-0.0132
2023-12-14,0.5735,-0.0042
2023-12-15,0.5716,-0.0033
2023-12-18,0.5676,-0.006999999999999999
2023-12-19,0.5682,0.0011
2023-12-20,0.5632,-0.0088
2023-12-21,0.5674,0.0075
2023-12-22,0.566,-0.0025
2023-12-25,0.566,0.0
2023-12-26,0.5618,-0.0074
2023-12-27,0.5649,0.0055000000000000005
2023-12-28,0.578,0.0232
2023-12-29,0.579,0.0017000000000000001
2023-12-31,0.579,0.0
2024-01-02,0.5748,-0.0073
2024-01-03,0.5729,-0.0033
2024-01-04,0.5685,-0.0077
2024-01-05,0.565,-0.0062
2024-01-08,0.5583,-0.011899999999999999
2024-01-09,0.5599,0.0029
2024-01-10,0.5594,-0.0009
2024-01-11,0.5633,0.006999999999999999
2024-01-12,0.5626,-0.0012
2024-01-15,0.5631,0.0009
2024-01-16,0.5646,0.0027
2024-01-17,0.554,-0.018799999999999997
2024-01-18,0.558,0.0072
2024-01-19,0.5552,-0.005
2024-01-22,0.5429,-0.0222
2024-01-23,0.5455,0.0048
2024-01-24,0.5518,0.0115
2024-01-25,0.562,0.018500000000000003
2024-01-26,0.5596,-0.0043
2024-01-29,0.5548,-0.0086
2024-01-30,0.5452,-0.0173
2024-01-31,0.5384,-0.0125
2024-02-01,0.5371,-0.0024
2024-02-02,0.5294,-0.0143
2024-02-05,0.5281,-0.0025
2024-02-06,0.5448,0.0316
2024-02-07,0.5517,0.0127
2024-02-08,0.5571,0.0098
2024-02-19,0.5606,0.0063
2024-02-20,0.5637,0.0055000000000000005
2024-02-21,0.5685,0.0085
2024-02-22,0.5738,0.009300000000000001
2024-02-23,0.5763,0.0044
2024-02-26,0.5725,-0.0066
2024-02-27,0.5806,0.0141
2024-02-28,0.5678,-0.022000000000000002
2024-02-29,0.5797,0.021
2024-03-01,0.5826,0.005
2024-03-04,0.5821,-0.0009
2024-03-05,0.582,-0.0002
2024-03-06,0.5803,-0.0029
2024-03-07,0.5779,-0.0040999999999999995
2024-03-08,0.5802,0.004
2024-03-11,0.5883,0.013999999999999999
2024-03-12,0.5938,0.009300000000000001
2024-03-13,0.5892,-0.0077
2024-03-14,0.5885,-0.0012
2024-03-15,0.5895,0.0017000000000000001
2024-03-18,0.5942,0.008
2024-03-19,0.591,-0.0054
2024-03-20,0.5927,0.0029
2024-03-21,0.5927,0.0
2024-03-22,0.587,-0.0096
2024-03-25,0.5822,-0.008199999999999999
2024-03-26,0.5861,0.0067
2024-03-27,0.5797,-0.0109
2024-03-28,0.5832,0.006
2024-03-29,0.5848,0.0027
2024-04-01,0.5918,0.012
2024-04-02,0.5899,-0.0032
2024-04-03,0.5883,-0.0027
2024-04-08,0.5807,-0.0129
2024-04-09,0.5816,0.0015
2024-04-10,0.5756,-0.0103
2024-04-11,0.5753,-0.0005
2024-04-12,0.5718,-0.0060999999999999995
2024-04-15,0.5779,0.010700000000000001
2024-04-16,0.5718,-0.0106
2024-04-17,0.582,0.0178
2024-04-18,0.5841,0.0036
2024-04-19,0.5801,-0.0068000000000000005
2024-04-22,0.5824,0.004
2024-04-23,0.581,-0.0024
2024-04-24,0.5834,0.0040999999999999995
2024-04-25,0.5848,0.0024
2024-04-26,0.5915,0.0115
2024-04-29,0.6005,0.0152
2024-04-30,0.5991,-0.0023
2024-05-06,0.6091,0.0167
2024-05-07,0.6085,-0.001
2024-05-08,0.6027,-0.0095
2024-05-09,0.6072,0.0075
2024-05-10,0.6069,-0.0005
2024-05-13,0.6068,-0.0002
2024-05-14,0.6091,0.0038
2024-05-15,0.6069,-0.0036
2024-05-16,0.6108,0.0064
2024-05-17,0.6174,0.0108
2024-05-20,0.6185,0.0018
2024-05-21,0.6168,-0.0027
2024-05-22,0.6167,-0.0002
2024-05-23,0.6103,-0.0104
2024-05-24,0.602,-0.013600000000000001
2024-05-27,0.6061,0.0068000000000000005
2024-05-28,0.6018,-0.0070999999999999995
2024-05-29,0.6007,-0.0018
2024-05-30,0.5979,-0.004699999999999999
2024-05-31,0.5967,-0.002
2024-06-03,0.5968,0.0002
2024-06-04,0.5998,0.005
2024-06-05,0.596,-0.0063
2024-06-06,0.5926,-0.005699999999999999
2024-06-07,0.5912,-0.0024
2024-06-11,0.5905,-0.0012
2024-06-12,0.5897,-0.0014000000000000002
2024-06-13,0.5863,-0.0058
2024-06-14,0.5887,0.0040999999999999995
2024-06-17,0.5869,-0.0031
2024-06-18,0.5882,0.0022
2024-06-19,0.5858,-0.0040999999999999995
2024-06-20,0.5806,-0.0089
2024-06-21,0.5785,-0.0036
2024-06-24,0.5724,-0.0105
2024-06-25,0.5691,-0.0058
2024-06-26,0.573,0.0069
2024-06-27,0.5691,-0.0068000000000000005
2024-06-28,0.5683,-0.0014000000000000002
2024-06-30,0.5683,0.0
2024-07-01,0.5705,0.0039000000000000003
2024-07-02,0.5688,-0.003
2024-07-03,0.5681,-0.0012
2024-07-04,0.564,-0.0072
2024-07-05,0.5622,-0.0032
2024-07-08,0.5587,-0.0062
2024-07-09,0.5617,0.0054
2024-07-10,0.5613,-0.0007000000000000001
2024-07-11,0.5682,0.0123
2024-07-12,0.5711,0.0051
2024-07-15,0.5716,0.0009
2024-07-16,0.5722,0.001
2024-07-17,0.5744,0.0038
2024-07-18,0.5768,0.0042
2024-07-19,0.5804,0.0062
2024-07-22,0.5766,-0.006500000000000001
2024-07-23,0.5682,-0.0146
2024-07-24,0.5656,-0.0046
2024-07-25,0.5639,-0.003
2024-07-26,0.5648,0.0016
2024-07-29,0.5628,-0.0034999999999999996
2024-07-30,0.5604,-0.0043
2024-07-31,0.5684,0.0143
2024-08-01,0.5663,-0.0037
2024-08-02,0.5626,-0.006500000000000001
2024-08-05,0.5596,-0.0053
2024-08-06,0.5596,0.0
2024-08-07,0.5593,-0.0005
2024-08-08,0.5602,0.0016
2024-08-09,0.5594,-0.0014000000000000002
2024-08-12,0.5592,-0.0004
2024-08-13,0.5599,0.0013
2024-08-14,0.5572,-0.0048
2024-08-15,0.5611,0.006999999999999999
2024-08-16,0.5611,0.0
2024-08-19,0.5625,0.0025
2024-08-20,0.5592,-0.0059
2024-08-21,0.5567,-0.0045000000000000005
2024-08-22,0.5556,-0.002
2024-08-23,0.5581,0.0045000000000000005
2024-08-26,0.5583,0.0004
2024-08-27,0.5559,-0.0043
2024-08-28,0.5524,-0.0063
2024-08-29,0.5519,-0.0009
2024-08-30,0.5591,0.013000000000000001
2024-09-02,0.5513,-0.013999999999999999
2024-09-03,0.5524,0.002
2024-09-04,0.5484,-0.0072
2024-09-05,0.5504,0.0036
2024-09-06,0.5467,-0.0067
2024-09-09,0.541,-0.0104
2024-09-10,0.541,0.0
2024-09-11,0.5399,-0.002
2024-09-12,0.5372,-0.005
2024-09-13,0.5339,-0.0060999999999999995
2024-09-18,0.5364,0.004699999999999999
2024-09-19,0.5421,0.0106
2024-09-20,0.5429,0.0015
2024-09-23,0.5448,0.0034999999999999996
2024-09-24,0.5645,0.0362
2024-09-25,0.5716,0.0126
2024-09-26,0.5984,0.046900000000000004
2024-09-27,0.6239,0.0426
2024-09-30,0.6717,0.0766
2024-10-08,0.7024,0.045700000000000005
2024-10-09,0.6502,-0.07429999999999999
2024-10-10,0.6603,0.0155
2024-10-11,0.6436,-0.0253
2024-10-14,0.6551,0.0179
2024-10-15,0.6419,-0.020099999999999996
2024-10-16,0.6418,-0.0002
2024-10-17,0.6331,-0.013600000000000001
2024-10-18,0.6511,0.028399999999999998
2024-10-21,0.6583,0.0111
2024-10-22,0.6632,0.0074
2024-10-23,0.6642,0.0015
2024-10-24,0.6576,-0.009899999999999999
2024-10-25,0.6628,0.0079
2024-10-28,0.6666,0.005699999999999999
2024-10-29,0.6575,-0.0137
2024-10-30,0.6542,-0.005
2024-10-31,0.6571,0.0044
2024-11-01,0.656,-0.0017000000000000001
2024-11-04,0.666,0.0152
2024-11-05,0.6834,0.026099999999999998
2024-11-06,0.6855,0.0031
2024-11-07,0.7042,0.0273
2024-11-08,0.696,-0.0116
2024-11-11,0.701,0.0072
2024-11-12,0.6921,-0.0127
2024-11-13,0.6957,0.0052
2024-11-14,0.6871,-0.0124
2024-11-15,0.6777,-0.0137
2024-11-18,0.668,-0.0143
2024-11-19,0.6754,0.0111
2024-11-20,0.6801,0.006999999999999999
2024-11-21,0.6808,0.001
2024-11-22,0.6616,-0.0282
2024-11-25,0.6626,0.0015
2024-11-26,0.662,-0.0009
2024-11-27,0.6783,0.0246
2024-11-28,0.672,-0.009300000000000001
2024-11-29,0.6799,0.0118
2024-12-02,0.6869,0.0103
2024-12-03,0.6863,-0.0009
2024-12-04,0.6804,-0.0086
2024-12-05,0.6828,0.0034999999999999996
2024-12-06,0.6918,0.0132
2024-12-09,0.6879,-0.005600000000000001
2024-12-10,0.6956,0.011200000000000002
2024-12-11,0.6963,0.001
2024-12-12,0.7019,0.008
2024-12-13,0.6901,-0.0168
2024-12-16,0.6824,-0.011200000000000002
2024-12-17,0.6787,-0.0054
2024-12-18,0.6846,0.0087
2024-12-19,0.6843,-0.0004
2024-12-20,0.684,-0.0004
2024-12-23,0.6758,-0.012
2024-12-24,0.684,0.0121
2024-12-25,0.6836,-0.0006
2024-12-26,0.6825,-0.0016
2024-12-27,0.6811,-0.0021
2024-12-30,0.6831,0.0029
2024-12-31,0.6708,-0.018000000000000002
2025-01-02,0.6547,-0.024
2025-01-03,0.6455,-0.0141
2025-01-06,0.6426,-0.0045000000000000005
2025-01-07,0.6458,0.005
2025-01-08,0.6469,0.0017000000000000001
2025-01-09,0.6469,0.0
2025-01-10,0.6365,-0.0161
2025-01-13,0.6354,-0.0017000000000000001
2025-01-14,0.6539,0.0291
2025-01-15,0.652,-0.0029
2025-01-16,0.6525,0.0008
2025-01-17,0.6547,0.0034000000000000002
2025-01-20,0.6563,0.0024
2025-01-21,0.6561,-0.0003
2025-01-22,0.6468,-0.014199999999999999
2025-01-23,0.6508,0.0062
2025-01-24,0.655,0.006500000000000001
2025-01-27,0.6529,-0.0032
2025-02-05,0.6543,0.0021
2025-02-06,0.6659,0.0177
2025-02-07,0.6714,0.0083
2025-02-10,0.6727,0.0019
2025-02-11,0.6699,-0.0042
2025-02-12,0.6749,0.0075
2025-02-13,0.6734,-0.0022
2025-02-14,0.678,0.0068000000000000005
2025-02-17,0.6763,-0.0025
2025-02-18,0.6674,-0.0132
2025-02-19,0.6719,0.0067
2025-02-20,0.6701,-0.0027
2025-02-21,0.6744,0.0064
2025-02-24,0.6768,0.0036
2025-02-25,0.6694,-0.0109
2025-02-26,0.6741,0.006999999999999999
2025-02-27,0.6778,0.0055000000000000005
