date,nav,ret
2022-12-01,0.9043,0.0087
2022-12-02,0.9041,-0.0002
2022-12-05,0.9054,0.0014000000000000002
2022-12-06,0.9043,-0.0012
2022-12-07,0.9036,-0.0008
2022-12-08,0.8995,-0.0045000000000000005
2022-12-09,0.8999,0.0004
2022-12-12,0.8993,-0.0007000000000000001
2022-12-13,0.8896,-0.0108
2022-12-14,0.8865,-0.0034999999999999996
2022-12-15,0.8907,0.004699999999999999
2022-12-16,0.8788,-0.0134
2022-12-19,0.8625,-0.018500000000000003
2022-12-20,0.857,-0.0064
2022-12-21,0.8497,-0.0085
2022-12-22,0.8382,-0.013500000000000002
2022-12-23,0.8343,-0.004699999999999999
2022-12-26,0.8477,0.0161
2022-12-27,0.8537,0.0070999999999999995
2022-12-28,0.8462,-0.0088
2022-12-29,0.8439,-0.0027
2022-12-30,0.8455,0.0019
2022-12-31,0.8455,0.0
2023-01-03,0.861,0.0183
2023-01-04,0.862,0.0012
2023-01-05,0.8694,0.0086
2023-01-06,0.8728,0.0039000000000000003
2023-01-09,0.8778,0.005699999999999999
2023-01-10,0.8809,0.0034999999999999996
2023-01-11,0.8749,-0.0068000000000000005
2023-01-12,0.8759,0.0011
2023-01-13,0.879,0.0034999999999999996
2023-01-16,0.8875,0.0097
2023-01-17,0.8879,0.0005
2023-01-18,0.8901,0.0025
2023-01-19,0.8965,0.0072
2023-01-20,0.903,0.0073
2023-01-30,0.9109,0.0087
2023-01-31,0.9141,0.0034999999999999996
2023-02-01,0.9259,0.0129
2023-02-02,0.9283,0.0026
2023-02-03,0.9265,-0.0019
2023-02-06,0.9241,-0.0026
2023-02-07,0.9296,0.006
2023-02-08,0.9238,-0.0062
2023-02-09,0.9398,0.0173
2023-02-10,0.9355,-0.0046
2023-02-13,0.945,0.0102
2023-02-14,0.9455,0.0005
2023-02-15,0.9481,0.0027
2023-02-16,0.9276,-0.0216
2023-02-17,0.9176,-0.0108
2023-02-20,0.9269,0.0101
2023-02-21,0.9328,0.0064
2023-02-22,0.9338,0.0011
2023-02-23,0.9307,-0.0033
2023-02-24,0.9286,-0.0023
2023-02-27,0.9216,-0.0075
2023-02-28,0.9285,0.0075
2023-03-01,0.9346,0.0066
2023-03-02,0.9284,-0.0066
2023-03-03,0.9261,-0.0025
2023-03-06,0.9301,0.0043
2023-03-07,0.912,-0.0195
2023-03-08,0.9154,0.0037
2023-03-09,0.9177,0.0025
2023-03-10,0.9079,-0.010700000000000001
2023-03-13,0.911,0.0034000000000000002
2023-03-14,0.9009,-0.0111
2023-03-15,0.904,0.0034000000000000002
2023-03-16,0.892,-0.013300000000000001
2023-03-17,0.8979,0.0066
2023-03-20,0.8952,-0.003
2023-03-21,0.9062,0.0123
2023-03-22,0.9116,0.006
2023-03-23,0.9114,-0.0002
2023-03-24,0.9109,-0.0005
2023-03-27,0.9115,0.0007000000000000001
2023-03-28,0.9055,-0.0066
2023-03-29,0.9042,-0.0014000000000000002
2023-03-30,0.9048,0.0007000000000000001
2023-03-31,0.9122,0.008199999999999999
2023-04-03,0.9193,0.0078000000000000005
2023-04-04,0.9159,-0.0037
2023-04-06,0.9165,0.0007000000000000001
2023-04-07,0.9248,0.0091
2023-04-10,0.9168,-0.0087
2023-04-11,0.9184,0.0017000000000000001
2023-04-12,0.9235,0.005600000000000001
2023-04-13,0.9193,-0.0045000000000000005
2023-04-14,0.9245,0.005699999999999999
2023-04-17,0.9277,0.0034999999999999996
2023-04-18,0.9255,-0.0024
2023-04-19,0.9236,-0.0021
2023-04-20,0.923,-0.0006
2023-04-21,0.9006,-0.024300000000000002
2023-04-24,0.8962,-0.0049
2023-04-25,0.8829,-0.0148
2023-04-26,0.8886,0.006500000000000001
2023-04-27,0.8924,0.0043
2023-04-28,0.9001,0.0086
2023-05-04,0.9019,0.002
2023-05-05,0.8925,-0.0104
2023-05-08,0.8973,0.0054
2023-05-09,0.8866,-0.011899999999999999
2023-05-10,0.889,0.0027
2023-05-11,0.89,0.0011
2023-05-12,0.8813,-0.0098
2023-05-15,0.887,0.006500000000000001
2023-05-16,0.8803,-0.0076
2023-05-17,0.8853,0.005699999999999999
2023-05-18,0.8872,0.0021
2023-05-19,0.8897,0.0028000000000000004
2023-05-22,0.8901,0.0004
2023-05-23,0.8829,-0.008100000000000001
2023-05-24,0.8813,-0.0018
2023-05-25,0.8799,-0.0016
2023-05-26,0.8863,0.0073
2023-05-29,0.8843,-0.0023
2023-05-30,0.8872,0.0033
2023-05-31,0.8859,-0.0015
2023-06-01,0.8868,0.001
2023-06-02,0.8924,0.0063
2023-06-05,0.8935,0.0012
2023-06-06,0.8767,-0.018799999999999997
2023-06-07,0.8763,-0.0005
2023-06-08,0.8732,-0.0034999999999999996
2023-06-09,0.8785,0.0060999999999999995
2023-06-12,0.8836,0.0058
2023-06-13,0.8855,0.0022
2023-06-14,0.8883,0.0032
2023-06-15,0.8952,0.0078000000000000005
2023-06-16,0.9018,0.0074
2023-06-19,0.9014,-0.0004
2023-06-20,0.9008,-0.0007000000000000001
2023-06-21,0.887,-0.015300000000000001
2023-06-26,0.8739,-0.0148
2023-06-27,0.8874,0.0154
2023-06-28,0.8867,-0.0008
2023-06-29,0.8934,0.0076
2023-06-30,0.9041,0.012
2023-07-03,0.9055,0.0015
2023-07-04,0.9074,0.0021
2023-07-05,0.9031,-0.004699999999999999
2023-07-06,0.9008,-0.0025
2023-07-07,0.8979,-0.0032
2023-07-10,0.8976,-0.0003
2023-07-11,0.9053,0.0086
2023-07-12,0.897,-0.0092
2023-07-13,0.9029,0.0066
2023-07-14,0.9008,-0.0023
2023-07-17,0.8978,-0.0033
2023-07-18,0.8982,0.0004
2023-07-19,0.8966,-0.0018
2023-07-20,0.8871,-0.0106
2023-07-21,0.8849,-0.0025
2023-07-24,0.885,0.0001
2023-07-25,0.898,0.0147
2023-07-26,0.8925,-0.0060999999999999995
2023-07-27,0.8869,-0.0063
2023-07-28,0.8941,0.008100000000000001
2023-07-31,0.9007,0.0074
2023-08-01,0.9005,-0.0002
2023-08-02,0.8988,-0.0019
2023-08-03,0.8981,-0.0008
2023-08-04,0.9007,0.0029
2023-08-07,0.8954,-0.0059
2023-08-08,0.8926,-0.0031
2023-08-09,0.8868,-0.006500000000000001
2023-08-10,0.8884,0.0018
2023-08-11,0.8734,-0.0169
2023-08-14,0.8744,0.0011
2023-08-15,0.869,-0.0062
2023-08-16,0.8605,-0.0098
2023-08-17,0.8687,0.0095
2023-08-18,0.8551,-0.015700000000000002
2023-08-21,0.8472,-0.0092
2023-08-22,0.8501,0.0034000000000000002
2023-08-23,0.8364,-0.0161
2023-08-24,0.8375,0.0013
2023-08-25,0.8244,-0.015600000000000001
2023-08-28,0.8316,0.0087
2023-08-29,0.855,0.0281
2023-08-30,0.858,0.0034999999999999996
2023-08-31,0.8526,-0.0063
2023-09-01,0.8535,0.0011
2023-09-04,0.8642,0.0125
2023-09-05,0.8605,-0.0043
2023-09-06,0.8631,0.003
2023-09-07,0.8492,-0.0161
2023-09-08,0.8521,0.0034000000000000002
2023-09-11,0.8616,0.0111
2023-09-12,0.8621,0.0006
2023-09-13,0.8526,-0.011000000000000001
2023-09-14,0.8486,-0.004699999999999999
2023-09-15,0.8503,0.002
2023-09-18,0.8523,0.0024
2023-09-19,0.8458,-0.0076
2023-09-20,0.8401,-0.0067
2023-09-21,0.8341,-0.0070999999999999995
2023-09-22,0.8475,0.0161
2023-09-25,0.8435,-0.004699999999999999
2023-09-26,0.8399,-0.0043
2023-09-27,0.8451,0.0062
2023-09-28,0.8512,0.0072
2023-10-09,0.8479,-0.0039000000000000003
2023-10-10,0.8436,-0.0051
2023-10-11,0.8441,0.0006
2023-10-12,0.8507,0.0078000000000000005
2023-10-13,0.8468,-0.0046
2023-10-16,0.8393,-0.0089
2023-10-17,0.8385,-0.001
2023-10-18,0.8247,-0.0165
2023-10-19,0.8171,-0.0092
2023-10-20,0.8098,-0.0089
2023-10-23,0.792,-0.022000000000000002
2023-10-24,0.8046,0.0159
2023-10-25,0.8135,0.0111
2023-10-26,0.8173,0.004699999999999999
2023-10-27,0.8305,0.016200000000000003
2023-10-30,0.8388,0.01
2023-10-31,0.8346,-0.005
2023-11-01,0.835,0.0005
2023-11-02,0.8266,-0.0101
2023-11-03,0.836,0.011399999999999999
2023-11-06,0.8495,0.0161
2023-11-07,0.8515,0.0024
2023-11-08,0.8524,0.0011
2023-11-09,0.8486,-0.0045000000000000005
2023-11-10,0.8476,-0.0012
2023-11-13,0.8545,0.008100000000000001
2023-11-14,0.8589,0.0051
2023-11-15,0.8638,0.005699999999999999
2023-11-16,0.8567,-0.008199999999999999
2023-11-17,0.8634,0.0078000000000000005
2023-11-20,0.87,0.0076
2023-11-21,0.8663,-0.0043
2023-11-22,0.8578,-0.0098
2023-11-23,0.8662,0.0098
2023-11-24,0.8574,-0.0102
2023-11-27,0.8566,-0.0009
2023-11-28,0.862,0.0063
2023-11-29,0.858,-0.0046
2023-11-30,0.8527,-0.0062
2023-12-01,0.8569,0.0049
2023-12-04,0.8552,-0.002
2023-12-05,0.8411,-0.0165
2023-12-06,0.8457,0.0055000000000000005
2023-12-07,0.8449,-0.0009
2023-12-08,0.8402,-0.005600000000000001
2023-12-11,0.849,0.0105
2023-12-12,0.8507,0.002
2023-12-13,0.8448,-0.0069
2023-12-14,0.8421,-0.0032
2023-12-15,0.8363,-0.0069
2023-12-18,0.8257,-0.0127
2023-12-19,0.8255,-0.0002
2023-12-20,0.8157,-0.011899999999999999
2023-12-21,0.82,0.0053
2023-12-22,0.8132,-0.0083
2023-12-25,0.812,-0.0015
2023-12-26,0.8022,-0.0121
2023-12-27,0.8082,0.0075
2023-12-28,0.8213,0.016200000000000003
2023-12-29,0.8315,0.0124
2023-12-31,0.8315,0.0
2024-01-02,0.8309,-0.0007000000000000001
2024-01-03,0.8288,-0.0025
2024-01-04,0.825,-0.0046
2024-01-05,0.8139,-0.013500000000000002
2024-01-08,0.7964,-0.0215
2024-01-09,0.7984,0.0025
2024-01-10,0.7949,-0.0044
2024-01-11,0.8048,0.0125
2024-01-12,0.8025,-0.0029
2024-01-15,0.8016,-0.0011
2024-01-16,0.7989,-0.0034000000000000002
2024-01-17,0.7823,-0.0208
2024-01-18,0.7744,-0.0101
2024-01-19,0.7679,-0.0084
2024-01-22,0.726,-0.0546
2024-01-23,0.7346,0.0118
2024-01-24,0.7449,0.013999999999999999
2024-01-25,0.7718,0.0361
2024-01-26,0.7693,-0.0032
2024-01-29,0.7544,-0.0194
2024-01-30,0.7344,-0.0265
2024-01-31,0.709,-0.0346
2024-02-01,0.701,-0.0113
2024-02-02,0.6747,-0.0375
2024-02-05,0.6346,-0.0594
2024-02-06,0.6687,0.0537
2024-02-07,0.6936,0.037200000000000004
2024-02-08,0.7216,0.0404
2024-02-19,0.7247,0.0043
2024-02-20,0.7271,0.0033
2024-02-21,0.7318,0.006500000000000001
2024-02-22,0.74,0.011200000000000002
2024-02-23,0.7496,0.013000000000000001
2024-02-26,0.7528,0.0043
2024-02-27,0.7711,0.024300000000000002
2024-02-28,0.7365,-0.0449
2024-02-29,0.7608,0.033
2024-03-01,0.769,0.0108
2024-03-04,0.7707,0.0022
2024-03-05,0.7623,-0.0109
2024-03-06,0.7651,0.0037
2024-03-07,0.757,-0.0106
2024-03-08,0.7652,0.0108
2024-03-11,0.7761,0.014199999999999999
2024-03-12,0.7803,0.0054
2024-03-13,0.7842,0.005
2024-03-14,0.779,-0.0066
2024-03-15,0.7891,0.013000000000000001
2024-03-18,0.8011,0.0152
2024-03-19,0.7973,-0.004699999999999999
2024-03-20,0.8046,0.0092
2024-03-21,0.8048,0.0002
2024-03-22,0.7964,-0.0104
2024-03-25,0.7806,-0.019799999999999998
2024-03-26,0.7792,-0.0018
2024-03-27,0.7567,-0.028900000000000002
2024-03-28,0.7706,0.0184
2024-03-29,0.7801,0.0123
2024-04-01,0.7959,0.0203
2024-04-02,0.794,-0.0024
2024-04-03,0.7912,-0.0034999999999999996
2024-04-08,0.7758,-0.0195
2024-04-09,0.7859,0.013000000000000001
2024-04-10,0.7725,-0.0171
2024-04-11,0.7768,0.005600000000000001
2024-04-12,0.7725,-0.0055000000000000005
2024-04-15,0.7625,-0.0129
2024-04-16,0.7331,-0.038599999999999995
2024-04-17,0.7641,0.042300000000000004
2024-04-18,0.7645,0.0005
2024-04-19,0.7623,-0.0029
2024-04-22,0.7592,-0.0040999999999999995
2024-04-23,0.7546,-0.0060999999999999995
2024-04-24,0.7655,0.0144
2024-04-25,0.7678,0.003
2024-04-26,0.7786,0.0141
2024-04-29,0.7959,0.0222
2024-04-30,0.7924,-0.0044
2024-05-06,0.8078,0.0194
2024-05-07,0.811,0.004
2024-05-08,0.8002,-0.013300000000000001
2024-05-09,0.8115,0.0141
2024-05-10,0.8059,-0.0069
2024-05-13,0.7979,-0.009899999999999999
2024-05-14,0.804,0.0076
2024-05-15,0.7975,-0.008100000000000001
2024-05-16,0.7978,0.0004
2024-05-17,0.8079,0.0127
2024-05-20,0.812,0.0051
2024-05-21,0.804,-0.009899999999999999
2024-05-22,0.8063,0.0029
2024-05-23,0.7883,-0.0223
2024-05-24,0.7818,-0.008199999999999999
2024-05-27,0.7873,0.006999999999999999
2024-05-28,0.7795,-0.009899999999999999
2024-05-29,0.7813,0.0023
2024-05-30,0.7798,-0.0019
2024-05-31,0.7843,0.0058
2024-06-03,0.7713,-0.0166
2024-06-04,0.772,0.0009
2024-06-05,0.7618,-0.0132
2024-06-06,0.743,-0.024700000000000003
2024-06-07,0.7511,0.0109
2024-06-11,0.7541,0.004
2024-06-12,0.7574,0.0044
2024-06-13,0.7515,-0.0078000000000000005
2024-06-14,0.7535,0.0027
2024-06-17,0.7517,-0.0024
2024-06-18,0.7593,0.0101
2024-06-19,0.751,-0.0109
2024-06-20,0.7365,-0.019299999999999998
2024-06-21,0.7371,0.0008
2024-06-24,0.7135,-0.032
2024-06-25,0.7109,-0.0036
2024-06-26,0.731,0.028300000000000002
2024-06-27,0.7161,-0.0204
2024-06-28,0.7213,0.0073
2024-06-30,0.7213,0.0
2024-07-01,0.728,0.009300000000000001
2024-07-02,0.7247,-0.0045000000000000005
2024-07-03,0.7196,-0.006999999999999999
2024-07-04,0.7057,-0.019299999999999998
2024-07-05,0.7128,0.0101
2024-07-08,0.6958,-0.023799999999999998
2024-07-09,0.7102,0.0207
2024-07-10,0.7088,-0.002
2024-07-11,0.7259,0.0241
2024-07-12,0.7243,-0.0022
2024-07-15,0.7143,-0.0138
2024-07-16,0.7128,-0.0021
2024-07-17,0.7077,-0.0072
2024-07-18,0.7081,0.0006
2024-07-19,0.7095,0.002
2024-07-22,0.7084,-0.0016
2024-07-23,0.6905,-0.0253
2024-07-24,0.6815,-0.013000000000000001
2024-07-25,0.6834,0.0028000000000000004
2024-07-26,0.6945,0.016200000000000003
2024-07-29,0.6908,-0.0053
2024-07-30,0.6929,0.003
2024-07-31,0.7189,0.0375
2024-08-01,0.7173,-0.0022
2024-08-02,0.7081,-0.0128
2024-08-05,0.6914,-0.0236
2024-08-06,0.7017,0.0149
2024-08-07,0.7012,-0.0007000000000000001
2024-08-08,0.7023,0.0016
2024-08-09,0.6974,-0.006999999999999999
2024-08-12,0.6941,-0.004699999999999999
2024-08-13,0.6976,0.005
2024-08-14,0.6913,-0.009000000000000001
2024-08-15,0.6969,0.008100000000000001
2024-08-16,0.693,-0.005600000000000001
2024-08-19,0.6934,0.0006
2024-08-20,0.6812,-0.0176
2024-08-21,0.6776,-0.0053
2024-08-22,0.6699,-0.011399999999999999
2024-08-23,0.67,0.0001
2024-08-26,0.6729,0.0043
2024-08-27,0.666,-0.0103
2024-08-28,0.6678,0.0027
2024-08-29,0.6774,0.0144
2024-08-30,0.6864,0.013300000000000001
2024-09-02,0.6725,-0.0203
2024-09-03,0.6779,0.008
2024-09-04,0.6755,-0.0034999999999999996
2024-09-05,0.6799,0.006500000000000001
2024-09-06,0.6691,-0.0159
2024-09-09,0.6652,-0.0058
2024-09-10,0.6671,0.0029
2024-09-11,0.6652,-0.0028000000000000004
2024-09-12,0.6644,-0.0012
2024-09-13,0.6571,-0.011000000000000001
2024-09-18,0.6538,-0.005
2024-09-19,0.6672,0.020499999999999997
2024-09-20,0.6646,-0.0039000000000000003
2024-09-23,0.6659,0.002
2024-09-24,0.6906,0.0371
2024-09-25,0.6977,0.0103
2024-09-26,0.7229,0.0361
2024-09-27,0.7564,0.0463
2024-09-30,0.8292,0.0962
2024-10-08,0.8884,0.07139999999999999
2024-10-09,0.8179,-0.0794
2024-10-10,0.8175,-0.0005
2024-10-11,0.7854,-0.0393
2024-10-14,0.8055,0.0256
2024-10-15,0.7887,-0.0209
2024-10-16,0.7909,0.0028000000000000004
2024-10-17,0.7865,-0.005600000000000001
2024-10-18,0.8128,0.0334
2024-10-21,0.8235,0.0132
2024-10-22,0.8292,0.0069
2024-10-23,0.8326,0.0040999999999999995
2024-10-24,0.8276,-0.006
2024-10-25,0.8445,0.0204
2024-10-28,0.8576,0.0155
2024-10-29,0.8401,-0.0204
2024-10-30,0.8401,0.0
2024-10-31,0.8484,0.009899999999999999
2024-11-01,0.8277,-0.024399999999999998
2024-11-04,0.8451,0.021
2024-11-05,0.8718,0.0316
2024-11-06,0.8762,0.005
2024-11-07,0.8943,0.0207
2024-11-08,0.8952,0.001
2024-11-11,0.9151,0.0222
2024-11-12,0.9038,-0.0123
2024-11-13,0.9042,0.0004
2024-11-14,0.8773,-0.0298
2024-11-15,0.8612,-0.0184
2024-11-18,0.8431,-0.021
2024-11-19,0.8633,0.024
2024-11-20,0.8792,0.0184
2024-11-21,0.8801,0.001
2024-11-22,0.8518,-0.0322
2024-11-25,0.8581,0.0074
2024-11-26,0.8511,-0.008199999999999999
2024-11-27,0.8673,0.019
2024-11-28,0.8667,-0.0007000000000000001
2024-11-29,0.8794,0.0147
2024-12-02,0.896,0.0189
2024-12-03,0.8963,0.0003
2024-12-04,0.8834,-0.0144
2024-12-05,0.8946,0.0127
2024-12-06,0.9036,0.0101
2024-12-09,0.9003,-0.0037
2024-12-10,0.908,0.0086
2024-12-11,0.9205,0.0138
2024-12-12,0.927,0.0070999999999999995
2024-12-13,0.9115,-0.0167
2024-12-16,0.9046,-0.0076
2024-12-17,0.885,-0.0217
2024-12-18,0.8912,0.006999999999999999
2024-12-19,0.8955,0.0048
2024-12-20,0.9044,0.009899999999999999
2024-12-23,0.8794,-0.0276
2024-12-24,0.8893,0.0113
2024-12-25,0.8796,-0.0109
2024-12-26,0.8872,0.0086
2024-12-27,0.8925,0.006
2024-12-30,0.8889,-0.004
2024-12-31,0.8652,-0.026699999999999998
2025-01-02,0.8443,-0.0242
2025-01-03,0.8233,-0.024900000000000002
2025-01-06,0.8238,0.0006
2025-01-07,0.8342,0.0126
2025-01-08,0.8298,-0.0053
2025-01-09,0.8297,-0.0001
2025-01-10,0.8128,-0.0204
2025-01-13,0.8146,0.0022
2025-01-14,0.8478,0.0408
2025-01-15,0.8439,-0.0046
2025-01-16,0.8471,0.0038
2025-01-17,0.8524,0.0063
2025-01-20,0.8585,0.0072
2025-01-21,0.8598,0.0015
2025-01-22,0.8529,-0.008
2025-01-23,0.8512,-0.002
2025-01-24,0.8648,0.016
2025-01-27,0.8564,-0.0097
2025-02-05,0.8626,0.0072
2025-02-06,0.8812,0.0216
2025-02-07,0.894,0.014499999999999999
2025-02-10,0.9054,0.0128
2025-02-11,0.9026,-0.0031
2025-02-12,0.9124,0.0109
2025-02-13,0.9045,-0.0087
2025-02-14,0.9114,0.0076
2025-02-17,0.917,0.0060999999999999995
2025-02-18,0.8962,-0.0227
2025-02-19,0.914,0.0199
2025-02-20,0.9206,0.0072
2025-02-21,0.9334,0.0139
2025-02-24,0.9351,0.0018
2025-02-25,0.9317,-0.0036
2025-02-26,0.9445,0.0137
2025-02-27,0.9421,-0.0025
2025-02-28,0.9127,-0.031200000000000002
2025-03-03,0.9147,0.0022
2025-03-04,0.9276,0.0141
2025-03-05,0.9317,0.0044
2025-03-06,0.9491,0.0187
2025-03-07,0.9461,-0.0032
2025-03-10,0.9491,0.0032
2025-03-11,0.954,0.0052
2025-03-12,0.9575,0.0037
2025-03-13,0.9455,-0.0125
2025-03-14,0.9603,0.015700000000000002
2025-03-17,0.9626,0.0024
2025-03-18,0.9667,0.0043
2025-03-19,0.9612,-0.005699999999999999
2025-03-20,0.9602,-0.001
2025-03-21,0.9456,-0.0152
2025-03-24,0.938,-0.008
2025-03-25,0.9347,-0.0034999999999999996
2025-03-26,0.9396,0.0052
2025-03-27,0.9371,-0.0027
2025-03-28,0.9285,-0.0092
2025-03-31,0.9204,-0.0087
2025-04-01,0.9269,0.0070999999999999995
2025-04-02,0.93,0.0033
2025-04-03,0.9213,-0.009399999999999999
2025-04-07,0.8195,-0.1105
2025-04-08,0.825,0.0067
2025-04-09,0.8419,0.020499999999999997
2025-04-10,0.861,0.0227
2025-04-11,0.8681,0.008199999999999999
2025-04-14,0.8784,0.011899999999999999
2025-04-15,0.877,-0.0016
2025-04-16,0.8668,-0.0116
2025-04-17,0.8696,0.0032
2025-04-18,0.8697,0.0001
2025-04-21,0.8866,0.0194
2025-04-22,0.8874,0.0009
2025-04-23,0.8941,0.0076
2025-04-24,0.8866,-0.0084
2025-04-25,0.8891,0.0028000000000000004
2025-04-28,0.8801,-0.0101
2025-04-29,0.8855,0.0060999999999999995
2025-04-30,0.8909,0.0060999999999999995
2025-05-06,0.9115,0.0231
2025-05-07,0.9141,0.0029
2025-05-08,0.9224,0.0091
2025-05-09,0.9129,-0.0103
2025-05-12,0.925,0.013300000000000001
2025-05-13,0.9222,-0.003
2025-05-14,0.9232,0.0011
2025-05-15,0.9101,-0.014199999999999999
2025-05-16,0.9134,0.0036
2025-05-19,0.9172,0.0042
2025-05-20,0.924,0.0074
2025-05-21,0.9218,-0.0024
2025-05-22,0.9134,-0.0091
