date,nav,ret
2025-06-20,1.0326,-0.0045000000000000005
2025-06-23,1.0417,0.0088
2025-06-24,1.0362,-0.0053
2025-06-25,1.0535,0.0167
2025-06-26,1.0533,-0.0002
2025-06-27,1.0569,0.0034000000000000002
2025-06-30,1.0815,0.0233
2025-07-01,1.0862,0.0043
2025-07-02,1.0782,-0.0074
2025-07-03,1.074,-0.0039000000000000003
2025-07-04,1.0704,-0.0034000000000000002
2025-07-07,1.0722,0.0017000000000000001
2025-07-08,1.0784,0.0058
2025-07-09,1.0727,-0.0053
2025-07-10,1.072,-0.0007000000000000001
2025-07-11,1.0809,0.0083
2025-07-14,1.0756,-0.0049
2025-07-15,1.0782,0.0024
2025-07-16,1.0777,-0.0005
2025-07-17,1.0866,0.0083
2025-07-18,1.089,0.0022
2025-07-21,1.1021,0.012
2025-07-22,1.1081,0.0054
2025-07-23,1.1013,-0.0060999999999999995
2025-07-24,1.1178,0.015
2025-07-25,1.1169,-0.0008
2025-07-28,1.1199,0.0027
2025-07-29,1.1227,0.0025
2025-07-30,1.1181,-0.0040999999999999995
2025-07-31,1.1067,-0.0102
2025-08-01,1.1007,-0.0054
2025-08-04,1.1158,0.0137
2025-08-05,1.1194,0.0032
2025-08-06,1.1433,0.021400000000000002
2025-08-07,1.1358,-0.0066
2025-08-08,1.1298,-0.0053
2025-08-11,1.1286,-0.0011
2025-08-12,1.1244,-0.0037
2025-08-13,1.1264,0.0018
2025-08-14,1.1144,-0.010700000000000001
2025-08-15,1.1186,0.0038
2025-08-18,1.1245,0.0053
2025-08-19,1.1168,-0.0068000000000000005
2025-08-20,1.117,0.0002
2025-08-21,1.1177,0.0006
2025-08-22,1.132,0.0128
2025-08-25,1.138,0.0053
2025-08-26,1.1363,-0.0015
2025-08-27,1.1299,-0.005600000000000001
2025-08-28,1.1394,0.0084
2025-08-29,1.142,0.0023
2025-09-01,1.1433,0.0011
2025-09-02,1.1333,-0.0087
2025-09-03,1.1119,-0.0189
2025-09-04,1.1035,-0.0076
2025-09-05,1.1187,0.0138
2025-09-08,1.1361,0.015600000000000001
2025-09-09,1.1318,-0.0038
2025-09-10,1.1338,0.0018
2025-09-11,1.1416,0.0069
2025-09-12,1.1452,0.0032
2025-09-15,1.1473,0.0018
2025-09-16,1.1434,-0.0034000000000000002
2025-09-17,1.1456,0.0019
2025-09-18,1.1362,-0.008199999999999999
2025-09-19,1.1544,0.016
2025-09-22,1.1507,-0.0032
2025-09-23,1.1472,-0.003
2025-09-24,1.1545,0.0064
2025-09-25,1.1467,-0.0068000000000000005
2025-09-26,1.1506,0.0034000000000000002
2025-09-29,1.1555,0.0043
2025-09-30,1.172,0.0143
2025-10-09,1.1776,0.0048
2025-10-10,1.1756,-0.0017000000000000001
2025-10-13,1.1796,0.0034000000000000002
2025-10-14,1.17,-0.008100000000000001
2025-10-15,1.1709,0.0008
2025-10-16,1.1667,-0.0036
2025-10-17,1.1412,-0.0219
2025-10-20,1.1426,0.0012
2025-10-21,1.1502,0.0067
2025-10-22,1.1393,-0.0095
2025-10-23,1.1358,-0.0031
2025-10-24,1.1421,0.0055000000000000005
2025-10-27,1.1479,0.0051
2025-10-28,1.1517,0.0033
2025-10-29,1.159,0.0063
2025-10-30,1.1564,-0.0022
2025-10-31,1.1513,-0.0044
2025-11-03,1.1537,0.0021
2025-11-04,1.139,-0.0127
2025-11-05,1.1403,0.0011
2025-11-06,1.1511,0.0095
2025-11-07,1.1493,-0.0016
2025-11-10,1.1472,-0.0018
2025-11-11,1.1411,-0.0053
2025-11-12,1.1356,-0.0048
2025-11-13,1.1473,0.0103
2025-11-14,1.1417,-0.0049
2025-11-17,1.145,0.0029
2025-11-18,1.1332,-0.0103
2025-11-19,1.1468,0.012
2025-11-20,1.1358,-0.0096
2025-11-21,1.1247,-0.0098
2025-11-24,1.1459,0.018799999999999997
2025-11-25,1.1424,-0.0031
2025-11-26,1.1281,-0.0125
2025-11-27,1.125,-0.0027
2025-11-28,1.1275,0.0022
2025-12-01,1.1359,0.0075
2025-12-02,1.1258,-0.0089
2025-12-03,1.1233,-0.0022
2025-12-04,1.1263,0.0027
2025-12-05,1.1303,0.0036
2025-12-08,1.1335,0.0028000000000000004
2025-12-09,1.1315,-0.0018
2025-12-10,1.1326,0.001
2025-12-11,1.1291,-0.0031
2025-12-12,1.1379,0.0078000000000000005
2025-12-15,1.1388,0.0008
2025-12-16,1.1224,-0.0144
2025-12-17,1.1282,0.0052
2025-12-18,1.1313,0.0027
2025-12-19,1.1336,0.002
2025-12-22,1.135,0.0012
2025-12-23,1.1301,-0.0043
2025-12-24,1.1388,0.0077
2025-12-25,1.1576,0.0165
2025-12-26,1.1607,0.0027
2025-12-29,1.1693,0.0074
2025-12-30,1.1673,-0.0017000000000000001
2025-12-31,1.1699,0.0022
2026-01-05,1.1765,0.005600000000000001
2026-01-06,1.1927,0.0138
2026-01-07,1.1912,-0.0013
2026-01-08,1.2255,0.0288
2026-01-09,1.2446,0.015600000000000001
2026-01-12,1.2739,0.0235
2026-01-13,1.2492,-0.0194
2026-01-14,1.2475,-0.0014000000000000002
2026-01-15,1.2475,0.0
2026-01-16,1.2433,-0.0034000000000000002
2026-01-19,1.2795,0.0291
2026-01-20,1.2804,0.0007000000000000001
2026-01-21,1.2803,-0.0001
2026-01-22,1.3005,0.0158
2026-01-23,1.2964,-0.0032
2026-01-26,1.2732,-0.0179
2026-01-27,1.291,0.013999999999999999
2026-01-28,1.2859,-0.004
2026-01-29,1.2724,-0.0105
2026-01-30,1.257,-0.0121
2026-02-02,1.2371,-0.0158
2026-02-03,1.2771,0.0323
2026-02-04,1.2924,0.012
2026-02-05,1.2846,-0.006
2026-02-06,1.2684,-0.0126
2026-02-09,1.2799,0.0091
2026-02-10,1.2956,0.0123
2026-02-11,1.29,-0.0043
2026-02-12,1.3092,0.0149
2026-02-13,1.3114,0.0017000000000000001
2026-02-24,1.3327,0.016200000000000003
2026-02-25,1.3415,0.0066
2026-02-26,1.357,0.0116
2026-02-27,1.3527,-0.0032
2026-03-02,1.3612,0.0063
2026-03-03,1.313,-0.0354
2026-03-04,1.32,0.0053
2026-03-05,1.3239,0.003
2026-03-06,1.3404,0.0125
2026-03-09,1.3216,-0.013999999999999999
2026-03-10,1.3326,0.0083
2026-03-11,1.3213,-0.0085
2026-03-12,1.3089,-0.009399999999999999
2026-03-13,1.2836,-0.019299999999999998
2026-03-16,1.2805,-0.0024
2026-03-17,1.2677,-0.01
2026-03-18,1.2753,0.006
2026-03-19,1.2478,-0.0216
2026-03-20,1.2311,-0.0134
2026-03-23,1.1963,-0.028300000000000002
2026-03-24,1.2126,0.013600000000000001
2026-03-25,1.2294,0.0139
2026-03-26,1.2147,-0.012
2026-03-27,1.2227,0.0066
2026-03-30,1.2251,0.002
2026-03-31,1.2193,-0.004699999999999999
2026-04-01,1.229,0.008
2026-04-02,1.2171,-0.0097
2026-04-03,1.2095,-0.0062
2026-04-07,1.2092,-0.0002
2026-04-08,1.2419,0.027000000000000003
2026-04-09,1.2375,-0.0034999999999999996
2026-04-10,1.252,0.011699999999999999
2026-04-13,1.2573,0.0042
2026-04-14,1.2607,0.0027
2026-04-15,1.2603,-0.0003
2026-04-16,1.2659,0.0044
2026-04-17,1.2691,0.0025
2026-04-20,1.2786,0.0075
2026-04-21,1.2737,-0.0038
2026-04-22,1.274,0.0002
2026-04-23,1.2807,0.0053
2026-04-24,1.2615,-0.015
2026-04-27,1.2572,-0.0034000000000000002
2026-04-28,1.2489,-0.0066
2026-04-29,1.2487,-0.0002
2026-04-30,1.2521,0.0027
2026-05-06,1.2606,0.0068000000000000005
2026-05-07,1.266,0.0043
2026-05-08,1.2819,0.0126
2026-05-11,1.2845,0.002
2026-05-12,1.2734,-0.0086
2026-05-13,1.2879,0.011399999999999999
2026-05-14,1.267,-0.016200000000000003
2026-05-15,1.2509,-0.0127
2026-05-18,1.2386,-0.0098
2026-05-19,1.2441,0.0044
2026-05-20,1.2401,-0.0032
2026-05-21,1.2242,-0.0128
2026-05-22,1.2301,0.0048
2026-05-25,1.231,0.0007000000000000001
2026-05-26,1.2221,-0.0072
2026-05-27,1.2098,-0.0101
2026-05-28,1.2169,0.0059
2026-05-29,1.1867,-0.0248
2026-06-01,1.1848,-0.0016
2026-06-02,1.1764,-0.0070999999999999995
2026-06-03,1.1725,-0.0033
2026-06-04,1.1746,0.0018
2026-06-05,1.1694,-0.0044
2026-06-08,1.1433,-0.0223
2026-06-09,1.1466,0.0029
2026-06-10,1.1379,-0.0076
2026-06-11,1.1384,0.0004
2026-06-12,1.158,0.0172
2026-06-15,1.1623,0.0037
2026-06-16,1.1569,-0.0046
2026-06-17,1.1626,0.0049
2026-06-18,1.1686,0.0052
2026-06-22,1.1816,0.0111
2026-06-23,1.1584,-0.0196
2026-06-24,1.1514,-0.006
2026-06-25,1.1446,-0.0059
2026-06-26,1.1276,-0.0149
2026-06-29,1.133,0.0048
2026-06-30,1.1579,0.022000000000000002
2026-07-01,1.1638,0.0051
2026-07-02,1.1554,-0.0072
2026-07-03,1.181,0.0222
2026-07-06,1.1826,0.0014000000000000002
2026-07-07,1.1669,-0.013300000000000001
2026-07-08,1.1474,-0.0167
2026-07-09,1.1505,0.0027
2026-07-10,1.1507,0.0002
2026-07-13,1.106,-0.0388
2026-07-14,1.1104,0.004
2026-07-15,1.1126,0.002
2026-07-16,1.1078,-0.0043
2026-07-17,1.0836,-0.0218
2026-07-20,1.0938,0.009399999999999999
2026-07-21,1.1075,0.0125
2026-07-22,1.1055,-0.0018
2026-07-23,1.1234,0.016200000000000003
2026-07-24,1.1064,-0.0151
2026-07-27,1.1237,0.015600000000000001
2026-07-28,1.1048,-0.0168
2026-07-29,1.1233,0.0167
2026-07-30,1.116,-0.006500000000000001
2026-07-31,1.1191,0.0028000000000000004
2026-08-03,1.1272,0.0072
2026-08-04,1.1288,0.0014000000000000002
