date,nav,ret
2021-11-18,1.5565,0.0233
2021-11-19,1.5597,0.0021
2021-11-22,1.6096,0.032
2021-11-23,1.5996,-0.0062
2021-11-24,1.572,-0.0173
2021-11-25,1.5532,-0.012
2021-11-26,1.5763,0.0149
2021-11-29,1.6173,0.026000000000000002
2021-11-30,1.6229,0.0034999999999999996
2021-12-01,1.5959,-0.0166
2021-12-02,1.5792,-0.0105
2021-12-03,1.5861,0.0044
2021-12-06,1.5537,-0.0204
2021-12-07,1.5014,-0.0337
2021-12-08,1.5456,0.0294
2021-12-09,1.5321,-0.0087
2021-12-10,1.5474,0.01
2021-12-13,1.5577,0.0067
2021-12-14,1.5378,-0.0128
2021-12-15,1.5212,-0.0108
2021-12-16,1.525,0.0025
2021-12-17,1.4927,-0.0212
2021-12-20,1.4518,-0.0274
2021-12-21,1.4698,0.0124
2021-12-22,1.4733,0.0024
2021-12-23,1.4822,0.006
2021-12-24,1.4328,-0.0333
2021-12-27,1.441,0.005699999999999999
2021-12-28,1.4806,0.0275
2021-12-29,1.4857,0.0034000000000000002
2021-12-30,1.4885,0.0019
2021-12-31,1.5108,0.015
2022-01-04,1.4603,-0.0334
2022-01-05,1.3991,-0.04190000000000001
2022-01-06,1.4184,0.0138
2022-01-07,1.3636,-0.038599999999999995
2022-01-10,1.3727,0.0067
2022-01-11,1.3396,-0.0241
2022-01-12,1.3749,0.0264
2022-01-13,1.3395,-0.025699999999999997
2022-01-14,1.3754,0.0268
2022-01-17,1.3975,0.0161
2022-01-18,1.3933,-0.003
2022-01-19,1.3485,-0.0322
2022-01-20,1.3087,-0.029500000000000002
2022-01-21,1.2991,-0.0073
2022-01-24,1.3384,0.030299999999999997
2022-01-25,1.3013,-0.0277
2022-01-26,1.3161,0.011399999999999999
2022-01-27,1.283,-0.0252
2022-01-28,1.2738,-0.0072
2022-02-07,1.2688,-0.0039000000000000003
2022-02-08,1.2408,-0.022099999999999998
2022-02-09,1.2728,0.0258
2022-02-10,1.2505,-0.0175
2022-02-11,1.2304,-0.0161
2022-02-14,1.2465,0.0131
2022-02-15,1.2912,0.0359
2022-02-16,1.2974,0.0048
2022-02-17,1.3535,0.0432
2022-02-18,1.3455,-0.0059
2022-02-21,1.3551,0.0070999999999999995
2022-02-22,1.3703,0.011200000000000002
2022-02-23,1.3964,0.019
2022-02-24,1.3605,-0.025699999999999997
2022-02-25,1.3891,0.021
2022-02-28,1.4216,0.023399999999999997
2022-03-01,1.3946,-0.019
2022-03-02,1.3858,-0.0063
2022-03-03,1.3493,-0.0263
2022-03-04,1.3263,-0.017
2022-03-07,1.3032,-0.0174
2022-03-08,1.2482,-0.042199999999999994
2022-03-09,1.2505,0.0018
2022-03-10,1.2889,0.030699999999999998
2022-03-11,1.2786,-0.008
2022-03-14,1.253,-0.02
2022-03-15,1.2303,-0.0181
2022-03-16,1.2977,0.0548
2022-03-17,1.2983,0.0005
2022-03-18,1.2878,-0.008100000000000001
2022-03-21,1.3006,0.009899999999999999
2022-03-22,1.2959,-0.0036
2022-03-23,1.2917,-0.0032
2022-03-24,1.2876,-0.0032
2022-03-25,1.2631,-0.019
2022-03-28,1.2199,-0.0342
2022-03-29,1.2228,0.0024
2022-03-30,1.2592,0.0298
2022-03-31,1.2003,-0.046799999999999994
2022-04-01,1.2118,0.0096
2022-04-06,1.1731,-0.0319
2022-04-07,1.1586,-0.0124
2022-04-08,1.1408,-0.0154
2022-04-11,1.0677,-0.0641
2022-04-12,1.0763,0.008100000000000001
2022-04-13,1.0688,-0.006999999999999999
2022-04-14,1.0689,0.0001
2022-04-15,1.0714,0.0023
2022-04-18,1.0916,0.0189
2022-04-19,1.0881,-0.0032
2022-04-20,1.0571,-0.0285
2022-04-21,1.0193,-0.0358
2022-04-22,1.0012,-0.0178
2022-04-25,0.9354,-0.06570000000000001
2022-04-26,0.9222,-0.0141
2022-04-27,0.999,0.0833
2022-04-28,1.0129,0.0139
2022-04-29,1.0703,0.0567
2022-05-05,1.0703,0.0
2022-05-06,1.0573,-0.0121
2022-05-09,1.0585,0.0011
2022-05-10,1.0916,0.0313
2022-05-11,1.1235,0.0292
2022-05-12,1.12,-0.0031
2022-05-13,1.1257,0.0051
2022-05-16,1.1192,-0.0058
2022-05-17,1.1541,0.031200000000000002
2022-05-18,1.1613,0.0062
2022-05-19,1.1919,0.0263
2022-05-20,1.1895,-0.002
2022-05-23,1.2122,0.0191
2022-05-24,1.1768,-0.0292
2022-05-25,1.1818,0.0042
2022-05-26,1.1897,0.0067
2022-05-27,1.181,-0.0073
2022-05-30,1.1996,0.015700000000000002
2022-05-31,1.2087,0.0076
2022-06-01,1.2117,0.0025
2022-06-02,1.2382,0.0219
2022-06-06,1.2962,0.046799999999999994
2022-06-07,1.3011,0.0038
2022-06-08,1.3092,0.0062
2022-06-09,1.2823,-0.020499999999999997
2022-06-10,1.321,0.0302
2022-06-13,1.3499,0.0219
2022-06-14,1.3486,-0.001
2022-06-15,1.3289,-0.0146
2022-06-16,1.344,0.011399999999999999
2022-06-17,1.3903,0.0344
2022-06-20,1.4069,0.011899999999999999
2022-06-21,1.3891,-0.0127
2022-06-22,1.4138,0.0178
2022-06-23,1.4804,0.0471
2022-06-24,1.4901,0.0066
2022-06-27,1.5175,0.0184
2022-06-28,1.5165,-0.0007000000000000001
2022-06-29,1.4531,-0.0418
2022-06-30,1.4901,0.0255
2022-07-01,1.5127,0.0152
2022-07-04,1.5651,0.0346
2022-07-05,1.5528,-0.0079
2022-07-06,1.558,0.0033
2022-07-07,1.645,0.0558
2022-07-08,1.5688,-0.0463
2022-07-11,1.5545,-0.0091
2022-07-12,1.493,-0.039599999999999996
2022-07-13,1.5311,0.0255
2022-07-14,1.5856,0.0356
2022-07-15,1.6111,0.0161
2022-07-18,1.6118,0.0004
2022-07-19,1.5959,-0.009899999999999999
2022-07-20,1.6078,0.0075
2022-07-21,1.5755,-0.020099999999999996
2022-07-22,1.5655,-0.0063
2022-07-25,1.5148,-0.032400000000000005
2022-07-26,1.538,0.015300000000000001
2022-07-27,1.5996,0.0401
2022-07-28,1.5927,-0.0043
2022-07-29,1.6222,0.018500000000000003
2022-08-01,1.648,0.0159
2022-08-02,1.6382,-0.0059
2022-08-03,1.5794,-0.0359
2022-08-04,1.5592,-0.0128
2022-08-05,1.5486,-0.0068000000000000005
2022-08-08,1.5913,0.0276
2022-08-09,1.6011,0.0062
2022-08-10,1.6036,0.0016
2022-08-11,1.5885,-0.009399999999999999
2022-08-12,1.5389,-0.031200000000000002
2022-08-15,1.5858,0.0305
2022-08-16,1.6242,0.0242
2022-08-17,1.6398,0.0096
2022-08-18,1.7344,0.057699999999999994
2022-08-19,1.6735,-0.0351
2022-08-22,1.6602,-0.0079
2022-08-23,1.7159,0.0336
2022-08-24,1.6672,-0.028399999999999998
2022-08-25,1.6159,-0.0308
2022-08-26,1.6005,-0.0095
2022-08-29,1.6478,0.0296
2022-08-30,1.6287,-0.0116
2022-08-31,1.502,-0.07780000000000001
2022-09-01,1.5114,0.0063
2022-09-02,1.5038,-0.005
2022-09-05,1.5388,0.0233
2022-09-06,1.6353,0.06269999999999999
2022-09-07,1.6705,0.0215
2022-09-08,1.662,-0.0051
2022-09-09,1.6157,-0.0279
2022-09-13,1.589,-0.0165
2022-09-14,1.5717,-0.0109
2022-09-15,1.447,-0.0793
2022-09-16,1.4335,-0.009300000000000001
2022-09-19,1.4334,-0.0001
2022-09-20,1.4883,0.0383
2022-09-21,1.466,-0.015
2022-09-22,1.4957,0.0203
2022-09-23,1.4639,-0.0213
2022-09-26,1.5295,0.044800000000000006
2022-09-27,1.5199,-0.0063
2022-09-28,1.4874,-0.021400000000000002
2022-09-29,1.4924,0.0034000000000000002
2022-09-30,1.4365,-0.0375
2022-10-10,1.3952,-0.0288
2022-10-11,1.3995,0.0031
2022-10-12,1.4281,0.0204
2022-10-13,1.4405,0.0087
2022-10-14,1.4566,0.011200000000000002
2022-10-17,1.418,-0.0265
2022-10-18,1.4393,0.015
2022-10-19,1.4236,-0.0109
2022-10-20,1.3735,-0.0352
2022-10-21,1.393,0.014199999999999999
2022-10-24,1.3819,-0.008
2022-10-25,1.4235,0.0301
2022-10-26,1.426,0.0018
2022-10-27,1.369,-0.04
2022-10-28,1.3192,-0.0364
2022-10-31,1.3049,-0.0108
2022-11-01,1.324,0.0146
2022-11-02,1.3687,0.0338
2022-11-03,1.415,0.0338
2022-11-04,1.4679,0.0374
2022-11-07,1.4597,-0.005600000000000001
2022-11-08,1.4325,-0.018600000000000002
2022-11-09,1.4152,-0.0121
2022-11-10,1.3842,-0.0219
2022-11-11,1.3872,0.0022
2022-11-14,1.3622,-0.018000000000000002
2022-11-15,1.385,0.0167
2022-11-16,1.3685,-0.011899999999999999
2022-11-17,1.3664,-0.0015
2022-11-18,1.3543,-0.0089
2022-11-21,1.3519,-0.0018
2022-11-22,1.3259,-0.0192
2022-11-23,1.3547,0.0217
2022-11-24,1.3831,0.021
2022-11-25,1.3546,-0.0206
2022-11-28,1.3638,0.0068000000000000005
2022-11-29,1.3521,-0.0086
2022-11-30,1.364,0.0088
2022-12-01,1.3593,-0.0034000000000000002
2022-12-02,1.3654,0.0045000000000000005
2022-12-05,1.3443,-0.0155
2022-12-06,1.3439,-0.0003
2022-12-07,1.3417,-0.0016
2022-12-08,1.359,0.0129
2022-12-09,1.3606,0.0012
2022-12-12,1.3519,-0.0064
2022-12-13,1.3229,-0.0215
2022-12-14,1.2984,-0.018500000000000003
2022-12-15,1.3107,0.0095
2022-12-16,1.2762,-0.0263
2022-12-19,1.2719,-0.0034000000000000002
2022-12-20,0.9976,-0.011200000000000002
2022-12-21,0.9819,-0.015700000000000002
2022-12-22,0.9615,-0.0208
2022-12-23,0.9392,-0.0232
2022-12-26,0.9959,0.0604
2022-12-27,1.0175,0.0217
2022-12-28,1.0082,-0.0091
2022-12-29,1.0072,-0.001
2022-12-30,1.0109,0.0037
2022-12-31,1.0109,0.0
2023-01-03,1.0257,0.0146
2023-01-04,0.9987,-0.0263
2023-01-05,1.0326,0.0339
2023-01-06,1.0548,0.0215
2023-01-09,1.0533,-0.0014000000000000002
2023-01-10,1.0592,0.005600000000000001
2023-01-11,1.0418,-0.016399999999999998
2023-01-12,1.0449,0.003
2023-01-13,1.0244,-0.0196
2023-01-16,1.0225,-0.0019
2023-01-17,1.0305,0.0078000000000000005
2023-01-18,1.0273,-0.0031
2023-01-19,1.02,-0.0070999999999999995
2023-01-20,1.0293,0.0091
2023-01-30,1.0413,0.011699999999999999
2023-01-31,1.044,0.0026
2023-02-01,1.0524,0.008
2023-02-02,1.0436,-0.0084
2023-02-03,1.04,-0.0034000000000000002
2023-02-06,1.0334,-0.0063
2023-02-07,1.0258,-0.0074
2023-02-08,1.0237,-0.002
2023-02-09,1.0394,0.015300000000000001
2023-02-10,1.0202,-0.018500000000000003
2023-02-13,1.0348,0.0143
2023-02-14,1.0283,-0.0063
2023-02-15,1.0269,-0.0014000000000000002
2023-02-16,1.0076,-0.018799999999999997
2023-02-17,0.9834,-0.024
2023-02-20,0.999,0.0159
2023-02-21,0.9947,-0.0043
2023-02-22,0.997,0.0023
2023-02-23,0.9897,-0.0073
2023-02-24,0.9833,-0.006500000000000001
2023-02-27,0.9745,-0.0089
2023-02-28,0.9852,0.011000000000000001
2023-03-01,0.9937,0.0086
2023-03-02,0.9825,-0.0113
2023-03-03,0.9765,-0.0060999999999999995
2023-03-06,0.982,0.005600000000000001
2023-03-07,0.9638,-0.018500000000000003
2023-03-08,0.9699,0.0063
2023-03-09,0.9672,-0.0028000000000000004
2023-03-10,0.9552,-0.0124
2023-03-13,0.9816,0.0276
2023-03-14,0.9727,-0.0091
2023-03-15,0.9587,-0.0144
2023-03-16,0.9547,-0.0042
2023-03-17,0.9921,0.0392
2023-03-20,0.9804,-0.0118
2023-03-21,0.9948,0.0147
2023-03-22,1.0299,0.0353
2023-03-23,1.0493,0.018799999999999997
2023-03-24,1.0812,0.0304
2023-03-27,1.0906,0.0087
2023-03-28,1.0485,-0.038599999999999995
2023-03-29,1.0536,0.0049
2023-03-30,1.0385,-0.0143
2023-03-31,1.0955,0.054900000000000004
2023-04-03,1.1591,0.0581
2023-04-04,1.151,-0.006999999999999999
2023-04-06,1.1302,-0.0181
2023-04-07,1.1563,0.0231
2023-04-10,1.0758,-0.0696
2023-04-11,1.101,0.023399999999999997
2023-04-12,1.16,0.0536
2023-04-13,1.1293,-0.0265
2023-04-14,1.1131,-0.0143
2023-04-17,1.0895,-0.0212
2023-04-18,1.1186,0.026699999999999998
2023-04-19,1.1288,0.0091
2023-04-20,1.2084,0.0705
2023-04-21,1.1531,-0.0458
2023-04-24,1.1875,0.0298
2023-04-25,1.2152,0.0233
2023-04-26,1.1803,-0.0287
2023-04-27,1.109,-0.0604
2023-04-28,1.2135,0.0942
2023-05-04,1.2262,0.0105
2023-05-05,1.1793,-0.0382
2023-05-08,1.1797,0.0003
2023-05-09,1.1598,-0.0169
2023-05-10,1.1348,-0.0216
2023-05-11,1.1179,-0.0149
2023-05-12,1.0967,-0.019
2023-05-15,1.0991,0.0022
2023-05-16,1.0452,-0.049
2023-05-17,1.0519,0.0064
2023-05-18,1.1285,0.0728
2023-05-19,1.087,-0.0368
2023-05-22,1.0647,-0.020499999999999997
2023-05-23,1.0469,-0.0167
2023-05-24,1.0652,0.0175
2023-05-25,1.0485,-0.015700000000000002
2023-05-26,1.1004,0.0495
2023-05-29,1.1043,0.0034999999999999996
2023-05-30,1.1712,0.060599999999999994
2023-05-31,1.1911,0.017
2023-06-01,1.2057,0.0123
2023-06-02,1.1954,-0.0085
2023-06-05,1.2162,0.0174
2023-06-06,1.1812,-0.0288
2023-06-07,1.197,0.0134
2023-06-08,1.1543,-0.035699999999999996
2023-06-09,1.1949,0.0352
2023-06-12,1.1929,-0.0017000000000000001
2023-06-13,1.2196,0.022400000000000003
2023-06-14,1.2499,0.0248
2023-06-15,1.2291,-0.0166
2023-06-16,1.2835,0.0443
2023-06-19,1.3096,0.0203
2023-06-20,1.3515,0.032
2023-06-21,1.2447,-0.079
2023-06-26,1.1623,-0.0662
2023-06-27,1.1622,-0.0001
2023-06-28,1.1242,-0.0327
2023-06-29,1.1538,0.0263
2023-06-30,1.1598,0.0052
2023-07-03,1.1031,-0.0489
2023-07-04,1.1045,0.0013
2023-07-05,1.0807,-0.0215
2023-07-06,1.0886,0.0073
