date,nav,ret
2016-12-22,0.9831,0.002652
2016-12-23,0.985,0.001933
2016-12-26,0.9861,0.001117
2016-12-27,0.9865,0.00040599999999999995
2016-12-28,0.9866,0.000101
2016-12-29,0.9871,0.0005070000000000001
2016-12-30,0.9894,0.00233
2016-12-31,0.9895,0.000101
2017-01-03,0.9912,0.001819
2017-01-04,0.9921,0.0009080000000000001
2017-01-05,0.9923,0.000202
2017-01-06,0.9917,-0.000605
2017-01-09,0.9932,0.0015129999999999998
2017-01-10,0.9942,0.001007
2017-01-11,0.9947,0.000503
2017-01-12,0.9941,-0.000603
2017-01-13,0.994,-0.000101
2017-01-16,0.993,-0.001006
2017-01-17,0.9926,-0.00040300000000000004
2017-01-18,0.9909,-0.0017130000000000001
2017-01-19,0.99,-0.0009080000000000001
2017-01-20,0.9911,0.001111
2017-01-23,0.9927,0.001614
2017-01-24,0.9933,0.000604
2017-01-25,0.9935,0.000201
2017-01-26,0.9935,0.0
2017-02-03,0.992,-0.00151
2017-02-06,0.9918,-0.000202
2017-02-07,0.9891,-0.002722
2017-02-08,0.9885,-0.000607
2017-02-09,0.9889,0.00040500000000000003
2017-02-10,0.9893,0.000404
2017-02-13,0.9909,0.0016170000000000002
2017-02-14,0.9917,0.000807
2017-02-15,0.9914,-0.000303
2017-02-16,0.9928,0.0014119999999999998
2017-02-17,0.9925,-0.000302
2017-02-20,0.9947,0.0022170000000000002
2017-02-21,0.9953,0.000603
2017-02-22,0.9953,0.0
2017-02-23,0.9952,-0.0001
2017-02-24,0.9954,0.000201
2017-02-27,0.9949,-0.0005020000000000001
2017-02-28,0.9954,0.000503
2017-03-01,0.9952,-0.000201
2017-03-02,0.9945,-0.0007030000000000001
2017-03-03,0.9952,0.0007040000000000001
2017-03-06,0.9962,0.001005
2017-03-07,0.9959,-0.000301
2017-03-08,0.9951,-0.000803
2017-03-09,0.9939,-0.001206
2017-03-10,0.994,0.000101
2017-03-13,0.9945,0.000503
2017-03-14,0.9945,0.0
2017-03-15,0.9952,0.0007040000000000001
2017-03-16,0.9964,0.001206
2017-03-17,0.9949,-0.001505
2017-03-20,0.9948,-0.000101
2017-03-21,0.9952,0.000402
2017-03-22,0.9955,0.000301
2017-03-23,0.9964,0.000904
2017-03-24,0.9971,0.0007030000000000001
2017-03-27,0.9977,0.000602
2017-03-28,0.9977,0.0
2017-03-29,0.9977,0.0
2017-03-30,0.9966,-0.001103
2017-03-31,0.9972,0.000602
2017-04-05,0.9986,0.0014039999999999999
2017-04-06,0.9986,0.0
2017-04-07,0.9989,0.0003
2017-04-10,0.9989,0.0
2017-04-11,0.999,0.0001
2017-04-12,0.9992,0.0002
2017-04-13,0.9991,-0.0001
2017-04-14,0.9982,-0.000901
2017-04-17,0.996,-0.0022040000000000002
2017-04-18,0.9947,-0.001305
2017-04-19,0.9941,-0.000603
2017-04-20,0.9945,0.000402
2017-04-21,0.9944,-0.000101
2017-04-24,0.993,-0.0014080000000000002
2017-04-25,0.9925,-0.000504
2017-04-26,0.9928,0.000302
2017-04-27,0.9934,0.000604
2017-04-28,0.9933,-0.000101
2017-05-02,0.9931,-0.000201
2017-05-03,0.9925,-0.000604
2017-05-04,0.992,-0.000504
2017-05-05,0.9917,-0.000302
2017-05-08,0.991,-0.0007059999999999999
2017-05-09,0.9898,-0.001211
2017-05-10,0.9884,-0.001414
2017-05-11,0.9881,-0.000304
2017-05-12,0.9883,0.000202
2017-05-15,0.9883,0.0
2017-05-16,0.9886,0.000304
2017-05-17,0.9883,-0.000303
2017-05-18,0.9883,0.0
2017-05-19,0.9883,0.0
2017-05-22,0.9891,0.000809
2017-05-23,0.9898,0.000708
2017-05-24,0.9895,-0.000303
2017-05-25,0.9904,0.00091
2017-05-26,0.9909,0.000505
2017-05-31,0.9915,0.000606
2017-06-01,0.9921,0.000605
2017-06-02,0.9915,-0.000605
2017-06-05,0.991,-0.000504
2017-06-06,0.9924,0.0014130000000000002
2017-06-07,0.9941,0.0017130000000000001
2017-06-08,0.9954,0.001308
2017-06-09,0.9959,0.0005020000000000001
2017-06-12,0.9964,0.0005020000000000001
2017-06-13,0.9967,0.000301
2017-06-14,0.9957,-0.001003
2017-06-15,0.9955,-0.000201
2017-06-16,0.9955,0.0
2017-06-19,0.9976,0.002109
2017-06-20,0.9979,0.000301
2017-06-21,1.001,0.003107
2017-06-22,1.0003,-0.0006990000000000001
2017-06-23,1.0017,0.0014000000000000002
2017-06-26,1.0043,0.002596
2017-06-27,1.0055,0.0011949999999999999
2017-06-28,1.0038,-0.001691
2017-06-29,1.0054,0.001594
2017-06-30,1.0064,0.000995
2017-07-03,1.0049,-0.00149
2017-07-04,1.0031,-0.001791
2017-07-05,1.0053,0.002193
2017-07-06,1.0051,-0.000199
2017-07-07,1.005,-9.900000000000001e-05
2017-07-10,1.0031,-0.0018909999999999999
2017-07-11,1.0038,0.000698
2017-07-12,1.004,0.000199
2017-07-13,1.0042,0.000199
2017-07-14,1.005,0.000797
2017-07-17,1.0029,-0.00209
2017-07-18,1.0018,-0.001097
2017-07-19,1.003,0.001198
2017-07-20,1.0039,0.000897
2017-07-21,1.0025,-0.0013950000000000002
2017-07-24,1.0029,0.000399
2017-07-25,1.0024,-0.000499
2017-07-26,1.0021,-0.000299
2017-07-27,1.0018,-0.000299
2017-07-28,1.0024,0.000599
2017-07-31,1.0025,0.0001
2017-08-01,1.0032,0.000698
2017-08-02,1.0035,0.000299
2017-08-03,1.0029,-0.000598
2017-08-04,1.0032,0.000299
2017-08-07,1.004,0.000797
2017-08-08,1.0044,0.000398
2017-08-09,1.0035,-0.000896
2017-08-10,1.0022,-0.0012950000000000001
2017-08-11,0.9984,-0.003792
2017-08-14,1.0006,0.0022040000000000002
2017-08-15,1.0009,0.0003
2017-08-16,1.0017,0.000799
2017-08-17,1.0015,-0.0002
2017-08-18,1.0011,-0.000399
2017-08-21,1.0016,0.000499
2017-08-22,1.0023,0.0006990000000000001
2017-08-23,1.0024,0.0001
2017-08-24,1.0016,-0.000798
2017-08-25,1.0047,0.003095
2017-08-28,1.0057,0.000995
2017-08-29,1.0054,-0.000298
2017-08-30,1.0037,-0.001691
2017-08-31,1.0029,-0.000797
2017-09-01,1.0034,0.000499
2017-09-04,1.004,0.000598
2017-09-05,1.0055,0.001494
2017-09-06,1.005,-0.000497
2017-09-07,1.0045,-0.000498
2017-09-08,1.0048,0.000299
2017-09-11,1.0049,0.0001
2017-09-12,1.0056,0.000697
2017-09-13,1.0053,-0.000298
2017-09-14,1.0033,-0.001989
2017-09-15,1.0029,-0.000399
2017-09-18,1.0041,0.001197
2017-09-19,1.003,-0.001096
2017-09-20,1.0034,0.000399
2017-09-21,1.003,-0.000399
2017-09-22,1.0042,0.001196
2017-09-25,1.0037,-0.000498
2017-09-26,1.0037,0.0
2017-09-27,1.0039,0.000199
2017-09-28,1.0037,-0.000199
2017-09-29,1.0044,0.000697
2017-10-09,1.0069,0.002489
2017-10-10,1.0062,-0.0006950000000000001
2017-10-11,1.0074,0.001193
2017-10-12,1.0086,0.001191
2017-10-13,1.0099,0.0012889999999999998
2017-10-16,1.0082,-0.001683
2017-10-17,1.0082,0.0
2017-10-18,1.0098,0.001587
2017-10-19,1.0109,0.001089
2017-10-20,1.01,-0.00089
2017-10-23,1.0113,0.0012870000000000002
2017-10-24,1.0127,0.001384
2017-10-25,1.015,0.002271
2017-10-26,1.0167,0.001675
2017-10-27,1.0187,0.001967
2017-10-30,1.0171,-0.001571
2017-10-31,1.0163,-0.000787
2017-11-01,1.0155,-0.000787
2017-11-02,1.0121,-0.003348
2017-11-03,1.0137,0.001581
2017-11-06,1.0213,0.007497
2017-11-07,1.0215,0.000196
2017-11-08,1.0205,-0.000979
2017-11-09,1.0233,0.002744
2017-11-10,1.0307,0.007232
2017-11-13,1.0321,0.001358
2017-11-14,1.0281,-0.003876
2017-11-15,1.0263,-0.001751
2017-11-16,1.0322,0.005749
2017-11-17,1.031,-0.001163
2017-11-20,1.0317,0.000679
2017-11-21,1.0349,0.0031019999999999997
2017-11-22,1.031,-0.003768
2017-11-23,1.0206,-0.010086999999999999
2017-11-24,1.0198,-0.000784
2017-11-27,1.0167,-0.0030399999999999997
2017-11-28,1.0189,0.002164
2017-11-29,1.019,9.8e-05
2017-11-30,1.0156,-0.003337
2017-12-01,1.0157,9.8e-05
2017-12-04,1.0198,0.004037
2017-12-05,1.0212,0.001373
2017-12-06,1.0192,-0.001958
2017-12-07,1.0155,-0.00363
2017-12-08,1.0193,0.0037419999999999997
2017-12-11,1.027,0.007554
2017-12-12,1.0244,-0.002532
2017-12-13,1.0278,0.003319
2017-12-14,1.0269,-0.0008759999999999999
2017-12-15,1.0248,-0.002045
2017-12-18,1.0252,0.00039
2017-12-19,1.0288,0.003512
2017-12-20,1.0307,0.0018470000000000001
2017-12-21,1.0345,0.003687
2017-12-22,1.033,-0.00145
2017-12-25,1.0328,-0.000194
2017-12-26,1.0333,0.000484
2017-12-27,1.0275,-0.005613
2017-12-28,1.0306,0.003017
2017-12-29,1.0322,0.001552
2017-12-31,1.0323,0.0
2018-01-02,1.0374,0.005038
2018-01-03,1.0377,0.000289
2018-01-04,1.0394,0.001638
2018-01-05,1.0408,0.0013469999999999999
2018-01-08,1.0435,0.0025940000000000004
2018-01-09,1.0448,0.001246
2018-01-10,1.0452,0.000383
2018-01-11,1.0443,-0.000861
2018-01-12,1.045,0.00067
2018-01-15,1.0429,-0.00201
2018-01-16,1.0463,0.0032600000000000003
2018-01-17,1.0421,-0.004014
2018-01-18,1.0442,0.0020150000000000003
2018-01-19,1.0447,0.000479
2018-01-22,1.0488,0.0039250000000000005
2018-01-23,1.0516,0.00267
2018-01-24,1.0528,0.0011409999999999999
2018-01-25,1.0526,-0.00018999999999999998
2018-01-26,1.0572,0.00437
2018-01-29,1.0507,-0.006148
2018-01-30,1.0473,-0.003236
2018-01-31,1.0468,-0.000477
2018-02-01,1.0439,-0.0027700000000000003
2018-02-02,1.0504,0.006227
2018-02-05,1.0542,0.003618
2018-02-06,1.0383,-0.015083
2018-02-07,1.0302,-0.007801
2018-02-08,1.0249,-0.005144999999999999
2018-02-09,1.0078,-0.016685000000000002
2018-02-12,1.016,0.008137
2018-02-13,1.0211,0.00502
2018-02-14,1.0225,0.001371
2018-02-22,1.0317,0.008998
2018-02-23,1.0357,0.003877
2018-02-26,1.0412,0.0053100000000000005
2018-02-27,1.0369,-0.00413
2018-02-28,1.0363,-0.000579
2018-03-01,1.0398,0.003377
2018-03-02,1.0356,-0.004039
2018-03-05,1.0345,-0.001062
2018-03-06,1.0439,0.009087
2018-03-07,1.0399,-0.003832
2018-03-08,1.0424,0.002404
2018-03-09,1.0424,0.0
2018-03-12,1.0452,0.002686
2018-03-13,1.0422,-0.0028699999999999997
2018-03-14,1.0421,-9.599999999999999e-05
2018-03-15,1.0445,0.002303
2018-03-16,1.0415,-0.002872
2018-03-19,1.0418,0.000288
2018-03-20,1.0459,0.003935
2018-03-21,1.0409,-0.0047810000000000005
2018-03-22,1.0339,-0.006725
2018-03-23,1.0217,-0.0118
2018-03-26,1.021,-0.0006850000000000001
2018-03-27,1.0293,0.008128999999999999
2018-03-28,1.0222,-0.006898
2018-03-29,1.0281,0.005772
2018-03-30,1.0295,0.001362
2018-04-02,1.028,-0.001457
2018-04-03,1.026,-0.001946
2018-04-04,1.0275,0.001462
2018-04-09,1.0272,-0.000292
2018-04-10,1.0339,0.006523
2018-04-11,1.0406,0.0064800000000000005
2018-04-12,1.0355,-0.004901
2018-04-13,1.0308,-0.0045390000000000005
2018-04-16,1.0211,-0.00941
2018-04-17,1.0121,-0.008813999999999999
2018-04-18,1.0193,0.0071140000000000005
2018-04-19,1.0264,0.006966
2018-04-20,1.0144,-0.011691
2018-04-23,1.0128,-0.001577
2018-04-24,1.0262,0.013231
2018-04-25,1.0239,-0.002241
2018-04-26,1.0132,-0.01045
2018-04-27,1.0142,0.000987
2018-05-02,1.0131,-0.001085
2018-05-03,1.0201,0.006908999999999999
2018-05-04,1.0186,-0.00147
2018-05-07,1.037,0.018064
2018-05-08,1.0423,0.005111
2018-05-09,1.044,0.0016309999999999999
2018-05-10,1.0472,0.003065
2018-05-11,1.0409,-0.0060160000000000005
2018-05-14,1.0457,0.0046110000000000005
2018-05-15,1.0517,0.005738
2018-05-16,1.0515,-0.00018999999999999998
2018-05-17,1.0475,-0.003804
2018-05-18,1.056,0.008115
2018-05-21,1.0612,0.004924
2018-05-22,1.0627,0.0014130000000000002
2018-05-23,1.0484,-0.013456
2018-05-24,1.043,-0.005151
2018-05-25,1.039,-0.003835
2018-05-28,1.0477,0.008373
2018-05-29,1.0423,-0.005154
2018-05-30,1.0306,-0.011225
2018-05-31,1.0565,0.025131
2018-06-01,1.0469,-0.009087
2018-06-04,1.0504,0.003343
2018-06-05,1.0644,0.013328
2018-06-06,1.0648,0.00037600000000000003
2018-06-07,1.0599,-0.004602
2018-06-08,1.0517,-0.007737000000000001
2018-06-11,1.0486,-0.002948
2018-06-12,1.063,0.013733
2018-06-13,1.0549,-0.00762
2018-06-14,1.0488,-0.005783
2018-06-15,1.0467,-0.002002
2018-06-19,1.017,-0.028374999999999997
2018-06-20,1.025,0.007866
2018-06-21,1.0179,-0.006927
2018-06-22,1.0246,0.006582
2018-06-25,1.0107,-0.013566
2018-06-26,1.0038,-0.006827
2018-06-27,0.994,-0.009762999999999999
2018-06-28,0.9857,-0.00835
2018-06-29,1.0042,0.018768
2018-06-30,1.0042,0.0
2018-07-02,0.9811,-0.023003
2018-07-03,0.982,0.0009170000000000001
2018-07-04,0.9708,-0.011405
2018-07-05,0.9612,-0.009889
2018-07-06,0.9698,0.008947
2018-07-09,0.9906,0.021448000000000002
2018-07-10,0.9971,0.006562
2018-07-11,0.9838,-0.013339
2018-07-12,1.0008,0.01728
2018-07-13,1.0045,0.0036969999999999998
2018-07-16,1.0016,-0.0028870000000000002
2018-07-17,0.9983,-0.003295
2018-07-18,0.9939,-0.0044069999999999995
2018-07-19,0.995,0.0011070000000000001
2018-07-20,1.0071,0.012161
2018-07-23,1.0126,0.005461000000000001
2018-07-24,1.0298,0.016986
2018-07-25,1.0303,0.000486
2018-07-26,1.0199,-0.010094
2018-07-27,1.0163,-0.0035299999999999997
2018-07-30,1.0118,-0.0044280000000000005
2018-07-31,1.0157,0.003855
2018-08-01,1.0009,-0.014571
2018-08-02,0.9796,-0.021280999999999998
2018-08-03,0.9662,-0.013678999999999998
2018-08-06,0.96,-0.006417000000000001
2018-08-07,0.985,0.026042
2018-08-08,0.9702,-0.015025
2018-08-09,0.9878,0.018141
2018-08-10,0.9883,0.0005059999999999999
2018-08-13,0.9849,-0.00344
2018-08-14,0.9807,-0.004264
2018-08-15,0.9615,-0.019577999999999998
2018-08-16,0.9591,-0.002496
2018-08-17,0.9499,-0.009592
2018-08-20,0.9575,0.008001000000000001
2018-08-21,0.9656,0.00846
2018-08-22,0.9588,-0.0070420000000000005
2018-08-23,0.9601,0.001356
2018-08-24,0.9609,0.000833
2018-08-27,0.9795,0.019357
2018-08-28,0.9791,-0.00040800000000000005
2018-08-29,0.9786,-0.000511
2018-08-30,0.9725,-0.006233
2018-08-31,0.9681,-0.004524
2018-09-03,0.9713,0.003305
2018-09-04,0.9782,0.007104
2018-09-05,0.9603,-0.018299
2018-09-06,0.9538,-0.006769
2018-09-07,0.9559,0.002202
2018-09-10,0.9448,-0.011612
2018-09-11,0.9408,-0.004234
2018-09-12,0.939,-0.001913
2018-09-13,0.9515,0.013312
2018-09-14,0.9511,-0.00042
2018-09-17,0.9457,-0.005678
2018-09-18,0.9603,0.015438
2018-09-19,0.9694,0.009476
2018-09-20,0.9655,-0.004023
2018-09-21,0.9872,0.022475000000000002
2018-09-25,0.9801,-0.007192
2018-09-26,0.9894,0.009489
2018-09-27,0.9815,-0.007984999999999999
2018-09-28,0.9919,0.010596000000000001
2018-10-08,0.9618,-0.030346
2018-10-09,0.9609,-0.000936
2018-10-10,0.9609,0.0
2018-10-11,0.9212,-0.041315
2018-10-12,0.93,0.009553
2018-10-15,0.9171,-0.013871
2018-10-16,0.9102,-0.0075239999999999994
2018-10-17,0.9104,0.00021999999999999998
2018-10-18,0.8983,-0.013290999999999999
2018-10-19,0.9169,0.020706000000000002
2018-10-22,0.9463,0.032065
2018-10-23,0.9318,-0.015323
2018-10-24,0.9319,0.000107
2018-10-25,0.9298,-0.002253
2018-10-26,0.9301,0.00032300000000000004
2018-10-29,0.9173,-0.013762000000000002
2018-10-30,0.9247,0.008067
2018-10-31,0.934,0.010057
2018-11-01,0.9381,0.00439
2018-11-02,0.9592,0.022492
2018-11-05,0.9563,-0.003023
2018-11-06,0.955,-0.001359
2018-11-07,0.9521,-0.003037
2018-11-08,0.9476,-0.004726
2018-11-09,0.9442,-0.003588
2018-11-12,0.9579,0.01451
2018-11-13,0.964,0.006368
2018-11-14,0.961,-0.0031119999999999997
2018-11-15,0.9712,0.010613999999999998
2018-11-16,0.9769,0.005869
2018-11-19,0.9791,0.002252
2018-11-20,0.9641,-0.01532
2018-11-21,0.966,0.001971
2018-11-22,0.9692,0.003313
2018-11-23,0.951,-0.018778
2018-11-26,0.9479,-0.0032600000000000003
2018-11-27,0.9486,0.000738
2018-11-28,0.9531,0.004744
2018-11-29,0.9437,-0.009863
2018-11-30,0.9506,0.007312
2018-12-03,0.9691,0.019461
2018-12-04,0.9735,0.00454
2018-12-05,0.973,-0.000514
2018-12-06,0.9606,-0.012744
2018-12-07,0.9618,0.001249
2018-12-10,0.9555,-0.00655
2018-12-11,0.9583,0.00293
2018-12-12,0.958,-0.000313
2018-12-13,0.9682,0.010647
2018-12-14,0.9535,-0.015183
2018-12-17,0.9537,0.00021
2018-12-18,0.9475,-0.006501
2018-12-19,0.9399,-0.008021
2018-12-20,0.9381,-0.001915
2018-12-21,0.9329,-0.005543
2018-12-24,0.9344,0.001608
2018-12-25,0.9323,-0.0022470000000000003
2018-12-26,0.9283,-0.0042899999999999995
2018-12-27,0.9209,-0.007972
2018-12-28,0.9233,0.002606
2018-12-31,0.923,0.0
2019-01-02,0.916,-0.007906
2019-01-03,0.9118,-0.0045850000000000005
2019-01-04,0.926,0.015574
2019-01-07,0.9332,0.007775
2019-01-08,0.9316,-0.0017150000000000002
2019-01-09,0.9338,0.002362
2019-01-10,0.9329,-0.000964
2019-01-11,0.9378,0.005252
2019-01-14,0.9312,-0.007038
2019-01-15,0.9399,0.009343
2019-01-16,0.9442,0.004575
2019-01-17,0.9395,-0.004978
2019-01-18,0.9461,0.007025
2019-01-21,0.9525,0.006765
2019-01-22,0.942,-0.011024
2019-01-23,0.9438,0.001911
2019-01-24,0.9478,0.0042380000000000004
2019-01-25,0.9546,0.007175
2019-01-28,0.9501,-0.0047139999999999994
2019-01-29,0.952,0.002
2019-01-30,0.9466,-0.005672
2019-01-31,0.9517,0.0053879999999999996
2019-02-01,0.9624,0.011243000000000001
2019-02-11,0.977,0.01517
2019-02-12,0.9858,0.009007
2019-02-13,0.9989,0.013289
2019-02-14,0.9988,-0.0001
2019-02-15,0.9879,-0.010912999999999999
2019-02-18,1.0202,0.032696
2019-02-19,1.0177,-0.00245
2019-02-20,1.0192,0.001474
2019-02-21,1.0157,-0.003434
2019-02-22,1.021,0.005218
2019-02-25,1.0403,0.018903
2019-02-26,1.0395,-0.0007689999999999999
2019-02-27,1.0381,-0.0013469999999999999
2019-02-28,1.0428,0.004528
2019-03-01,1.0451,0.002206
2019-03-04,1.0559,0.010334000000000001
2019-03-05,1.0687,0.012121999999999999
2019-03-06,1.077,0.0077659999999999995
2019-03-07,1.0812,0.0039000000000000003
2019-03-08,1.0547,-0.02451
2019-03-11,1.0744,0.018678
2019-03-12,1.0815,0.006608
2019-03-13,1.0691,-0.011466
2019-03-14,1.0569,-0.011411
2019-03-15,1.0687,0.011165000000000001
2019-03-18,1.0886,0.018621000000000002
2019-03-19,1.0938,0.004777
2019-03-20,1.094,0.000183
2019-03-21,1.0978,0.003473
2019-03-22,1.1096,0.010749
2019-03-25,1.1059,-0.0033350000000000003
2019-03-26,1.0964,-0.00859
2019-03-27,1.1171,0.018879999999999997
2019-03-28,1.1075,-0.008594000000000001
2019-03-29,1.1215,0.012641
2019-04-01,1.1463,0.022113
2019-04-02,1.1522,0.0051470000000000005
2019-04-03,1.1571,0.004253
2019-04-04,1.1638,0.00579
2019-04-08,1.1812,0.014951
2019-04-09,1.1796,-0.001355
2019-04-10,1.1841,0.0038150000000000002
2019-04-11,1.1613,-0.019255
2019-04-12,1.1505,-0.009300000000000001
2019-04-15,1.1428,-0.006693
2019-04-16,1.1638,0.018376
2019-04-17,1.1689,0.004382
2019-04-18,1.167,-0.0016250000000000001
2019-04-19,1.1711,0.003513
2019-04-22,1.1509,-0.017249
2019-04-23,1.1388,-0.010513999999999999
2019-04-24,1.1386,-0.00017600000000000002
2019-04-25,1.1075,-0.027313999999999998
2019-04-26,1.0982,-0.008397
2019-04-29,1.086,-0.011109
2019-04-30,1.0875,0.001381
2019-05-06,1.0354,-0.047908
2019-05-07,1.0486,0.012749
2019-05-08,1.0474,-0.001144
2019-05-09,1.0424,-0.004774
2019-05-10,1.0716,0.028012000000000002
2019-05-13,1.0632,-0.007839
2019-05-14,1.0562,-0.006584
2019-05-15,1.0748,0.01761
2019-05-16,1.0746,-0.000186
2019-05-17,1.0519,-0.021124
2019-05-20,1.0397,-0.011597999999999999
2019-05-21,1.0562,0.01587
2019-05-22,1.0502,-0.005681
2019-05-23,1.0284,-0.020758000000000002
2019-05-24,1.0292,0.0007779999999999999
2019-05-27,1.0507,0.02089
2019-05-28,1.0537,0.002855
2019-05-29,1.0482,-0.00522
2019-05-30,1.0471,-0.001049
2019-05-31,1.0424,-0.004489
2019-06-03,1.0309,-0.011032
2019-06-04,1.0181,-0.012416
2019-06-05,1.0194,0.0012770000000000001
2019-06-06,1.0068,-0.01236
2019-06-10,1.0213,0.014402
2019-06-11,1.0513,0.029373999999999997
2019-06-12,1.0468,-0.00428
2019-06-13,1.0476,0.0007639999999999999
2019-06-14,1.0318,-0.015082
2019-06-17,1.0289,-0.002811
2019-06-18,1.0289,0.0
2019-06-19,1.0422,0.012926
2019-06-20,1.0629,0.019862
2019-06-21,1.0701,0.006774
2019-06-24,1.0723,0.002056
2019-06-25,1.0727,0.000373
2019-06-26,1.0744,0.001585
2019-06-27,1.0866,0.011354999999999999
2019-06-28,1.0788,-0.007178
2019-06-30,1.0787,0.0
2019-07-01,1.1103,0.029199000000000003
2019-07-02,1.1097,-0.00054
2019-07-03,1.102,-0.006939
2019-07-04,1.0994,-0.002359
2019-07-05,1.1041,0.004275
2019-07-08,1.0738,-0.027443
2019-07-09,1.0773,0.003259
2019-07-10,1.0702,-0.0065910000000000005
2019-07-11,1.0718,0.001495
2019-07-12,1.0752,0.003172
2019-07-15,1.085,0.009115
2019-07-16,1.0842,-0.000737
2019-07-17,1.0827,-0.001384
2019-07-18,1.0645,-0.016810000000000002
2019-07-19,1.0729,0.007891
2019-07-22,1.0961,0.021623999999999997
2019-07-23,1.1048,0.007937
2019-07-24,1.1144,0.008689
2019-07-25,1.1217,0.006551
2019-07-26,1.1271,0.004814
2019-07-29,1.1301,0.002662
2019-07-30,1.1352,0.004513
2019-07-31,1.1323,-0.002555
2019-08-01,1.1256,-0.005917
2019-08-02,1.1131,-0.011105
2019-08-05,1.1002,-0.011589
2019-08-06,1.0841,-0.014634000000000001
2019-08-07,1.0775,-0.006088
2019-08-08,1.0923,0.013734999999999999
2019-08-09,1.0828,-0.008697
2019-08-12,1.0997,0.015608
2019-08-13,1.0907,-0.008184
2019-08-14,1.0978,0.00651
2019-08-15,1.1002,0.002186
2019-08-16,1.1032,0.002727
2019-08-19,1.1357,0.02946
2019-08-20,1.1309,-0.004226
2019-08-21,1.1342,0.002918
2019-08-22,1.1344,0.00017600000000000002
2019-08-23,1.1343,-8.800000000000001e-05
2019-08-26,1.1289,-0.0047610000000000005
2019-08-27,1.1497,0.018425
2019-08-28,1.1488,-0.000783
2019-08-29,1.1499,0.000958
2019-08-30,1.1419,-0.006957
2019-09-02,1.1662,0.02128
2019-09-03,1.1679,0.001458
2019-09-04,1.1764,0.007278
2019-09-05,1.1842,0.0066300000000000005
2019-09-06,1.1855,0.001098
2019-09-09,1.2085,0.019400999999999998
2019-09-10,1.2141,0.004634
2019-09-11,1.2005,-0.011202
2019-09-12,1.2093,0.00733
2019-09-16,1.209,-0.000248
2019-09-17,1.187,-0.018197
2019-09-18,1.1884,0.0011790000000000001
2019-09-19,1.2034,0.012622
2019-09-20,1.2086,0.004321
2019-09-23,1.1972,-0.009432000000000001
2019-09-24,1.2016,0.003675
2019-09-25,1.1925,-0.007573
2019-09-26,1.1654,-0.022725
2019-09-27,1.1693,0.003346
2019-09-30,1.1584,-0.009322
2019-10-08,1.1597,0.001122
2019-10-09,1.1686,0.007673999999999999
2019-10-10,1.1906,0.018826
2019-10-11,1.1882,-0.002016
