date,nav,ret
2017-05-16,1.065,0.012357
2017-05-17,1.061,-0.003756
2017-05-18,1.061,0.0
2017-05-19,1.061,0.0
2017-05-22,1.062,0.0009429999999999999
2017-05-23,1.059,-0.002825
2017-05-24,1.06,0.000944
2017-05-25,1.065,0.004717
2017-05-26,1.064,-0.000939
2017-05-31,1.065,0.00094
2017-06-01,1.062,-0.002817
2017-06-02,1.064,0.001883
2017-06-05,1.065,0.00094
2017-06-06,1.07,0.0046949999999999995
2017-06-07,1.081,0.010280000000000001
2017-06-08,1.088,0.006475
2017-06-09,1.09,0.001838
2017-06-12,1.089,-0.0009170000000000001
2017-06-13,1.092,0.002755
2017-06-14,1.087,-0.004579
2017-06-15,1.087,0.0
2017-06-16,1.087,0.0
2017-06-19,1.093,0.005520000000000001
2017-06-20,1.093,0.0
2017-06-21,1.101,0.007319
2017-06-22,1.092,-0.008174
2017-06-23,1.099,0.00641
2017-06-26,1.109,0.009099000000000001
2017-06-27,1.11,0.000902
2017-06-28,1.104,-0.005405
2017-06-29,1.109,0.004529
2017-06-30,1.109,0.0
2017-07-03,1.108,-0.000902
2017-07-04,1.104,-0.00361
2017-07-05,1.11,0.005435
2017-07-06,1.11,0.0
2017-07-07,1.107,-0.0027029999999999997
2017-07-10,1.102,-0.004517
2017-07-11,1.103,0.000907
2017-07-12,1.102,-0.000907
2017-07-13,1.105,0.002722
2017-07-14,1.107,0.00181
2017-07-17,1.097,-0.009033
2017-07-18,1.095,-0.001823
2017-07-19,1.104,0.008218999999999999
2017-07-20,1.108,0.003623
2017-07-21,1.107,-0.000903
2017-07-24,1.111,0.003613
2017-07-25,1.107,-0.0036
2017-07-26,1.104,-0.00271
2017-07-27,1.108,0.003623
2017-07-28,1.109,0.000903
2017-07-31,1.109,0.0
2017-08-01,1.112,0.0027050000000000004
2017-08-02,1.11,-0.001799
2017-08-03,1.109,-0.000901
2017-08-04,1.106,-0.0027050000000000004
2017-08-07,1.11,0.0036170000000000004
2017-08-08,1.113,0.0027029999999999997
2017-08-09,1.119,0.005391
2017-08-10,1.114,-0.004468
2017-08-11,1.105,-0.008079
2017-08-14,1.114,0.008145
2017-08-15,1.115,0.000898
2017-08-16,1.118,0.0026910000000000002
2017-08-17,1.119,0.0008939999999999999
2017-08-18,1.122,0.0026810000000000002
2017-08-21,1.123,0.000891
2017-08-22,1.121,-0.001781
2017-08-23,1.121,0.0
2017-08-24,1.116,-0.00446
2017-08-25,1.121,0.0044800000000000005
2017-08-28,1.125,0.003568
2017-08-29,1.124,-0.000889
2017-08-30,1.124,0.0
2017-08-31,1.123,-0.00089
2017-09-01,1.126,0.002671
2017-09-04,1.132,0.005329
2017-09-05,1.133,0.000883
2017-09-06,1.133,0.0
2017-09-07,1.13,-0.0026479999999999997
2017-09-08,1.133,0.0026550000000000002
2017-09-11,1.132,-0.000883
2017-09-12,1.134,0.001767
2017-09-13,1.134,0.0
2017-09-14,1.134,0.0
2017-09-15,1.135,0.000882
2017-09-18,1.14,0.004405
2017-09-19,1.136,-0.003509
2017-09-20,1.14,0.0035210000000000003
2017-09-21,1.139,-0.000877
2017-09-22,1.142,0.002634
2017-09-25,1.142,0.0
2017-09-26,1.143,0.0008759999999999999
2017-09-27,1.145,0.0017499999999999998
2017-09-28,1.149,0.003493
2017-09-29,1.156,0.006091999999999999
2017-10-09,1.165,0.007784999999999999
2017-10-10,1.168,0.002575
2017-10-11,1.171,0.0025679999999999995
2017-10-12,1.172,0.000854
2017-10-13,1.175,0.00256
2017-10-16,1.173,-0.001702
2017-10-17,1.176,0.0025580000000000004
2017-10-18,1.182,0.005102
2017-10-19,1.183,0.000846
2017-10-20,1.183,0.0
2017-10-23,1.187,0.0033810000000000003
2017-10-24,1.189,0.001685
2017-10-25,1.195,0.005046
2017-10-26,1.195,0.0
2017-10-27,1.196,0.000837
2017-10-30,1.195,-0.0008359999999999999
2017-10-31,1.197,0.001674
2017-11-01,1.195,-0.001671
2017-11-02,1.193,-0.001674
2017-11-03,1.192,-0.000838
2017-11-06,1.202,0.008389
2017-11-07,1.201,-0.000832
2017-11-08,1.197,-0.003331
2017-11-09,1.205,0.006683
2017-11-10,1.212,0.005809
2017-11-13,1.212,0.0
2017-11-14,1.204,-0.006601
2017-11-15,1.198,-0.0049830000000000004
2017-11-16,1.208,0.008347
2017-11-17,1.201,-0.005795
2017-11-20,1.208,0.005828
2017-11-21,1.017,0.004719
2017-11-22,1.015,-0.001967
2017-11-23,0.992,-0.02266
2017-11-24,0.991,-0.001008
2017-11-27,0.979,-0.012109000000000002
2017-11-28,0.982,0.003064
2017-11-29,0.976,-0.00611
2017-11-30,0.971,-0.005123
2017-12-01,0.975,0.004119
2017-12-04,0.979,0.004103
2017-12-05,0.978,-0.001021
2017-12-06,0.978,0.0
2017-12-07,0.973,-0.005112
2017-12-08,0.981,0.008222
2017-12-11,0.995,0.014271
2017-12-12,0.991,-0.00402
2017-12-13,0.998,0.007064
2017-12-14,0.997,-0.001002
2017-12-15,0.989,-0.008024
2017-12-18,0.987,-0.002022
2017-12-19,0.995,0.008105
2017-12-20,0.994,-0.001005
2017-12-21,1.004,0.01006
2017-12-22,1.004,0.0
2017-12-25,1.0,-0.003984
2017-12-26,0.999,-0.001
2017-12-27,0.989,-0.010009999999999998
2017-12-28,0.986,-0.003033
2017-12-29,0.989,0.003043
2017-12-31,0.989,0.0
2018-01-02,0.997,0.008088999999999999
2018-01-03,1.002,0.0050149999999999995
2018-01-04,1.006,0.003992
2018-01-05,1.007,0.000994
2018-01-08,1.008,0.000993
2018-01-09,1.014,0.005952
2018-01-10,1.016,0.001972
2018-01-11,1.015,-0.000984
2018-01-12,1.016,0.000985
2018-01-15,1.012,-0.0039369999999999995
2018-01-16,1.019,0.0069169999999999995
2018-01-17,1.016,-0.002944
2018-01-18,1.017,0.000984
2018-01-19,1.016,-0.000983
2018-01-22,1.03,0.013779999999999999
2018-01-23,1.034,0.0038829999999999997
2018-01-24,1.039,0.004836
2018-01-25,1.03,-0.008662
2018-01-26,1.032,0.0019420000000000001
2018-01-29,1.012,-0.019379999999999998
2018-01-30,1.011,-0.000988
2018-01-31,1.012,0.000989
2018-02-01,0.996,-0.01581
2018-02-02,1.004,0.008032000000000001
2018-02-05,0.998,-0.005976
2018-02-06,0.963,-0.035070000000000004
2018-02-07,0.948,-0.015576000000000001
2018-02-08,0.951,0.003165
2018-02-09,0.918,-0.0347
2018-02-12,0.939,0.022875999999999997
2018-02-13,0.949,0.01065
2018-02-14,0.955,0.0063219999999999995
2018-02-22,0.974,0.019895
2018-02-23,0.975,0.001027
2018-02-26,0.99,0.015385
2018-02-27,0.98,-0.010101
2018-02-28,0.979,-0.0010199999999999999
2018-03-01,0.988,0.009193
2018-03-02,0.982,-0.006072999999999999
2018-03-05,0.986,0.004073
2018-03-06,0.999,0.013185
2018-03-07,0.99,-0.009009
2018-03-08,1.002,0.012121
2018-03-09,1.014,0.011976
2018-03-12,1.02,0.005917
2018-03-13,1.011,-0.008824
2018-03-14,1.007,-0.003956
2018-03-15,1.013,0.005958
2018-03-16,1.002,-0.010859
2018-03-19,1.017,0.01497
2018-03-20,1.025,0.007866
2018-03-21,1.02,-0.004878
2018-03-22,1.007,-0.012745
2018-03-23,0.983,-0.023833000000000003
2018-03-26,0.991,0.008138
2018-03-27,1.003,0.012109000000000002
2018-03-28,0.984,-0.018943
2018-03-29,0.992,0.00813
2018-03-30,1.007,0.015121
2018-04-02,1.002,-0.004965
2018-04-03,0.998,-0.003992
2018-04-04,0.998,0.0
2018-04-09,0.999,0.001002
2018-04-10,1.011,0.012012
2018-04-11,1.011,0.0
2018-04-12,1.007,-0.003956
2018-04-13,0.998,-0.008937
2018-04-16,0.994,-0.004008
2018-04-17,0.975,-0.019115
2018-04-18,0.983,0.008205
2018-04-19,0.993,0.010173000000000001
2018-04-20,0.982,-0.011078
2018-04-23,0.976,-0.00611
2018-04-24,0.994,0.018443
2018-04-25,0.998,0.004024
2018-04-26,0.985,-0.013026
2018-04-27,0.984,-0.001015
2018-05-02,0.981,-0.003049
2018-05-03,0.987,0.006116
2018-05-04,0.987,0.0
2018-05-07,1.002,0.015198
2018-05-08,1.006,0.003992
2018-05-09,1.006,0.0
2018-05-10,1.016,0.00994
2018-05-11,1.007,-0.008858
2018-05-14,1.012,0.004965
2018-05-15,1.021,0.008893
2018-05-16,1.021,0.0
2018-05-17,1.014,-0.006856
2018-05-18,1.024,0.009862
2018-05-21,1.028,0.003906
2018-05-22,1.032,0.003891
2018-05-23,1.022,-0.009689999999999999
2018-05-24,1.017,-0.0048920000000000005
2018-05-25,1.021,0.003933
2018-05-28,1.031,0.009794
2018-05-29,1.02,-0.010669
2018-05-30,1.011,-0.008824
2018-05-31,1.035,0.023739
2018-06-01,1.019,-0.015459
2018-06-04,1.025,0.005888
2018-06-05,1.043,0.017561
2018-06-06,1.045,0.001918
2018-06-07,1.038,-0.006699
2018-06-08,1.032,-0.0057799999999999995
2018-06-11,1.022,-0.009689999999999999
2018-06-12,1.038,0.015656
2018-06-13,1.028,-0.009634
2018-06-14,1.022,-0.005837
2018-06-15,1.017,-0.0048920000000000005
2018-06-19,0.984,-0.032448000000000005
2018-06-20,0.992,0.00813
2018-06-21,0.985,-0.007056
2018-06-22,0.99,0.005076000000000001
2018-06-25,0.985,-0.005051
2018-06-26,0.983,-0.00203
2018-06-27,0.966,-0.017294
2018-06-28,0.956,-0.010351999999999998
2018-06-29,0.982,0.027197
2018-06-30,0.982,0.0
2018-07-02,0.965,-0.017312
2018-07-03,0.962,-0.0031090000000000002
2018-07-04,0.947,-0.015593
2018-07-05,0.934,-0.013728
2018-07-06,0.94,0.006424
2018-07-09,0.967,0.028723000000000002
2018-07-10,0.972,0.005171
2018-07-11,0.962,-0.010287999999999999
2018-07-12,0.981,0.019751
2018-07-13,0.99,0.009174
2018-07-16,0.991,0.00101
2018-07-17,0.985,-0.006054
2018-07-18,0.984,-0.001015
2018-07-19,0.978,-0.006098
2018-07-20,0.985,0.007157
2018-07-23,0.98,-0.005076000000000001
2018-07-24,0.989,0.009184
2018-07-25,0.992,0.003033
2018-07-26,0.981,-0.011089
2018-07-27,0.978,-0.003058
2018-07-30,0.965,-0.013292
2018-07-31,0.966,0.001036
2018-08-01,0.954,-0.012421999999999999
2018-08-02,0.939,-0.015723
2018-08-03,0.921,-0.019169000000000002
2018-08-06,0.903,-0.019544
2018-08-07,0.924,0.023256000000000002
2018-08-08,0.908,-0.017316
2018-08-09,0.933,0.027533
2018-08-10,0.94,0.007502999999999999
2018-08-13,0.942,0.0021279999999999997
2018-08-14,0.942,0.0
2018-08-15,0.92,-0.023355
2018-08-16,0.916,-0.004348
2018-08-17,0.901,-0.016375999999999998
2018-08-20,0.903,0.00222
2018-08-21,0.923,0.022147999999999998
2018-08-22,0.92,-0.0032500000000000003
2018-08-23,0.922,0.002174
2018-08-24,0.925,0.0032540000000000004
2018-08-27,0.947,0.023784
2018-08-28,0.948,0.001056
2018-08-29,0.942,-0.006329
2018-08-30,0.932,-0.010616
2018-08-31,0.921,-0.011803
2018-09-03,0.92,-0.001086
2018-09-04,0.93,0.01087
2018-09-05,0.915,-0.016129
2018-09-06,0.906,-0.009836000000000001
2018-09-07,0.912,0.006623
2018-09-10,0.896,-0.017544
2018-09-11,0.897,0.001116
2018-09-12,0.887,-0.011148
2018-09-13,0.888,0.001127
2018-09-14,0.884,-0.004505
2018-09-17,0.87,-0.015837
2018-09-18,0.885,0.017241
2018-09-19,0.897,0.013559000000000002
2018-09-20,0.897,0.0
2018-09-21,0.916,0.021182
2018-09-25,0.912,-0.004366999999999999
2018-09-26,0.921,0.009868
2018-09-27,0.917,-0.0043430000000000005
2018-09-28,0.925,0.008723999999999999
2018-10-08,0.889,-0.038919
2018-10-09,0.887,-0.0022500000000000003
2018-10-10,0.886,-0.001127
2018-10-11,0.847,-0.044017999999999995
2018-10-12,0.856,0.010626
2018-10-15,0.846,-0.011682
2018-10-16,0.835,-0.013002
2018-10-17,0.838,0.0035930000000000003
2018-10-18,0.821,-0.020286
2018-10-19,0.847,0.031669
2018-10-22,0.884,0.043684
2018-10-23,0.864,-0.022624
2018-10-24,0.853,-0.012731
2018-10-25,0.847,-0.007034
2018-10-26,0.84,-0.008264
2018-10-29,0.816,-0.028571
2018-10-30,0.824,0.009804
2018-10-31,0.838,0.01699
2018-11-01,0.845,0.008353000000000001
2018-11-02,0.881,0.042603999999999996
2018-11-05,0.874,-0.007946
2018-11-06,0.868,-0.006865
2018-11-07,0.866,-0.002304
2018-11-08,0.861,-0.0057740000000000005
2018-11-09,0.856,-0.005807
2018-11-12,0.869,0.015186999999999999
2018-11-13,0.88,0.012658
2018-11-14,0.874,-0.006817999999999999
2018-11-15,0.88,0.006865
2018-11-16,0.879,-0.001136
2018-11-19,0.883,0.004551
2018-11-20,0.865,-0.020385
2018-11-21,0.871,0.006936
2018-11-22,0.868,-0.003444
2018-11-23,0.848,-0.023041
2018-11-26,0.845,-0.003538
2018-11-27,0.847,0.0023669999999999997
2018-11-28,0.858,0.012987
2018-11-29,0.849,-0.01049
2018-11-30,0.858,0.010601000000000001
2018-12-03,0.884,0.030303
2018-12-04,0.886,0.002262
2018-12-05,0.884,-0.0022570000000000003
2018-12-06,0.857,-0.030543
2018-12-07,0.845,-0.014001999999999999
2018-12-10,0.835,-0.011834
2018-12-11,0.839,0.00479
2018-12-12,0.839,0.0
2018-12-13,0.851,0.014303
2018-12-14,0.835,-0.018801000000000002
2018-12-17,0.831,-0.00479
2018-12-18,0.826,-0.006017
2018-12-19,0.814,-0.014528000000000001
2018-12-20,0.812,-0.002457
2018-12-21,0.803,-0.011084
2018-12-24,0.812,0.011208000000000001
2018-12-25,0.808,-0.004926
2018-12-26,0.804,-0.0049499999999999995
2018-12-27,0.798,-0.007463
2018-12-28,0.802,0.005013
2018-12-31,0.802,0.0
2019-01-02,0.789,-0.016209
2019-01-03,0.783,-0.007605
2019-01-04,0.8,0.021711
2019-01-07,0.808,0.01
2019-01-08,0.807,-0.001238
2019-01-09,0.815,0.009913
2019-01-10,0.812,-0.003681
2019-01-11,0.814,0.002463
2019-01-14,0.806,-0.009828
2019-01-15,0.822,0.019851
2019-01-16,0.827,0.006083
2019-01-17,0.823,-0.004837
2019-01-18,0.837,0.017011000000000002
2019-01-21,0.842,0.005974
2019-01-22,0.832,-0.011876
2019-01-23,0.832,0.0
2019-01-24,0.837,0.00601
2019-01-25,0.841,0.004779
2019-01-28,0.835,-0.007134000000000001
2019-01-29,0.838,0.0035930000000000003
2019-01-30,0.83,-0.009547
2019-01-31,0.837,0.008434
2019-02-01,0.855,0.021505
2019-02-11,0.872,0.019882999999999998
2019-02-12,0.88,0.009174
2019-02-13,0.893,0.014773000000000001
2019-02-14,0.896,0.0033589999999999996
2019-02-15,0.88,-0.017857
2019-02-18,0.911,0.035227
2019-02-19,0.906,-0.005488
2019-02-20,0.903,-0.003311
2019-02-21,0.901,-0.002215
2019-02-22,0.919,0.019978
2019-02-25,0.961,0.045702
2019-02-26,0.953,-0.008325
2019-02-27,0.949,-0.004197
2019-02-28,0.956,0.007376000000000001
2019-03-01,0.967,0.011506
2019-03-04,0.981,0.014478
2019-03-05,0.991,0.010194000000000002
2019-03-06,0.997,0.006054
2019-03-07,0.982,-0.015045
2019-03-08,0.963,-0.019348
2019-03-11,0.987,0.024922
2019-03-12,0.998,0.011145
2019-03-13,0.975,-0.023046
2019-03-14,0.968,-0.007179
2019-03-15,0.98,0.012397
2019-03-18,1.009,0.029592
2019-03-19,1.005,-0.003964
2019-03-20,1.003,-0.00199
2019-03-21,1.005,0.001994
2019-03-22,1.005,0.0
2019-03-25,0.987,-0.01791
2019-03-26,0.974,-0.013170999999999999
2019-03-27,0.99,0.016427
2019-03-28,0.99,0.0
2019-03-29,1.019,0.029293
2019-04-01,1.046,0.026497000000000003
2019-04-02,1.044,-0.001912
2019-04-03,1.053,0.008621
2019-04-04,1.057,0.0037990000000000003
2019-04-08,1.052,-0.00473
2019-04-09,1.056,0.003802
2019-04-10,1.055,-0.000947
2019-04-11,1.032,-0.021801
2019-04-12,1.031,-0.000969
2019-04-15,1.024,-0.006790000000000001
2019-04-16,1.047,0.022461000000000002
2019-04-17,1.048,0.000955
2019-04-18,1.042,-0.005725
2019-04-19,1.052,0.009597
2019-04-22,1.034,-0.01711
2019-04-23,1.026,-0.007737000000000001
2019-04-24,1.034,0.007796999999999999
2019-04-25,1.012,-0.021277
2019-04-26,0.998,-0.013833999999999999
2019-04-29,1.001,0.003006
2019-04-30,1.007,0.005994
2019-05-06,0.949,-0.057596999999999995
2019-05-07,0.964,0.015806
2019-05-08,0.951,-0.013485
2019-05-09,0.933,-0.018927
2019-05-10,0.967,0.036442
2019-05-13,0.956,-0.011375
2019-05-14,0.951,-0.00523
2019-05-15,0.97,0.019979
2019-05-16,0.974,0.004124
2019-05-17,0.948,-0.026694
2019-05-20,0.936,-0.012658
2019-05-21,0.95,0.014957
2019-05-22,0.951,0.0010530000000000001
2019-05-23,0.936,-0.015773
2019-05-24,0.935,-0.0010680000000000002
2019-05-27,0.95,0.016043
2019-05-28,0.957,0.007368
2019-05-29,0.949,-0.008359
2019-05-30,0.94,-0.009484
2019-05-31,0.939,-0.0010639999999999998
2019-06-03,0.943,0.00426
2019-06-04,0.935,-0.008484
2019-06-05,0.938,0.003209
2019-06-06,0.929,-0.009595
2019-06-10,0.939,0.010764000000000001
2019-06-11,0.964,0.026624
2019-06-12,0.958,-0.0062239999999999995
2019-06-13,0.959,0.001044
2019-06-14,0.951,-0.008342
2019-06-17,0.951,0.0
2019-06-18,0.956,0.0052580000000000005
2019-06-19,0.973,0.017782
2019-06-20,1.0,0.027749000000000003
2019-06-21,1.006,0.006
2019-06-24,1.005,-0.000994
2019-06-25,0.999,-0.00597
2019-06-26,0.999,0.0
2019-06-27,1.01,0.011011
2019-06-28,1.008,-0.00198
2019-06-30,1.008,0.0
2019-07-01,1.031,0.022816999999999997
2019-07-02,1.034,0.00291
2019-07-03,1.024,-0.009670999999999999
2019-07-04,1.016,-0.007813
2019-07-05,1.022,0.005906
2019-07-08,1.0,-0.021526
2019-07-09,0.999,-0.001
2019-07-10,0.996,-0.003003
2019-07-11,0.999,0.0030120000000000004
2019-07-12,1.004,0.005004999999999999
2019-07-15,1.013,0.008964
2019-07-16,1.01,-0.0029620000000000002
2019-07-17,1.009,-0.00099
2019-07-18,1.003,-0.005946
2019-07-19,1.012,0.008973
2019-07-22,1.051,0.038538
2019-07-23,1.056,0.004757
2019-07-24,1.066,0.00947
2019-07-25,1.075,0.008443
2019-07-26,1.076,0.0009299999999999999
2019-07-29,1.076,0.0
2019-07-30,1.081,0.004647
2019-07-31,1.078,-0.002775
2019-08-01,1.074,-0.003711
2019-08-02,1.064,-0.009311
2019-08-05,1.05,-0.013158000000000001
2019-08-06,1.042,-0.007619
2019-08-07,1.042,0.0
2019-08-08,1.07,0.026871
2019-08-09,1.063,-0.006542
2019-08-12,1.086,0.021637
2019-08-13,1.08,-0.0055249999999999995
2019-08-14,1.082,0.0018520000000000001
2019-08-15,1.086,0.0036969999999999998
2019-08-16,1.088,0.001842
2019-08-19,1.112,0.022059000000000002
2019-08-20,1.109,-0.002698
2019-08-21,1.105,-0.0036070000000000004
2019-08-22,1.105,0.0
2019-08-23,1.113,0.00724
2019-08-26,1.109,-0.003594
2019-08-27,1.12,0.009919
2019-08-28,1.118,-0.001786
2019-08-29,1.122,0.003578
2019-08-30,1.121,-0.000891
2019-09-02,1.135,0.012488999999999998
2019-09-03,1.137,0.001762
2019-09-04,1.144,0.006157
2019-09-05,1.153,0.007866999999999999
2019-09-06,1.16,0.006071
2019-09-09,1.173,0.011207
2019-09-10,1.169,-0.0034100000000000003
2019-09-11,1.165,-0.003422
2019-09-12,1.169,0.003433
2019-09-16,1.167,-0.001711
2019-09-17,1.15,-0.014567000000000002
2019-09-18,1.152,0.001739
2019-09-19,1.158,0.005208000000000001
2019-09-20,1.158,0.0
2019-09-23,1.15,-0.006908
2019-09-24,1.157,0.006087
2019-09-25,1.153,-0.003457
2019-09-26,1.141,-0.010407999999999999
2019-09-27,1.143,0.0017530000000000002
2019-09-30,1.138,-0.004374
2019-10-08,1.138,0.0
2019-10-09,1.14,0.0017569999999999999
2019-10-10,1.148,0.007018
2019-10-11,1.157,0.00784
2019-10-14,1.166,0.007779
2019-10-15,1.157,-0.007719
2019-10-16,1.155,-0.001729
2019-10-17,1.156,0.000866
2019-10-18,1.144,-0.010381
2019-10-21,1.143,-0.0008740000000000001
2019-10-22,1.147,0.0034999999999999996
2019-10-23,1.142,-0.004359
2019-10-24,1.14,-0.001751
2019-10-25,1.104,0.007632
2019-10-28,1.117,0.011775
2019-10-29,1.11,-0.006267
2019-10-30,1.106,-0.003604
2019-10-31,1.104,-0.001808
2019-11-01,1.113,0.008152
2019-11-04,1.12,0.006289
2019-11-05,1.125,0.004464
2019-11-06,1.122,-0.002667
2019-11-07,1.124,0.0017829999999999999
2019-11-08,1.12,-0.003559
2019-11-11,1.103,-0.015179
2019-11-12,1.103,0.0
2019-11-13,1.106,0.00272
2019-11-14,1.113,0.006329
2019-11-15,1.109,-0.003594
2019-11-18,1.121,0.010821
2019-11-19,1.135,0.012488999999999998
2019-11-20,1.134,-0.000881
2019-11-21,1.127,-0.006173
2019-11-22,1.117,-0.008872999999999999
2019-11-25,1.117,0.0
2019-11-26,1.12,0.002686
2019-11-27,1.119,-0.000893
2019-11-28,1.115,-0.003575
2019-11-29,1.111,-0.0035870000000000003
2019-12-02,1.113,0.0018
2019-12-03,1.117,0.003594
2019-12-04,1.117,0.0
2019-12-05,1.128,0.009848
2019-12-06,1.135,0.006206000000000001
2019-12-09,1.134,-0.000881
2019-12-10,1.139,0.004409
2019-12-11,1.141,0.001756
2019-12-12,1.14,-0.0008759999999999999
2019-12-13,1.156,0.014034999999999999
2019-12-16,1.162,0.00519
2019-12-17,1.123,0.009466
2019-12-18,1.122,-0.00089
2019-12-19,1.122,0.0
2019-12-20,1.119,-0.002674
2019-12-23,1.106,-0.011618
2019-12-24,1.118,0.01085
2019-12-25,1.122,0.003578
2019-12-26,1.129,0.006239
2019-12-27,1.126,-0.002657
2019-12-30,1.138,0.010657000000000002
2019-12-31,1.141,0.002636
2020-01-02,1.158,0.014899
2020-01-03,1.165,0.006045
2020-01-06,1.169,0.003433
2020-01-07,1.179,0.008554
2020-01-08,1.171,-0.006785
2020-01-09,1.182,0.009394
2020-01-10,1.176,-0.005076000000000001
2020-01-13,1.186,0.008503
2020-01-14,1.182,-0.0033729999999999997
2020-01-15,1.175,-0.005921999999999999
2020-01-16,1.174,-0.000851
2020-01-17,1.183,0.007665999999999999
2020-01-20,1.184,0.000845
2020-01-21,1.169,-0.012669
2020-01-22,1.178,0.007699
2020-01-23,1.147,-0.026316000000000003
2020-02-03,1.069,-0.068003
2020-02-04,1.102,0.03087
2020-02-05,1.116,0.012704
2020-02-06,1.141,0.022401
2020-02-07,1.148,0.006135000000000001
2020-02-10,1.162,0.012195000000000001
2020-02-11,1.163,0.000861
2020-02-12,1.18,0.014617
2020-02-13,1.171,-0.007627
2020-02-14,1.177,0.005124
2020-02-17,1.208,0.026338
2020-02-18,1.213,0.004139
2020-02-19,1.2,-0.010717
2020-02-20,1.222,0.018333
2020-02-21,1.237,0.012275000000000001
2020-02-24,1.243,0.00485
2020-02-25,1.237,-0.0048270000000000006
2020-02-26,1.21,-0.021827
2020-02-27,1.225,0.012397
2020-02-28,1.176,-0.04
2020-03-02,1.209,0.028061
2020-03-03,1.216,0.00579
2020-03-04,1.219,0.002467
2020-03-05,1.235,0.013126
2020-03-06,1.219,-0.012955000000000001
2020-03-09,1.171,-0.039377
2020-03-10,1.197,0.022203
2020-03-11,1.184,-0.010860000000000002
2020-03-12,1.164,-0.016892
2020-03-13,1.158,-0.005155
2020-03-16,1.112,-0.039724
2020-03-17,1.111,-0.000899
2020-03-18,1.096,-0.013501
2020-03-19,1.095,-0.000912
2020-03-20,1.109,0.012785
2020-03-23,1.07,-0.035167000000000004
2020-03-24,1.095,0.023364
2020-03-25,1.12,0.022831
2020-03-26,1.112,-0.007143
2020-03-27,1.113,0.000899
2020-03-30,1.093,-0.017969
2020-03-31,1.089,-0.00366
2020-04-01,1.086,-0.002755
2020-04-02,1.105,0.017495
2020-04-03,1.098,-0.0063349999999999995
2020-04-07,1.123,0.022768999999999998
2020-04-08,1.12,-0.002671
2020-04-09,1.13,0.008929
2020-04-10,1.117,-0.011504
2020-04-13,1.111,-0.005372
2020-04-14,1.135,0.021602
2020-04-15,1.129,-0.005286
2020-04-16,1.14,0.009743
2020-04-17,1.144,0.003509
2020-04-20,1.151,0.006119
2020-04-21,1.146,-0.004344
2020-04-22,1.15,0.0034899999999999996
2020-04-23,1.147,-0.002609
2020-04-24,1.139,-0.006975
2020-04-27,1.142,0.002634
2020-04-28,1.145,0.002627
2020-04-29,1.156,0.009607
2020-04-30,1.176,0.017301
2020-05-06,1.188,0.010204
2020-05-07,1.182,-0.005051
