date,nav,ret
2021-10-21,0.9991,-0.0172
2021-10-22,1.0029,0.0038
2021-10-25,1.0283,0.0253
2021-10-26,1.0185,-0.0095
2021-10-27,1.0248,0.0062
2021-10-28,1.0133,-0.011200000000000002
2021-10-29,1.0487,0.0349
2021-11-01,1.0526,0.0037
2021-11-02,1.0553,0.0026
2021-11-03,1.0356,-0.0187
2021-11-04,1.0444,0.0085
2021-11-05,1.0281,-0.015600000000000001
2021-11-08,1.0372,0.0089
2021-11-09,1.0537,0.0159
2021-11-10,1.0544,0.0007000000000000001
2021-11-11,1.0663,0.0113
2021-11-12,1.0787,0.0116
2021-11-15,1.0387,-0.0371
2021-11-16,1.025,-0.0132
2021-11-17,1.0413,0.0159
2021-11-18,1.0262,-0.014499999999999999
2021-11-19,1.0362,0.0097
2021-11-22,1.0704,0.033
2021-11-23,1.0579,-0.011699999999999999
2021-11-24,1.0322,-0.024300000000000002
2021-11-25,1.0241,-0.0078000000000000005
2021-11-26,1.0221,-0.002
2021-11-29,1.0473,0.024700000000000003
2021-11-30,1.0543,0.0067
2021-12-01,1.0427,-0.011000000000000001
2021-12-02,1.0326,-0.0097
2021-12-03,1.0341,0.0015
2021-12-06,1.0188,-0.0148
2021-12-07,1.0013,-0.0172
2021-12-08,1.0311,0.0298
2021-12-09,1.0346,0.0034000000000000002
2021-12-10,1.0444,0.0095
2021-12-13,1.0549,0.0101
2021-12-14,1.0571,0.0021
2021-12-15,1.0479,-0.0087
2021-12-16,1.0515,0.0034000000000000002
2021-12-17,1.0253,-0.024900000000000002
2021-12-20,0.9902,-0.0342
2021-12-21,0.994,0.0038
2021-12-22,1.0041,0.0102
2021-12-23,1.0127,0.0086
2021-12-24,0.9903,-0.022099999999999998
2021-12-27,0.9826,-0.0078000000000000005
2021-12-28,0.994,0.0116
2021-12-29,0.9841,-0.01
2021-12-30,0.9952,0.0113
2021-12-31,1.0028,0.0076
2022-01-04,0.9731,-0.0296
2022-01-05,0.9381,-0.036000000000000004
2022-01-06,0.936,-0.0022
2022-01-07,0.9195,-0.0176
2022-01-10,0.923,0.0038
2022-01-11,0.9057,-0.0187
2022-01-12,0.9192,0.0149
2022-01-13,0.9018,-0.0189
2022-01-14,0.9164,0.016200000000000003
2022-01-17,0.9376,0.0231
2022-01-18,0.9441,0.0069
2022-01-19,0.9308,-0.0141
2022-01-20,0.9234,-0.008
2022-01-21,0.9093,-0.015300000000000001
2022-01-24,0.9244,0.0166
2022-01-25,0.9026,-0.0236
2022-01-26,0.9114,0.0097
2022-01-27,0.8853,-0.0286
2022-01-28,0.8832,-0.0024
2022-02-07,0.8785,-0.0053
2022-02-08,0.8555,-0.0262
2022-02-09,0.8614,0.0069
2022-02-10,0.8472,-0.0165
2022-02-11,0.8316,-0.0184
2022-02-14,0.8297,-0.0023
2022-02-15,0.8563,0.0321
2022-02-16,0.8521,-0.0049
2022-02-17,0.8615,0.011000000000000001
2022-02-18,0.8574,-0.0048
2022-02-21,0.8546,-0.0033
2022-02-22,0.8492,-0.0063
2022-02-23,0.8832,0.04
2022-02-24,0.8704,-0.014499999999999999
2022-02-25,0.8806,0.011699999999999999
2022-02-28,0.8893,0.009899999999999999
2022-03-01,0.8898,0.0006
2022-03-02,0.8756,-0.016
2022-03-03,0.8506,-0.0286
2022-03-04,0.8411,-0.011200000000000002
2022-03-07,0.8102,-0.036699999999999997
2022-03-08,0.8079,-0.0028000000000000004
2022-03-09,0.8113,0.0042
2022-03-10,0.8218,0.0129
2022-03-11,0.8195,-0.0028000000000000004
2022-03-14,0.8015,-0.022000000000000002
2022-03-15,0.7861,-0.0192
2022-03-16,0.8195,0.0425
2022-03-17,0.8267,0.0088
2022-03-18,0.8142,-0.0151
2022-03-21,0.8189,0.0058
2022-03-22,0.8078,-0.013600000000000001
2022-03-23,0.8081,0.0004
2022-03-24,0.7955,-0.015600000000000001
2022-03-25,0.7796,-0.02
2022-03-28,0.7694,-0.0131
2022-03-29,0.7643,-0.0066
2022-03-30,0.7838,0.0255
2022-03-31,0.7709,-0.0165
2022-04-01,0.767,-0.0051
2022-04-06,0.7448,-0.028900000000000002
2022-04-07,0.7343,-0.0141
2022-04-08,0.7307,-0.0049
2022-04-11,0.7031,-0.0378
2022-04-12,0.709,0.0084
2022-04-13,0.6961,-0.0182
2022-04-14,0.6998,0.0053
2022-04-15,0.7034,0.0051
2022-04-18,0.7288,0.0361
2022-04-19,0.7194,-0.0129
2022-04-20,0.7064,-0.0181
2022-04-21,0.6923,-0.02
2022-04-22,0.6837,-0.0124
2022-04-25,0.6475,-0.0529
2022-04-26,0.6352,-0.019
2022-04-27,0.6652,0.0472
2022-04-28,0.6617,-0.0053
2022-04-29,0.6862,0.037000000000000005
2022-05-05,0.6892,0.0044
2022-05-06,0.676,-0.0192
2022-05-09,0.6733,-0.004
2022-05-10,0.6886,0.0227
2022-05-11,0.7049,0.023700000000000002
2022-05-12,0.7084,0.005
2022-05-13,0.7135,0.0072
2022-05-16,0.7065,-0.0098
2022-05-17,0.7203,0.0195
2022-05-18,0.7222,0.0026
2022-05-19,0.7321,0.0137
2022-05-20,0.7327,0.0008
2022-05-23,0.7378,0.006999999999999999
2022-05-24,0.7103,-0.0373
2022-05-25,0.7163,0.0084
2022-05-26,0.7163,0.0
2022-05-27,0.713,-0.0046
2022-05-30,0.728,0.021
2022-05-31,0.7393,0.0155
2022-06-01,0.7423,0.0040999999999999995
2022-06-02,0.7682,0.0349
2022-06-06,0.7977,0.0384
2022-06-07,0.7865,-0.013999999999999999
2022-06-08,0.7887,0.0028000000000000004
2022-06-09,0.7648,-0.030299999999999997
2022-06-10,0.7861,0.0279
2022-06-13,0.7885,0.0031
2022-06-14,0.7864,-0.0027
2022-06-15,0.7768,-0.012199999999999999
2022-06-16,0.7846,0.01
2022-06-17,0.803,0.0235
2022-06-20,0.8096,0.008199999999999999
2022-06-21,0.7969,-0.015700000000000002
2022-06-22,0.8104,0.0169
2022-06-23,0.8478,0.0462
2022-06-24,0.8646,0.019799999999999998
2022-06-27,0.8713,0.0077
2022-06-28,0.8648,-0.0075
2022-06-29,0.831,-0.0391
2022-06-30,0.8468,0.019
2022-07-01,0.8509,0.0048
2022-07-04,0.8633,0.0146
2022-07-05,0.8512,-0.013999999999999999
2022-07-06,0.8581,0.008100000000000001
2022-07-07,0.8991,0.0478
2022-07-08,0.8691,-0.0334
2022-07-11,0.8671,-0.0023
2022-07-12,0.8453,-0.025099999999999997
2022-07-13,0.8616,0.019299999999999998
2022-07-14,0.9005,0.0451
2022-07-15,0.9086,0.009000000000000001
2022-07-18,0.9244,0.0174
2022-07-19,0.9178,-0.0070999999999999995
2022-07-20,0.9253,0.008199999999999999
2022-07-21,0.9223,-0.0032
2022-07-22,0.9252,0.0031
2022-07-25,0.8919,-0.036000000000000004
2022-07-26,0.9036,0.0131
2022-07-27,0.9322,0.0317
2022-07-28,0.9299,-0.0025
2022-07-29,0.9495,0.021099999999999997
2022-08-01,0.9624,0.013600000000000001
2022-08-02,0.9622,-0.0002
2022-08-03,0.9365,-0.026699999999999998
2022-08-04,0.9267,-0.0105
2022-08-05,0.9266,-0.0001
2022-08-08,0.9458,0.0207
2022-08-09,0.9593,0.0143
2022-08-10,0.9504,-0.009300000000000001
2022-08-11,0.9421,-0.0087
2022-08-12,0.92,-0.0235
2022-08-15,0.934,0.0152
2022-08-16,0.9501,0.0172
2022-08-17,0.9452,-0.0052
2022-08-18,0.9821,0.039
2022-08-19,0.9426,-0.04019999999999999
2022-08-22,0.9514,0.009300000000000001
2022-08-23,0.967,0.016399999999999998
2022-08-24,0.9356,-0.0325
2022-08-25,0.9108,-0.0265
2022-08-26,0.9053,-0.006
2022-08-29,0.9288,0.026000000000000002
2022-08-30,0.9138,-0.0161
2022-08-31,0.8558,-0.0635
2022-09-01,0.8575,0.002
2022-09-02,0.8615,0.004699999999999999
2022-09-05,0.8739,0.0144
2022-09-06,0.908,0.039
2022-09-07,0.9274,0.021400000000000002
2022-09-08,0.9236,-0.0040999999999999995
2022-09-09,0.9064,-0.018600000000000002
2022-09-13,0.901,-0.006
2022-09-14,0.8898,-0.0124
2022-09-15,0.8294,-0.0679
2022-09-16,0.8263,-0.0037
2022-09-19,0.8238,-0.003
2022-09-20,0.8476,0.028900000000000002
2022-09-21,0.8334,-0.0168
2022-09-22,0.845,0.0139
2022-09-23,0.831,-0.0166
2022-09-26,0.8572,0.0315
2022-09-27,0.8609,0.0043
2022-09-28,0.8347,-0.0304
2022-09-29,0.8427,0.0096
2022-09-30,0.8115,-0.037000000000000005
2022-10-10,0.7775,-0.04190000000000001
2022-10-11,0.786,0.0109
2022-10-12,0.8068,0.0265
2022-10-13,0.8091,0.0029
2022-10-14,0.8173,0.0101
2022-10-17,0.8066,-0.0131
2022-10-18,0.8143,0.0095
2022-10-19,0.8037,-0.013000000000000001
2022-10-20,0.7851,-0.0231
2022-10-21,0.7945,0.012
2022-10-24,0.7927,-0.0023
2022-10-25,0.8064,0.0173
2022-10-26,0.8124,0.0074
2022-10-27,0.7875,-0.030600000000000002
2022-10-28,0.7646,-0.0291
2022-10-31,0.77,0.0070999999999999995
2022-11-01,0.7777,0.01
2022-11-02,0.7914,0.0176
2022-11-03,0.7948,0.0043
2022-11-04,0.8134,0.023399999999999997
2022-11-07,0.8055,-0.0097
2022-11-08,0.8041,-0.0017000000000000001
2022-11-09,0.7919,-0.0152
2022-11-10,0.7748,-0.0216
2022-11-11,0.7773,0.0032
2022-11-14,0.7578,-0.025099999999999997
2022-11-15,0.7757,0.0236
2022-11-16,0.7625,-0.017
2022-11-17,0.7576,-0.0064
2022-11-18,0.7486,-0.011899999999999999
2022-11-21,0.7508,0.0029
2022-11-22,0.7379,-0.0172
2022-11-23,0.745,0.0096
2022-11-24,0.7428,-0.003
2022-11-25,0.7244,-0.0248
2022-11-28,0.7188,-0.0077
2022-11-29,0.7154,-0.004699999999999999
2022-11-30,0.7221,0.009399999999999999
2022-12-01,0.732,0.0137
2022-12-02,0.7325,0.0007000000000000001
2022-12-05,0.7245,-0.0109
2022-12-06,0.7282,0.0051
2022-12-07,0.7268,-0.0019
2022-12-08,0.7261,-0.001
2022-12-09,0.7203,-0.008
2022-12-12,0.7245,0.0058
2022-12-13,0.7073,-0.023700000000000002
2022-12-14,0.7034,-0.0055000000000000005
2022-12-15,0.7174,0.0199
2022-12-16,0.7011,-0.0227
2022-12-19,0.6933,-0.0111
2022-12-20,0.693,-0.0004
2022-12-21,0.6829,-0.0146
2022-12-22,0.6758,-0.0104
2022-12-23,0.6687,-0.0105
2022-12-26,0.694,0.0378
2022-12-27,0.706,0.0173
2022-12-28,0.7018,-0.0059
2022-12-29,0.7048,0.0043
2022-12-30,0.7044,-0.0006
2022-12-31,0.7043,-0.0001
2023-01-03,0.7221,0.025099999999999997
2023-01-04,0.71,-0.0168
2023-01-05,0.7224,0.0175
2023-01-06,0.7321,0.0134
2023-01-09,0.7326,0.0007000000000000001
2023-01-10,0.7359,0.0045000000000000005
2023-01-11,0.7252,-0.014499999999999999
2023-01-12,0.7276,0.0033
2023-01-13,0.724,-0.0049
2023-01-16,0.7315,0.0104
2023-01-17,0.7379,0.0087
2023-01-18,0.7389,0.0014000000000000002
2023-01-19,0.7435,0.0062
2023-01-20,0.7504,0.009300000000000001
2023-01-30,0.7582,0.0104
2023-01-31,0.7505,-0.0102
2023-02-01,0.7596,0.0121
2023-02-02,0.7642,0.0060999999999999995
2023-02-03,0.7645,0.0004
2023-02-06,0.7545,-0.0131
2023-02-07,0.7503,-0.005600000000000001
2023-02-08,0.7438,-0.0087
2023-02-09,0.7625,0.025099999999999997
2023-02-10,0.7515,-0.0144
2023-02-13,0.7565,0.0067
2023-02-14,0.753,-0.0046
2023-02-15,0.7641,0.0147
2023-02-16,0.7501,-0.0183
2023-02-17,0.7237,-0.0352
2023-02-20,0.7393,0.0216
2023-02-21,0.7366,-0.0037
2023-02-22,0.7374,0.0011
2023-02-23,0.7351,-0.0031
2023-02-24,0.7319,-0.0044
2023-02-27,0.7255,-0.0087
2023-02-28,0.7328,0.0101
2023-03-01,0.7446,0.0161
2023-03-02,0.7411,-0.004699999999999999
2023-03-03,0.7424,0.0018
2023-03-06,0.7408,-0.0022
2023-03-07,0.7243,-0.0223
2023-03-08,0.7306,0.0087
2023-03-09,0.733,0.0033
2023-03-10,0.7263,-0.0091
2023-03-13,0.7404,0.0194
2023-03-14,0.7409,0.0007000000000000001
2023-03-15,0.7391,-0.0024
2023-03-16,0.7354,-0.005
2023-03-17,0.7555,0.0273
2023-03-20,0.7542,-0.0017000000000000001
2023-03-21,0.7516,-0.0034000000000000002
2023-03-22,0.7565,0.006500000000000001
2023-03-23,0.7704,0.0184
2023-03-24,0.7731,0.0034999999999999996
2023-03-27,0.7747,0.0021
2023-03-28,0.7626,-0.015600000000000001
2023-03-29,0.764,0.0018
2023-03-30,0.7586,-0.0070999999999999995
2023-03-31,0.776,0.0229
2023-04-03,0.7955,0.025099999999999997
2023-04-04,0.7936,-0.0024
2023-04-06,0.7935,-0.0001
2023-04-07,0.805,0.014499999999999999
2023-04-10,0.7906,-0.0179
2023-04-11,0.7905,-0.0001
2023-04-12,0.7986,0.0102
2023-04-13,0.7745,-0.0302
2023-04-14,0.7771,0.0034000000000000002
2023-04-17,0.7703,-0.0088
2023-04-18,0.7643,-0.0078000000000000005
2023-04-19,0.7598,-0.0059
2023-04-20,0.7629,0.0040999999999999995
2023-04-21,0.7343,-0.0375
2023-04-24,0.7219,-0.0169
2023-04-25,0.7127,-0.0127
2023-04-26,0.7021,-0.0149
2023-04-27,0.7044,0.0033
2023-04-28,0.7101,0.008100000000000001
2023-05-04,0.7064,-0.0052
2023-05-05,0.7051,-0.0018
2023-05-08,0.7086,0.005
2023-05-09,0.7037,-0.0069
2023-05-10,0.7031,-0.0009
2023-05-11,0.7008,-0.0033
2023-05-12,0.6949,-0.0084
2023-05-15,0.7017,0.0098
2023-05-16,0.7015,-0.0003
2023-05-17,0.7059,0.0063
2023-05-18,0.7055,-0.0006
2023-05-19,0.7123,0.0096
2023-05-22,0.7127,0.0006
2023-05-23,0.7096,-0.0043
2023-05-24,0.7056,-0.005600000000000001
2023-05-25,0.7026,-0.0043
2023-05-26,0.7131,0.0149
2023-05-29,0.7147,0.0022
2023-05-30,0.7265,0.0165
2023-05-31,0.7231,-0.004699999999999999
2023-06-01,0.7332,0.013999999999999999
2023-06-02,0.7315,-0.0023
2023-06-05,0.7344,0.004
2023-06-06,0.7174,-0.0231
2023-06-07,0.7241,0.009300000000000001
2023-06-08,0.7175,-0.0091
2023-06-09,0.7204,0.004
2023-06-12,0.7243,0.0054
2023-06-13,0.7385,0.0196
2023-06-14,0.7448,0.0085
2023-06-15,0.7386,-0.0083
2023-06-16,0.7573,0.0253
2023-06-19,0.777,0.026000000000000002
2023-06-20,0.7852,0.0106
2023-06-21,0.7609,-0.030899999999999997
2023-06-26,0.7338,-0.0356
2023-06-27,0.7355,0.0023
2023-06-28,0.724,-0.015600000000000001
2023-06-29,0.7299,0.008100000000000001
2023-06-30,0.7355,0.0077
2023-07-03,0.7296,-0.008
2023-07-04,0.7386,0.0123
2023-07-05,0.7322,-0.0087
2023-07-06,0.7319,-0.0004
2023-07-07,0.7188,-0.0179
2023-07-10,0.7185,-0.0004
2023-07-11,0.7271,0.012
2023-07-12,0.717,-0.0139
2023-07-13,0.7285,0.016
2023-07-14,0.7348,0.0086
2023-07-17,0.7334,-0.0019
2023-07-18,0.7296,-0.0052
2023-07-19,0.7249,-0.0064
2023-07-20,0.7073,-0.024300000000000002
2023-07-21,0.7038,-0.0049
2023-07-24,0.7025,-0.0018
2023-07-25,0.7148,0.0175
2023-07-26,0.7036,-0.015700000000000002
2023-07-27,0.6942,-0.0134
2023-07-28,0.702,0.011200000000000002
2023-07-31,0.7067,0.0067
2023-08-01,0.7108,0.0058
2023-08-02,0.7108,0.0
2023-08-03,0.7082,-0.0037
2023-08-04,0.7169,0.0123
2023-08-07,0.7166,-0.0004
2023-08-08,0.7103,-0.0088
2023-08-09,0.7038,-0.0092
2023-08-10,0.7027,-0.0016
2023-08-11,0.6911,-0.0165
2023-08-14,0.6934,0.0033
2023-08-15,0.6841,-0.0134
2023-08-16,0.6725,-0.017
2023-08-17,0.678,0.008199999999999999
2023-08-18,0.6683,-0.0143
2023-08-21,0.6655,-0.0042
2023-08-22,0.674,0.0128
2023-08-23,0.6583,-0.0233
2023-08-24,0.6584,0.0002
2023-08-25,0.6461,-0.0187
2023-08-28,0.6494,0.0051
2023-08-29,0.6693,0.030600000000000002
2023-08-30,0.6825,0.0197
2023-08-31,0.6831,0.0009
2023-09-01,0.6804,-0.004
2023-09-04,0.6882,0.0115
2023-09-05,0.6874,-0.0012
2023-09-06,0.6917,0.0063
2023-09-07,0.6831,-0.0124
2023-09-08,0.6827,-0.0006
2023-09-11,0.6847,0.0029
2023-09-12,0.6808,-0.005699999999999999
2023-09-13,0.672,-0.0129
2023-09-14,0.6691,-0.0043
2023-09-15,0.671,0.0028000000000000004
2023-09-18,0.6713,0.0004
2023-09-19,0.6642,-0.0106
2023-09-20,0.6607,-0.0053
2023-09-21,0.6593,-0.0021
2023-09-22,0.6748,0.0235
2023-09-25,0.6685,-0.009300000000000001
2023-09-26,0.6701,0.0024
2023-09-27,0.6692,-0.0013
2023-09-28,0.6715,0.0034000000000000002
2023-10-09,0.6712,-0.0004
2023-10-10,0.6761,0.0073
2023-10-11,0.6779,0.0027
2023-10-12,0.6789,0.0015
2023-10-13,0.6758,-0.0046
2023-10-16,0.6684,-0.0109
2023-10-17,0.671,0.0039000000000000003
2023-10-18,0.6617,-0.0139
2023-10-19,0.658,-0.005600000000000001
2023-10-20,0.6451,-0.0196
2023-10-23,0.6372,-0.012199999999999999
2023-10-24,0.6458,0.013500000000000002
2023-10-25,0.6503,0.006999999999999999
2023-10-26,0.6537,0.0052
2023-10-27,0.6656,0.0182
2023-10-30,0.6788,0.019799999999999998
2023-10-31,0.6765,-0.0034000000000000002
2023-11-01,0.6727,-0.005600000000000001
2023-11-02,0.6655,-0.010700000000000001
2023-11-03,0.6792,0.0206
2023-11-06,0.7008,0.0318
2023-11-07,0.7074,0.009399999999999999
2023-11-08,0.7093,0.0027
2023-11-09,0.7004,-0.0125
2023-11-10,0.6981,-0.0033
2023-11-13,0.7014,0.004699999999999999
2023-11-14,0.7017,0.0004
2023-11-15,0.7072,0.0078000000000000005
2023-11-16,0.6992,-0.0113
2023-11-17,0.7038,0.0066
2023-11-20,0.706,0.0031
2023-11-21,0.6987,-0.0103
2023-11-22,0.6862,-0.0179
2023-11-23,0.6929,0.0098
2023-11-24,0.682,-0.015700000000000002
2023-11-27,0.6824,0.0006
2023-11-28,0.6856,0.004699999999999999
2023-11-29,0.6833,-0.0034000000000000002
2023-11-30,0.6792,-0.006
2023-12-01,0.6908,0.0171
2023-12-04,0.6855,-0.0077
2023-12-05,0.6675,-0.0263
2023-12-06,0.6665,-0.0015
2023-12-07,0.6697,0.0048
2023-12-08,0.6813,0.0173
2023-12-11,0.6895,0.012
2023-12-12,0.6862,-0.0048
2023-12-13,0.6783,-0.0115
2023-12-14,0.674,-0.0063
2023-12-15,0.6661,-0.011699999999999999
2023-12-18,0.6601,-0.009000000000000001
2023-12-19,0.6624,0.0034999999999999996
2023-12-20,0.6496,-0.019299999999999998
