date,nav,ret
2019-04-08,1.2287,0.011609000000000001
2019-04-09,1.2328,0.003337
2019-04-10,1.2288,-0.003245
2019-04-11,1.2147,-0.011474999999999999
2019-04-12,1.2201,0.004446
2019-04-15,1.2145,-0.00459
2019-04-16,1.2319,0.014327000000000001
2019-04-17,1.232,8.099999999999999e-05
2019-04-18,1.2199,-0.009821
2019-04-19,1.2222,0.001885
2019-04-22,1.2219,-0.000245
2019-04-23,1.2193,-0.0021279999999999997
2019-04-24,1.2154,-0.003199
2019-04-25,1.2016,-0.011354
2019-04-26,1.2024,0.000666
2019-04-29,1.2161,0.011394
2019-04-30,1.2063,-0.008059
2019-05-06,1.1753,-0.025698
2019-05-07,1.1817,0.005445
2019-05-08,1.165,-0.014132
2019-05-09,1.1381,-0.023090000000000003
2019-05-10,1.1528,0.012916
2019-05-13,1.1533,0.00043400000000000003
2019-05-14,1.1418,-0.009971
2019-05-15,1.151,0.008057
2019-05-16,1.1528,0.001564
2019-05-17,1.1407,-0.010496
2019-05-20,1.1365,-0.0036820000000000004
2019-05-21,1.1372,0.000616
2019-05-22,1.1345,-0.002374
2019-05-23,1.1161,-0.016218999999999997
2019-05-24,1.1196,0.003136
2019-05-27,1.1151,-0.004019
2019-05-28,1.1179,0.0025109999999999998
2019-05-29,1.1137,-0.003757
2019-05-30,1.1186,0.0044
2019-05-31,1.1133,-0.004738
2019-06-03,1.1167,0.003054
2019-06-04,1.1066,-0.009045
2019-06-05,1.1092,0.0023499999999999997
2019-06-06,1.1097,0.000451
2019-06-10,1.1333,0.021267
2019-06-11,1.1423,0.007941
2019-06-12,1.1277,-0.012781
2019-06-13,1.1318,0.003636
2019-06-14,1.1249,-0.006096000000000001
2019-06-17,1.1266,0.0015110000000000002
2019-06-18,1.1359,0.008255
2019-06-19,1.1638,0.024562
2019-06-20,1.1817,0.015381
2019-06-21,1.1787,-0.002539
2019-06-24,1.1798,0.0009329999999999999
2019-06-25,1.1636,-0.013731
2019-06-26,1.1675,0.003352
2019-06-27,1.1845,0.014561
2019-06-28,1.1823,-0.0018570000000000001
2019-06-30,1.1822,0.0
2019-07-01,1.1826,0.000254
2019-07-02,1.1934,0.009132
2019-07-03,1.1904,-0.002514
2019-07-04,1.19,-0.000336
2019-07-05,1.1867,-0.002773
2019-07-08,1.1696,-0.014410000000000001
2019-07-09,1.1591,-0.008977
2019-07-10,1.1637,0.0039689999999999994
2019-07-11,1.1681,0.003781
2019-07-12,1.1677,-0.000342
2019-07-15,1.1725,0.004111
2019-07-16,1.1767,0.003582
2019-07-17,1.1797,0.00255
2019-07-18,1.1702,-0.008053
2019-07-19,1.1798,0.008204
2019-07-22,1.1678,-0.010171
2019-07-23,1.1699,0.001798
2019-07-24,1.1748,0.004188
2019-07-25,1.181,0.005277
2019-07-26,1.1738,-0.006097
2019-07-29,1.1641,-0.008264
2019-07-30,1.1679,0.0032640000000000004
2019-07-31,1.1509,-0.014556
2019-08-01,1.146,-0.0042580000000000005
2019-08-02,1.1177,-0.024695
2019-08-05,1.0917,-0.023262
2019-08-06,1.089,-0.002473
2019-08-07,1.0916,0.002388
2019-08-08,1.0954,0.003481
2019-08-09,1.0921,-0.003013
2019-08-12,1.0929,0.000733
2019-08-13,1.0769,-0.01464
2019-08-14,1.0802,0.003064
2019-08-15,1.0876,0.006851
2019-08-16,1.0914,0.0034939999999999997
2019-08-19,1.109,0.016126
2019-08-20,1.1122,0.002885
2019-08-21,1.1163,0.003686
2019-08-22,1.1121,-0.0037619999999999997
2019-08-23,1.1191,0.006293999999999999
2019-08-26,1.1,-0.017067000000000002
2019-08-27,1.1008,0.000727
2019-08-28,1.0987,-0.001908
2019-08-29,1.1009,0.002002
2019-08-30,1.1095,0.007812
2019-09-02,1.1132,0.0033350000000000003
2019-09-03,1.1069,-0.005659
2019-09-04,1.1355,0.025838
2019-09-05,1.1471,0.010216000000000001
2019-09-06,1.1526,0.004795
2019-09-09,1.1508,-0.001562
2019-09-10,1.1516,0.0006950000000000001
2019-09-11,1.1685,0.014675
2019-09-12,1.1728,0.00368
2019-09-16,1.1779,0.0043490000000000004
2019-09-17,1.166,-0.010103
2019-09-18,1.1609,-0.004374
2019-09-19,1.1513,-0.008269
2019-09-20,1.1499,-0.001216
2019-09-23,1.1394,-0.009131
2019-09-24,1.1392,-0.00017600000000000002
2019-09-25,1.1275,-0.01027
2019-09-26,1.1328,0.004701
2019-09-27,1.1259,-0.006091
2019-09-30,1.1328,0.006128
2019-10-08,1.1333,0.000441
2019-10-09,1.1296,-0.003265
2019-10-10,1.1345,0.004338
2019-10-11,1.1589,0.021507000000000002
2019-10-14,1.1653,0.005522
2019-10-15,1.1629,-0.0020599999999999998
2019-10-16,1.1666,0.003182
2019-10-17,1.174,0.006343
2019-10-18,1.1672,-0.005792
2019-10-21,1.1676,0.000343
2019-10-22,1.1656,-0.0017130000000000001
2019-10-23,1.1591,-0.0055769999999999995
2019-10-24,1.1695,0.008972
2019-10-25,1.1625,-0.005985000000000001
2019-10-28,1.1729,0.008945999999999999
2019-10-29,1.1665,-0.005457
2019-10-30,1.1588,-0.006601
2019-10-31,1.1647,0.005091
2019-11-01,1.1739,0.007899
2019-11-04,1.1926,0.01593
2019-11-05,1.2012,0.0072109999999999995
2019-11-06,1.1953,-0.004912000000000001
2019-11-07,1.202,0.005605
2019-11-08,1.1943,-0.006405999999999999
2019-11-11,1.165,-0.024533
2019-11-12,1.1719,0.005923
2019-11-13,1.1544,-0.014933
2019-11-14,1.1466,-0.006757
2019-11-15,1.1467,8.7e-05
2019-11-18,1.1599,0.011511
2019-11-19,1.1755,0.013449
2019-11-20,1.1688,-0.005699999999999999
2019-11-21,1.1516,-0.014716
2019-11-22,1.1592,0.0066
2019-11-25,1.1724,0.011387000000000001
2019-11-26,1.1712,-0.001024
2019-11-27,1.1716,0.000342
2019-11-28,1.1655,-0.005207000000000001
2019-11-29,1.138,-0.023595
2019-12-02,1.1448,0.005975
2019-12-03,1.1433,-0.00131
2019-12-04,1.1346,-0.0076100000000000004
2019-12-05,1.1443,0.008549
2019-12-06,1.1534,0.007952
2019-12-09,1.1567,0.0028610000000000003
2019-12-10,1.1553,-0.00121
2019-12-11,1.1664,0.009608
2019-12-12,1.1769,0.009002
2019-12-13,1.2022,0.021497000000000002
2019-12-16,1.1943,-0.0065710000000000005
2019-12-17,1.2116,0.014485
2019-12-18,1.2183,0.00553
2019-12-19,1.2168,-0.001231
2019-12-20,1.22,0.00263
2019-12-23,1.224,0.0032790000000000002
2019-12-24,1.2237,-0.000245
2019-12-25,1.2224,-0.001062
2019-12-26,1.2178,-0.0037630000000000003
2019-12-27,1.2368,0.015602
2019-12-30,1.2372,0.00032300000000000004
2019-12-31,1.2327,-0.003637
2020-01-02,1.244,0.009167
2020-01-03,1.2394,-0.0036980000000000003
2020-01-06,1.2313,-0.006535
2020-01-07,1.2333,0.0016239999999999998
2020-01-08,1.2199,-0.010865
2020-01-09,1.2388,0.015493
2020-01-10,1.2354,-0.002745
2020-01-13,1.2479,0.010118
2020-01-14,1.236,-0.009536
2020-01-15,1.2257,-0.008333
2020-01-16,1.2304,0.003835
2020-01-17,1.2377,0.005933000000000001
2020-01-20,1.226,-0.009453
2020-01-21,1.1886,-0.030506000000000002
2020-01-22,1.2135,0.020949
2020-01-23,1.19,-0.019365
2020-02-03,1.1252,-0.054454
2020-02-04,1.1477,0.019996
2020-02-05,1.1542,0.005664
2020-02-06,1.1885,0.029718
2020-02-07,1.1794,-0.007657000000000001
2020-02-10,1.1736,-0.0049180000000000005
2020-02-11,1.1915,0.015251999999999998
2020-02-12,1.1959,0.003693
2020-02-13,1.1908,-0.004265
2020-02-14,1.1947,0.003275
2020-02-17,1.203,0.006947
2020-02-18,1.1867,-0.013549
2020-02-19,1.1998,0.011039
2020-02-20,1.1978,-0.0016669999999999999
2020-02-21,1.1862,-0.009684
2020-02-24,1.1611,-0.02116
2020-02-25,1.164,0.002498
2020-02-26,1.1532,-0.009278
2020-02-27,1.1625,0.008065
2020-02-28,1.1295,-0.028387
2020-03-02,1.1433,0.012218
2020-03-03,1.1411,-0.001924
2020-03-04,1.1448,0.003242
2020-03-05,1.1612,0.014326
2020-03-06,1.1342,-0.023252000000000002
2020-03-09,1.0861,-0.042409
2020-03-10,1.1032,0.015744
2020-03-11,1.0989,-0.003898
2020-03-12,1.0659,-0.03003
2020-03-13,1.0613,-0.0043159999999999995
2020-03-16,1.0247,-0.034485999999999996
2020-03-17,1.0245,-0.000195
2020-03-18,0.9844,-0.039141
2020-03-19,0.9651,-0.019606
2020-03-20,1.0293,0.066522
2020-03-23,0.9884,-0.039736
2020-03-24,1.0308,0.042898
2020-03-25,1.0624,0.030656
2020-03-26,1.0527,-0.009130000000000001
2020-03-27,1.0534,0.000665
2020-03-30,1.0427,-0.010158
2020-03-31,1.0709,0.027045
2020-04-01,1.0517,-0.017929
2020-04-02,1.0703,0.017686
2020-04-03,1.0676,-0.002523
2020-04-07,1.1013,0.031566000000000004
2020-04-08,1.0767,-0.022337
2020-04-09,1.0908,0.013096000000000002
2020-04-10,1.0881,-0.0024749999999999998
2020-04-13,1.0872,-0.0008269999999999999
2020-04-14,1.0908,0.003311
2020-04-15,1.0768,-0.012835000000000001
2020-04-16,1.0761,-0.00065
2020-04-17,1.092,0.014776000000000001
2020-04-20,1.0908,-0.001099
2020-04-21,1.0707,-0.018427
2020-04-22,1.0784,0.007192
2020-04-23,1.0811,0.002504
2020-04-24,1.0747,-0.00592
2020-04-27,1.0959,0.019726
2020-04-28,1.1072,0.010310999999999999
2020-04-29,1.1136,0.0057799999999999995
2020-04-30,1.1117,-0.001706
2020-05-06,1.0868,-0.022397999999999998
2020-05-07,1.0842,-0.002392
2020-05-08,1.0957,0.010607
2020-05-11,1.1107,0.01369
2020-05-12,1.0961,-0.013145
2020-05-13,1.0957,-0.000365
2020-05-14,1.0808,-0.013599000000000002
2020-05-15,1.0779,-0.0026829999999999996
2020-05-18,1.0871,0.008535000000000001
2020-05-19,1.1011,0.012878
2020-05-20,1.1011,0.0
2020-05-21,1.0972,-0.003542
2020-05-22,1.0541,-0.039282
2020-05-25,1.0633,0.008728
2020-05-26,1.0791,0.014859
2020-05-27,1.0716,-0.00695
2020-05-28,1.074,0.0022400000000000002
2020-05-29,1.0699,-0.0038179999999999998
2020-06-01,1.1005,0.028601
2020-06-02,1.1039,0.00309
2020-06-03,1.1141,0.00924
2020-06-04,1.115,0.000808
2020-06-05,1.1268,0.010583
2020-06-08,1.1207,-0.0054139999999999995
2020-06-09,1.1322,0.010261
2020-06-10,1.1347,0.002208
2020-06-11,1.1122,-0.019829
2020-06-12,1.1032,-0.008092
2020-06-15,1.0844,-0.017041
2020-06-16,1.1051,0.019089000000000002
2020-06-17,1.1106,0.004977
2020-06-18,1.1103,-0.00027
2020-06-19,1.1177,0.006665
2020-06-22,1.1115,-0.005547
2020-06-23,1.1214,0.008907
2020-06-24,1.1136,-0.006956
2020-06-29,1.0999,-0.012302
2020-06-30,1.0992,-0.0006360000000000001
2020-07-01,1.098,-0.001092
2020-07-02,1.1339,0.032696
2020-07-03,1.1534,0.017197
2020-07-06,1.2077,0.047077999999999995
2020-07-07,1.1918,-0.013166
2020-07-08,1.2035,0.009817
2020-07-09,1.205,0.001246
2020-07-10,1.1777,-0.022656
2020-07-13,1.178,0.00025499999999999996
2020-07-14,1.161,-0.014431000000000001
2020-07-15,1.159,-0.0017230000000000001
2020-07-16,1.1329,-0.022519
2020-07-17,1.1412,0.007326
2020-07-20,1.1476,0.005607999999999999
2020-07-21,1.1642,0.014464999999999999
2020-07-22,1.139,-0.021646000000000002
2020-07-23,1.1487,0.008516000000000001
2020-07-24,1.1244,-0.021154000000000003
2020-07-27,1.1254,0.000889
2020-07-28,1.1313,0.005243
2020-07-29,1.1358,0.003978
2020-07-30,1.1249,-0.009597
2020-07-31,1.1176,-0.006489
2020-08-03,1.1175,-8.9e-05
2020-08-04,1.1337,0.014497
2020-08-05,1.1391,0.004763
2020-08-06,1.1269,-0.010709999999999999
2020-08-07,1.1119,-0.013311
2020-08-10,1.1097,-0.001979
2020-08-11,1.1315,0.019645
2020-08-12,1.1364,0.004331
2020-08-13,1.1375,0.000968
2020-08-14,1.1398,0.002022
2020-08-17,1.1498,0.008773
2020-08-18,1.1526,0.002435
2020-08-19,1.1392,-0.011626000000000001
2020-08-20,1.1246,-0.012816000000000001
2020-08-21,1.129,0.003913
2020-08-24,1.1431,0.0125
2020-08-25,1.1381,-0.0044
2020-08-26,1.1382,0.0001
2020-08-27,1.1244,-0.0121
2020-08-28,1.1232,-0.0011
2020-08-31,1.098,-0.022400000000000003
2020-09-01,1.0956,-0.0022
2020-09-02,1.0933,-0.0021
2020-09-03,1.0838,-0.0087
2020-09-04,1.0793,-0.0042
2020-09-07,1.0689,-0.0096
2020-09-08,1.0745,0.0052
2020-09-09,1.065,-0.0088
2020-09-10,1.0591,-0.0055000000000000005
2020-09-11,1.0698,0.0101
2020-09-14,1.0748,0.004699999999999999
2020-09-15,1.0749,0.0001
2020-09-16,1.0716,-0.0031
2020-09-17,1.0543,-0.0161
2020-09-18,1.0605,0.0059
2020-09-21,1.0448,-0.0148
2020-09-22,1.0416,-0.0031
2020-09-23,1.0441,0.0024
2020-09-24,1.023,-0.0202
2020-09-25,1.0162,-0.0066
2020-09-28,1.0258,0.009399999999999999
2020-09-29,1.0136,-0.011899999999999999
2020-09-30,1.0243,0.0106
2020-10-09,1.0491,0.0242
2020-10-12,1.0693,0.019299999999999998
2020-10-13,1.0718,0.0023
2020-10-14,1.0782,0.006
2020-10-15,1.059,-0.0178
2020-10-16,1.0741,0.0143
2020-10-19,1.0721,-0.0019
2020-10-20,1.072,-0.0001
2020-10-21,1.0804,0.0078000000000000005
2020-10-22,1.0792,-0.0011
2020-10-23,1.0835,0.004
2020-10-26,1.0838,0.0003
2020-10-27,1.0734,-0.0096
2020-10-28,1.0755,0.002
2020-10-29,1.0794,0.0036
2020-10-30,1.0583,-0.0195
2020-11-02,1.0765,0.0172
2020-11-03,1.0887,0.0113
2020-11-04,1.0984,0.0089
2020-11-05,1.1384,0.0364
2020-11-06,1.1332,-0.0046
2020-11-09,1.1456,0.0109
2020-11-10,1.1311,-0.0127
2020-11-11,1.1233,-0.0069
2020-11-12,1.1342,0.0097
2020-11-13,1.1365,0.002
2020-11-16,1.1388,0.002
2020-11-17,1.1263,-0.011000000000000001
2020-11-18,1.1325,0.0055000000000000005
2020-11-19,1.1228,-0.0086
2020-11-20,1.1277,0.0044
2020-11-23,1.137,0.008199999999999999
2020-11-24,1.1316,-0.004699999999999999
2020-11-25,1.1242,-0.006500000000000001
2020-11-26,1.142,0.0158
2020-11-27,1.1514,0.008199999999999999
2020-11-30,1.1245,-0.023399999999999997
2020-12-01,1.138,0.012
2020-12-02,1.119,-0.0167
2020-12-03,1.1193,0.0003
2020-12-04,1.1241,0.0043
2020-12-07,1.1052,-0.0168
2020-12-08,1.0981,-0.0064
2020-12-09,1.106,0.0072
2020-12-10,1.1027,-0.003
2020-12-11,1.1049,0.002
2020-12-14,1.1045,-0.0004
2020-12-15,1.1019,-0.0024
2020-12-16,1.1065,0.0042
2020-12-17,1.1118,0.0048
2020-12-18,1.104,-0.006999999999999999
2020-12-21,1.1008,-0.0029
2020-12-22,1.0945,-0.005699999999999999
2020-12-23,1.108,0.0123
2020-12-24,1.1118,0.0034000000000000002
2020-12-25,1.1112,-0.0005
2020-12-28,1.1031,-0.0073
2020-12-29,1.1222,0.0173
2020-12-30,1.1374,0.013500000000000002
2020-12-31,1.1476,0.009000000000000001
2021-01-04,1.1491,0.0013
2021-01-05,1.146,-0.0027
2021-01-06,1.1521,0.0053
2021-01-07,1.1423,-0.0085
2021-01-08,1.1593,0.0149
2021-01-11,1.169,0.0084
2021-01-12,1.188,0.0163
2021-01-13,1.1807,-0.0060999999999999995
2021-01-14,1.1935,0.0108
2021-01-15,1.1896,-0.0033
2021-01-18,1.2104,0.0175
2021-01-19,1.2412,0.0254
2021-01-20,1.2579,0.013500000000000002
2021-01-21,1.2516,-0.005
2021-01-22,1.227,-0.0197
2021-01-25,1.2596,0.026600000000000002
2021-01-26,1.2305,-0.0231
2021-01-27,1.219,-0.009300000000000001
2021-01-28,1.1959,-0.0189
2021-01-29,1.1822,-0.0115
2021-02-01,1.2084,0.0222
2021-02-02,1.2199,0.0095
2021-02-03,1.226,0.005
2021-02-04,1.2121,-0.0113
2021-02-05,1.2157,0.003
2021-02-08,1.2176,0.0016
2021-02-09,1.2204,0.0023
2021-02-10,1.2405,0.0165
2021-02-18,1.2658,0.0204
2021-02-19,1.2752,0.0074
2021-02-22,1.2535,-0.017
2021-02-23,1.2587,0.0040999999999999995
2021-02-24,1.22,-0.030699999999999998
2021-02-25,1.2389,0.0155
2021-02-26,1.1949,-0.0355
2021-03-01,1.2187,0.0199
2021-03-02,1.2066,-0.009899999999999999
2021-03-03,1.2426,0.0298
2021-03-04,1.211,-0.0254
2021-03-05,1.2134,0.002
2021-03-08,1.1814,-0.0264
2021-03-09,1.184,0.0022
2021-03-10,1.1912,0.0060999999999999995
2021-03-11,1.2143,0.0194
2021-03-12,1.1949,-0.016
2021-03-15,1.2017,0.005699999999999999
2021-03-16,1.2201,0.015300000000000001
2021-03-17,1.2176,-0.002
2021-03-18,1.2262,0.0070999999999999995
2021-03-19,1.2073,-0.0154
2021-03-22,1.2107,0.0028000000000000004
2021-03-23,1.1875,-0.0192
2021-03-24,1.1659,-0.0182
2021-03-25,1.1567,-0.0079
2021-03-26,1.1833,0.023
2021-03-29,1.1782,-0.0043
2021-03-30,1.1894,0.0095
2021-03-31,1.1861,-0.0028000000000000004
2021-04-01,1.2102,0.0203
2021-04-02,1.211,0.0007000000000000001
2021-04-06,1.2086,-0.002
2021-04-07,1.1926,-0.0132
2021-04-08,1.1973,0.0039000000000000003
2021-04-09,1.1841,-0.011000000000000001
2021-04-12,1.1722,-0.01
2021-04-13,1.1652,-0.006
2021-04-14,1.179,0.0118
2021-04-15,1.1753,-0.0031
2021-04-16,1.1885,0.011200000000000002
2021-04-19,1.1955,0.0059
2021-04-20,1.1974,0.0016
2021-04-21,1.1777,-0.0165
2021-04-22,1.1825,0.0040999999999999995
2021-04-23,1.1962,0.0116
2021-04-26,1.181,-0.0127
2021-04-27,1.1819,0.0008
2021-04-28,1.1782,-0.0031
2021-04-29,1.1783,0.0001
2021-04-30,1.1545,-0.0202
2021-05-06,1.1522,-0.002
2021-05-07,1.1461,-0.0053
2021-05-10,1.136,-0.0088
2021-05-11,1.114,-0.0194
2021-05-12,1.121,0.0063
2021-05-13,1.1082,-0.011399999999999999
2021-05-14,1.1156,0.0067
2021-05-17,1.1231,0.0067
2021-05-18,1.1401,0.0151
2021-05-19,1.1385,-0.0014000000000000002
2021-05-20,1.1441,0.0049
2021-05-21,1.1433,-0.0007000000000000001
2021-05-24,1.1421,-0.001
2021-05-25,1.1648,0.0199
2021-05-26,1.17,0.0045000000000000005
2021-05-27,1.1668,-0.0027
2021-05-28,1.1603,-0.005600000000000001
2021-05-31,1.1706,0.0089
2021-06-01,1.1773,0.005699999999999999
2021-06-02,1.1773,0.0
2021-06-03,1.1667,-0.009000000000000001
2021-06-04,1.1701,0.0029
2021-06-07,1.1573,-0.0109
2021-06-08,1.1561,-0.001
2021-06-09,1.1579,0.0016
2021-06-10,1.159,0.0009
2021-06-11,1.1609,0.0016
2021-06-15,1.1561,-0.0040999999999999995
2021-06-16,1.1495,-0.005699999999999999
2021-06-17,1.1566,0.0062
2021-06-18,1.1653,0.0075
2021-06-21,1.1579,-0.0064
2021-06-22,1.1511,-0.0059
2021-06-23,1.1703,0.0167
2021-06-24,1.1756,0.0045000000000000005
2021-06-25,1.1926,0.014499999999999999
2021-06-28,1.1865,-0.0051
2021-06-29,1.1735,-0.011000000000000001
2021-06-30,1.1627,-0.0092
2021-07-01,1.1644,0.0015
2021-07-02,1.1419,-0.019299999999999998
2021-07-05,1.1316,-0.009000000000000001
2021-07-06,1.1299,-0.0015
2021-07-07,1.1268,-0.0027
2021-07-08,1.092,-0.030899999999999997
2021-07-09,1.1044,0.011399999999999999
2021-07-12,1.1085,0.0037
2021-07-13,1.1228,0.0129
2021-07-14,1.1158,-0.0062
2021-07-15,1.1253,0.0085
2021-07-16,1.1263,0.0009
2021-07-19,1.1111,-0.013500000000000002
2021-07-20,1.1015,-0.0086
2021-07-21,1.0972,-0.0039000000000000003
2021-07-22,1.1094,0.0111
2021-07-23,1.0934,-0.0144
2021-07-26,1.0506,-0.0391
2021-07-27,1.0027,-0.045599999999999995
2021-07-28,1.0224,0.0196
2021-07-29,1.0505,0.0275
2021-07-30,1.0293,-0.0202
2021-08-02,1.0381,0.0085
2021-08-03,1.0349,-0.0031
2021-08-04,1.0493,0.0139
2021-08-05,1.039,-0.0098
2021-08-06,1.0351,-0.0038
2021-08-09,1.048,0.0125
2021-08-10,1.0659,0.0171
2021-08-11,1.0745,0.008100000000000001
2021-08-12,1.0643,-0.0095
2021-08-13,1.0582,-0.005699999999999999
2021-08-16,1.0477,-0.009899999999999999
2021-08-17,1.0318,-0.0152
2021-08-18,1.0458,0.013600000000000001
2021-08-19,1.0237,-0.021099999999999997
2021-08-20,1.0076,-0.015700000000000002
2021-08-23,1.0194,0.011699999999999999
2021-08-24,1.0391,0.019299999999999998
2021-08-25,1.0375,-0.0015
2021-08-26,1.023,-0.013999999999999999
2021-08-27,1.0309,0.0077
2021-08-30,1.0283,-0.0025
2021-08-31,1.044,0.015300000000000001
2021-09-01,1.0564,0.011899999999999999
2021-09-02,1.058,0.0015
2021-09-03,1.0551,-0.0027
2021-09-06,1.0607,0.0053
2021-09-07,1.0694,0.008199999999999999
2021-09-08,1.0702,0.0007000000000000001
2021-09-09,1.0442,-0.024300000000000002
2021-09-10,1.0633,0.0183
2021-09-13,1.0489,-0.013500000000000002
2021-09-14,1.0333,-0.0149
2021-09-15,1.0192,-0.013600000000000001
2021-09-16,1.0037,-0.0152
2021-09-17,1.016,0.0123
2021-09-22,0.9874,-0.0281
2021-09-23,0.9996,0.0124
2021-09-24,0.9904,-0.0092
2021-09-27,0.992,0.0016
2021-09-28,1.0011,0.0092
2021-09-29,1.0078,0.0067
2021-09-30,1.0081,0.0003
2021-10-08,1.0063,-0.0018
2021-10-11,1.0248,0.0184
2021-10-12,1.0091,-0.015300000000000001
2021-10-13,1.0115,0.0024
