date,nav,ret
2020-05-11,1.0306,-0.004347
2020-05-12,1.0359,0.005143
2020-05-13,1.0417,0.005599
2020-05-14,1.0373,-0.004224
2020-05-15,1.0389,0.001542
2020-05-18,1.0366,-0.0022140000000000003
2020-05-19,1.0466,0.009647
2020-05-20,1.0409,-0.0054459999999999995
2020-05-21,1.0336,-0.007013
2020-05-22,1.0209,-0.012287
2020-05-25,1.0209,0.0
2020-05-26,1.034,0.012832
2020-05-27,1.0259,-0.007834
2020-05-28,1.0251,-0.00078
2020-05-29,1.0334,0.008097
2020-06-01,1.0531,0.019063
2020-06-02,1.0481,-0.004748
2020-06-03,1.0477,-0.00038199999999999996
2020-06-04,1.0503,0.002482
2020-06-05,1.0547,0.004189
2020-06-08,1.0527,-0.001896
2020-06-09,1.059,0.005985000000000001
2020-06-10,1.063,0.003777
2020-06-11,1.063,0.0
2020-06-12,1.0648,0.001693
2020-06-15,1.0595,-0.004977
2020-06-16,1.0706,0.010477
2020-06-17,1.0696,-0.0009339999999999999
2020-06-18,1.0737,0.0038329999999999996
2020-06-19,1.0866,0.012015
2020-06-22,1.0898,0.0029449999999999997
2020-06-23,1.1004,0.009727
2020-06-24,1.1023,0.001727
2020-06-29,1.0998,-0.002268
2020-06-30,1.1144,0.013274999999999999
2020-07-01,1.1199,0.004935
2020-07-02,1.1244,0.004018
2020-07-03,1.1301,0.005069000000000001
2020-07-06,1.1512,0.018671
2020-07-07,1.1653,0.012248000000000002
2020-07-08,1.1764,0.009525
2020-07-09,1.193,0.014111
2020-07-10,1.1933,0.00025100000000000003
2020-07-13,1.2155,0.018604
2020-07-14,1.2087,-0.005594
2020-07-15,1.2031,-0.004633
2020-07-16,1.1613,-0.034744000000000004
2020-07-17,1.1672,0.005081
2020-07-20,1.1745,0.006253999999999999
2020-07-21,1.1847,0.008685
2020-07-22,1.1941,0.007934
2020-07-23,1.1983,0.003517
2020-07-24,1.1598,-0.032129
2020-07-27,1.162,0.001897
2020-07-28,1.1734,0.009811
2020-07-29,1.1942,0.017726
2020-07-30,1.1925,-0.001424
2020-07-31,1.2041,0.009727
2020-08-03,1.2172,0.010879000000000002
2020-08-04,1.2118,-0.004436
2020-08-05,1.217,0.004291
2020-08-06,1.2102,-0.005587999999999999
2020-08-07,1.2,-0.008428
2020-08-10,1.1987,-0.001083
2020-08-11,1.1904,-0.0069240000000000005
2020-08-12,1.1796,-0.009073
2020-08-13,1.1777,-0.001611
2020-08-14,1.1884,0.009086
2020-08-17,1.1996,0.009424
2020-08-18,1.2028,0.002668
2020-08-19,1.1874,-0.012803
2020-08-20,1.1766,-0.009096
2020-08-21,1.188,0.009689
2020-08-24,1.1997,0.0098
2020-08-25,1.2034,0.0031
2020-08-26,1.1915,-0.009899999999999999
2020-08-27,1.201,0.008
2020-08-28,1.2176,0.0138
2020-08-31,1.2155,-0.0017000000000000001
2020-09-01,1.2219,0.0053
2020-09-02,1.2224,0.0004
2020-09-03,1.2183,-0.0034000000000000002
2020-09-04,1.2086,-0.008
2020-09-07,1.1859,-0.018799999999999997
2020-09-08,1.1837,-0.0019
2020-09-09,1.1597,-0.0203
2020-09-10,1.1588,-0.0008
2020-09-11,1.1741,0.0132
2020-09-14,1.1801,0.0051
2020-09-15,1.1877,0.0064
2020-09-16,1.1804,-0.0060999999999999995
2020-09-17,1.1803,-0.0001
2020-09-18,1.1909,0.009000000000000001
2020-09-21,1.1841,-0.005699999999999999
2020-09-22,1.1786,-0.0046
2020-09-23,1.1874,0.0075
2020-09-24,1.1706,-0.0141
2020-09-25,1.1725,0.0016
2020-09-28,1.1713,-0.001
2020-09-29,1.1775,0.0053
2020-09-30,1.1812,0.0031
2020-10-09,1.2021,0.0177
2020-10-12,1.2265,0.0203
2020-10-13,1.2327,0.0051
2020-10-14,1.228,-0.0038
2020-10-15,1.2225,-0.0045000000000000005
2020-10-16,1.2168,-0.004699999999999999
2020-10-19,1.2087,-0.0067
2020-10-20,1.2198,0.0092
2020-10-21,1.215,-0.0039000000000000003
2020-10-22,1.211,-0.0033
2020-10-23,1.1951,-0.0131
2020-10-26,1.197,0.0016
2020-10-27,1.2066,0.008
2020-10-28,1.2164,0.008100000000000001
2020-10-29,1.2237,0.006
2020-10-30,1.2112,-0.0102
2020-11-02,1.2205,0.0077
2020-11-03,1.2277,0.0059
2020-11-04,1.2339,0.0051
2020-11-05,1.2486,0.011899999999999999
2020-11-06,1.2413,-0.0058
2020-11-09,1.2577,0.0132
2020-11-10,1.2493,-0.0067
2020-11-11,1.2328,-0.0132
2020-11-12,1.2363,0.0028000000000000004
2020-11-13,1.2328,-0.0028000000000000004
2020-11-16,1.2386,0.004699999999999999
2020-11-17,1.2305,-0.006500000000000001
2020-11-18,1.2217,-0.0072
2020-11-19,1.2271,0.0044
2020-11-20,1.2336,0.0053
2020-11-23,1.2408,0.0058
2020-11-24,1.2376,-0.0026
2020-11-25,1.2225,-0.012199999999999999
2020-11-26,1.2227,0.0002
2020-11-27,1.2281,0.0044
2020-11-30,1.2237,-0.0036
2020-12-01,1.2381,0.0118
2020-12-02,1.2365,-0.0013
2020-12-03,1.2383,0.0015
2020-12-04,1.2442,0.0048
2020-12-07,1.2427,-0.0012
2020-12-08,1.2473,0.0037
2020-12-09,1.2378,-0.0076
2020-12-10,1.2409,0.0025
2020-12-11,1.234,-0.005600000000000001
2020-12-14,1.246,0.0097
2020-12-15,1.2499,0.0031
2020-12-16,1.2521,0.0018
2020-12-17,1.2626,0.0084
2020-12-18,1.2634,0.0006
2020-12-21,1.2777,0.0113
2020-12-22,1.265,-0.009899999999999999
2020-12-23,1.2718,0.0054
2020-12-24,1.2706,-0.0009
2020-12-25,1.2799,0.0073
2020-12-28,1.2834,0.0027
2020-12-29,1.2769,-0.0051
2020-12-30,1.2912,0.011200000000000002
2020-12-31,1.3054,0.011000000000000001
2021-01-04,1.3202,0.0113
2021-01-05,1.3344,0.0108
2021-01-06,1.34,0.0042
2021-01-07,1.3529,0.0096
2021-01-08,1.3453,-0.005600000000000001
2021-01-11,1.3378,-0.005600000000000001
2021-01-12,1.3591,0.0159
2021-01-13,1.3505,-0.0063
2021-01-14,1.3355,-0.0111
2021-01-15,1.3371,0.0012
2021-01-18,1.3509,0.0103
2021-01-19,1.3372,-0.0101
2021-01-20,1.3553,0.013500000000000002
2021-01-21,1.3732,0.0132
2021-01-22,1.3849,0.0085
2021-01-25,1.3981,0.0095
2021-01-26,1.3731,-0.0179
2021-01-27,1.3748,0.0012
2021-01-28,1.3458,-0.021099999999999997
2021-01-29,1.339,-0.0051
2021-02-01,1.3534,0.0108
2021-02-02,1.3726,0.014199999999999999
2021-02-03,1.3718,-0.0006
2021-02-04,1.3641,-0.005600000000000001
2021-02-05,1.3629,-0.0009
2021-02-08,1.3756,0.009300000000000001
2021-02-09,1.3967,0.015300000000000001
2021-02-10,1.4172,0.0147
2021-02-18,1.4075,-0.0068000000000000005
2021-02-19,1.4041,-0.0024
2021-02-22,1.374,-0.021400000000000002
2021-02-23,1.3695,-0.0033
2021-02-24,1.3425,-0.0197
2021-02-25,1.3427,0.0001
2021-02-26,1.322,-0.0154
2021-03-01,1.3394,0.0132
2021-03-02,1.3303,-0.0068000000000000005
2021-03-03,1.3441,0.0104
2021-03-04,1.3118,-0.024
2021-03-05,1.3099,-0.0014000000000000002
2021-03-08,1.274,-0.0274
2021-03-09,1.2545,-0.015300000000000001
2021-03-10,1.265,0.0084
2021-03-11,1.2852,0.016
2021-03-12,1.286,0.0006
2021-03-15,1.265,-0.0163
2021-03-16,1.2713,0.005
2021-03-17,1.2774,0.0048
2021-03-18,1.2879,0.008199999999999999
2021-03-19,1.2693,-0.0144
2021-03-22,1.2754,0.0048
2021-03-23,1.2676,-0.0060999999999999995
2021-03-24,1.2561,-0.0091
2021-03-25,1.2585,0.0019
2021-03-26,1.2784,0.0158
2021-03-29,1.2794,0.0008
2021-03-30,1.2887,0.0073
2021-03-31,1.282,-0.0052
2021-04-01,1.2943,0.0096
2021-04-02,1.3019,0.0059
2021-04-06,1.3003,-0.0012
2021-04-07,1.2914,-0.0068000000000000005
2021-04-08,1.2979,0.005
2021-04-09,1.2893,-0.0066
2021-04-12,1.2725,-0.013000000000000001
2021-04-13,1.2724,-0.0001
2021-04-14,1.2834,0.0086
2021-04-15,1.2814,-0.0016
2021-04-16,1.2822,0.0006
2021-04-19,1.3015,0.0151
2021-04-20,1.3033,0.0014000000000000002
2021-04-21,1.3064,0.0024
2021-04-22,1.3078,0.0011
2021-04-23,1.3158,0.0060999999999999995
2021-04-26,1.3097,-0.0046
2021-04-27,1.3143,0.0034999999999999996
2021-04-28,1.3243,0.0076
2021-04-29,1.3262,0.0014000000000000002
2021-04-30,1.3222,-0.003
2021-05-06,1.3105,-0.0088
2021-05-07,1.297,-0.0103
2021-05-10,1.2962,-0.0006
2021-05-11,1.2974,0.0009
2021-05-12,1.3042,0.0052
2021-05-13,1.2992,-0.0038
2021-05-14,1.3105,0.0087
2021-05-17,1.3244,0.0106
2021-05-18,1.324,-0.0003
2021-05-19,1.3245,0.0004
2021-05-20,1.3299,0.0040999999999999995
2021-05-21,1.3251,-0.0036
2021-05-24,1.3297,0.0034999999999999996
2021-05-25,1.3495,0.0149
2021-05-26,1.347,-0.0019
2021-05-27,1.349,0.0015
2021-05-28,1.3462,-0.0021
2021-05-31,1.3571,0.008100000000000001
2021-06-01,1.3628,0.0042
2021-06-02,1.3558,-0.0051
2021-06-03,1.3502,-0.0040999999999999995
2021-06-04,1.3553,0.0038
2021-06-07,1.3563,0.0007000000000000001
2021-06-08,1.3463,-0.0074
2021-06-09,1.3491,0.0021
2021-06-10,1.3572,0.006
2021-06-11,1.3527,-0.0033
2021-06-15,1.3479,-0.0034999999999999996
2021-06-16,1.3283,-0.014499999999999999
2021-06-17,1.3371,0.0066
2021-06-18,1.3443,0.0054
2021-06-21,1.3452,0.0007000000000000001
2021-06-22,1.3493,0.003
2021-06-23,1.3528,0.0026
2021-06-24,1.3504,-0.0018
2021-06-25,1.3628,0.0092
2021-06-28,1.367,0.0031
2021-06-29,1.3603,-0.0049
2021-06-30,1.3673,0.0051
2021-07-01,1.3675,0.0001
2021-07-02,1.3441,-0.0171
2021-07-05,1.3433,-0.0006
2021-07-06,1.3373,-0.0045000000000000005
2021-07-07,1.3513,0.0105
2021-07-08,1.3418,-0.006999999999999999
2021-07-09,1.3419,0.0001
2021-07-12,1.3612,0.0144
2021-07-13,1.3645,0.0024
2021-07-14,1.3586,-0.0043
2021-07-15,1.3674,0.006500000000000001
2021-07-16,1.3571,-0.0075
2021-07-19,1.3578,0.0005
2021-07-20,1.3571,-0.0005
2021-07-21,1.3695,0.0091
2021-07-22,1.3698,0.0002
2021-07-23,1.3566,-0.0096
2021-07-26,1.3296,-0.0199
2021-07-27,1.3027,-0.0202
2021-07-28,1.3066,0.003
2021-07-29,1.3286,0.0168
2021-07-30,1.3174,-0.0084
2021-08-02,1.3342,0.0128
2021-08-03,1.3327,-0.0011
2021-08-04,1.3437,0.0083
2021-08-05,1.3387,-0.0037
2021-08-06,1.3353,-0.0025
2021-08-09,1.3379,0.0019
2021-08-10,1.3465,0.0064
2021-08-11,1.3455,-0.0007000000000000001
2021-08-12,1.3408,-0.0034999999999999996
2021-08-13,1.3378,-0.0022
2021-08-16,1.3304,-0.0055000000000000005
2021-08-17,1.3103,-0.0151
2021-08-18,1.3191,0.0067
2021-08-19,1.3191,0.0
2021-08-20,1.3036,-0.0118
2021-08-23,1.3141,0.008100000000000001
2021-08-24,1.3264,0.009399999999999999
2021-08-25,1.3244,-0.0015
2021-08-26,1.31,-0.0109
2021-08-27,1.3114,0.0011
2021-08-30,1.3133,0.0014000000000000002
2021-08-31,1.3116,-0.0013
2021-09-01,1.3099,-0.0013
2021-09-02,1.3092,-0.0005
2021-09-03,1.2996,-0.0073
2021-09-06,1.3161,0.0127
2021-09-07,1.3256,0.0072
2021-09-08,1.3212,-0.0033
2021-09-09,1.3243,0.0023
2021-09-10,1.329,0.0034999999999999996
2021-09-13,1.3266,-0.0018
2021-09-14,1.3235,-0.0023
2021-09-15,1.3252,0.0013
2021-09-16,1.3096,-0.0118
2021-09-17,1.3142,0.0034999999999999996
2021-09-22,1.3145,0.0002
2021-09-23,1.3134,-0.0008
2021-09-24,1.3105,-0.0022
2021-09-27,1.2987,-0.009000000000000001
2021-09-28,1.3006,0.0015
2021-09-29,1.2861,-0.0111
2021-09-30,1.2985,0.0096
2021-10-08,1.2931,-0.0042
2021-10-11,1.2876,-0.0043
2021-10-12,1.2746,-0.0101
2021-10-13,1.2886,0.011000000000000001
2021-10-14,1.2877,-0.0007000000000000001
2021-10-15,1.2936,0.0046
2021-10-18,1.2928,-0.0006
2021-10-19,1.3013,0.0066
2021-10-20,1.2998,-0.0012
2021-10-21,1.3003,0.0004
2021-10-22,1.2974,-0.0022
2021-10-25,1.309,0.0089
2021-10-26,1.3045,-0.0034000000000000002
2021-10-27,1.3001,-0.0034000000000000002
2021-10-28,1.2911,-0.0069
2021-10-29,1.3044,0.0103
2021-11-01,1.3,-0.0034000000000000002
2021-11-02,1.2928,-0.0055000000000000005
2021-11-03,1.2879,-0.0038
2021-11-04,1.2922,0.0033
2021-11-05,1.2854,-0.0053
2021-11-08,1.2866,0.0009
2021-11-09,1.2966,0.0078000000000000005
2021-11-10,1.2958,-0.0006
2021-11-11,1.3062,0.008
2021-11-12,1.3109,0.0036
2021-11-15,1.3031,-0.006
2021-11-16,1.2988,-0.0033
2021-11-17,1.3085,0.0075
2021-11-18,1.3059,-0.002
2021-11-19,1.3126,0.0051
2021-11-22,1.3203,0.0059
2021-11-23,1.3176,-0.002
2021-11-24,1.3164,-0.0009
2021-11-25,1.3141,-0.0017000000000000001
2021-11-26,1.317,0.0022
2021-11-29,1.3253,0.0063
2021-11-30,1.326,0.0005
2021-12-01,1.3218,-0.0032
2021-12-02,1.3172,-0.0034999999999999996
2021-12-03,1.3254,0.0062
2021-12-06,1.3187,-0.0051
2021-12-07,1.3106,-0.0060999999999999995
2021-12-08,1.3261,0.0118
2021-12-09,1.3321,0.0045000000000000005
2021-12-10,1.3303,-0.0014000000000000002
2021-12-13,1.3286,-0.0013
2021-12-14,1.3267,-0.0014000000000000002
2021-12-15,1.3153,-0.0086
2021-12-16,1.3189,0.0027
2021-12-17,1.3058,-0.009899999999999999
2021-12-20,1.2909,-0.011399999999999999
2021-12-21,1.2982,0.005699999999999999
2021-12-22,1.2987,0.0004
2021-12-23,1.3028,0.0032
2021-12-24,1.2959,-0.0053
2021-12-27,1.2952,-0.0005
2021-12-28,1.3047,0.0073
2021-12-29,1.2963,-0.0064
2021-12-30,1.3041,0.006
2021-12-31,1.3053,0.0009
2022-01-04,1.2889,-0.0126
2022-01-05,1.2751,-0.010700000000000001
2022-01-06,1.2684,-0.0053
2022-01-07,1.2624,-0.004699999999999999
2022-01-10,1.2635,0.0009
2022-01-11,1.2577,-0.0046
2022-01-12,1.2675,0.0078000000000000005
2022-01-13,1.2548,-0.01
2022-01-14,1.2507,-0.0033
2022-01-17,1.2591,0.0067
2022-01-18,1.2649,0.0046
2022-01-19,1.2551,-0.0077
2022-01-20,1.2545,-0.0005
2022-01-21,1.2473,-0.005699999999999999
2022-01-24,1.2521,0.0038
2022-01-25,1.2355,-0.013300000000000001
2022-01-26,1.2369,0.0011
2022-01-27,1.2216,-0.0124
2022-01-28,1.2157,-0.0048
2022-02-07,1.2235,0.0064
2022-02-08,1.2143,-0.0075
2022-02-09,1.223,0.0072
2022-02-10,1.2165,-0.0053
2022-02-11,1.2085,-0.0066
2022-02-14,1.2013,-0.006
2022-02-15,1.2138,0.0104
2022-02-16,1.2154,0.0013
2022-02-17,1.2179,0.0021
2022-02-18,1.2202,0.0019
2022-02-21,1.2181,-0.0017000000000000001
2022-02-22,1.2076,-0.0086
2022-02-23,1.2206,0.0108
2022-02-24,1.2065,-0.0116
2022-02-25,1.2135,0.0058
2022-02-28,1.2162,0.0022
2022-03-01,1.2226,0.0053
2022-03-02,1.2163,-0.0052
2022-03-03,1.208,-0.0068000000000000005
2022-03-04,1.2008,-0.006
2022-03-07,1.1818,-0.0158
2022-03-08,1.1649,-0.0143
2022-03-09,1.1567,-0.006999999999999999
2022-03-10,1.1744,0.015300000000000001
2022-03-11,1.1762,0.0015
2022-03-14,1.1574,-0.016
2022-03-15,1.1276,-0.025699999999999997
2022-03-16,1.1537,0.0231
2022-03-17,1.167,0.0115
2022-03-18,1.1683,0.0011
2022-03-21,1.1713,0.0026
2022-03-22,1.1667,-0.0039000000000000003
2022-03-23,1.1757,0.0077
2022-03-24,1.172,-0.0031
2022-03-25,1.1582,-0.0118
2022-03-28,1.1527,-0.004699999999999999
2022-03-29,1.1525,-0.0002
2022-03-30,1.1698,0.015
2022-03-31,1.1608,-0.0077
2022-04-01,1.1651,0.0037
2022-04-06,1.1585,-0.005699999999999999
2022-04-07,1.148,-0.0091
2022-04-08,1.1459,-0.0018
2022-04-11,1.1211,-0.0216
2022-04-12,1.1346,0.012
2022-04-13,1.1241,-0.009300000000000001
2022-04-14,1.1339,0.0087
2022-04-15,1.1319,-0.0018
2022-04-18,1.1343,0.0021
2022-04-19,1.1301,-0.0037
2022-04-20,1.1191,-0.0097
2022-04-21,1.1024,-0.0149
2022-04-22,1.101,-0.0013
2022-04-25,1.066,-0.0318
2022-04-26,1.0611,-0.0046
2022-04-27,1.0837,0.0213
2022-04-28,1.0865,0.0026
2022-04-29,1.1069,0.018799999999999997
2022-05-05,1.109,0.0019
2022-05-06,1.0933,-0.014199999999999999
2022-05-09,1.0936,0.0003
2022-05-10,1.1032,0.0088
2022-05-11,1.1138,0.0096
2022-05-12,1.1136,-0.0002
2022-05-13,1.1179,0.0039000000000000003
2022-05-16,1.1147,-0.0029
2022-05-17,1.1233,0.0077
2022-05-18,1.1208,-0.0022
2022-05-19,1.122,0.0011
2022-05-20,1.1335,0.0102
2022-05-23,1.1326,-0.0008
2022-05-24,1.1111,-0.019
2022-05-25,1.1158,0.0042
2022-05-26,1.1198,0.0036
2022-05-27,1.122,0.002
2022-05-30,1.1295,0.0067
2022-05-31,1.1422,0.011200000000000002
2022-06-01,1.1405,-0.0015
2022-06-02,1.1439,0.003
2022-06-06,1.1612,0.0151
2022-06-07,1.1649,0.0032
2022-06-08,1.1738,0.0076
2022-06-09,1.1638,-0.0085
2022-06-10,1.1767,0.0111
2022-06-13,1.1719,-0.0040999999999999995
2022-06-14,1.173,0.0009
2022-06-15,1.1741,0.0009
2022-06-16,1.1752,0.0009
2022-06-17,1.1868,0.009899999999999999
2022-06-20,1.1915,0.004
2022-06-21,1.1877,-0.0032
2022-06-22,1.1796,-0.0068000000000000005
2022-06-23,1.1936,0.011899999999999999
2022-06-24,1.2071,0.0113
2022-06-27,1.2164,0.0077
2022-06-28,1.2218,0.0044
2022-06-29,1.2046,-0.0141
2022-06-30,1.2175,0.010700000000000001
2022-07-01,1.2142,-0.0027
2022-07-04,1.2284,0.011699999999999999
2022-07-05,1.2281,-0.0002
2022-07-06,1.2172,-0.0089
2022-07-07,1.2219,0.0039000000000000003
2022-07-08,1.218,-0.0032
2022-07-11,1.2043,-0.011200000000000002
2022-07-12,1.1931,-0.009300000000000001
2022-07-13,1.1969,0.0032
2022-07-14,1.2041,0.006
2022-07-15,1.1965,-0.0063
2022-07-18,1.2016,0.0043
2022-07-19,1.1976,-0.0033
2022-07-20,1.2049,0.0060999999999999995
2022-07-21,1.1999,-0.0040999999999999995
2022-07-22,1.1976,-0.0019
2022-07-25,1.1921,-0.0046
2022-07-26,1.2006,0.0070999999999999995
2022-07-27,1.1994,-0.001
2022-07-28,1.2005,0.0009
2022-07-29,1.1883,-0.0102
2022-08-01,1.1936,0.0045000000000000005
2022-08-02,1.1799,-0.0115
2022-08-03,1.176,-0.0033
2022-08-04,1.1839,0.0067
2022-08-05,1.1918,0.0067
2022-08-08,1.1932,0.0012
2022-08-09,1.1952,0.0017000000000000001
2022-08-10,1.1873,-0.0066
2022-08-11,1.1985,0.009399999999999999
2022-08-12,1.197,-0.0013
2022-08-15,1.1998,0.0023
2022-08-16,1.1986,-0.001
2022-08-17,1.201,0.002
2022-08-18,1.1975,-0.0029
2022-08-19,1.1914,-0.0051
2022-08-22,1.1976,0.0052
2022-08-23,1.1966,-0.0008
2022-08-24,1.1806,-0.0134
2022-08-25,1.1901,0.008
2022-08-26,1.1912,0.0009
2022-08-29,1.1906,-0.0005
2022-08-30,1.1846,-0.005
2022-08-31,1.1777,-0.0058
2022-09-01,1.1723,-0.0046
2022-09-02,1.1698,-0.0021
2022-09-05,1.1674,-0.0021
2022-09-06,1.1765,0.0078000000000000005
2022-09-07,1.1776,0.0009
2022-09-08,1.1746,-0.0025
2022-09-09,1.1809,0.0054
2022-09-13,1.1803,-0.0005
2022-09-14,1.1731,-0.0060999999999999995
2022-09-15,1.1638,-0.0079
2022-09-16,1.1505,-0.011399999999999999
2022-09-19,1.1463,-0.0037
2022-09-20,1.1521,0.0051
2022-09-21,1.1484,-0.0032
2022-09-22,1.1433,-0.0044
2022-09-23,1.1378,-0.0048
2022-09-26,1.1355,-0.002
2022-09-27,1.1471,0.0102
2022-09-28,1.1342,-0.011200000000000002
2022-09-29,1.1336,-0.0005
2022-09-30,1.1272,-0.005600000000000001
2022-10-10,1.1127,-0.0129
2022-10-11,1.113,0.0003
2022-10-12,1.1229,0.0089
2022-10-13,1.1192,-0.0033
2022-10-14,1.1366,0.0155
2022-10-17,1.1359,-0.0006
2022-10-18,1.1391,0.0028000000000000004
2022-10-19,1.1301,-0.0079
2022-10-20,1.1253,-0.0042
2022-10-21,1.1257,0.0004
2022-10-24,1.1135,-0.0108
2022-10-25,1.1123,-0.0011
2022-10-26,1.1198,0.0067
2022-10-27,1.1157,-0.0037
2022-10-28,1.1025,-0.0118
2022-10-31,1.103,0.0005
2022-11-01,1.1188,0.0143
2022-11-02,1.1271,0.0074
2022-11-03,1.1274,0.0003
2022-11-04,1.1468,0.0172
2022-11-07,1.1471,0.0003
2022-11-08,1.142,-0.0044
2022-11-09,1.1357,-0.0055000000000000005
2022-11-10,1.1283,-0.006500000000000001
2022-11-11,1.1414,0.0116
2022-11-14,1.1373,-0.0036
2022-11-15,1.1531,0.0139
2022-11-16,1.1467,-0.005600000000000001
2022-11-17,1.144,-0.0024
2022-11-18,1.14,-0.0034999999999999996
2022-11-21,1.1386,-0.0012
2022-11-22,1.128,-0.009300000000000001
2022-11-23,1.1299,0.0017000000000000001
2022-11-24,1.1305,0.0005
2022-11-25,1.126,-0.004
2022-11-28,1.1218,-0.0037
2022-11-29,1.1349,0.011699999999999999
2022-11-30,1.1363,0.0012
2022-12-01,1.1455,0.008100000000000001
2022-12-02,1.1433,-0.0019
2022-12-05,1.1516,0.0073
2022-12-06,1.1501,-0.0013
2022-12-07,1.1483,-0.0016
2022-12-08,1.1496,0.0011
2022-12-09,1.1552,0.0049
2022-12-12,1.1485,-0.0058
2022-12-13,1.144,-0.0039000000000000003
2022-12-14,1.1452,0.001
2022-12-15,1.1426,-0.0023
2022-12-16,1.1389,-0.0032
2022-12-19,1.1294,-0.0083
2022-12-20,1.125,-0.0039000000000000003
2022-12-21,1.1239,-0.001
2022-12-22,1.1229,-0.0009
2022-12-23,1.1205,-0.0021
2022-12-26,1.1283,0.006999999999999999
2022-12-27,1.1367,0.0074
2022-12-28,1.1331,-0.0032
2022-12-29,1.1325,-0.0005
2022-12-30,1.1343,0.0016
2022-12-31,1.1343,0.0
2023-01-03,1.1397,0.0048
2023-01-04,1.1413,0.0014000000000000002
2023-01-05,1.1516,0.009000000000000001
2023-01-06,1.1506,-0.0009
2023-01-09,1.1571,0.005600000000000001
2023-01-10,1.1573,0.0002
2023-01-11,1.154,-0.0029
2023-01-12,1.152,-0.0017000000000000001
2023-01-13,1.1593,0.0063
2023-01-16,1.1658,0.005600000000000001
2023-01-17,1.1646,-0.001
2023-01-18,1.1649,0.0003
2023-01-19,1.1698,0.0042
2023-01-20,1.1743,0.0038
2023-01-30,1.1783,0.0034000000000000002
2023-01-31,1.1686,-0.008199999999999999
2023-02-01,1.1794,0.0092
2023-02-02,1.1821,0.0023
2023-02-03,1.1779,-0.0036
2023-02-06,1.1671,-0.0092
2023-02-07,1.1675,0.0003
2023-02-08,1.1636,-0.0033
2023-02-09,1.1742,0.0091
2023-02-10,1.1691,-0.0043
2023-02-13,1.1771,0.0068000000000000005
2023-02-14,1.1759,-0.001
2023-02-15,1.1735,-0.002
2023-02-16,1.1663,-0.0060999999999999995
2023-02-17,1.158,-0.0070999999999999995
2023-02-20,1.1694,0.0098
2023-02-21,1.169,-0.0003
2023-02-22,1.1672,-0.0015
2023-02-23,1.1659,-0.0011
2023-02-24,1.161,-0.0042
2023-02-27,1.1586,-0.0021
2023-02-28,1.1619,0.0028000000000000004
2023-03-01,1.1691,0.0062
2023-03-02,1.1647,-0.0038
2023-03-03,1.1657,0.0009
2023-03-06,1.1672,0.0013
2023-03-07,1.1551,-0.0104
2023-03-08,1.154,-0.001
2023-03-09,1.1518,-0.0019
2023-03-10,1.1409,-0.0095
2023-03-13,1.1459,0.0044
2023-03-14,1.1401,-0.0051
