date,nav,ret
2018-04-19,1.325,0.012223
2018-04-20,1.315,-0.007547000000000001
2018-04-23,1.291,-0.018251
2018-04-24,1.323,0.024787
2018-04-25,1.346,0.017384999999999998
2018-04-26,1.335,-0.008172
2018-04-27,1.34,0.003745
2018-05-02,1.364,0.01791
2018-05-03,1.362,-0.001466
2018-05-04,1.374,0.008811
2018-05-07,1.393,0.013828
2018-05-08,1.4,0.005024999999999999
2018-05-09,1.402,0.001429
2018-05-10,1.421,0.013552
2018-05-11,1.401,-0.014074999999999999
2018-05-14,1.41,0.006424
2018-05-15,1.433,0.016312
2018-05-16,1.436,0.002094
2018-05-17,1.417,-0.013231
2018-05-18,1.427,0.007057
2018-05-21,1.432,0.0035039999999999997
2018-05-22,1.446,0.009777000000000001
2018-05-23,1.433,-0.00899
2018-05-24,1.439,0.004187
2018-05-25,1.447,0.005559
2018-05-28,1.452,0.0034549999999999997
2018-05-29,1.425,-0.018595
2018-05-30,1.421,-0.002807
2018-05-31,1.468,0.033075
2018-06-01,1.445,-0.015668
2018-06-04,1.454,0.006228
2018-06-05,1.487,0.022696
2018-06-06,1.498,0.007397
2018-06-07,1.48,-0.012016
2018-06-08,1.474,-0.0040539999999999994
2018-06-11,1.457,-0.011533
2018-06-12,1.49,0.022649
2018-06-13,1.476,-0.009396
2018-06-14,1.461,-0.010163
2018-06-15,1.443,-0.01232
2018-06-19,1.411,-0.022176
2018-06-20,1.446,0.024805
2018-06-21,1.44,-0.004149
2018-06-22,1.446,0.0041670000000000006
2018-06-25,1.444,-0.0013830000000000001
2018-06-26,1.433,-0.007618000000000001
2018-06-27,1.397,-0.025122
2018-06-28,1.381,-0.011453
2018-06-29,1.428,0.034033
2018-06-30,1.427,0.0
2018-07-02,1.399,-0.020308000000000003
2018-07-03,1.386,-0.009292
2018-07-04,1.374,-0.008658
2018-07-05,1.342,-0.02329
2018-07-06,1.344,0.00149
2018-07-09,1.375,0.023065000000000002
2018-07-10,1.386,0.008
2018-07-11,1.384,-0.001443
2018-07-12,1.404,0.014451
2018-07-13,1.42,0.011396
2018-07-16,1.426,0.004225
2018-07-17,1.415,-0.0077139999999999995
2018-07-18,1.41,-0.003534
2018-07-19,1.399,-0.007801
2018-07-20,1.405,0.004289
2018-07-23,1.388,-0.0121
2018-07-24,1.405,0.012248000000000002
2018-07-25,1.412,0.0049819999999999994
2018-07-26,1.4,-0.008499
2018-07-27,1.381,-0.013571
2018-07-30,1.361,-0.014482
2018-07-31,1.359,-0.00147
2018-08-01,1.335,-0.01766
2018-08-02,1.32,-0.011236
2018-08-03,1.292,-0.021211999999999998
2018-08-06,1.258,-0.026316000000000003
2018-08-07,1.296,0.030207
2018-08-08,1.267,-0.022376999999999998
2018-08-09,1.307,0.031570999999999995
2018-08-10,1.317,0.007651
2018-08-13,1.327,0.007593
2018-08-14,1.321,-0.004521
2018-08-15,1.282,-0.029523
2018-08-16,1.277,-0.0039000000000000003
2018-08-17,1.246,-0.024276
2018-08-20,1.241,-0.004013
2018-08-21,1.278,0.029815
2018-08-22,1.266,-0.009389999999999999
2018-08-23,1.274,0.006319
2018-08-24,1.279,0.0039250000000000005
2018-08-27,1.312,0.025800999999999998
2018-08-28,1.317,0.003811
2018-08-29,1.309,-0.006074
2018-08-30,1.302,-0.005348
2018-08-31,1.277,-0.019201
2018-09-03,1.272,-0.003915
2018-09-04,1.282,0.007862000000000001
2018-09-05,1.265,-0.013261
2018-09-06,1.25,-0.011858
2018-09-07,1.262,0.0096
2018-09-10,1.251,-0.008716
2018-09-11,1.249,-0.001599
2018-09-12,1.228,-0.016813
2018-09-13,1.221,-0.005699999999999999
2018-09-14,1.218,-0.002457
2018-09-17,1.198,-0.01642
2018-09-18,1.208,0.008347
2018-09-19,1.234,0.021523
2018-09-20,1.228,-0.004862
2018-09-21,1.256,0.022801000000000002
2018-09-25,1.25,-0.004777
2018-09-26,1.271,0.0168
2018-09-27,1.267,-0.0031469999999999996
2018-09-28,1.279,0.009471
2018-10-08,1.231,-0.037529
2018-10-09,1.228,-0.002437
2018-10-10,1.224,-0.003257
2018-10-11,1.178,-0.037582
2018-10-12,1.193,0.012733000000000001
2018-10-15,1.176,-0.01425
2018-10-16,1.156,-0.017007
2018-10-17,1.154,-0.0017299999999999998
2018-10-18,1.13,-0.020797
2018-10-19,1.159,0.025664
2018-10-22,1.215,0.048318
2018-10-23,1.194,-0.017284
2018-10-24,1.181,-0.010888
2018-10-25,1.172,-0.007621
2018-10-26,1.157,-0.012799
2018-10-29,1.128,-0.025065
2018-10-30,1.129,0.000887
2018-10-31,1.152,0.020371999999999998
2018-11-01,1.167,0.013021
2018-11-02,1.212,0.03856
2018-11-05,1.206,-0.0049499999999999995
2018-11-06,1.2,-0.004975
2018-11-07,1.192,-0.006666999999999999
2018-11-08,1.185,-0.0058720000000000005
2018-11-09,1.174,-0.009283
2018-11-12,1.195,0.017888
2018-11-13,1.206,0.009205
2018-11-14,1.196,-0.008292
2018-11-15,1.192,-0.0033439999999999998
2018-11-16,1.187,-0.004195
2018-11-19,1.19,0.0025269999999999997
2018-11-20,1.172,-0.015125999999999999
2018-11-21,1.168,-0.003413
2018-11-22,1.169,0.000856
2018-11-23,1.145,-0.02053
2018-11-26,1.14,-0.004366999999999999
2018-11-27,1.138,-0.001754
2018-11-28,1.147,0.007909000000000001
2018-11-29,1.136,-0.00959
2018-11-30,1.145,0.007923
2018-12-03,1.174,0.025328
2018-12-04,1.179,0.004259
2018-12-05,1.18,0.000848
2018-12-06,1.146,-0.028814000000000003
2018-12-07,1.12,-0.022688
2018-12-10,1.102,-0.016071
2018-12-11,1.106,0.00363
2018-12-12,1.111,0.004521
2018-12-13,1.127,0.014400999999999999
2018-12-14,1.112,-0.013309999999999999
2018-12-17,1.112,0.0
2018-12-18,1.107,-0.004496
2018-12-19,1.089,-0.01626
2018-12-20,1.09,0.0009180000000000001
2018-12-21,1.081,-0.008257
2018-12-24,1.091,0.009251
2018-12-25,1.086,-0.004583
2018-12-26,1.088,0.001842
2018-12-27,1.081,-0.006434
2018-12-28,1.082,0.000925
2018-12-31,1.081,0.0
2019-01-02,1.054,-0.025878
2019-01-03,1.046,-0.00759
2019-01-04,1.065,0.018164
2019-01-07,1.071,0.005634
2019-01-08,1.068,-0.002801
2019-01-09,1.086,0.016854
2019-01-10,1.084,-0.001842
2019-01-11,1.085,0.0009229999999999999
2019-01-14,1.076,-0.008295
2019-01-15,1.094,0.016729
2019-01-16,1.1,0.005484
2019-01-17,1.098,-0.001818
2019-01-18,1.123,0.022768999999999998
2019-01-21,1.13,0.006233
2019-01-22,1.112,-0.015929
2019-01-23,1.113,0.000899
2019-01-24,1.112,-0.000898
2019-01-25,1.114,0.001799
2019-01-28,1.111,-0.0026929999999999996
2019-01-29,1.12,0.008101
2019-01-30,1.107,-0.011607000000000001
2019-01-31,1.111,0.003613
2019-02-01,1.138,0.024302
2019-02-11,1.159,0.018453
2019-02-12,1.179,0.017256
2019-02-13,1.195,0.013571
2019-02-14,1.204,0.0075309999999999995
2019-02-15,1.18,-0.019934
2019-02-18,1.214,0.028814000000000003
2019-02-19,1.204,-0.008237
2019-02-20,1.196,-0.006645
2019-02-21,1.197,0.0008359999999999999
2019-02-22,1.207,0.008354
2019-02-25,1.257,0.041425000000000003
2019-02-26,1.252,-0.003978
2019-02-27,1.236,-0.01278
2019-02-28,1.244,0.006472
2019-03-01,1.258,0.011254
2019-03-04,1.268,0.007949000000000001
2019-03-05,1.269,0.000789
2019-03-06,1.279,0.00788
2019-03-07,1.261,-0.014073
2019-03-08,1.218,-0.0341
2019-03-11,1.266,0.039409
2019-03-12,1.277,0.008689
2019-03-13,1.263,-0.010963
2019-03-14,1.249,-0.011085000000000001
2019-03-15,1.275,0.020817000000000002
2019-03-18,1.308,0.025882000000000002
2019-03-19,1.305,-0.002294
2019-03-20,1.306,0.000766
2019-03-21,1.308,0.0015310000000000002
2019-03-22,1.312,0.003058
2019-03-25,1.285,-0.020579
2019-03-26,1.26,-0.019455
2019-03-27,1.288,0.022222
2019-03-28,1.273,-0.011646
2019-03-29,1.305,0.025137
2019-04-01,1.347,0.032184
2019-04-02,1.343,-0.00297
2019-04-03,1.351,0.0059570000000000005
2019-04-04,1.363,0.008882
2019-04-08,1.351,-0.008804
2019-04-09,1.37,0.014064
2019-04-10,1.386,0.011679
2019-04-11,1.352,-0.024531
2019-04-12,1.336,-0.011834
2019-04-15,1.326,-0.007485
2019-04-16,1.35,0.0181
2019-04-17,1.359,0.006666999999999999
2019-04-18,1.364,0.003679
2019-04-19,1.386,0.016129
2019-04-22,1.361,-0.018038000000000002
2019-04-23,1.353,-0.0058779999999999995
2019-04-24,1.365,0.008869
2019-04-25,1.332,-0.024176000000000003
2019-04-26,1.301,-0.023273000000000002
2019-04-29,1.31,0.006918
2019-04-30,1.32,0.007633999999999999
2019-05-06,1.245,-0.056818
2019-05-07,1.281,0.028916
2019-05-08,1.265,-0.012490000000000001
2019-05-09,1.249,-0.012648
2019-05-10,1.279,0.024019
2019-05-13,1.271,-0.006254999999999999
2019-05-14,1.262,-0.007081
2019-05-15,1.295,0.026149
2019-05-16,1.303,0.006178
2019-05-17,1.277,-0.019954
2019-05-20,1.266,-0.008614
2019-05-21,1.283,0.013428
2019-05-22,1.276,-0.005456
2019-05-23,1.253,-0.018025
2019-05-24,1.25,-0.002394
2019-05-27,1.255,0.004
2019-05-28,1.265,0.007968
2019-05-29,1.263,-0.001581
2019-05-30,1.262,-0.0007920000000000001
2019-05-31,1.264,0.001585
2019-06-03,1.253,-0.008702999999999999
2019-06-04,1.233,-0.015962
2019-06-05,1.219,-0.011354
2019-06-06,1.208,-0.009023999999999999
2019-06-10,1.226,0.014901
2019-06-11,1.253,0.022023
2019-06-12,1.238,-0.011971
2019-06-13,1.231,-0.005654
2019-06-14,1.227,-0.003249
2019-06-17,1.225,-0.0016300000000000002
2019-06-18,1.229,0.003265
2019-06-19,1.246,0.013832
2019-06-20,1.276,0.024077
2019-06-21,1.277,0.000784
2019-06-24,1.285,0.006265
2019-06-25,1.276,-0.007004
2019-06-26,1.292,0.012539
2019-06-27,1.309,0.013158000000000001
2019-06-28,1.305,-0.0030559999999999997
2019-06-30,1.305,0.0
2019-07-01,1.337,0.024521
2019-07-02,1.343,0.004488
2019-07-03,1.331,-0.008935
2019-07-04,1.324,-0.005259000000000001
2019-07-05,1.338,0.010573999999999998
2019-07-08,1.316,-0.016442000000000002
2019-07-09,1.313,-0.00228
2019-07-10,1.314,0.0007620000000000001
2019-07-11,1.314,0.0
2019-07-12,1.325,0.008371
2019-07-15,1.33,0.003774
2019-07-16,1.319,-0.008270999999999999
2019-07-17,1.316,-0.002274
2019-07-18,1.3,-0.012158
2019-07-19,1.303,0.002308
2019-07-22,1.323,0.015349
2019-07-23,1.339,0.012094
2019-07-24,1.353,0.010456
2019-07-25,1.355,0.001478
2019-07-26,1.362,0.005166
2019-07-29,1.365,0.002203
2019-07-30,1.37,0.003663
2019-07-31,1.371,0.00073
2019-08-01,1.354,-0.0124
2019-08-02,1.344,-0.007386
2019-08-05,1.318,-0.019345
2019-08-06,1.314,-0.003035
2019-08-07,1.312,-0.001522
2019-08-08,1.344,0.024390000000000002
2019-08-09,1.335,-0.006696
2019-08-12,1.35,0.011236
2019-08-13,1.351,0.000741
2019-08-14,1.364,0.009623
2019-08-15,1.373,0.0065980000000000006
2019-08-16,1.383,0.0072829999999999995
2019-08-19,1.412,0.020969
2019-08-20,1.411,-0.000708
2019-08-21,1.401,-0.0070869999999999995
2019-08-22,1.414,0.009278999999999999
2019-08-23,1.433,0.013437
2019-08-26,1.443,0.006978
2019-08-27,1.465,0.015246
2019-08-28,1.457,-0.005461000000000001
2019-08-29,1.447,-0.006863
2019-08-30,1.444,-0.002073
2019-09-02,1.454,0.006925
2019-09-03,1.459,0.0034389999999999998
2019-09-04,1.455,-0.002742
2019-09-05,1.457,0.0013750000000000001
2019-09-06,1.466,0.006177
2019-09-09,1.469,0.002046
2019-09-10,1.467,-0.001361
2019-09-11,1.446,-0.014315
2019-09-12,1.457,0.007607
2019-09-16,1.461,0.002745
2019-09-17,1.449,-0.008214
2019-09-18,1.461,0.008282000000000001
2019-09-19,1.47,0.00616
2019-09-20,1.477,0.004762
2019-09-23,1.46,-0.01151
2019-09-24,1.452,-0.005479
2019-09-25,1.436,-0.011019000000000001
2019-09-26,1.414,-0.01532
2019-09-27,1.425,0.007779
2019-09-30,1.431,0.0042109999999999995
2019-10-08,1.437,0.004193
2019-10-09,1.435,-0.001392
2019-10-10,1.457,0.015331
2019-10-11,1.464,0.004804
2019-10-14,1.472,0.005464
2019-10-15,1.47,-0.001359
2019-10-16,1.464,-0.004082
2019-10-17,1.47,0.004098
2019-10-18,1.462,-0.005442
2019-10-21,1.47,0.005472
2019-10-22,1.492,0.014966
2019-10-23,1.484,-0.0053620000000000004
2019-10-24,1.481,-0.002022
2019-10-25,1.5,0.012829
2019-10-28,1.503,0.002
2019-10-29,1.517,0.009315
2019-10-30,1.513,-0.002637
2019-10-31,1.497,-0.010575000000000001
2019-11-01,1.529,0.021376
2019-11-04,1.539,0.006540000000000001
2019-11-05,1.549,0.006498
2019-11-06,1.529,-0.012912
2019-11-07,1.542,0.008502
2019-11-08,1.535,-0.00454
2019-11-11,1.512,-0.014983999999999999
2019-11-12,1.513,0.000661
2019-11-13,1.522,0.005948
2019-11-14,1.533,0.007227
2019-11-15,1.515,-0.011741999999999999
2019-11-18,1.516,0.00066
2019-11-19,1.545,0.019129
2019-11-20,1.537,-0.005178
2019-11-21,1.522,-0.009759
2019-11-22,1.489,-0.021682
2019-11-25,1.479,-0.006716
2019-11-26,1.498,0.012846999999999999
2019-11-27,1.488,-0.006676
2019-11-28,1.492,0.002688
2019-11-29,1.473,-0.012735000000000002
2019-12-02,1.48,0.004752
2019-12-03,1.482,0.001351
2019-12-04,1.49,0.005397999999999999
2019-12-05,1.499,0.00604
2019-12-06,1.515,0.010674
2019-12-09,1.51,-0.0033
2019-12-10,1.513,0.001987
2019-12-11,1.502,-0.0072699999999999996
2019-12-12,1.496,-0.003995
2019-12-13,1.514,0.012032000000000001
2019-12-16,1.521,0.004624
2019-12-17,1.531,0.006575
2019-12-18,1.519,-0.007838000000000001
2019-12-19,1.508,-0.007241999999999999
2019-12-20,1.505,-0.001989
2019-12-23,1.49,-0.009967
2019-12-24,1.493,0.002013
2019-12-25,1.491,-0.00134
2019-12-26,1.497,0.004024
2019-12-27,1.507,0.00668
2019-12-30,1.533,0.017253
2019-12-31,1.553,0.013046
2020-01-02,1.573,0.012878
2020-01-03,1.57,-0.001907
2020-01-06,1.574,0.0025480000000000004
2020-01-07,1.596,0.013977
2020-01-08,1.586,-0.006266000000000001
2020-01-09,1.615,0.018285
2020-01-10,1.618,0.0018579999999999998
2020-01-13,1.634,0.009889
2020-01-14,1.621,-0.007956
2020-01-15,1.628,0.004318
2020-01-16,1.627,-0.0006140000000000001
2020-01-17,1.621,-0.0036880000000000003
2020-01-20,1.645,0.014806
2020-01-21,1.62,-0.015198
2020-01-22,1.626,0.0037040000000000003
2020-01-23,1.569,-0.035055
2020-02-03,1.436,-0.084767
2020-02-04,1.491,0.038301
2020-02-05,1.506,0.01006
2020-02-06,1.555,0.032536999999999996
2020-02-07,1.564,0.005788
2020-02-10,1.574,0.0063939999999999995
2020-02-11,1.589,0.00953
2020-02-12,1.605,0.010069
2020-02-13,1.589,-0.009969
2020-02-14,1.597,0.0050349999999999995
2020-02-17,1.63,0.020664
2020-02-18,1.635,0.003067
2020-02-19,1.633,-0.0012230000000000001
2020-02-20,1.672,0.023882
2020-02-21,1.687,0.008971
2020-02-24,1.705,0.010669999999999999
2020-02-25,1.729,0.014076
2020-02-26,1.666,-0.036437
2020-02-27,1.68,0.008403
2020-02-28,1.623,-0.033929
2020-03-02,1.662,0.02403
2020-03-03,1.67,0.0048130000000000004
2020-03-04,1.663,-0.004192
2020-03-05,1.702,0.023452
2020-03-06,1.691,-0.006463
2020-03-09,1.63,-0.036073
2020-03-10,1.658,0.017178
2020-03-11,1.632,-0.015682
2020-03-12,1.585,-0.028799
2020-03-13,1.573,-0.007571
2020-03-16,1.494,-0.050223000000000004
2020-03-17,1.485,-0.006024000000000001
2020-03-18,1.485,0.0
2020-03-19,1.488,0.00202
2020-03-20,1.5,0.008065
2020-03-23,1.445,-0.036667
2020-03-24,1.477,0.022145
2020-03-25,1.534,0.038592
2020-03-26,1.544,0.0065190000000000005
2020-03-27,1.536,-0.005181
2020-03-30,1.524,-0.007813
2020-03-31,1.566,0.027559
2020-04-01,1.552,-0.00894
2020-04-02,1.57,0.011597999999999999
2020-04-03,1.572,0.0012740000000000002
2020-04-07,1.619,0.029897999999999997
2020-04-08,1.596,-0.014206000000000002
2020-04-09,1.608,0.0075190000000000005
2020-04-10,1.587,-0.01306
2020-04-13,1.578,-0.005671000000000001
2020-04-14,1.622,0.027883
2020-04-15,1.617,-0.0030830000000000002
2020-04-16,1.622,0.0030919999999999997
2020-04-17,1.628,0.003699
2020-04-20,1.649,0.012899
2020-04-21,1.638,-0.006671
2020-04-22,1.692,0.032966999999999996
2020-04-23,1.694,0.0011819999999999999
2020-04-24,1.685,-0.005313
2020-04-27,1.7,0.008902
2020-04-28,1.721,0.012353000000000001
2020-04-29,1.702,-0.011040000000000001
2020-04-30,1.715,0.007638000000000001
2020-05-06,1.74,0.014577
2020-05-07,1.743,0.001724
2020-05-08,1.751,0.00459
2020-05-11,1.739,-0.006853000000000001
2020-05-12,1.752,0.007476
2020-05-13,1.769,0.009703
2020-05-14,1.748,-0.011871
2020-05-15,1.744,-0.002288
2020-05-18,1.749,0.002867
2020-05-19,1.769,0.011434999999999999
2020-05-20,1.752,-0.00961
2020-05-21,1.739,-0.0074199999999999995
2020-05-22,1.708,-0.017825999999999998
2020-05-25,1.714,0.003513
2020-05-26,1.743,0.016919
2020-05-27,1.73,-0.007458
2020-05-28,1.72,-0.0057799999999999995
2020-05-29,1.745,0.014535
2020-06-01,1.778,0.018911
2020-06-02,1.775,-0.001687
2020-06-03,1.772,-0.00169
2020-06-04,1.777,0.002822
2020-06-05,1.781,0.002251
2020-06-08,1.785,0.0022459999999999997
2020-06-09,1.809,0.013445
2020-06-10,1.835,0.014373
2020-06-11,1.818,-0.009264
2020-06-12,1.819,0.00055
2020-06-15,1.812,-0.003848
2020-06-16,1.837,0.013796999999999999
2020-06-17,1.848,0.005988
2020-06-18,1.865,0.009199
2020-06-19,1.905,0.021448000000000002
2020-06-22,1.917,0.006299
2020-06-23,1.942,0.013041
2020-06-24,1.943,0.0005149999999999999
2020-06-29,1.936,-0.0036030000000000003
2020-06-30,1.988,0.02686
2020-07-01,1.991,0.0015090000000000001
2020-07-02,1.987,-0.002009
2020-07-03,1.987,0.0
2020-07-06,2.042,0.027679999999999996
2020-07-07,2.094,0.025465
2020-07-08,2.133,0.018625
2020-07-09,2.191,0.027191999999999997
2020-07-10,2.201,0.0045639999999999995
2020-07-13,2.285,0.038164
2020-07-14,2.281,-0.001751
2020-07-15,2.264,-0.0074529999999999996
2020-07-16,2.181,-0.036661
2020-07-17,2.216,0.016048
2020-07-20,2.24,0.01083
2020-07-21,2.27,0.013392999999999999
2020-07-22,2.306,0.015859
2020-07-23,2.322,0.006938
2020-07-24,2.197,-0.053833
2020-07-27,2.197,0.0
2020-07-28,2.243,0.020938
2020-07-29,2.335,0.041016000000000004
2020-07-30,2.327,-0.0034260000000000002
2020-07-31,2.364,0.0159
2020-08-03,2.407,0.018189999999999998
2020-08-04,2.391,-0.006646999999999999
2020-08-05,2.409,0.007528
2020-08-06,2.371,-0.015774
2020-08-07,2.357,-0.0059050000000000005
2020-08-10,2.367,0.004243
2020-08-11,2.341,-0.010984
2020-08-12,2.308,-0.014097
2020-08-13,2.301,-0.003033
2020-08-14,2.348,0.020426000000000003
2020-08-17,2.378,0.012777
2020-08-18,2.391,0.005467
2020-08-19,2.329,-0.025931000000000003
2020-08-20,2.306,-0.009875
2020-08-21,2.344,0.016479
2020-08-24,2.393,0.0209
2020-08-25,2.405,0.005
2020-08-26,2.364,-0.017
2020-08-27,2.372,0.0034000000000000002
2020-08-28,2.434,0.026099999999999998
2020-08-31,2.414,-0.008199999999999999
2020-09-01,2.439,0.0104
2020-09-02,2.447,0.0033
2020-09-03,2.436,-0.0045000000000000005
2020-09-04,2.4,-0.0148
2020-09-07,2.332,-0.028300000000000002
2020-09-08,2.325,-0.003
2020-09-09,2.245,-0.0344
2020-09-10,2.248,0.0013
2020-09-11,2.305,0.0254
2020-09-14,2.337,0.0139
2020-09-15,2.371,0.014499999999999999
2020-09-16,2.353,-0.0076
2020-09-17,2.359,0.0025
2020-09-18,2.382,0.0097
2020-09-21,2.366,-0.0067
2020-09-22,2.349,-0.0072
2020-09-23,2.394,0.0192
2020-09-24,2.347,-0.0196
2020-09-25,2.347,0.0
2020-09-28,2.344,-0.0013
2020-09-29,2.371,0.0115
2020-09-30,2.376,0.0021
2020-10-09,2.452,0.032
2020-10-12,2.519,0.0273
2020-10-13,2.547,0.0111
2020-10-14,2.526,-0.008199999999999999
2020-10-15,2.518,-0.0032
2020-10-16,2.495,-0.0091
2020-10-19,2.459,-0.0144
2020-10-20,2.492,0.0134
2020-10-21,2.485,-0.0028000000000000004
2020-10-22,2.473,-0.0048
2020-10-23,2.409,-0.0259
2020-10-26,2.431,0.0091
2020-10-27,2.47,0.016
2020-10-28,2.499,0.011699999999999999
2020-10-29,2.535,0.0144
2020-10-30,2.497,-0.015
2020-11-02,2.522,0.01
2020-11-03,2.523,0.0004
2020-11-04,2.544,0.0083
2020-11-05,2.589,0.0177
2020-11-06,2.57,-0.0073
2020-11-09,2.595,0.0097
2020-11-10,2.583,-0.0046
2020-11-11,2.54,-0.0166
2020-11-12,2.553,0.0051
2020-11-13,2.535,-0.0070999999999999995
2020-11-16,2.542,0.0028000000000000004
2020-11-17,2.515,-0.0106
2020-11-18,2.505,-0.004
2020-11-19,2.537,0.0128
2020-11-20,2.55,0.0051
2020-11-23,2.581,0.012199999999999999
2020-11-24,2.566,-0.0058
2020-11-25,2.527,-0.0152
2020-11-26,2.511,-0.0063
2020-11-27,2.538,0.0108
2020-11-30,2.521,-0.0067
2020-12-01,2.573,0.0206
2020-12-02,2.561,-0.004699999999999999
2020-12-03,2.579,0.006999999999999999
2020-12-04,2.596,0.0066
2020-12-07,2.605,0.0034999999999999996
2020-12-08,2.611,0.0023
2020-12-09,2.586,-0.0096
2020-12-10,2.582,-0.0015
2020-12-11,2.556,-0.0101
2020-12-14,2.592,0.0141
2020-12-15,2.63,0.0147
2020-12-16,2.656,0.009899999999999999
2020-12-17,2.686,0.0113
2020-12-18,2.699,0.0048
2020-12-21,2.764,0.0241
2020-12-22,2.34,-0.0109
2020-12-23,2.371,0.0132
2020-12-24,2.356,-0.0063
2020-12-25,2.392,0.015300000000000001
2020-12-28,2.403,0.0046
2020-12-29,2.362,-0.0171
2020-12-30,2.42,0.0246
2020-12-31,2.47,0.0207
2021-01-04,2.538,0.0275
2021-01-05,2.562,0.0095
2021-01-06,2.585,0.009000000000000001
2021-01-07,2.627,0.016200000000000003
2021-01-08,2.602,-0.0095
2021-01-11,2.538,-0.0246
2021-01-12,2.608,0.0276
2021-01-13,2.563,-0.0173
2021-01-14,2.498,-0.0254
2021-01-15,2.516,0.0072
2021-01-18,2.541,0.009899999999999999
2021-01-19,2.475,-0.026000000000000002
2021-01-20,2.553,0.0315
2021-01-21,2.602,0.0192
2021-01-22,2.655,0.0204
2021-01-25,2.678,0.0087
2021-01-26,2.617,-0.022799999999999997
2021-01-27,2.628,0.0042
2021-01-28,2.537,-0.0346
2021-01-29,2.506,-0.012199999999999999
2021-02-01,2.528,0.0088
2021-02-02,2.583,0.0218
2021-02-03,2.611,0.0108
2021-02-04,2.607,-0.0015
2021-02-05,2.64,0.0127
2021-02-08,2.665,0.0095
2021-02-09,2.703,0.0143
2021-02-10,2.749,0.017
2021-02-18,2.665,-0.030600000000000002
2021-02-19,2.646,-0.0070999999999999995
2021-02-22,2.519,-0.048
2021-02-23,2.53,0.0044
2021-02-24,2.449,-0.032
2021-02-25,2.464,0.0060999999999999995
2021-02-26,2.413,-0.0207
2021-03-01,2.464,0.021099999999999997
2021-03-02,2.445,-0.0077
2021-03-03,2.48,0.0143
2021-03-04,2.381,-0.039900000000000005
2021-03-05,2.378,-0.0013
2021-03-08,2.273,-0.044199999999999996
2021-03-09,2.215,-0.0255
2021-03-10,2.245,0.013500000000000002
2021-03-11,2.304,0.0263
2021-03-12,2.316,0.0052
2021-03-15,2.236,-0.0345
2021-03-16,2.268,0.0143
2021-03-17,2.295,0.011899999999999999
2021-03-18,2.329,0.0148
2021-03-19,2.28,-0.021
2021-03-22,2.282,0.0009
2021-03-23,2.264,-0.0079
2021-03-24,2.234,-0.013300000000000001
2021-03-25,2.249,0.0067
2021-03-26,2.308,0.0262
2021-03-29,2.312,0.0017000000000000001
2021-03-30,2.365,0.0229
2021-03-31,2.348,-0.0072
2021-04-01,2.391,0.0183
2021-04-02,2.402,0.0046
2021-04-06,2.406,0.0017000000000000001
2021-04-07,2.368,-0.0158
2021-04-08,2.386,0.0076
2021-04-09,2.356,-0.0126
2021-04-12,2.3,-0.023799999999999998
2021-04-13,2.304,0.0017000000000000001
2021-04-14,2.334,0.013000000000000001
2021-04-15,2.322,-0.0051
2021-04-16,2.302,-0.0086
2021-04-19,2.371,0.03
2021-04-20,2.384,0.0055000000000000005
2021-04-21,2.405,0.0088
2021-04-22,2.409,0.0017000000000000001
2021-04-23,2.437,0.0116
2021-04-26,2.403,-0.013999999999999999
2021-04-27,2.419,0.0067
2021-04-28,2.454,0.014499999999999999
2021-04-29,2.464,0.0040999999999999995
2021-04-30,2.497,0.0134
2021-05-06,2.471,-0.0104
2021-05-07,2.404,-0.0271
2021-05-10,2.417,0.0054
2021-05-11,2.42,0.0012
2021-05-12,2.423,0.0012
2021-05-13,2.397,-0.010700000000000001
2021-05-14,2.441,0.0184
2021-05-17,2.492,0.0209
2021-05-18,2.477,-0.006
2021-05-19,2.476,-0.0004
2021-05-20,2.481,0.002
2021-05-21,2.448,-0.013300000000000001
2021-05-24,2.44,-0.0033
2021-05-25,2.502,0.0254
2021-05-26,2.48,-0.0088
2021-05-27,2.483,0.0012
2021-05-28,2.479,-0.0016
2021-05-31,2.52,0.0165
2021-06-01,2.535,0.006
2021-06-02,2.521,-0.0055000000000000005
2021-06-03,2.477,-0.0175
2021-06-04,2.484,0.0028000000000000004
2021-06-07,2.471,-0.0052
2021-06-08,2.456,-0.0060999999999999995
2021-06-09,2.45,-0.0024
2021-06-10,2.486,0.0147
2021-06-11,2.492,0.0024
2021-06-15,2.461,-0.0124
2021-06-16,2.41,-0.0207
2021-06-17,2.413,0.0012
2021-06-18,2.419,0.0025
2021-06-21,2.42,0.0004
2021-06-22,2.436,0.0066
2021-06-23,2.454,0.0074
2021-06-24,2.456,0.0008
2021-06-25,2.5,0.0179
2021-06-28,2.516,0.0064
2021-06-29,2.51,-0.0024
2021-06-30,2.526,0.0064
2021-07-01,2.548,0.0087
2021-07-02,2.458,-0.0353
2021-07-05,2.447,-0.0045000000000000005
2021-07-06,2.428,-0.0078000000000000005
2021-07-07,2.495,0.0276
2021-07-08,2.505,0.004
2021-07-09,2.493,-0.0048
2021-07-12,2.56,0.0269
2021-07-13,2.559,-0.0004
2021-07-14,2.528,-0.0121
2021-07-15,2.603,0.0297
2021-07-16,2.529,-0.028399999999999998
2021-07-19,2.534,0.002
2021-07-20,2.56,0.0103
2021-07-21,2.639,0.030899999999999997
2021-07-22,2.607,-0.0121
2021-07-23,2.542,-0.024900000000000002
