date,nav,ret
2020-02-24,1.1212,0.000893
2020-02-25,1.1211,-8.9e-05
2020-02-26,1.1215,0.000357
2020-02-27,1.1219,0.000357
2020-02-28,1.1229,0.000891
2020-03-02,1.123,8.9e-05
2020-03-03,1.1232,0.000178
2020-03-04,1.1246,0.001246
2020-03-05,1.1248,0.000178
2020-03-06,1.1262,0.001245
2020-03-09,1.1297,0.003108
2020-03-10,1.1276,-0.0018590000000000002
2020-03-11,1.1275,-8.9e-05
2020-03-12,1.1276,8.9e-05
2020-03-13,1.1268,-0.000709
2020-03-16,1.1272,0.00035499999999999996
2020-03-17,1.1265,-0.000621
2020-03-18,1.1268,0.00026599999999999996
2020-03-19,1.1267,-8.9e-05
2020-03-20,1.1277,0.000888
2020-03-23,1.1293,0.001419
2020-03-24,1.0912,0.000797
2020-03-25,1.0917,0.000458
2020-03-26,1.0936,0.0017399999999999998
2020-03-27,1.0934,-0.000183
2020-03-30,1.094,0.000549
2020-03-31,1.0953,0.001188
2020-04-01,1.0966,0.001187
2020-04-02,1.0965,-9.1e-05
2020-04-03,1.0968,0.000274
2020-04-07,1.1049,0.007385
2020-04-08,1.1085,0.0032579999999999996
2020-04-09,1.1086,8.999999999999999e-05
2020-04-10,1.1081,-0.000451
2020-04-13,1.1075,-0.000541
2020-04-14,1.1084,0.0008129999999999999
2020-04-15,1.1097,0.001173
2020-04-16,1.1108,0.000991
2020-04-17,1.1104,-0.00035999999999999997
2020-04-20,1.1102,-0.00017999999999999998
2020-04-21,1.111,0.000721
2020-04-22,1.1123,0.00117
2020-04-23,1.1136,0.0011690000000000001
2020-04-24,1.1135,-8.999999999999999e-05
2020-04-27,1.113,-0.000449
2020-04-28,1.1132,0.00017999999999999998
2020-04-29,1.1138,0.000539
2020-04-30,1.1133,-0.000449
2020-05-06,1.1118,-0.0013469999999999999
2020-05-07,1.1095,-0.002069
2020-05-08,1.1091,-0.000361
2020-05-11,1.1067,-0.002164
2020-05-12,1.1073,0.000542
2020-05-13,1.1078,0.000452
2020-05-14,1.108,0.000181
2020-05-15,1.1087,0.0006320000000000001
2020-05-18,1.1081,-0.000541
2020-05-19,1.1073,-0.000722
2020-05-20,1.1069,-0.000361
2020-05-21,1.1068,-8.999999999999999e-05
2020-05-22,1.1073,0.000452
2020-05-25,1.1063,-0.000903
2020-05-26,1.1045,-0.0016270000000000002
2020-05-27,1.1029,-0.001449
2020-05-28,1.1027,-0.000181
2020-05-29,1.1029,0.000181
2020-06-01,1.1028,-9.1e-05
2020-06-02,1.0987,-0.0037180000000000004
2020-06-03,1.0763,-0.0012740000000000002
2020-06-04,1.0748,-0.001394
2020-06-05,1.0733,-0.001396
2020-06-08,1.0741,0.000745
2020-06-09,1.075,0.000838
2020-06-10,1.0751,9.3e-05
2020-06-11,1.0759,0.000744
2020-06-12,1.0764,0.00046499999999999997
2020-06-15,1.0767,0.000279
2020-06-16,1.0751,-0.0014860000000000001
2020-06-17,1.074,-0.001023
2020-06-18,1.0742,0.000186
2020-06-19,1.0739,-0.000279
2020-06-22,1.0724,-0.0013969999999999998
2020-06-23,1.0714,-0.0009320000000000001
2020-06-24,1.0734,0.001867
2020-06-29,1.0747,0.001211
2020-06-30,1.0753,0.000558
2020-07-01,1.0754,9.3e-05
2020-07-02,1.0759,0.00046499999999999997
2020-07-03,1.0753,-0.000558
2020-07-06,1.073,-0.0021390000000000003
2020-07-07,1.0719,-0.0010249999999999999
2020-07-08,1.0704,-0.001399
2020-07-09,1.0677,-0.002522
2020-07-10,1.0675,-0.00018700000000000002
2020-07-13,1.066,-0.0014050000000000002
2020-07-14,1.0666,0.000563
2020-07-15,1.0675,0.000844
2020-07-16,1.068,0.000468
2020-07-17,1.0683,0.000281
2020-07-20,1.0688,0.000468
2020-07-21,1.0702,0.00131
2020-07-22,1.0702,0.0
2020-07-23,1.0701,-9.3e-05
2020-07-24,1.0703,0.00018700000000000002
2020-07-27,1.0704,9.3e-05
2020-07-28,1.0699,-0.00046699999999999997
2020-07-29,1.0695,-0.00037400000000000004
2020-07-30,1.0694,-9.400000000000001e-05
2020-07-31,1.069,-0.00037400000000000004
2020-08-03,1.0692,0.00018700000000000002
2020-08-04,1.0693,9.400000000000001e-05
2020-08-05,1.0694,9.400000000000001e-05
2020-08-06,1.0693,-9.400000000000001e-05
2020-08-07,1.0693,0.0
2020-08-10,1.0699,0.000561
2020-08-11,1.0699,0.0
2020-08-12,1.0698,-9.3e-05
2020-08-13,1.0699,9.3e-05
2020-08-14,1.0702,0.00028000000000000003
2020-08-17,1.0705,0.00028000000000000003
2020-08-18,1.0703,-0.00018700000000000002
2020-08-19,1.0698,-0.00046699999999999997
2020-08-20,1.0691,-0.000654
2020-08-21,1.0691,0.0
2020-08-24,1.0687,-0.0004
2020-08-25,1.0677,-0.0009
2020-08-26,1.0675,-0.0002
2020-08-27,1.0672,-0.0003
2020-08-28,1.067,-0.0002
2020-08-31,1.0675,0.0005
2020-09-01,1.0673,-0.0002
2020-09-02,1.067,-0.0003
2020-09-03,1.0668,-0.0002
2020-09-04,1.0666,-0.0002
2020-09-07,1.0664,-0.0002
2020-09-08,1.0666,0.0002
2020-09-09,1.0671,0.0005
2020-09-10,1.0678,0.0007000000000000001
2020-09-11,1.0676,-0.0002
2020-09-14,1.0676,0.0
2020-09-15,1.0684,0.0007000000000000001
2020-09-16,1.0688,0.0004
2020-09-17,1.0686,-0.0002
2020-09-18,1.069,0.0004
2020-09-21,1.0694,0.0004
2020-09-22,1.0695,0.0001
2020-09-23,1.0694,-0.0001
2020-09-24,1.0694,0.0
2020-09-25,1.069,-0.0004
2020-09-28,1.0691,0.0001
2020-09-29,1.069,-0.0001
2020-09-30,1.0694,0.0004
2020-10-09,1.0696,0.0002
2020-10-12,1.0699,0.0003
2020-10-13,1.07,0.0001
2020-10-14,1.07,0.0
2020-10-15,1.0701,0.0001
2020-10-16,1.0703,0.0002
2020-10-19,1.0709,0.0006
2020-10-20,1.0711,0.0002
2020-10-21,1.0715,0.0004
2020-10-22,1.072,0.0005
2020-10-23,1.0719,-0.0001
2020-10-26,1.0721,0.0002
2020-10-27,1.0722,0.0001
2020-10-28,1.0722,0.0
2020-10-29,1.0722,0.0
2020-10-30,1.0723,0.0001
2020-11-02,1.0727,0.0004
2020-11-03,1.0732,0.0005
2020-11-04,1.0735,0.0003
2020-11-05,1.0734,-0.0001
2020-11-06,1.0732,-0.0002
2020-11-09,1.0731,-0.0001
2020-11-10,1.0731,0.0
2020-11-11,1.0731,0.0
2020-11-12,1.0728,-0.0003
2020-11-13,1.0723,-0.0005
2020-11-16,1.0724,0.0001
2020-11-17,1.0721,-0.0003
2020-11-18,1.0715,-0.0006
2020-11-19,1.0705,-0.0009
2020-11-20,1.0702,-0.0003
2020-11-23,1.0714,0.0011
2020-11-24,1.0711,-0.0003
2020-11-25,1.0717,0.0006
2020-11-26,1.0719,0.0002
2020-11-27,1.0721,0.0002
2020-11-30,1.0741,0.0019
2020-12-01,1.0743,0.0002
2020-12-02,1.0739,-0.0004
2020-12-03,1.074,0.0001
2020-12-04,1.0744,0.0004
2020-12-07,1.0749,0.0005
2020-12-08,1.0757,0.0007000000000000001
2020-12-09,1.0761,0.0004
2020-12-10,1.0768,0.0007000000000000001
2020-12-11,1.0763,-0.0005
2020-12-14,1.0767,0.0004
2020-12-15,1.0776,0.0008
2020-12-16,1.0784,0.0007000000000000001
2020-12-17,1.0787,0.0003
2020-12-18,1.0629,0.0002
2020-12-21,1.0643,0.0013
2020-12-22,1.0654,0.001
2020-12-23,1.0655,0.0001
2020-12-24,1.0651,-0.0004
2020-12-25,1.0658,0.0007000000000000001
2020-12-28,1.0669,0.001
2020-12-29,1.0674,0.0005
2020-12-30,1.0683,0.0008
2020-12-31,1.0686,0.0003
2021-01-04,1.068,-0.0006
2021-01-05,1.0691,0.001
2021-01-06,1.0697,0.0006
2021-01-07,1.0704,0.0007000000000000001
2021-01-08,1.0705,0.0001
2021-01-11,1.0705,0.0
2021-01-12,1.0709,0.0004
2021-01-13,1.0715,0.0006
2021-01-14,1.0718,0.0003
2021-01-15,1.0707,-0.001
2021-01-18,1.0701,-0.0006
2021-01-19,1.0694,-0.0007000000000000001
2021-01-20,1.0696,0.0002
2021-01-21,1.0706,0.0009
2021-01-22,1.0707,0.0001
2021-01-25,1.0705,-0.0002
2021-01-26,1.0688,-0.0016
2021-01-27,1.0684,-0.0004
2021-01-28,1.0667,-0.0016
2021-01-29,1.0671,0.0004
2021-02-01,1.068,0.0008
2021-02-02,1.068,0.0
2021-02-03,1.067,-0.0009
2021-02-04,1.0664,-0.0006
2021-02-05,1.0662,-0.0002
2021-02-08,1.0663,0.0001
2021-02-09,1.0668,0.0005
2021-02-10,1.0672,0.0004
2021-02-18,1.0673,0.0001
2021-02-19,1.0681,0.0007000000000000001
2021-02-22,1.0685,0.0004
2021-02-23,1.069,0.0005
2021-02-24,1.0694,0.0004
2021-02-25,1.0693,-0.0001
2021-02-26,1.0692,-0.0001
2021-03-01,1.0699,0.0007000000000000001
2021-03-02,1.0699,0.0
2021-03-03,1.0699,0.0
2021-03-04,1.0699,0.0
2021-03-05,1.0702,0.0003
2021-03-08,1.0706,0.0004
2021-03-09,1.0706,0.0
2021-03-10,1.0709,0.0003
2021-03-11,1.0709,0.0
2021-03-12,1.0709,0.0
2021-03-15,1.071,0.0001
2021-03-16,1.0712,0.0002
2021-03-17,1.0714,0.0002
2021-03-18,1.0606,-0.0001
2021-03-19,1.061,0.0004
2021-03-22,1.0613,0.0003
2021-03-23,1.0615,0.0002
2021-03-24,1.062,0.0005
2021-03-25,1.0621,0.0001
2021-03-26,1.0619,-0.0002
2021-03-29,1.0621,0.0002
2021-03-30,1.0623,0.0002
2021-03-31,1.0627,0.0004
2021-04-01,1.0628,0.0001
2021-04-02,1.063,0.0002
2021-04-06,1.0632,0.0002
2021-04-07,1.0632,0.0
2021-04-08,1.0634,0.0002
2021-04-09,1.0638,0.0004
2021-04-12,1.0643,0.0005
2021-04-13,1.0649,0.0006
2021-04-14,1.0651,0.0002
2021-04-15,1.0651,0.0
2021-04-16,1.0653,0.0002
2021-04-19,1.0658,0.0005
2021-04-20,1.0663,0.0005
2021-04-21,1.0666,0.0003
2021-04-22,1.0666,0.0
2021-04-23,1.0666,0.0
2021-04-26,1.0661,-0.0005
2021-04-27,1.0662,0.0001
2021-04-28,1.0667,0.0005
2021-04-29,1.067,0.0003
2021-04-30,1.0675,0.0005
2021-05-06,1.0681,0.0006
2021-05-07,1.0681,0.0
2021-05-10,1.0686,0.0005
2021-05-11,1.0687,0.0001
2021-05-12,1.0688,0.0001
2021-05-13,1.0687,-0.0001
2021-05-14,1.0689,0.0002
2021-05-17,1.0687,-0.0002
2021-05-18,1.0689,0.0002
2021-05-19,1.0694,0.0005
2021-05-20,1.07,0.0006
2021-05-21,1.0704,0.0004
2021-05-24,1.0705,0.0001
2021-05-25,1.0705,0.0
2021-05-26,1.0709,0.0004
2021-05-27,1.0707,-0.0002
2021-05-28,1.0705,-0.0002
2021-05-31,1.0709,0.0004
2021-06-01,1.0711,0.0002
2021-06-02,1.0709,-0.0002
2021-06-03,1.0713,0.0004
2021-06-04,1.0707,-0.0006
2021-06-07,1.0701,-0.0006
2021-06-08,1.0701,0.0
2021-06-09,1.0703,0.0002
2021-06-10,1.0706,0.0003
2021-06-11,1.0703,-0.0003
2021-06-15,1.0706,0.0003
2021-06-16,1.0705,-0.0001
2021-06-17,1.0595,-0.0003
2021-06-18,1.06,0.0005
2021-06-21,1.0607,0.0007000000000000001
2021-06-22,1.0607,0.0
2021-06-23,1.0611,0.0004
2021-06-24,1.0616,0.0005
2021-06-25,1.0619,0.0003
2021-06-28,1.0618,-0.0001
2021-06-29,1.0622,0.0004
2021-06-30,1.0626,0.0004
2021-07-01,1.0626,0.0
2021-07-02,1.0629,0.0003
2021-07-05,1.0634,0.0005
2021-07-06,1.0634,0.0
2021-07-07,1.0639,0.0005
2021-07-08,1.0652,0.0012
2021-07-09,1.065,-0.0002
2021-07-12,1.0662,0.0011
2021-07-13,1.0671,0.0008
2021-07-14,1.0673,0.0002
2021-07-15,1.0666,-0.0007000000000000001
2021-07-16,1.0671,0.0005
2021-07-19,1.0675,0.0004
2021-07-20,1.0683,0.0007000000000000001
2021-07-21,1.0689,0.0006
2021-07-22,1.0689,0.0
2021-07-23,1.0698,0.0008
2021-07-26,1.0714,0.0015
2021-07-27,1.0704,-0.0009
2021-07-28,1.0696,-0.0007000000000000001
2021-07-29,1.0703,0.0007000000000000001
2021-07-30,1.0715,0.0011
2021-08-02,1.0723,0.0007000000000000001
2021-08-03,1.072,-0.0003
2021-08-04,1.0717,-0.0003
2021-08-05,1.0725,0.0007000000000000001
2021-08-06,1.0726,0.0001
2021-08-09,1.0711,-0.0014000000000000002
2021-08-10,1.0711,0.0
2021-08-11,1.071,-0.0001
2021-08-12,1.0719,0.0008
2021-08-13,1.0716,-0.0003
2021-08-16,1.0716,0.0
2021-08-17,1.0719,0.0003
2021-08-18,1.0729,0.0009
2021-08-19,1.0734,0.0005
2021-08-20,1.0733,-0.0001
2021-08-23,1.0732,-0.0001
2021-08-24,1.0735,0.0003
2021-08-25,1.0738,0.0003
2021-08-26,1.0728,-0.0009
2021-08-27,1.0731,0.0003
2021-08-30,1.0738,0.0007000000000000001
2021-08-31,1.0739,0.0001
2021-09-01,1.0747,0.0007000000000000001
2021-09-02,1.0746,-0.0001
2021-09-03,1.0745,-0.0001
2021-09-06,1.0746,0.0001
2021-09-07,1.0741,-0.0005
2021-09-08,1.0738,-0.0003
2021-09-09,1.0737,-0.0001
2021-09-10,1.0738,0.0001
2021-09-13,1.0732,-0.0006
2021-09-14,1.0569,-0.0003
2021-09-15,1.0568,-0.0001
2021-09-16,1.0569,0.0001
2021-09-17,1.0573,0.0004
2021-09-22,1.0582,0.0009
2021-09-23,1.0584,0.0002
2021-09-24,1.0582,-0.0002
2021-09-27,1.058,-0.0002
2021-09-28,1.0576,-0.0004
2021-09-29,1.0583,0.0007000000000000001
2021-09-30,1.0587,0.0004
2021-10-08,1.0585,-0.0002
2021-10-11,1.0571,-0.0013
2021-10-12,1.0569,-0.0002
2021-10-13,1.0569,0.0
2021-10-14,1.057,0.0001
2021-10-15,1.0568,-0.0002
2021-10-18,1.0547,-0.002
2021-10-19,1.0549,0.0002
2021-10-20,1.0555,0.0006
2021-10-21,1.0566,0.001
2021-10-22,1.0565,-0.0001
2021-10-25,1.0569,0.0004
2021-10-26,1.0573,0.0004
2021-10-27,1.0574,0.0001
2021-10-28,1.0579,0.0005
2021-10-29,1.0579,0.0
2021-11-01,1.0588,0.0009
2021-11-02,1.0595,0.0007000000000000001
2021-11-03,1.0595,0.0
2021-11-04,1.0601,0.0006
2021-11-05,1.0612,0.001
2021-11-08,1.0611,-0.0001
2021-11-09,1.061,-0.0001
2021-11-10,1.061,0.0
2021-11-11,1.0606,-0.0004
2021-11-12,1.0609,0.0003
2021-11-15,1.0618,0.0008
2021-11-16,1.062,0.0002
2021-11-17,1.0621,0.0001
2021-11-18,1.0626,0.0005
2021-11-19,1.0625,-0.0001
2021-11-22,1.0633,0.0008
2021-11-23,1.0634,0.0001
2021-11-24,1.0642,0.0008
2021-11-25,1.0644,0.0002
2021-11-26,1.0652,0.0008
2021-11-29,1.0652,0.0
2021-11-30,1.0652,0.0
2021-12-01,1.065,-0.0002
2021-12-02,1.0649,-0.0001
2021-12-03,1.0646,-0.0003
2021-12-06,1.066,0.0013
2021-12-07,1.0656,-0.0004
2021-12-08,1.0526,-0.0003
2021-12-09,1.0528,0.0002
2021-12-10,1.0533,0.0005
2021-12-13,1.0537,0.0004
2021-12-14,1.0543,0.0006
2021-12-15,1.0547,0.0004
2021-12-16,1.0548,0.0001
2021-12-17,1.0548,0.0
2021-12-20,1.0545,-0.0003
2021-12-21,1.0546,0.0001
2021-12-22,1.0552,0.0006
2021-12-23,1.0561,0.0009
2021-12-24,1.056,-0.0001
2021-12-27,1.0567,0.0007000000000000001
2021-12-28,1.0574,0.0007000000000000001
2021-12-29,1.0581,0.0007000000000000001
2021-12-30,1.0589,0.0008
2021-12-31,1.0594,0.0005
2022-01-04,1.0594,0.0
2022-01-05,1.0592,-0.0002
2022-01-06,1.0587,-0.0005
2022-01-07,1.059,0.0003
2022-01-10,1.06,0.0009
2022-01-11,1.0604,0.0004
2022-01-12,1.0606,0.0002
2022-01-13,1.0606,0.0
2022-01-14,1.0606,0.0
2022-01-17,1.0612,0.0006
2022-01-18,1.0626,0.0013
2022-01-19,1.0632,0.0006
2022-01-20,1.0634,0.0002
2022-01-21,1.064,0.0006
2022-01-24,1.0649,0.0008
2022-01-25,1.0645,-0.0004
2022-01-26,1.0641,-0.0004
2022-01-27,1.0641,0.0
2022-01-28,1.0645,0.0004
2022-02-07,1.0651,0.0006
2022-02-08,1.0656,0.0005
2022-02-09,1.0657,0.0001
2022-02-10,1.066,0.0003
2022-02-11,1.065,-0.0009
2022-02-14,1.065,0.0
2022-02-15,1.0651,0.0001
2022-02-16,1.0653,0.0002
2022-02-17,1.0658,0.0005
2022-02-18,1.0654,-0.0004
2022-02-21,1.0648,-0.0006
2022-02-22,1.0633,-0.0014000000000000002
2022-02-23,1.0637,0.0004
2022-02-24,1.0639,0.0002
2022-02-25,1.0643,0.0004
2022-02-28,1.0646,0.0003
2022-03-01,1.064,-0.0006
2022-03-02,1.0629,-0.001
2022-03-03,1.0615,-0.0013
2022-03-04,1.062,0.0005
2022-03-07,1.0625,0.0005
2022-03-08,1.0631,0.0006
2022-03-09,1.0623,-0.0008
2022-03-10,1.0619,-0.0004
2022-03-11,1.0633,0.0013
2022-03-14,1.0646,0.0012
2022-03-15,1.0625,-0.002
2022-03-16,1.0627,0.0002
2022-03-17,1.063,0.0003
2022-03-18,1.0635,0.0005
2022-03-21,1.0632,-0.0003
2022-03-22,1.0624,-0.0008
2022-03-23,1.0626,0.0002
2022-03-24,1.063,0.0004
2022-03-25,1.0632,0.0002
2022-03-28,1.0633,0.0001
2022-03-29,1.0633,0.0
2022-03-30,1.0641,0.0008
2022-03-31,1.0643,0.0002
2022-04-01,1.0653,0.0009
2022-04-06,1.0664,0.001
2022-04-07,1.067,0.0006
2022-04-08,1.0669,-0.0001
2022-04-11,1.0665,-0.0004
2022-04-12,1.0663,-0.0002
2022-04-13,1.067,0.0007000000000000001
2022-04-14,1.0678,0.0007000000000000001
2022-04-15,1.0685,0.0007000000000000001
2022-04-18,1.0675,-0.0009
2022-04-19,1.0676,0.0001
2022-04-20,1.0673,-0.0003
2022-04-21,1.0677,0.0004
2022-04-22,1.0677,0.0
2022-04-25,1.0685,0.0007000000000000001
2022-04-26,1.0685,0.0
2022-04-27,1.0679,-0.0006
2022-04-28,1.0673,-0.0006
2022-04-29,1.0678,0.0005
2022-05-05,1.0684,0.0006
2022-05-06,1.0685,0.0001
2022-05-09,1.0691,0.0006
2022-05-10,1.0699,0.0007000000000000001
2022-05-11,1.0695,-0.0004
2022-05-12,1.07,0.0005
2022-05-13,1.0701,0.0001
2022-05-16,1.0703,0.0002
2022-05-17,1.0709,0.0006
2022-05-18,1.0715,0.0006
2022-05-19,1.0717,0.0002
2022-05-20,1.0717,0.0
2022-05-23,1.0722,0.0005
2022-05-24,1.0723,0.0001
2022-05-25,1.0721,-0.0002
2022-05-26,1.0731,0.0009
2022-05-27,1.0733,0.0002
2022-05-30,1.073,-0.0003
2022-05-31,1.0724,-0.0006
2022-06-01,1.0721,-0.0003
2022-06-02,1.0719,-0.0002
2022-06-06,1.0711,-0.0007000000000000001
2022-06-07,1.0712,0.0001
2022-06-08,1.0711,-0.0001
2022-06-09,1.0714,0.0003
2022-06-10,1.0716,0.0002
2022-06-13,1.0716,0.0
2022-06-14,1.0716,0.0
2022-06-15,1.0715,-0.0001
2022-06-16,1.0718,0.0003
2022-06-17,1.0722,0.0004
2022-06-20,1.0721,-0.0001
2022-06-21,1.0721,0.0
2022-06-22,1.0724,0.0003
2022-06-23,1.0728,0.0004
2022-06-24,1.0727,-0.0001
2022-06-27,1.0721,-0.0006
2022-06-28,1.0721,0.0
2022-06-29,1.0724,0.0003
2022-06-30,1.0729,0.0005
2022-07-01,1.0732,0.0003
2022-07-04,1.0721,-0.001
2022-07-05,1.0719,-0.0002
2022-07-06,1.0721,0.0002
2022-07-07,1.0721,0.0
2022-07-08,1.0722,0.0001
2022-07-11,1.0728,0.0006
2022-07-12,1.0731,0.0003
2022-07-13,1.0733,0.0002
2022-07-14,1.0738,0.0005
2022-07-15,1.0742,0.0004
2022-07-18,1.0747,0.0005
2022-07-19,1.0746,-0.0001
2022-07-20,1.0749,0.0003
2022-07-21,1.0753,0.0004
2022-07-22,1.0753,0.0
2022-07-25,1.0756,0.0003
2022-07-26,1.0764,0.0007000000000000001
2022-07-27,1.0766,0.0002
2022-07-28,1.076,-0.0006
2022-07-29,1.0772,0.0011
2022-08-01,1.0786,0.0013
2022-08-02,1.0793,0.0006
2022-08-03,1.0801,0.0007000000000000001
2022-08-04,1.0806,0.0005
2022-08-05,1.0802,-0.0004
2022-08-08,1.0801,-0.0001
2022-08-09,1.0794,-0.0006
2022-08-10,1.0793,-0.0001
2022-08-11,1.0788,-0.0005
2022-08-12,1.079,0.0002
2022-08-15,1.0808,0.0017000000000000001
2022-08-16,1.0813,0.0005
2022-08-17,1.0811,-0.0002
2022-08-18,1.0816,0.0005
2022-08-19,1.0816,0.0
2022-08-22,1.0815,-0.0001
2022-08-23,1.0812,-0.0003
2022-08-24,1.0812,0.0
2022-08-25,1.0809,-0.0003
2022-08-26,1.0809,0.0
2022-08-29,1.0813,0.0004
2022-08-30,1.0818,0.0005
2022-08-31,1.0822,0.0004
2022-09-01,1.0828,0.0006
2022-09-02,1.083,0.0002
2022-09-05,1.0839,0.0008
2022-09-06,1.0841,0.0002
2022-09-07,1.0842,0.0001
2022-09-08,1.0842,0.0
2022-09-09,1.0842,0.0
2022-09-13,1.0841,-0.0001
2022-09-14,1.084,-0.0001
2022-09-15,1.0841,0.0001
2022-09-16,1.0836,-0.0005
2022-09-19,1.0837,0.0001
2022-09-20,1.0841,0.0004
2022-09-21,1.0844,0.0003
2022-09-22,1.0846,0.0002
2022-09-23,1.0845,-0.0001
2022-09-26,1.0836,-0.0008
2022-09-27,1.0835,-0.0001
2022-09-28,1.0831,-0.0004
2022-09-29,1.0828,-0.0003
2022-09-30,1.0829,0.0001
2022-10-10,1.0846,0.0016
2022-10-11,1.0845,-0.0001
2022-10-12,1.0845,0.0
2022-10-13,1.0846,0.0001
2022-10-14,1.0851,0.0005
2022-10-17,1.0853,0.0002
2022-10-18,1.0853,0.0
2022-10-19,1.0858,0.0005
2022-10-20,1.0858,0.0
2022-10-21,1.0857,-0.0001
2022-10-24,1.086,0.0003
2022-10-25,1.0857,-0.0003
2022-10-26,1.0862,0.0005
2022-10-27,1.0864,0.0002
2022-10-28,1.0869,0.0005
2022-10-31,1.0872,0.0003
2022-11-01,1.0869,-0.0003
2022-11-02,1.0867,-0.0002
2022-11-03,1.0868,0.0001
2022-11-04,1.0863,-0.0005
2022-11-07,1.0862,-0.0001
2022-11-08,1.0858,-0.0004
2022-11-09,1.0854,-0.0004
2022-11-10,1.0851,-0.0003
2022-11-11,1.0837,-0.0013
2022-11-14,1.0789,-0.0044
2022-11-15,1.0788,-0.0001
2022-11-16,1.0779,-0.0008
2022-11-17,1.0792,0.0012
2022-11-18,1.0793,0.0001
2022-11-21,1.0801,0.0007000000000000001
2022-11-22,1.0807,0.0006
2022-11-23,1.0825,0.0017000000000000001
2022-11-24,1.0831,0.0006
2022-11-25,1.0819,-0.0011
2022-11-28,1.0812,-0.0006
2022-11-29,1.058,-0.002
2022-11-30,1.0581,0.0001
2022-12-01,1.0586,0.0005
2022-12-02,1.0588,0.0002
2022-12-05,1.0584,-0.0004
2022-12-06,1.0568,-0.0015
2022-12-07,1.0575,0.0007000000000000001
2022-12-08,1.0572,-0.0003
2022-12-09,1.0564,-0.0008
2022-12-12,1.0556,-0.0008
2022-12-13,1.0539,-0.0016
2022-12-14,1.0565,0.0025
2022-12-15,1.0565,0.0
2022-12-16,1.0563,-0.0002
2022-12-19,1.0578,0.0014000000000000002
2022-12-20,1.0577,-0.0001
2022-12-21,1.0582,0.0005
2022-12-22,1.0596,0.0013
2022-12-23,1.0615,0.0018
2022-12-26,1.0613,-0.0002
2022-12-27,1.0602,-0.001
2022-12-28,1.0609,0.0007000000000000001
2022-12-29,1.0625,0.0015
2022-12-30,1.0628,0.0003
2022-12-31,1.0629,0.0001
2023-01-03,1.0636,0.0008
2023-01-04,1.0643,0.0007000000000000001
2023-01-05,1.0637,-0.0006
2023-01-06,1.0631,-0.0006
2023-01-09,1.063,-0.0001
2023-01-10,1.0616,-0.0013
2023-01-11,1.0624,0.0008
2023-01-12,1.0627,0.0003
2023-01-13,1.0619,-0.0008
2023-01-16,1.0607,-0.0011
2023-01-17,1.0611,0.0004
2023-01-18,1.0609,-0.0002
2023-01-19,1.0611,0.0002
2023-01-20,1.061,-0.0001
2023-01-30,1.0616,0.0006
2023-01-31,1.0621,0.0005
2023-02-01,1.062,-0.0001
2023-02-02,1.0625,0.0005
2023-02-03,1.0627,0.0002
2023-02-06,1.0626,-0.0001
2023-02-07,1.0625,-0.0001
2023-02-08,1.0625,0.0
2023-02-09,1.0629,0.0004
2023-02-10,1.0631,0.0002
2023-02-13,1.0634,0.0003
2023-02-14,1.0635,0.0001
2023-02-15,1.0635,0.0
2023-02-16,1.0636,0.0001
2023-02-17,1.0634,-0.0002
2023-02-20,1.0625,-0.0008
2023-02-21,1.0623,-0.0002
2023-02-22,1.0626,0.0003
2023-02-23,1.0624,-0.0002
2023-02-24,1.0623,-0.0001
2023-02-27,1.0623,0.0
2023-02-28,1.0624,0.0001
2023-03-01,1.0625,0.0001
2023-03-02,1.0625,0.0
2023-03-03,1.0624,-0.0001
2023-03-06,1.0633,0.0008
2023-03-07,1.0638,0.0005
2023-03-08,1.0638,0.0
2023-03-09,1.0639,0.0001
2023-03-10,1.064,0.0001
2023-03-13,1.0641,0.0001
2023-03-14,1.0641,0.0
2023-03-15,1.064,-0.0001
2023-03-16,1.0644,0.0004
2023-03-17,1.0648,0.0004
2023-03-20,1.066,0.0011
2023-03-21,1.0657,-0.0003
2023-03-22,1.066,0.0003
2023-03-23,1.0661,0.0001
2023-03-24,1.066,-0.0001
2023-03-27,1.0666,0.0006
2023-03-28,1.0562,0.0002
2023-03-29,1.0568,0.0006
2023-03-30,1.0569,0.0001
2023-03-31,1.0574,0.0005
2023-04-03,1.0572,-0.0002
2023-04-04,1.057,-0.0002
2023-04-06,1.0568,-0.0002
2023-04-07,1.057,0.0002
2023-04-10,1.0573,0.0003
2023-04-11,1.0575,0.0002
2023-04-12,1.0576,0.0001
2023-04-13,1.0576,0.0
2023-04-14,1.0576,0.0
2023-04-17,1.0576,0.0
2023-04-18,1.0578,0.0002
2023-04-19,1.0581,0.0003
2023-04-20,1.0582,0.0001
2023-04-21,1.0582,0.0
2023-04-24,1.0583,0.0001
2023-04-25,1.0584,0.0001
2023-04-26,1.0587,0.0003
2023-04-27,1.0594,0.0007000000000000001
2023-04-28,1.0594,0.0
2023-05-04,1.0602,0.0008
2023-05-05,1.0608,0.0006
2023-05-08,1.0608,0.0
2023-05-09,1.061,0.0002
2023-05-10,1.0614,0.0004
2023-05-11,1.062,0.0006
2023-05-12,1.0619,-0.0001
2023-05-15,1.062,0.0001
2023-05-16,1.0618,-0.0002
2023-05-17,1.0617,-0.0001
2023-05-18,1.0617,0.0
2023-05-19,1.0622,0.0005
2023-05-22,1.0631,0.0008
2023-05-23,1.0639,0.0008
2023-05-24,1.0638,-0.0001
