date,nav,ret
2022-06-20,0.9078,0.0054
2022-06-21,0.9094,0.0018
2022-06-22,0.899,-0.011399999999999999
2022-06-23,0.9143,0.017
2022-06-24,0.9275,0.0144
2022-06-27,0.9365,0.0097
2022-06-28,0.9444,0.0084
2022-06-29,0.9313,-0.0139
2022-06-30,0.9473,0.0172
2022-07-01,0.9422,-0.0054
2022-07-04,0.9442,0.0021
2022-07-05,0.9435,-0.0007000000000000001
2022-07-06,0.9285,-0.0159
2022-07-07,0.934,0.0059
2022-07-08,0.9322,-0.0019
2022-07-11,0.9154,-0.018000000000000002
2022-07-12,0.9065,-0.0097
2022-07-13,0.9119,0.006
2022-07-14,0.9143,0.0026
2022-07-15,0.9031,-0.012199999999999999
2022-07-18,0.9138,0.0118
2022-07-19,0.9046,-0.0101
2022-07-20,0.9043,-0.0003
2022-07-21,0.8937,-0.011699999999999999
2022-07-22,0.8968,0.0034999999999999996
2022-07-25,0.8933,-0.0039000000000000003
2022-07-26,0.8986,0.0059
2022-07-27,0.8909,-0.0086
2022-07-28,0.8913,0.0004
2022-07-29,0.8803,-0.0123
2022-08-01,0.8855,0.0059
2022-08-02,0.8706,-0.0168
2022-08-03,0.8591,-0.0132
2022-08-04,0.8662,0.0083
2022-08-05,0.875,0.0102
2022-08-08,0.8709,-0.004699999999999999
2022-08-09,0.8735,0.003
2022-08-10,0.8624,-0.0127
2022-08-11,0.8815,0.022099999999999998
2022-08-12,0.8833,0.002
2022-08-15,0.8833,0.0
2022-08-16,0.8826,-0.0008
2022-08-17,0.8935,0.0123
2022-08-18,0.8838,-0.0109
2022-08-19,0.8763,-0.0085
2022-08-22,0.8839,0.0087
2022-08-23,0.8803,-0.0040999999999999995
2022-08-24,0.8642,-0.0183
2022-08-25,0.8735,0.0108
2022-08-26,0.8723,-0.0014000000000000002
2022-08-29,0.8655,-0.0078000000000000005
2022-08-30,0.8611,-0.0051
2022-08-31,0.8634,0.0027
2022-09-01,0.854,-0.0109
2022-09-02,0.8482,-0.0068000000000000005
2022-09-05,0.8466,-0.0019
2022-09-06,0.8523,0.0067
2022-09-07,0.8528,0.0006
2022-09-08,0.8488,-0.004699999999999999
2022-09-09,0.8619,0.0154
2022-09-13,0.865,0.0036
2022-09-14,0.852,-0.015
2022-09-15,0.8437,-0.0097
2022-09-16,0.8262,-0.0207
2022-09-19,0.828,0.0022
2022-09-20,0.8299,0.0023
2022-09-21,0.821,-0.010700000000000001
2022-09-22,0.8147,-0.0077
2022-09-23,0.8138,-0.0011
2022-09-26,0.8132,-0.0007000000000000001
2022-09-27,0.8237,0.0129
2022-09-28,0.8121,-0.0141
2022-09-29,0.816,0.0048
2022-09-30,0.8114,-0.005600000000000001
2022-10-10,0.7935,-0.022099999999999998
2022-10-11,0.7991,0.0070999999999999995
2022-10-12,0.8099,0.013500000000000002
2022-10-13,0.801,-0.011000000000000001
2022-10-14,0.8217,0.0258
2022-10-17,0.8194,-0.0028000000000000004
2022-10-18,0.8182,-0.0015
2022-10-19,0.8044,-0.0169
2022-10-20,0.797,-0.0092
2022-10-21,0.7944,-0.0033
2022-10-24,0.7683,-0.0329
2022-10-25,0.7682,-0.0001
2022-10-26,0.7709,0.0034999999999999996
2022-10-27,0.7623,-0.011200000000000002
2022-10-28,0.7449,-0.022799999999999997
2022-10-31,0.7371,-0.0105
2022-11-01,0.7656,0.0387
2022-11-02,0.7749,0.0121
2022-11-03,0.7656,-0.012
2022-11-04,0.7919,0.0344
2022-11-07,0.7973,0.0068000000000000005
2022-11-08,0.791,-0.0079
2022-11-09,0.783,-0.0101
2022-11-10,0.775,-0.0102
2022-11-11,0.7999,0.0321
2022-11-14,0.7994,-0.0006
2022-11-15,0.8112,0.0148
2022-11-16,0.8049,-0.0078000000000000005
2022-11-17,0.7975,-0.0092
2022-11-18,0.7973,-0.0003
2022-11-21,0.7907,-0.0083
2022-11-22,0.79,-0.0009
2022-11-23,0.789,-0.0013
2022-11-24,0.7865,-0.0032
2022-11-25,0.7902,0.004699999999999999
2022-11-28,0.7811,-0.0115
2022-11-29,0.8042,0.0296
2022-11-30,0.8061,0.0024
2022-12-01,0.8179,0.0146
2022-12-02,0.8135,-0.0054
2022-12-05,0.8242,0.0132
2022-12-06,0.8311,0.0084
2022-12-07,0.8322,0.0013
2022-12-08,0.8338,0.0019
2022-12-09,0.8422,0.0101
2022-12-12,0.8313,-0.0129
2022-12-13,0.8286,-0.0032
2022-12-14,0.8316,0.0036
2022-12-15,0.8331,0.0018
2022-12-16,0.8346,0.0018
2022-12-19,0.8247,-0.011899999999999999
2022-12-20,0.8105,-0.0172
2022-12-21,0.8115,0.0012
2022-12-22,0.8134,0.0023
2022-12-23,0.8114,-0.0025
2022-12-26,0.8149,0.0043
2022-12-27,0.824,0.011200000000000002
2022-12-28,0.822,-0.0024
2022-12-29,0.818,-0.0049
2022-12-30,0.8203,0.0028000000000000004
2022-12-31,0.8203,0.0
2023-01-03,0.8219,0.002
2023-01-04,0.8186,-0.004
2023-01-05,0.8377,0.0233
2023-01-06,0.8428,0.0060999999999999995
2023-01-09,0.8504,0.009000000000000001
2023-01-10,0.853,0.0031
2023-01-11,0.8532,0.0002
2023-01-12,0.8566,0.004
2023-01-13,0.8679,0.0132
2023-01-16,0.8799,0.0138
2023-01-17,0.8782,-0.0019
2023-01-18,0.8765,-0.0019
2023-01-19,0.8797,0.0037
2023-01-20,0.8856,0.0067
2023-01-30,0.8929,0.008199999999999999
2023-01-31,0.8838,-0.0102
2023-02-01,0.891,0.008100000000000001
2023-02-02,0.8879,-0.0034999999999999996
2023-02-03,0.8767,-0.0126
2023-02-06,0.8634,-0.0152
2023-02-07,0.8627,-0.0008
2023-02-08,0.8593,-0.0039000000000000003
2023-02-09,0.8686,0.0108
2023-02-10,0.8622,-0.0074
2023-02-13,0.8693,0.008199999999999999
2023-02-14,0.8697,0.0005
2023-02-15,0.864,-0.0066
2023-02-16,0.8594,-0.0053
2023-02-17,0.8475,-0.0138
2023-02-20,0.8643,0.019799999999999998
2023-02-21,0.8668,0.0029
2023-02-22,0.856,-0.0125
2023-02-23,0.8577,0.002
2023-02-24,0.8461,-0.013500000000000002
2023-02-27,0.8424,-0.0044
2023-02-28,0.8464,0.004699999999999999
2023-03-01,0.8564,0.0118
2023-03-02,0.8545,-0.0022
2023-03-03,0.855,0.0006
2023-03-06,0.8508,-0.0049
2023-03-07,0.841,-0.0115
2023-03-08,0.8337,-0.0087
2023-03-09,0.8282,-0.0066
2023-03-10,0.8202,-0.0097
2023-03-13,0.8268,0.008
2023-03-14,0.8209,-0.0070999999999999995
2023-03-15,0.8204,-0.0006
2023-03-16,0.8104,-0.012199999999999999
2023-03-17,0.8093,-0.0014000000000000002
2023-03-20,0.8073,-0.0025
2023-03-21,0.8172,0.0123
2023-03-22,0.8205,0.004
2023-03-23,0.8255,0.0060999999999999995
2023-03-24,0.8234,-0.0025
2023-03-27,0.8209,-0.003
2023-03-28,0.8196,-0.0016
2023-03-29,0.8211,0.0018
2023-03-30,0.8302,0.0111
2023-03-31,0.8296,-0.0007000000000000001
2023-04-03,0.8284,-0.0014000000000000002
2023-04-04,0.8273,-0.0013
2023-04-06,0.8259,-0.0017000000000000001
2023-04-07,0.8301,0.0051
2023-04-10,0.8314,0.0016
2023-04-11,0.829,-0.0029
2023-04-12,0.8254,-0.0043
2023-04-13,0.8242,-0.0015
2023-04-14,0.8278,0.0044
2023-04-17,0.8396,0.0143
2023-04-18,0.8426,0.0036
2023-04-19,0.8359,-0.008
2023-04-20,0.8255,-0.0124
2023-04-21,0.8144,-0.0134
2023-04-24,0.8027,-0.0144
2023-04-25,0.802,-0.0009
2023-04-26,0.8056,0.0045000000000000005
2023-04-27,0.8125,0.0086
2023-04-28,0.8156,0.0038
2023-05-04,0.8145,-0.0013
2023-05-05,0.8124,-0.0026
2023-05-08,0.819,0.008100000000000001
2023-05-09,0.8144,-0.005600000000000001
2023-05-10,0.811,-0.0042
2023-05-11,0.8103,-0.0009
2023-05-12,0.799,-0.0139
2023-05-15,0.81,0.0138
2023-05-16,0.8085,-0.0019
2023-05-17,0.8027,-0.0072
2023-05-18,0.799,-0.0046
2023-05-19,0.7975,-0.0019
2023-05-22,0.8047,0.009000000000000001
2023-05-23,0.7942,-0.013000000000000001
2023-05-24,0.7857,-0.010700000000000001
2023-05-25,0.7814,-0.0055000000000000005
2023-05-26,0.7796,-0.0023
2023-05-29,0.7739,-0.0073
2023-05-30,0.7735,-0.0005
2023-05-31,0.763,-0.013600000000000001
2023-06-01,0.7672,0.0055000000000000005
2023-06-02,0.7804,0.0172
2023-06-05,0.7742,-0.0079
2023-06-06,0.7699,-0.005600000000000001
2023-06-07,0.7648,-0.0066
2023-06-08,0.7713,0.0085
2023-06-09,0.7767,0.006999999999999999
2023-06-12,0.7777,0.0013
2023-06-13,0.7807,0.0039000000000000003
2023-06-14,0.7819,0.0015
2023-06-15,0.7971,0.0194
2023-06-16,0.8049,0.0098
2023-06-19,0.7964,-0.0106
2023-06-20,0.7947,-0.0021
2023-06-21,0.7854,-0.011699999999999999
2023-06-26,0.7769,-0.0108
2023-06-27,0.7834,0.0084
2023-06-28,0.7835,0.0001
2023-06-29,0.777,-0.0083
2023-06-30,0.7812,0.0054
2023-07-03,0.7928,0.0148
2023-07-04,0.7929,0.0001
2023-07-05,0.7868,-0.0077
2023-07-06,0.7809,-0.0075
2023-07-07,0.7772,-0.004699999999999999
2023-07-10,0.7845,0.009399999999999999
2023-07-11,0.7888,0.0055000000000000005
2023-07-12,0.7894,0.0008
2023-07-13,0.8032,0.0175
2023-07-14,0.8021,-0.0014000000000000002
2023-07-17,0.7962,-0.0074
2023-07-18,0.7948,-0.0018
2023-07-19,0.7942,-0.0008
2023-07-20,0.7921,-0.0026
2023-07-21,0.7919,-0.0003
2023-07-24,0.7867,-0.0066
2023-07-25,0.8101,0.0297
2023-07-26,0.8098,-0.0004
2023-07-27,0.8084,-0.0017000000000000001
2023-07-28,0.8253,0.0209
2023-07-31,0.8294,0.005
2023-08-01,0.8265,-0.0034999999999999996
2023-08-02,0.8199,-0.008
2023-08-03,0.8274,0.0091
2023-08-04,0.8303,0.0034999999999999996
2023-08-07,0.8256,-0.005699999999999999
2023-08-08,0.826,0.0005
2023-08-09,0.8248,-0.0015
2023-08-10,0.8242,-0.0007000000000000001
2023-08-11,0.8073,-0.020499999999999997
2023-08-14,0.7986,-0.0108
2023-08-15,0.7973,-0.0016
2023-08-16,0.7924,-0.0060999999999999995
2023-08-17,0.7949,0.0032
2023-08-18,0.7858,-0.011399999999999999
2023-08-21,0.7753,-0.0134
2023-08-22,0.7807,0.006999999999999999
2023-08-23,0.7698,-0.013999999999999999
2023-08-24,0.7781,0.0108
2023-08-25,0.7763,-0.0023
2023-08-28,0.7858,0.012199999999999999
2023-08-29,0.7924,0.0084
2023-08-30,0.7927,0.0004
2023-08-31,0.7891,-0.0045000000000000005
2023-09-01,0.7947,0.0070999999999999995
2023-09-04,0.8062,0.014499999999999999
2023-09-05,0.7998,-0.0079
2023-09-06,0.7972,-0.0033
2023-09-07,0.7861,-0.0139
2023-09-08,0.78,-0.0078000000000000005
2023-09-11,0.7852,0.0067
2023-09-12,0.7828,-0.0031
2023-09-13,0.7787,-0.0052
2023-09-14,0.778,-0.0009
2023-09-15,0.7727,-0.0068000000000000005
2023-09-18,0.7785,0.0075
2023-09-19,0.7779,-0.0008
2023-09-20,0.7747,-0.0040999999999999995
2023-09-21,0.7662,-0.011000000000000001
2023-09-22,0.7823,0.021
2023-09-25,0.7768,-0.006999999999999999
2023-09-26,0.7718,-0.0064
2023-09-27,0.7723,0.0006
2023-09-28,0.768,-0.005600000000000001
2023-10-09,0.7649,-0.004
2023-10-10,0.7603,-0.006
2023-10-11,0.7632,0.0038
2023-10-12,0.7683,0.0067
2023-10-13,0.759,-0.0121
2023-10-16,0.7512,-0.0103
2023-10-17,0.7529,0.0023
2023-10-18,0.7492,-0.0049
2023-10-19,0.7321,-0.022799999999999997
2023-10-20,0.7275,-0.0063
2023-10-23,0.7206,-0.0095
2023-10-24,0.7214,0.0011
2023-10-25,0.725,0.005
2023-10-26,0.7275,0.0034000000000000002
2023-10-27,0.7362,0.012
2023-10-30,0.7421,0.008
2023-10-31,0.7394,-0.0036
2023-11-01,0.738,-0.0019
2023-11-02,0.7357,-0.0031
2023-11-03,0.7414,0.0077
2023-11-06,0.7506,0.0124
2023-11-07,0.7471,-0.004699999999999999
2023-11-08,0.7439,-0.0043
2023-11-09,0.7451,0.0016
2023-11-10,0.7392,-0.0079
2023-11-13,0.7381,-0.0015
2023-11-14,0.7369,-0.0016
2023-11-15,0.7428,0.008
2023-11-16,0.7362,-0.0089
2023-11-17,0.7342,-0.0027
2023-11-20,0.7349,0.001
2023-11-21,0.7376,0.0037
2023-11-22,0.7304,-0.0098
2023-11-23,0.7322,0.0025
2023-11-24,0.7264,-0.0079
2023-11-27,0.7195,-0.0095
2023-11-28,0.7208,0.0018
2023-11-29,0.7151,-0.0079
2023-11-30,0.7172,0.0029
2023-12-01,0.7123,-0.0068000000000000005
2023-12-04,0.708,-0.006
2023-12-05,0.6943,-0.0194
2023-12-06,0.6958,0.0022
2023-12-07,0.6937,-0.003
2023-12-08,0.698,0.0062
2023-12-11,0.7012,0.0046
2023-12-12,0.7022,0.0014000000000000002
2023-12-13,0.6896,-0.0179
2023-12-14,0.6864,-0.0046
2023-12-15,0.6854,-0.0015
2023-12-18,0.6844,-0.0015
2023-12-19,0.6859,0.0022
2023-12-20,0.6817,-0.0060999999999999995
2023-12-21,0.6889,0.0106
2023-12-22,0.69,0.0016
2023-12-25,0.6919,0.0028000000000000004
2023-12-26,0.6874,-0.006500000000000001
2023-12-27,0.6882,0.0012
2023-12-28,0.7061,0.026000000000000002
2023-12-29,0.7092,0.0044
2023-12-31,0.7092,0.0
2024-01-02,0.6966,-0.0178
2024-01-03,0.6935,-0.0045000000000000005
2024-01-04,0.6871,-0.0092
2024-01-05,0.6842,-0.0042
2024-01-08,0.6766,-0.0111
2024-01-09,0.6776,0.0015
2024-01-10,0.6752,-0.0034999999999999996
2024-01-11,0.678,0.0040999999999999995
2024-01-12,0.6755,-0.0037
2024-01-15,0.6734,-0.0031
2024-01-16,0.6771,0.0055000000000000005
2024-01-17,0.6609,-0.0239
2024-01-18,0.6725,0.0176
2024-01-19,0.6743,0.0027
2024-01-22,0.6684,-0.0087
2024-01-23,0.6689,0.0007000000000000001
2024-01-24,0.6763,0.0111
2024-01-25,0.6893,0.0192
2024-01-26,0.6861,-0.0046
2024-01-29,0.6787,-0.0108
2024-01-30,0.6673,-0.0168
2024-01-31,0.6633,-0.006
2024-02-01,0.665,0.0026
2024-02-02,0.6563,-0.0131
2024-02-05,0.6678,0.0175
2024-02-06,0.6888,0.031400000000000004
2024-02-07,0.6942,0.0078000000000000005
2024-02-08,0.6986,0.0063
2024-02-19,0.705,0.0092
2024-02-20,0.7067,0.0024
2024-02-21,0.7175,0.015300000000000001
2024-02-22,0.7221,0.0064
2024-02-23,0.7223,0.0003
2024-02-26,0.7116,-0.0148
2024-02-27,0.7192,0.010700000000000001
2024-02-28,0.7117,-0.0104
2024-02-29,0.721,0.0131
2024-03-01,0.725,0.0055000000000000005
2024-03-04,0.7266,0.0022
2024-03-05,0.735,0.0116
2024-03-06,0.7311,-0.0053
2024-03-07,0.7295,-0.0022
2024-03-08,0.733,0.0048
2024-03-11,0.7477,0.020099999999999996
2024-03-12,0.7511,0.0045000000000000005
2024-03-13,0.7454,-0.0076
2024-03-14,0.7428,-0.0034999999999999996
2024-03-15,0.744,0.0016
2024-03-18,0.7519,0.0106
2024-03-19,0.7486,-0.0044
2024-03-20,0.7501,0.002
2024-03-21,0.75,-0.0001
2024-03-22,0.7447,-0.0070999999999999995
2024-03-25,0.7425,-0.003
2024-03-26,0.7482,0.0077
2024-03-27,0.7398,-0.011200000000000002
2024-03-28,0.7428,0.0040999999999999995
2024-03-29,0.7451,0.0031
2024-04-01,0.7571,0.0161
2024-04-02,0.7542,-0.0038
2024-04-03,0.7515,-0.0036
2024-04-08,0.7472,-0.005699999999999999
2024-04-09,0.7455,-0.0023
2024-04-10,0.7418,-0.005
2024-04-11,0.7406,-0.0016
2024-04-12,0.7366,-0.0054
2024-04-15,0.7509,0.0194
2024-04-16,0.7449,-0.008
2024-04-17,0.7522,0.0098
2024-04-18,0.755,0.0037
2024-04-19,0.7478,-0.0095
2024-04-22,0.7459,-0.0025
2024-04-23,0.7425,-0.0046
2024-04-24,0.7474,0.0066
2024-04-25,0.7507,0.0044
2024-04-26,0.765,0.019
2024-04-29,0.7722,0.009399999999999999
2024-04-30,0.7684,-0.0049
2024-05-06,0.7808,0.0161
2024-05-07,0.7822,0.0018
2024-05-08,0.7743,-0.0101
2024-05-09,0.7784,0.0053
2024-05-10,0.7789,0.0006
2024-05-13,0.7779,-0.0013
2024-05-14,0.7771,-0.001
2024-05-15,0.7732,-0.005
2024-05-16,0.7795,0.008100000000000001
2024-05-17,0.7899,0.013300000000000001
2024-05-20,0.7934,0.0044
2024-05-21,0.7891,-0.0054
2024-05-22,0.7913,0.0028000000000000004
2024-05-23,0.7836,-0.0097
2024-05-24,0.7731,-0.0134
2024-05-27,0.7795,0.0083
2024-05-28,0.7737,-0.0074
2024-05-29,0.7767,0.0039000000000000003
2024-05-30,0.7704,-0.008100000000000001
2024-05-31,0.7643,-0.0079
2024-06-03,0.7702,0.0077
2024-06-04,0.776,0.0075
2024-06-05,0.7726,-0.0044
2024-06-06,0.7771,0.0058
2024-06-07,0.7703,-0.0088
2024-06-11,0.7606,-0.0126
2024-06-12,0.7604,-0.0003
2024-06-13,0.759,-0.0018
2024-06-14,0.7657,0.0088
2024-06-17,0.7663,0.0008
2024-06-18,0.7685,0.0029
2024-06-19,0.769,0.0007000000000000001
2024-06-20,0.7666,-0.0031
2024-06-21,0.7625,-0.0053
2024-06-24,0.7633,0.001
2024-06-25,0.7598,-0.0046
2024-06-26,0.762,0.0029
2024-06-27,0.7584,-0.004699999999999999
2024-06-28,0.7602,0.0024
2024-06-30,0.7601,-0.0001
2024-07-01,0.7642,0.0054
2024-07-02,0.7646,0.0005
2024-07-03,0.7642,-0.0005
2024-07-04,0.7639,-0.0004
2024-07-05,0.7594,-0.0059
2024-07-08,0.7556,-0.005
2024-07-09,0.766,0.0138
2024-07-10,0.763,-0.0039000000000000003
2024-07-11,0.7717,0.011399999999999999
2024-07-12,0.7739,0.0029
2024-07-15,0.7731,-0.001
2024-07-16,0.778,0.0063
2024-07-17,0.7777,-0.0004
2024-07-18,0.7806,0.0037
2024-07-19,0.7811,0.0006
2024-07-22,0.7746,-0.0083
2024-07-23,0.7608,-0.0178
2024-07-24,0.7574,-0.0045000000000000005
2024-07-25,0.7495,-0.0104
2024-07-26,0.7517,0.0029
2024-07-29,0.7486,-0.0040999999999999995
2024-07-30,0.7403,-0.0111
2024-07-31,0.7544,0.019
2024-08-01,0.7491,-0.006999999999999999
2024-08-02,0.7401,-0.012
2024-08-05,0.7308,-0.0126
2024-08-06,0.7278,-0.0040999999999999995
2024-08-07,0.7279,0.0001
2024-08-08,0.7299,0.0027
2024-08-09,0.7304,0.0007000000000000001
2024-08-12,0.7299,-0.0007000000000000001
2024-08-13,0.7305,0.0008
2024-08-14,0.727,-0.0048
2024-08-15,0.7338,0.009399999999999999
2024-08-16,0.7376,0.0052
2024-08-19,0.7405,0.0039000000000000003
2024-08-20,0.737,-0.004699999999999999
2024-08-21,0.7371,0.0001
2024-08-22,0.7393,0.003
2024-08-23,0.7424,0.0042
2024-08-26,0.74,-0.0032
2024-08-27,0.7374,-0.0034999999999999996
2024-08-28,0.7319,-0.0075
2024-08-29,0.7285,-0.0046
2024-08-30,0.7417,0.0181
2024-09-02,0.7299,-0.0159
2024-09-03,0.7299,0.0
2024-09-04,0.7239,-0.008199999999999999
2024-09-05,0.7235,-0.0006
2024-09-06,0.7186,-0.0068000000000000005
2024-09-09,0.7113,-0.0102
2024-09-10,0.7129,0.0022
2024-09-11,0.7105,-0.0034000000000000002
2024-09-12,0.7083,-0.0031
2024-09-13,0.7085,0.0003
2024-09-18,0.7104,0.0027
2024-09-19,0.7157,0.0075
2024-09-20,0.7177,0.0028000000000000004
2024-09-23,0.72,0.0032
2024-09-24,0.7523,0.0449
2024-09-25,0.7632,0.014499999999999999
2024-09-26,0.7908,0.0362
2024-09-27,0.8207,0.0378
2024-09-30,0.8799,0.0721
2024-10-08,0.922,0.0478
2024-10-09,0.8613,-0.0658
2024-10-10,0.8778,0.0192
2024-10-11,0.8553,-0.0256
2024-10-14,0.8701,0.0173
2024-10-15,0.8476,-0.0259
2024-10-16,0.8417,-0.006999999999999999
2024-10-17,0.831,-0.0127
2024-10-18,0.8604,0.0354
2024-10-21,0.861,0.0007000000000000001
2024-10-22,0.8647,0.0043
2024-10-23,0.8651,0.0005
2024-10-24,0.8552,-0.011399999999999999
2024-10-25,0.857,0.0021
2024-10-28,0.8574,0.0005
2024-10-29,0.852,-0.0063
2024-10-30,0.8453,-0.0079
2024-10-31,0.8402,-0.006
2024-11-01,0.8443,0.0049
2024-11-04,0.8536,0.011000000000000001
2024-11-05,0.8695,0.018600000000000002
2024-11-06,0.8598,-0.011200000000000002
2024-11-07,0.8833,0.0273
2024-11-08,0.8747,-0.0097
2024-11-11,0.872,-0.0031
2024-11-12,0.8616,-0.011899999999999999
2024-11-13,0.8683,0.0078000000000000005
2024-11-14,0.8551,-0.0152
2024-11-15,0.8429,-0.0143
2024-11-18,0.8426,-0.0004
2024-11-19,0.8453,0.0032
2024-11-20,0.8467,0.0017000000000000001
2024-11-21,0.8469,0.0002
2024-11-22,0.824,-0.027000000000000003
2024-11-25,0.8176,-0.0078000000000000005
2024-11-26,0.8186,0.0012
2024-11-27,0.8303,0.0143
2024-11-28,0.8231,-0.0087
2024-11-29,0.8289,0.006999999999999999
2024-12-02,0.8359,0.0084
2024-12-03,0.8371,0.0014000000000000002
2024-12-04,0.8353,-0.0022
2024-12-05,0.831,-0.0051
2024-12-06,0.8422,0.013500000000000002
2024-12-09,0.8412,-0.0012
2024-12-10,0.8486,0.0088
2024-12-11,0.8448,-0.0045000000000000005
2024-12-12,0.8544,0.011399999999999999
2024-12-13,0.833,-0.025
2024-12-16,0.8296,-0.0040999999999999995
2024-12-17,0.8358,0.0075
2024-12-18,0.838,0.0026
2024-12-19,0.8391,0.0013
2024-12-20,0.8338,-0.0063
2024-12-23,0.84,0.0074
2024-12-24,0.8517,0.0139
2024-12-25,0.8544,0.0032
2024-12-26,0.8529,-0.0018
2024-12-27,0.8514,-0.0018
2024-12-30,0.855,0.0042
2024-12-31,0.844,-0.0129
2025-01-02,0.8211,-0.0271
2025-01-03,0.8158,-0.006500000000000001
2025-01-06,0.814,-0.0022
2025-01-07,0.8207,0.008199999999999999
2025-01-08,0.8179,-0.0034000000000000002
2025-01-09,0.8139,-0.0049
2025-01-10,0.8049,-0.0111
2025-01-13,0.8027,-0.0027
2025-01-14,0.8193,0.0207
2025-01-15,0.8139,-0.0066
2025-01-16,0.8127,-0.0015
2025-01-17,0.8133,0.0007000000000000001
2025-01-20,0.8201,0.0084
2025-01-21,0.8209,0.001
2025-01-22,0.8123,-0.0105
2025-01-23,0.8143,0.0025
2025-01-24,0.8189,0.005600000000000001
2025-01-27,0.8167,-0.0027
2025-02-05,0.8106,-0.0075
2025-02-06,0.8198,0.0113
2025-02-07,0.8313,0.013999999999999999
2025-02-10,0.8336,0.0028000000000000004
2025-02-11,0.831,-0.0031
2025-02-12,0.8397,0.0105
2025-02-13,0.8403,0.0007000000000000001
2025-02-14,0.8487,0.01
