date,nav,ret
2021-10-29,0.9613,0.0084
2021-11-01,0.9379,-0.024300000000000002
2021-11-02,0.9226,-0.0163
2021-11-03,0.9168,-0.0063
2021-11-04,0.9187,0.0021
2021-11-05,0.9142,-0.0049
2021-11-08,0.9058,-0.0092
2021-11-09,0.9223,0.0182
2021-11-10,0.9376,0.0166
2021-11-11,0.9507,0.013999999999999999
2021-11-12,0.9463,-0.0046
2021-11-15,0.9611,0.015600000000000001
2021-11-16,0.9921,0.0323
2021-11-17,0.9985,0.006500000000000001
2021-11-18,0.9911,-0.0074
2021-11-19,0.9989,0.0079
2021-11-22,0.9927,-0.0062
2021-11-23,0.9823,-0.0105
2021-11-24,0.9946,0.0125
2021-11-25,1.0072,0.0127
2021-11-26,0.9945,-0.0126
2021-11-29,0.9949,0.0004
2021-11-30,0.983,-0.012
2021-12-01,0.9752,-0.0079
2021-12-02,0.9565,-0.0192
2021-12-03,0.9574,0.0009
2021-12-06,0.9203,-0.0388
2021-12-07,0.9382,0.0195
2021-12-08,0.9618,0.0252
2021-12-09,0.9779,0.0167
2021-12-10,0.9713,-0.0067
2021-12-13,0.9554,-0.016399999999999998
2021-12-14,0.9576,0.0023
2021-12-15,0.9064,-0.0535
2021-12-16,0.9174,0.0121
2021-12-17,0.9092,-0.0089
2021-12-20,0.8901,-0.021
2021-12-21,0.8997,0.0108
2021-12-22,0.9027,0.0033
2021-12-23,0.9005,-0.0024
2021-12-24,0.8985,-0.0022
2021-12-27,0.8962,-0.0026
2021-12-28,0.8948,-0.0016
2021-12-29,0.8776,-0.0192
2021-12-30,0.8816,0.0046
2021-12-31,0.8944,0.014499999999999999
2022-01-04,0.8605,-0.0379
2022-01-05,0.8394,-0.0245
2022-01-06,0.8325,-0.008199999999999999
2022-01-07,0.8265,-0.0072
2022-01-10,0.8422,0.019
2022-01-11,0.8466,0.0052
2022-01-12,0.8631,0.0195
2022-01-13,0.8411,-0.0255
2022-01-14,0.8372,-0.0046
2022-01-17,0.8339,-0.0039000000000000003
2022-01-18,0.8319,-0.0024
2022-01-19,0.8217,-0.0123
2022-01-20,0.8262,0.0055000000000000005
2022-01-21,0.8167,-0.0115
2022-01-24,0.8127,-0.0049
2022-01-25,0.7977,-0.018500000000000003
2022-01-26,0.787,-0.0134
2022-01-27,0.7734,-0.0173
2022-01-28,0.7706,-0.0036
2022-02-07,0.7806,0.013000000000000001
2022-02-08,0.7701,-0.013500000000000002
2022-02-09,0.7804,0.0134
2022-02-10,0.7826,0.0028000000000000004
2022-02-11,0.7741,-0.0109
2022-02-14,0.7703,-0.0049
2022-02-15,0.7789,0.011200000000000002
2022-02-16,0.7829,0.0051
2022-02-17,0.7801,-0.0036
2022-02-18,0.7763,-0.0049
2022-02-21,0.7749,-0.0018
2022-02-22,0.7607,-0.0183
2022-02-23,0.7677,0.0092
2022-02-24,0.7534,-0.018600000000000002
2022-02-25,0.7607,0.0097
2022-02-28,0.7589,-0.0024
2022-03-01,0.7636,0.0062
2022-03-02,0.7577,-0.0077
2022-03-03,0.7457,-0.0158
2022-03-04,0.7407,-0.0067
2022-03-07,0.7202,-0.0277
2022-03-08,0.7113,-0.0124
2022-03-09,0.706,-0.0075
2022-03-10,0.7149,0.0126
2022-03-11,0.7048,-0.0141
2022-03-14,0.6739,-0.0438
2022-03-15,0.6482,-0.0381
2022-03-16,0.6849,0.056600000000000004
2022-03-17,0.7086,0.0346
2022-03-18,0.7036,-0.0070999999999999995
2022-03-21,0.7052,0.0023
2022-03-22,0.7118,0.009399999999999999
2022-03-23,0.7189,0.01
2022-03-24,0.7259,0.0097
2022-03-25,0.7134,-0.0172
2022-03-28,0.7146,0.0017000000000000001
2022-03-29,0.712,-0.0036
2022-03-30,0.7287,0.0235
2022-03-31,0.7214,-0.01
2022-04-01,0.7261,0.006500000000000001
2022-04-06,0.7277,0.0022
2022-04-07,0.7197,-0.011000000000000001
2022-04-08,0.7196,-0.0001
2022-04-11,0.7024,-0.0239
2022-04-12,0.7145,0.0172
2022-04-13,0.7123,-0.0031
2022-04-14,0.7262,0.0195
2022-04-15,0.7294,0.0044
2022-04-18,0.7254,-0.0055000000000000005
2022-04-19,0.7168,-0.011899999999999999
2022-04-20,0.717,0.0003
2022-04-21,0.71,-0.0098
2022-04-22,0.7165,0.0092
2022-04-25,0.6971,-0.0271
2022-04-26,0.7083,0.0161
2022-04-27,0.718,0.0137
2022-04-28,0.7231,0.0070999999999999995
2022-04-29,0.7333,0.0141
2022-05-05,0.7179,-0.021
2022-05-06,0.7059,-0.0167
2022-05-09,0.7062,0.0004
2022-05-10,0.71,0.0054
2022-05-11,0.7148,0.0068000000000000005
2022-05-12,0.7118,-0.0042
2022-05-13,0.7214,0.013500000000000002
2022-05-16,0.7192,-0.003
2022-05-17,0.7216,0.0033
2022-05-18,0.7179,-0.0051
2022-05-19,0.712,-0.008199999999999999
2022-05-20,0.7243,0.0173
2022-05-23,0.7126,-0.016200000000000003
2022-05-24,0.6984,-0.0199
2022-05-25,0.6975,-0.0013
2022-05-26,0.6968,-0.001
2022-05-27,0.7063,0.013600000000000001
2022-05-30,0.7177,0.0161
2022-05-31,0.7322,0.0202
2022-06-01,0.7275,-0.0064
2022-06-02,0.727,-0.0007000000000000001
2022-06-06,0.7397,0.0175
2022-06-07,0.743,0.0045000000000000005
2022-06-08,0.759,0.0215
2022-06-09,0.7508,-0.0108
2022-06-10,0.757,0.0083
2022-06-13,0.7395,-0.0231
2022-06-14,0.7441,0.0062
2022-06-15,0.7505,0.0086
2022-06-16,0.7414,-0.0121
2022-06-17,0.7524,0.0148
2022-06-20,0.7687,0.0217
2022-06-21,0.7726,0.0051
2022-06-22,0.7645,-0.0105
2022-06-23,0.7731,0.011200000000000002
2022-06-24,0.7928,0.0255
2022-06-27,0.8025,0.012199999999999999
2022-06-28,0.807,0.005600000000000001
2022-06-29,0.7996,-0.0092
2022-06-30,0.8103,0.0134
2022-07-01,0.8044,-0.0073
2022-07-04,0.8132,0.0109
2022-07-05,0.8149,0.0021
2022-07-06,0.8033,-0.014199999999999999
2022-07-07,0.802,-0.0016
2022-07-08,0.8009,-0.0014000000000000002
2022-07-11,0.786,-0.018600000000000002
2022-07-12,0.774,-0.015300000000000001
2022-07-13,0.7745,0.0006
2022-07-14,0.7824,0.0102
2022-07-15,0.7736,-0.011200000000000002
2022-07-18,0.7766,0.0039000000000000003
2022-07-19,0.7694,-0.009300000000000001
2022-07-20,0.7794,0.013000000000000001
2022-07-21,0.7781,-0.0017000000000000001
2022-07-22,0.7722,-0.0076
2022-07-25,0.7705,-0.0022
2022-07-26,0.774,0.0045000000000000005
2022-07-27,0.766,-0.0103
2022-07-28,0.7623,-0.0048
2022-07-29,0.7459,-0.0215
2022-08-01,0.7491,0.0043
2022-08-02,0.7379,-0.015
2022-08-03,0.7387,0.0011
2022-08-04,0.7568,0.0245
2022-08-05,0.7666,0.0129
2022-08-08,0.7616,-0.006500000000000001
2022-08-09,0.7688,0.0095
2022-08-10,0.7539,-0.0194
2022-08-11,0.7706,0.0222
2022-08-12,0.7744,0.0049
2022-08-15,0.7734,-0.0013
2022-08-16,0.7701,-0.0043
2022-08-17,0.7727,0.0034000000000000002
2022-08-18,0.7709,-0.0023
2022-08-19,0.7671,-0.0049
2022-08-22,0.771,0.0051
2022-08-23,0.7604,-0.0137
2022-08-24,0.7474,-0.0171
2022-08-25,0.7593,0.0159
2022-08-26,0.7707,0.015
2022-08-29,0.7642,-0.0084
2022-08-30,0.7598,-0.0058
2022-08-31,0.7675,0.0101
2022-09-01,0.76,-0.0098
2022-09-02,0.7518,-0.0108
2022-09-05,0.7412,-0.0141
2022-09-06,0.7436,0.0032
2022-09-07,0.7338,-0.0132
2022-09-08,0.7317,-0.0029
2022-09-09,0.7463,0.02
2022-09-13,0.7399,-0.0086
2022-09-14,0.7301,-0.0132
2022-09-15,0.731,0.0012
2022-09-16,0.7195,-0.015700000000000002
2022-09-19,0.7103,-0.0128
2022-09-20,0.7186,0.011699999999999999
2022-09-21,0.7046,-0.0195
2022-09-22,0.6993,-0.0075
2022-09-23,0.6897,-0.0137
2022-09-26,0.7007,0.0159
2022-09-27,0.7187,0.025699999999999997
2022-09-28,0.7054,-0.018500000000000003
2022-09-29,0.7025,-0.0040999999999999995
2022-09-30,0.6971,-0.0077
2022-10-10,0.6777,-0.0278
2022-10-11,0.6727,-0.0074
2022-10-12,0.6709,-0.0027
2022-10-13,0.6691,-0.0027
2022-10-14,0.6914,0.0333
2022-10-17,0.6931,0.0025
2022-10-18,0.7046,0.0166
2022-10-19,0.689,-0.022099999999999998
2022-10-20,0.6804,-0.0125
2022-10-21,0.6876,0.0106
2022-10-24,0.6614,-0.0381
2022-10-25,0.6603,-0.0017000000000000001
2022-10-26,0.6755,0.023
2022-10-27,0.6663,-0.013600000000000001
2022-10-28,0.6469,-0.0291
2022-10-31,0.6423,-0.0070999999999999995
2022-11-01,0.6701,0.0433
2022-11-02,0.6911,0.0313
2022-11-03,0.6822,-0.0129
2022-11-04,0.7014,0.0281
2022-11-07,0.7076,0.0088
2022-11-08,0.7014,-0.0088
2022-11-09,0.6941,-0.0104
2022-11-10,0.6904,-0.0053
2022-11-11,0.7098,0.0281
2022-11-14,0.7172,0.0104
2022-11-15,0.7293,0.0169
2022-11-16,0.7253,-0.0055000000000000005
2022-11-17,0.7228,-0.0034000000000000002
2022-11-18,0.7247,0.0026
2022-11-21,0.7157,-0.0124
2022-11-22,0.6993,-0.0229
2022-11-23,0.6885,-0.0154
2022-11-24,0.6933,0.006999999999999999
2022-11-25,0.6869,-0.0092
2022-11-28,0.6876,0.001
2022-11-29,0.7127,0.0365
2022-11-30,0.7156,0.0040999999999999995
2022-12-01,0.7144,-0.0017000000000000001
2022-12-02,0.7131,-0.0018
2022-12-05,0.7224,0.013000000000000001
2022-12-06,0.7148,-0.0105
2022-12-07,0.7098,-0.006999999999999999
2022-12-08,0.7259,0.0227
2022-12-09,0.7369,0.0152
2022-12-12,0.7291,-0.0106
2022-12-13,0.7276,-0.0021
2022-12-14,0.7275,-0.0001
2022-12-15,0.7203,-0.009899999999999999
2022-12-16,0.7246,0.006
2022-12-19,0.71,-0.020099999999999996
2022-12-20,0.7007,-0.0131
2022-12-21,0.7045,0.0054
2022-12-22,0.7093,0.0068000000000000005
2022-12-23,0.7115,0.0031
2022-12-26,0.7101,-0.002
2022-12-27,0.7108,0.001
2022-12-28,0.7196,0.0124
2022-12-29,0.7287,0.0126
2022-12-30,0.7254,-0.0045000000000000005
2022-12-31,0.7253,-0.0001
2023-01-03,0.7423,0.0233
2023-01-04,0.7538,0.0155
2023-01-05,0.7653,0.015300000000000001
2023-01-06,0.7646,-0.0009
2023-01-09,0.7796,0.0196
2023-01-10,0.7743,-0.0068000000000000005
2023-01-11,0.7781,0.0049
2023-01-12,0.7747,-0.0044
2023-01-13,0.8025,0.0359
2023-01-16,0.8104,0.0098
2023-01-17,0.7954,-0.018500000000000003
2023-01-18,0.7927,-0.0034000000000000002
2023-01-19,0.7994,0.0085
2023-01-20,0.8039,0.005600000000000001
2023-01-30,0.802,-0.0024
2023-01-31,0.7872,-0.018500000000000003
2023-02-01,0.8046,0.022099999999999998
2023-02-02,0.8108,0.0077
2023-02-03,0.8068,-0.0049
2023-02-06,0.78,-0.0332
2023-02-07,0.7816,0.0021
2023-02-08,0.7768,-0.0060999999999999995
2023-02-09,0.7893,0.0161
2023-02-10,0.7754,-0.0176
2023-02-13,0.7888,0.0173
2023-02-14,0.7871,-0.0022
2023-02-15,0.7744,-0.0161
2023-02-16,0.7697,-0.0060999999999999995
2023-02-17,0.7659,-0.0049
2023-02-20,0.7808,0.0195
2023-02-21,0.7645,-0.0209
2023-02-22,0.7601,-0.0058
2023-02-23,0.7593,-0.0011
2023-02-24,0.7451,-0.0187
2023-02-27,0.7449,-0.0003
2023-02-28,0.7491,0.005600000000000001
2023-03-01,0.7674,0.024399999999999998
2023-03-02,0.7563,-0.014499999999999999
2023-03-03,0.7634,0.009399999999999999
2023-03-06,0.7625,-0.0012
2023-03-07,0.7479,-0.0191
2023-03-08,0.7346,-0.0178
2023-03-09,0.7324,-0.003
2023-03-10,0.7215,-0.0149
2023-03-13,0.7251,0.005
2023-03-14,0.7191,-0.0083
2023-03-15,0.7327,0.0189
2023-03-16,0.7255,-0.0098
2023-03-17,0.7231,-0.0033
2023-03-20,0.7001,-0.0318
2023-03-21,0.7242,0.0344
2023-03-22,0.7162,-0.011000000000000001
2023-03-23,0.7165,0.0004
2023-03-24,0.7039,-0.0176
2023-03-27,0.7105,0.009399999999999999
2023-03-28,0.7078,-0.0038
2023-03-29,0.7133,0.0078000000000000005
2023-03-30,0.7096,-0.0052
2023-03-31,0.7058,-0.0054
2023-04-03,0.7011,-0.0067
2023-04-04,0.7024,0.0019
2023-04-06,0.7088,0.0091
2023-04-07,0.7112,0.0034000000000000002
2023-04-10,0.709,-0.0031
2023-04-11,0.7223,0.018799999999999997
2023-04-12,0.7208,-0.0021
2023-04-13,0.7382,0.0241
2023-04-14,0.7397,0.002
2023-04-17,0.7373,-0.0032
2023-04-18,0.732,-0.0072
2023-04-19,0.7272,-0.0066
2023-04-20,0.7202,-0.0096
2023-04-21,0.7083,-0.0165
2023-04-24,0.7091,0.0011
2023-04-25,0.6944,-0.0207
2023-04-26,0.7012,0.0098
2023-04-27,0.7096,0.012
2023-04-28,0.7048,-0.0068000000000000005
2023-05-04,0.7024,-0.0034000000000000002
2023-05-05,0.7043,0.0027
2023-05-08,0.6999,-0.0062
2023-05-09,0.6841,-0.0226
2023-05-10,0.6873,0.004699999999999999
2023-05-11,0.6866,-0.001
2023-05-12,0.6838,-0.0040999999999999995
2023-05-15,0.6912,0.0108
2023-05-16,0.6916,0.0006
2023-05-17,0.6831,-0.0123
2023-05-18,0.6791,-0.0059
2023-05-19,0.6784,-0.001
2023-05-22,0.6842,0.0085
2023-05-23,0.6835,-0.001
2023-05-24,0.6745,-0.0132
2023-05-25,0.6588,-0.0233
2023-05-26,0.6644,0.0085
2023-05-29,0.6546,-0.0148
2023-05-30,0.6528,-0.0027
2023-05-31,0.6455,-0.011200000000000002
2023-06-01,0.6479,0.0037
2023-06-02,0.6583,0.0161
2023-06-05,0.6574,-0.0014000000000000002
2023-06-06,0.65,-0.0113
2023-06-07,0.6517,0.0026
2023-06-08,0.6491,-0.004
2023-06-09,0.6541,0.0077
2023-06-12,0.65,-0.0063
2023-06-13,0.6492,-0.0012
2023-06-14,0.6504,0.0018
2023-06-15,0.6615,0.0171
2023-06-16,0.6638,0.0034999999999999996
2023-06-19,0.659,-0.0072
2023-06-20,0.6477,-0.0171
2023-06-21,0.6362,-0.0178
2023-06-26,0.633,-0.005
2023-06-27,0.6357,0.0043
2023-06-28,0.6333,-0.0038
2023-06-29,0.6318,-0.0024
2023-06-30,0.6402,0.013300000000000001
2023-07-03,0.64,-0.0003
2023-07-04,0.6466,0.0103
2023-07-05,0.638,-0.013300000000000001
2023-07-06,0.631,-0.011000000000000001
2023-07-07,0.6286,-0.0038
2023-07-10,0.6286,0.0
2023-07-11,0.6326,0.0064
2023-07-12,0.6287,-0.0062
2023-07-13,0.6417,0.0207
2023-07-14,0.637,-0.0073
2023-07-17,0.6378,0.0013
2023-07-18,0.6342,-0.005600000000000001
2023-07-19,0.6301,-0.006500000000000001
2023-07-20,0.6287,-0.0022
2023-07-21,0.633,0.0068000000000000005
2023-07-24,0.6325,-0.0008
2023-07-25,0.6426,0.016
2023-07-26,0.6466,0.0062
2023-07-27,0.6472,0.0009
2023-07-28,0.6545,0.0113
2023-07-31,0.6538,-0.0011
2023-08-01,0.649,-0.0073
2023-08-02,0.6399,-0.013999999999999999
2023-08-03,0.6468,0.0108
2023-08-04,0.6478,0.0015
2023-08-07,0.6281,-0.0304
2023-08-08,0.6272,-0.0014000000000000002
2023-08-09,0.6312,0.0064
2023-08-10,0.6286,-0.0040999999999999995
2023-08-11,0.6242,-0.006999999999999999
2023-08-14,0.6243,0.0002
2023-08-15,0.6227,-0.0026
2023-08-16,0.6186,-0.0066
2023-08-17,0.6183,-0.0005
2023-08-18,0.6091,-0.0149
2023-08-21,0.6075,-0.0026
2023-08-22,0.6095,0.0033
2023-08-23,0.6082,-0.0021
2023-08-24,0.6182,0.016399999999999998
2023-08-25,0.616,-0.0036
2023-08-28,0.621,0.008100000000000001
2023-08-29,0.635,0.0225
2023-08-30,0.6338,-0.0019
2023-08-31,0.6305,-0.0052
2023-09-01,0.6309,0.0006
2023-09-04,0.6347,0.006
2023-09-05,0.6295,-0.008199999999999999
2023-09-06,0.6295,0.0
2023-09-07,0.6229,-0.0105
2023-09-08,0.6242,0.0021
2023-09-11,0.6338,0.0154
2023-09-12,0.6306,-0.005
2023-09-13,0.6254,-0.008199999999999999
2023-09-14,0.6248,-0.001
2023-09-15,0.6267,0.003
2023-09-18,0.6295,0.0045000000000000005
2023-09-19,0.6313,0.0029
2023-09-20,0.6262,-0.008100000000000001
2023-09-21,0.6164,-0.015600000000000001
2023-09-22,0.6237,0.0118
2023-09-25,0.6249,0.0019
2023-09-26,0.6211,-0.0060999999999999995
2023-09-27,0.6256,0.0072
2023-09-28,0.6239,-0.0027
2023-10-09,0.6226,-0.0021
2023-10-10,0.6175,-0.008199999999999999
2023-10-11,0.6264,0.0144
2023-10-12,0.6325,0.0097
2023-10-13,0.6286,-0.0062
2023-10-16,0.6232,-0.0086
2023-10-17,0.624,0.0013
2023-10-18,0.6125,-0.0184
2023-10-19,0.6062,-0.0103
2023-10-20,0.6059,-0.0005
2023-10-23,0.6039,-0.0033
2023-10-24,0.6085,0.0076
2023-10-25,0.6073,-0.002
2023-10-26,0.605,-0.0038
2023-10-27,0.6222,0.028399999999999998
2023-10-30,0.6349,0.0204
2023-10-31,0.6295,-0.0085
2023-11-01,0.6331,0.005699999999999999
2023-11-02,0.6334,0.0005
2023-11-03,0.6394,0.0095
2023-11-06,0.6486,0.0144
2023-11-07,0.6446,-0.0062
2023-11-08,0.6454,0.0012
2023-11-09,0.6372,-0.0127
2023-11-10,0.6372,0.0
2023-11-13,0.6369,-0.0005
2023-11-14,0.6392,0.0036
2023-11-15,0.6448,0.0088
2023-11-16,0.6374,-0.0115
2023-11-17,0.6406,0.005
2023-11-20,0.6442,0.005600000000000001
2023-11-21,0.643,-0.0019
2023-11-22,0.638,-0.0078000000000000005
2023-11-23,0.6438,0.0091
2023-11-24,0.6424,-0.0022
2023-11-27,0.6417,-0.0011
2023-11-28,0.6483,0.0103
2023-11-29,0.6373,-0.017
2023-11-30,0.6408,0.0055000000000000005
2023-12-01,0.639,-0.0028000000000000004
2023-12-04,0.6278,-0.0175
2023-12-05,0.6224,-0.0086
2023-12-06,0.6203,-0.0034000000000000002
2023-12-07,0.6187,-0.0026
2023-12-08,0.6147,-0.006500000000000001
2023-12-11,0.6155,0.0013
2023-12-12,0.6184,0.004699999999999999
2023-12-13,0.6123,-0.009899999999999999
2023-12-14,0.6134,0.0018
2023-12-15,0.6141,0.0011
2023-12-18,0.6085,-0.0091
2023-12-19,0.6071,-0.0023
2023-12-20,0.6044,-0.0044
2023-12-21,0.6039,-0.0008
2023-12-22,0.5991,-0.0079
2023-12-25,0.5999,0.0013
2023-12-26,0.5989,-0.0017000000000000001
2023-12-27,0.6062,0.012199999999999999
2023-12-28,0.6121,0.0097
2023-12-29,0.6159,0.0062
2023-12-31,0.6158,-0.0002
2024-01-02,0.6107,-0.0083
2024-01-03,0.61,-0.0011
2024-01-04,0.6064,-0.0059
2024-01-05,0.5987,-0.0127
2024-01-08,0.5891,-0.016
2024-01-09,0.5949,0.0098
2024-01-10,0.5963,0.0024
2024-01-11,0.6016,0.0089
2024-01-12,0.597,-0.0076
2024-01-15,0.5993,0.0039000000000000003
2024-01-16,0.5949,-0.0073
2024-01-17,0.5818,-0.022000000000000002
2024-01-18,0.5823,0.0009
2024-01-19,0.5719,-0.0179
2024-01-22,0.5564,-0.0271
2024-01-23,0.5633,0.0124
2024-01-24,0.5685,0.0092
2024-01-25,0.5753,0.012
2024-01-26,0.5619,-0.0233
2024-01-29,0.561,-0.0016
2024-01-30,0.5518,-0.016399999999999998
2024-01-31,0.5426,-0.0167
2024-02-01,0.5446,0.0037
2024-02-02,0.5334,-0.0206
2024-02-05,0.5288,-0.0086
2024-02-06,0.551,0.042
2024-02-07,0.5581,0.0129
2024-02-08,0.5613,0.005699999999999999
2024-02-19,0.5707,0.0167
2024-02-20,0.576,0.009300000000000001
2024-02-21,0.5765,0.0009
2024-02-22,0.5822,0.009899999999999999
2024-02-23,0.5847,0.0043
2024-02-26,0.5884,0.0063
2024-02-27,0.5948,0.0109
2024-02-28,0.5879,-0.0116
2024-02-29,0.5927,0.008199999999999999
2024-03-01,0.5953,0.0044
2024-03-04,0.6061,0.0181
2024-03-05,0.5954,-0.0177
2024-03-06,0.5987,0.0055000000000000005
2024-03-07,0.5935,-0.0087
2024-03-08,0.5969,0.005699999999999999
2024-03-11,0.6014,0.0075
2024-03-12,0.6073,0.0098
2024-03-13,0.6163,0.0148
2024-03-14,0.6127,-0.0058
2024-03-15,0.6125,-0.0003
2024-03-18,0.6148,0.0038
2024-03-19,0.6055,-0.0151
2024-03-20,0.6081,0.0043
2024-03-21,0.6078,-0.0005
2024-03-22,0.596,-0.0194
