date,nav,ret
2021-01-29,1.1512,0.0021
2021-02-01,1.1657,0.0126
2021-02-02,1.1751,0.008100000000000001
2021-02-03,1.1853,0.0087
2021-02-04,1.187,0.0014000000000000002
2021-02-05,1.2029,0.0134
2021-02-08,1.2188,0.0132
2021-02-09,1.2386,0.016200000000000003
2021-02-10,1.2681,0.023799999999999998
2021-02-18,1.2492,-0.0149
2021-02-19,1.2423,-0.0055000000000000005
2021-02-22,1.1882,-0.0435
2021-02-23,1.1913,0.0026
2021-02-24,1.1534,-0.0318
2021-02-25,1.1594,0.0052
2021-02-26,1.1295,-0.0258
2021-03-01,1.1506,0.0187
2021-03-02,1.1367,-0.0121
2021-03-03,1.1622,0.022400000000000003
2021-03-04,1.1196,-0.036699999999999997
2021-03-05,1.1115,-0.0072
2021-03-08,1.0659,-0.040999999999999995
2021-03-09,1.0463,-0.0184
2021-03-10,1.0626,0.015600000000000001
2021-03-11,1.0909,0.026600000000000002
2021-03-12,1.0925,0.0015
2021-03-15,1.0597,-0.03
2021-03-16,1.071,0.010700000000000001
2021-03-17,1.0717,0.0007000000000000001
2021-03-18,1.0844,0.011899999999999999
2021-03-19,1.0564,-0.0258
2021-03-22,1.0569,0.0005
2021-03-23,1.0479,-0.0085
2021-03-24,1.0339,-0.0134
2021-03-25,1.0364,0.0024
2021-03-26,1.0639,0.0265
2021-03-29,1.0642,0.0003
2021-03-30,1.0743,0.0095
2021-03-31,1.0638,-0.0098
2021-04-01,1.0837,0.0187
2021-04-02,1.0953,0.010700000000000001
2021-04-06,1.0841,-0.0102
2021-04-07,1.0695,-0.013500000000000002
2021-04-08,1.0721,0.0024
2021-04-09,1.0557,-0.015300000000000001
2021-04-12,1.0413,-0.013600000000000001
2021-04-13,1.0386,-0.0026
2021-04-14,1.0521,0.013000000000000001
2021-04-15,1.0416,-0.01
2021-04-16,1.0469,0.0051
2021-04-19,1.0713,0.0233
2021-04-20,1.0688,-0.0023
2021-04-21,1.0666,-0.0021
2021-04-22,1.0649,-0.0016
2021-04-23,1.0822,0.016200000000000003
2021-04-26,1.0659,-0.0151
2021-04-27,1.0706,0.0044
2021-04-28,1.0775,0.0064
2021-04-29,1.0859,0.0078000000000000005
2021-04-30,1.0816,-0.004
2021-05-06,1.0679,-0.0127
2021-05-07,1.052,-0.0149
2021-05-10,1.0554,0.0032
2021-05-11,1.0495,-0.005600000000000001
2021-05-12,1.0534,0.0037
2021-05-13,1.031,-0.0213
2021-05-14,1.0466,0.0151
2021-05-17,1.0742,0.0264
2021-05-18,1.075,0.0007000000000000001
2021-05-19,1.0771,0.002
2021-05-20,1.0777,0.0006
2021-05-21,1.072,-0.0053
2021-05-24,1.0798,0.0073
2021-05-25,1.1124,0.0302
2021-05-26,1.1113,-0.001
2021-05-27,1.1144,0.0028000000000000004
2021-05-28,1.1194,0.0045000000000000005
2021-05-31,1.1259,0.0058
2021-06-01,1.1284,0.0022
2021-06-02,1.1183,-0.009000000000000001
2021-06-03,1.1088,-0.0085
2021-06-04,1.115,0.005600000000000001
2021-06-07,1.1075,-0.0067
2021-06-08,1.0997,-0.006999999999999999
2021-06-09,1.1067,0.0064
2021-06-10,1.1157,0.008100000000000001
2021-06-11,1.1136,-0.0019
2021-06-15,1.1042,-0.0084
2021-06-16,1.0694,-0.0315
2021-06-17,1.0751,0.0053
2021-06-18,1.0847,0.0089
2021-06-21,1.086,0.0012
2021-06-22,1.0879,0.0017000000000000001
2021-06-23,1.1045,0.015300000000000001
2021-06-24,1.103,-0.0014000000000000002
2021-06-25,1.1264,0.0212
2021-06-28,1.1303,0.0034999999999999996
2021-06-29,1.1229,-0.006500000000000001
2021-06-30,1.1346,0.0104
2021-07-01,1.1324,-0.0019
2021-07-02,1.1076,-0.0219
2021-07-05,1.1271,0.0176
2021-07-06,1.1346,0.0067
2021-07-07,1.1525,0.0158
2021-07-08,1.1541,0.0014000000000000002
2021-07-09,1.1641,0.0087
2021-07-12,1.1873,0.0199
2021-07-13,1.1823,-0.0042
2021-07-14,1.1681,-0.012
2021-07-15,1.1903,0.019
2021-07-16,1.1708,-0.016399999999999998
2021-07-19,1.179,0.006999999999999999
2021-07-20,1.1793,0.0003
2021-07-21,1.1962,0.0143
2021-07-22,1.2008,0.0038
2021-07-23,1.1844,-0.0137
2021-07-26,1.1619,-0.019
2021-07-27,1.1195,-0.0365
2021-07-28,1.1344,0.013300000000000001
2021-07-29,1.1723,0.0334
2021-07-30,1.1446,-0.0236
2021-08-02,1.166,0.0187
2021-08-03,1.1518,-0.012199999999999999
2021-08-04,1.1875,0.031
2021-08-05,1.1869,-0.0005
2021-08-06,1.1683,-0.015700000000000002
2021-08-09,1.1601,-0.006999999999999999
2021-08-10,1.1649,0.0040999999999999995
2021-08-11,1.1531,-0.0101
2021-08-12,1.1369,-0.013999999999999999
2021-08-13,1.1263,-0.009300000000000001
2021-08-16,1.114,-0.0109
2021-08-17,1.0909,-0.0207
2021-08-18,1.0877,-0.0029
2021-08-19,1.0921,0.004
2021-08-20,1.0604,-0.028999999999999998
2021-08-23,1.0877,0.025699999999999997
2021-08-24,1.1116,0.022000000000000002
2021-08-25,1.1219,0.009300000000000001
2021-08-26,1.1032,-0.0167
2021-08-27,1.1124,0.0083
2021-08-30,1.1175,0.0046
2021-08-31,1.099,-0.0166
2021-09-01,1.0819,-0.015600000000000001
2021-09-02,1.0852,0.0031
2021-09-03,1.0717,-0.0124
2021-09-06,1.0993,0.0258
2021-09-07,1.1074,0.0074
2021-09-08,1.0917,-0.014199999999999999
2021-09-09,1.0879,-0.0034999999999999996
2021-09-10,1.1006,0.011699999999999999
2021-09-13,1.0862,-0.0131
2021-09-14,1.0944,0.0075
2021-09-15,1.0873,-0.006500000000000001
2021-09-16,1.0703,-0.015600000000000001
2021-09-17,1.0911,0.0194
2021-09-22,1.0816,-0.0087
2021-09-23,1.0819,0.0003
2021-09-24,1.0899,0.0074
2021-09-27,1.1079,0.0165
2021-09-28,1.0902,-0.016
2021-09-29,1.0811,-0.0083
2021-09-30,1.1042,0.021400000000000002
2021-10-08,1.1015,-0.0024
2021-10-11,1.086,-0.0141
2021-10-12,1.0739,-0.0111
2021-10-13,1.1123,0.0358
2021-10-14,1.1069,-0.0049
2021-10-15,1.1257,0.017
2021-10-18,1.121,-0.0042
2021-10-19,1.125,0.0036
2021-10-20,1.1281,0.0028000000000000004
2021-10-21,1.123,-0.0045000000000000005
2021-10-22,1.1257,0.0024
2021-10-25,1.1425,0.0149
2021-10-26,1.1371,-0.004699999999999999
2021-10-27,1.1328,-0.0038
2021-10-28,1.1278,-0.0044
2021-10-29,1.1559,0.024900000000000002
2021-11-01,1.1454,-0.0091
2021-11-02,1.14,-0.004699999999999999
2021-11-03,1.1318,-0.0072
2021-11-04,1.14,0.0072
2021-11-05,1.13,-0.0088
2021-11-08,1.1336,0.0032
2021-11-09,1.1333,-0.0003
2021-11-10,1.1246,-0.0077
2021-11-11,1.1374,0.011399999999999999
2021-11-12,1.1393,0.0017000000000000001
2021-11-15,1.1269,-0.0109
2021-11-16,1.1343,0.0066
2021-11-17,1.1435,0.008100000000000001
2021-11-18,1.1301,-0.011699999999999999
2021-11-19,1.1387,0.0076
2021-11-22,1.1541,0.013500000000000002
2021-11-23,1.151,-0.0027
2021-11-24,1.1435,-0.006500000000000001
2021-11-25,1.1333,-0.0089
2021-11-26,1.1348,0.0013
2021-11-29,1.1432,0.0074
2021-11-30,1.1338,-0.008199999999999999
2021-12-01,1.1282,-0.0049
2021-12-02,1.1222,-0.0053
2021-12-03,1.127,0.0043
2021-12-06,1.1142,-0.011399999999999999
2021-12-07,1.1076,-0.0059
2021-12-08,1.131,0.021099999999999997
2021-12-09,1.147,0.0141
2021-12-10,1.1511,0.0036
2021-12-13,1.1557,0.004
2021-12-14,1.1575,0.0016
2021-12-15,1.1398,-0.015300000000000001
2021-12-16,1.145,0.0046
2021-12-17,1.1212,-0.0208
2021-12-20,1.0859,-0.0315
2021-12-21,1.0874,0.0014000000000000002
2021-12-22,1.0961,0.008
2021-12-23,1.1045,0.0077
2021-12-24,1.0976,-0.0062
2021-12-27,1.0981,0.0005
2021-12-28,1.1064,0.0076
2021-12-29,1.0954,-0.009899999999999999
2021-12-30,1.1061,0.0098
2021-12-31,1.1101,0.0036
2022-01-04,1.0948,-0.0138
2022-01-05,1.08,-0.013500000000000002
2022-01-06,1.0694,-0.0098
2022-01-07,1.0677,-0.0016
2022-01-10,1.071,0.0031
2022-01-11,1.0531,-0.0167
2022-01-12,1.0638,0.0102
2022-01-13,1.0425,-0.02
2022-01-14,1.0386,-0.0037
2022-01-17,1.0457,0.0068000000000000005
2022-01-18,1.0545,0.0084
2022-01-19,1.0494,-0.0048
2022-01-20,1.067,0.0168
2022-01-21,1.0575,-0.0089
2022-01-24,1.0625,0.004699999999999999
2022-01-25,1.0463,-0.0152
2022-01-26,1.0536,0.006999999999999999
2022-01-27,1.0343,-0.0183
2022-01-28,1.0276,-0.006500000000000001
2022-02-07,1.0364,0.0086
2022-02-08,1.0213,-0.0146
2022-02-09,1.0318,0.0103
2022-02-10,1.0261,-0.0055000000000000005
2022-02-11,1.014,-0.0118
2022-02-14,1.0087,-0.0052
2022-02-15,1.0173,0.0085
2022-02-16,1.0171,-0.0002
2022-02-17,1.0179,0.0008
2022-02-18,1.0227,0.004699999999999999
2022-02-21,1.0124,-0.0101
2022-02-22,0.999,-0.0132
2022-02-23,1.0011,0.0021
2022-02-24,0.9846,-0.0165
2022-02-25,0.9955,0.0111
2022-02-28,0.998,0.0025
2022-03-01,1.0195,0.0215
2022-03-02,1.0092,-0.0101
2022-03-03,1.0066,-0.0026
2022-03-04,1.0031,-0.0034999999999999996
2022-03-07,0.98,-0.023
2022-03-08,0.9586,-0.0218
2022-03-09,0.9603,0.0018
2022-03-10,0.9735,0.0137
2022-03-11,0.9752,0.0017000000000000001
2022-03-14,0.9351,-0.041100000000000005
2022-03-15,0.9,-0.0375
2022-03-16,0.9351,0.039
2022-03-17,0.9562,0.0226
2022-03-18,0.9629,0.006999999999999999
2022-03-21,0.9604,-0.0026
2022-03-22,0.9608,0.0004
2022-03-23,0.9619,0.0011
2022-03-24,0.9538,-0.0084
2022-03-25,0.9414,-0.013000000000000001
2022-03-28,0.9393,-0.0022
2022-03-29,0.9468,0.008
2022-03-30,0.9655,0.019799999999999998
2022-03-31,0.9633,-0.0023
2022-04-01,0.9735,0.0106
2022-04-06,0.9687,-0.0049
2022-04-07,0.9577,-0.011399999999999999
2022-04-08,0.9561,-0.0017000000000000001
2022-04-11,0.9406,-0.016200000000000003
2022-04-12,0.9558,0.016200000000000003
2022-04-13,0.9494,-0.0067
2022-04-14,0.9614,0.0126
2022-04-15,0.9539,-0.0078000000000000005
2022-04-18,0.9565,0.0027
2022-04-19,0.9582,0.0018
2022-04-20,0.9368,-0.0223
2022-04-21,0.9177,-0.0204
2022-04-22,0.926,0.009000000000000001
2022-04-25,0.8919,-0.0368
2022-04-26,0.8947,0.0031
2022-04-27,0.9157,0.0235
2022-04-28,0.9213,0.0060999999999999995
2022-04-29,0.926,0.0051
2022-05-05,0.9229,-0.0033
2022-05-06,0.9002,-0.0246
2022-05-09,0.8962,-0.0044
2022-05-10,0.9012,0.005600000000000001
2022-05-11,0.9068,0.0062
2022-05-12,0.902,-0.0053
2022-05-13,0.9104,0.009300000000000001
2022-05-16,0.9072,-0.0034999999999999996
2022-05-17,0.9107,0.0039000000000000003
2022-05-18,0.9006,-0.0111
2022-05-19,0.9045,0.0043
2022-05-20,0.915,0.0116
2022-05-23,0.9082,-0.0074
2022-05-24,0.8918,-0.0181
2022-05-25,0.9019,0.0113
2022-05-26,0.9151,0.0146
2022-05-27,0.9133,-0.002
2022-05-30,0.9103,-0.0033
2022-05-31,0.9105,0.0002
2022-06-01,0.9175,0.0077
2022-06-02,0.9062,-0.0123
2022-06-06,0.9118,0.0062
2022-06-07,0.9156,0.0042
2022-06-08,0.9299,0.015600000000000001
2022-06-09,0.9296,-0.0003
2022-06-10,0.9379,0.0089
2022-06-13,0.9275,-0.0111
2022-06-14,0.9418,0.0154
2022-06-15,0.9415,-0.0003
2022-06-16,0.9206,-0.0222
2022-06-17,0.9238,0.0034999999999999996
2022-06-20,0.9096,-0.0154
2022-06-21,0.9104,0.0009
2022-06-22,0.8973,-0.0144
2022-06-23,0.9091,0.0132
2022-06-24,0.9064,-0.003
2022-06-27,0.9201,0.0151
2022-06-28,0.9282,0.0088
2022-06-29,0.9342,0.006500000000000001
2022-06-30,0.9406,0.0069
2022-07-01,0.9487,0.0086
2022-07-04,0.9477,-0.0011
2022-07-05,0.9518,0.0043
2022-07-06,0.9236,-0.0296
2022-07-07,0.9277,0.0044
2022-07-08,0.9252,-0.0027
2022-07-11,0.9113,-0.015
2022-07-12,0.9158,0.0049
2022-07-13,0.9131,-0.0029
2022-07-14,0.9064,-0.0073
2022-07-15,0.8886,-0.0196
2022-07-18,0.9097,0.023700000000000002
2022-07-19,0.9074,-0.0025
2022-07-20,0.9089,0.0017000000000000001
2022-07-21,0.8904,-0.0204
2022-07-22,0.8887,-0.0019
2022-07-25,0.8911,0.0027
2022-07-26,0.9047,0.015300000000000001
2022-07-27,0.9058,0.0012
2022-07-28,0.9111,0.0059
2022-07-29,0.9015,-0.0105
2022-08-01,0.9072,0.0063
2022-08-02,0.888,-0.0212
2022-08-03,0.8794,-0.0097
2022-08-04,0.8815,0.0024
2022-08-05,0.8826,0.0012
2022-08-08,0.8994,0.019
2022-08-09,0.9088,0.0105
2022-08-10,0.9047,-0.0045000000000000005
2022-08-11,0.9157,0.012199999999999999
2022-08-12,0.9224,0.0073
2022-08-15,0.9297,0.0079
2022-08-16,0.9253,-0.004699999999999999
2022-08-17,0.9263,0.0011
2022-08-18,0.9216,-0.0051
2022-08-19,0.9334,0.0128
2022-08-22,0.9412,0.0084
2022-08-23,0.9527,0.012199999999999999
2022-08-24,0.9403,-0.013000000000000001
2022-08-25,0.9734,0.0352
2022-08-26,0.9557,-0.0182
2022-08-29,0.9697,0.0146
2022-08-30,0.9326,-0.0383
2022-08-31,0.9144,-0.0195
2022-09-01,0.9296,0.0166
2022-09-02,0.9197,-0.0106
2022-09-05,0.9562,0.0397
2022-09-06,0.9723,0.0168
2022-09-07,0.9701,-0.0023
2022-09-08,0.9598,-0.0106
2022-09-09,0.9729,0.013600000000000001
2022-09-13,0.9597,-0.013600000000000001
2022-09-14,0.9503,-0.0098
2022-09-15,0.9508,0.0005
2022-09-16,0.9175,-0.035
2022-09-19,0.9251,0.0083
2022-09-20,0.9274,0.0025
2022-09-21,0.9257,-0.0018
2022-09-22,0.9391,0.014499999999999999
2022-09-23,0.9269,-0.013000000000000001
2022-09-26,0.9047,-0.024
2022-09-27,0.9048,0.0001
2022-09-28,0.897,-0.0086
2022-09-29,0.9136,0.018500000000000003
2022-09-30,0.9215,0.0086
2022-10-10,0.9217,0.0002
2022-10-11,0.9155,-0.0067
2022-10-12,0.9208,0.0058
2022-10-13,0.8917,-0.0316
2022-10-14,0.8978,0.0068000000000000005
2022-10-17,0.8944,-0.0038
2022-10-18,0.8904,-0.0045000000000000005
2022-10-19,0.8807,-0.0109
2022-10-20,0.872,-0.009899999999999999
2022-10-21,0.8747,0.0031
2022-10-24,0.8553,-0.0222
2022-10-25,0.848,-0.0085
2022-10-26,0.8429,-0.006
2022-10-27,0.8435,0.0007000000000000001
2022-10-28,0.8315,-0.014199999999999999
2022-10-31,0.8127,-0.0226
2022-11-01,0.821,0.0102
2022-11-02,0.8301,0.0111
2022-11-03,0.8244,-0.0069
2022-11-04,0.8473,0.0278
2022-11-07,0.852,0.0055000000000000005
2022-11-08,0.8476,-0.0052
2022-11-09,0.8437,-0.0046
2022-11-10,0.841,-0.0032
2022-11-11,0.8614,0.024300000000000002
2022-11-14,0.861,-0.0005
2022-11-15,0.8736,0.0146
2022-11-16,0.8669,-0.0077
2022-11-17,0.8629,-0.0046
2022-11-18,0.8583,-0.0053
2022-11-21,0.8569,-0.0016
2022-11-22,0.8596,0.0032
2022-11-23,0.859,-0.0007000000000000001
2022-11-24,0.8601,0.0013
2022-11-25,0.8704,0.012
2022-11-28,0.8594,-0.0126
2022-11-29,0.8845,0.0292
2022-11-30,0.8818,-0.0031
2022-12-01,0.8823,0.0006
2022-12-02,0.8754,-0.0078000000000000005
2022-12-05,0.8934,0.0206
2022-12-06,0.8921,-0.0015
2022-12-07,0.8827,-0.0105
2022-12-08,0.8834,0.0008
2022-12-09,0.8942,0.012199999999999999
2022-12-12,0.8762,-0.020099999999999996
2022-12-13,0.8778,0.0018
2022-12-14,0.8808,0.0034000000000000002
2022-12-15,0.8706,-0.0116
2022-12-16,0.8758,0.006
2022-12-19,0.8569,-0.0216
2022-12-20,0.8474,-0.0111
2022-12-21,0.8477,0.0004
2022-12-22,0.8422,-0.006500000000000001
2022-12-23,0.8419,-0.0004
2022-12-26,0.8413,-0.0007000000000000001
2022-12-27,0.8501,0.0105
2022-12-28,0.8479,-0.0026
2022-12-29,0.8405,-0.0087
2022-12-30,0.8447,0.005
2022-12-31,0.8447,0.0
2023-01-03,0.8495,0.005699999999999999
2023-01-04,0.8549,0.0064
2023-01-05,0.8619,0.008199999999999999
2023-01-06,0.8614,-0.0006
2023-01-09,0.8657,0.005
2023-01-10,0.8623,-0.0039000000000000003
2023-01-11,0.8694,0.008199999999999999
2023-01-12,0.8638,-0.0064
2023-01-13,0.8727,0.0103
2023-01-16,0.8797,0.008
2023-01-17,0.879,-0.0008
2023-01-18,0.876,-0.0034000000000000002
2023-01-19,0.8785,0.0029
2023-01-20,0.8863,0.0089
2023-01-30,0.8806,-0.0064
2023-01-31,0.8805,-0.0001
2023-02-01,0.8842,0.0042
2023-02-02,0.8872,0.0034000000000000002
2023-02-03,0.8786,-0.0097
2023-02-06,0.8704,-0.009300000000000001
2023-02-07,0.8767,0.0072
2023-02-08,0.8728,-0.0044
2023-02-09,0.882,0.0105
2023-02-10,0.8794,-0.0029
2023-02-13,0.8884,0.0102
2023-02-14,0.8948,0.0072
2023-02-15,0.8886,-0.0069
2023-02-16,0.882,-0.0074
2023-02-17,0.8784,-0.0040999999999999995
2023-02-20,0.9058,0.031200000000000002
2023-02-21,0.9119,0.0067
2023-02-22,0.9089,-0.0033
2023-02-23,0.9114,0.0028000000000000004
2023-02-24,0.9037,-0.0084
2023-02-27,0.9034,-0.0003
2023-02-28,0.904,0.0007000000000000001
2023-03-01,0.9144,0.0115
2023-03-02,0.9174,0.0033
2023-03-03,0.9209,0.0038
2023-03-06,0.9092,-0.0127
2023-03-07,0.9037,-0.006
2023-03-08,0.9005,-0.0034999999999999996
2023-03-09,0.8954,-0.005699999999999999
2023-03-10,0.8811,-0.016
2023-03-13,0.8962,0.0171
2023-03-14,0.8889,-0.008100000000000001
2023-03-15,0.8956,0.0075
2023-03-16,0.8867,-0.009899999999999999
2023-03-17,0.8981,0.0129
2023-03-20,0.8928,-0.0059
2023-03-21,0.8919,-0.001
2023-03-22,0.8991,0.008100000000000001
2023-03-23,0.9072,0.009000000000000001
2023-03-24,0.9031,-0.0045000000000000005
2023-03-27,0.9019,-0.0013
2023-03-28,0.8956,-0.006999999999999999
2023-03-29,0.893,-0.0029
2023-03-30,0.8984,0.006
2023-03-31,0.9027,0.0048
2023-04-03,0.9158,0.014499999999999999
2023-04-04,0.9204,0.005
2023-04-06,0.9158,-0.005
2023-04-07,0.9223,0.0070999999999999995
2023-04-10,0.9129,-0.0102
2023-04-11,0.9192,0.0069
2023-04-12,0.9297,0.011399999999999999
2023-04-13,0.9244,-0.005699999999999999
2023-04-14,0.9229,-0.0016
2023-04-17,0.9285,0.0060999999999999995
2023-04-18,0.9318,0.0036
2023-04-19,0.9241,-0.0083
2023-04-20,0.9318,0.0083
2023-04-21,0.9196,-0.0131
2023-04-24,0.9177,-0.0021
2023-04-25,0.9208,0.0034000000000000002
2023-04-26,0.915,-0.0063
2023-04-27,0.9171,0.0023
2023-04-28,0.9255,0.0092
2023-05-04,0.9353,0.0106
2023-05-05,0.9293,-0.0064
2023-05-08,0.948,0.020099999999999996
2023-05-09,0.9369,-0.011699999999999999
2023-05-10,0.9202,-0.0178
2023-05-11,0.9176,-0.0028000000000000004
2023-05-12,0.9095,-0.0088
2023-05-15,0.9129,0.0037
2023-05-16,0.9059,-0.0077
2023-05-17,0.9008,-0.005600000000000001
2023-05-18,0.9113,0.011699999999999999
2023-05-19,0.9022,-0.01
2023-05-22,0.9004,-0.002
2023-05-23,0.8872,-0.0147
2023-05-24,0.8728,-0.016200000000000003
2023-05-25,0.8681,-0.0054
2023-05-26,0.8762,0.009300000000000001
2023-05-29,0.8811,0.005600000000000001
2023-05-30,0.8862,0.0058
2023-05-31,0.8797,-0.0073
2023-06-01,0.884,0.0049
2023-06-02,0.8854,0.0016
2023-06-05,0.8936,0.009300000000000001
2023-06-06,0.8871,-0.0073
2023-06-07,0.893,0.0067
2023-06-08,0.8964,0.0038
2023-06-09,0.9009,0.005
2023-06-12,0.8957,-0.0058
2023-06-13,0.8987,0.0033
2023-06-14,0.896,-0.003
2023-06-15,0.8987,0.003
2023-06-16,0.9024,0.0040999999999999995
2023-06-19,0.8981,-0.0048
2023-06-20,0.8994,0.0014000000000000002
2023-06-21,0.8815,-0.0199
2023-06-26,0.8607,-0.0236
2023-06-27,0.8702,0.011000000000000001
2023-06-28,0.8691,-0.0013
2023-06-29,0.875,0.0068000000000000005
2023-06-30,0.8762,0.0014000000000000002
2023-07-03,0.8769,0.0008
2023-07-04,0.8724,-0.0051
2023-07-05,0.8682,-0.0048
2023-07-06,0.8643,-0.0045000000000000005
2023-07-07,0.8628,-0.0017000000000000001
2023-07-10,0.8654,0.003
2023-07-11,0.869,0.0042
2023-07-12,0.8628,-0.0070999999999999995
2023-07-13,0.8723,0.011000000000000001
2023-07-14,0.8721,-0.0002
2023-07-17,0.8683,-0.0044
2023-07-18,0.8634,-0.005600000000000001
2023-07-19,0.8685,0.0059
2023-07-20,0.8634,-0.0059
2023-07-21,0.8615,-0.0022
2023-07-24,0.8607,-0.0009
2023-07-25,0.8784,0.0206
2023-07-26,0.8769,-0.0017000000000000001
2023-07-27,0.875,-0.0022
2023-07-28,0.89,0.0171
2023-07-31,0.8931,0.0034999999999999996
2023-08-01,0.8889,-0.004699999999999999
2023-08-02,0.8821,-0.0076
2023-08-03,0.8862,0.0046
2023-08-04,0.8859,-0.0003
2023-08-07,0.8808,-0.0058
2023-08-08,0.8805,-0.0003
2023-08-09,0.8777,-0.0032
2023-08-10,0.8766,-0.0013
2023-08-11,0.8629,-0.015600000000000001
2023-08-14,0.8617,-0.0014000000000000002
2023-08-15,0.8644,0.0031
2023-08-16,0.8639,-0.0006
2023-08-17,0.8647,0.0009
2023-08-18,0.8591,-0.006500000000000001
2023-08-21,0.8514,-0.009000000000000001
2023-08-22,0.8568,0.0063
2023-08-23,0.8531,-0.0043
2023-08-24,0.8533,0.0002
2023-08-25,0.8543,0.0012
2023-08-28,0.8624,0.0095
2023-08-29,0.8663,0.0045000000000000005
2023-08-30,0.8644,-0.0022
2023-08-31,0.8587,-0.0066
2023-09-01,0.8686,0.0115
2023-09-04,0.8777,0.0105
2023-09-05,0.8721,-0.0064
2023-09-06,0.8729,0.0009
2023-09-07,0.8684,-0.0052
2023-09-08,0.8628,-0.0064
2023-09-11,0.8675,0.0054
2023-09-12,0.8673,-0.0002
2023-09-13,0.8684,0.0013
2023-09-14,0.8779,0.0109
2023-09-15,0.8764,-0.0017000000000000001
2023-09-18,0.8792,0.0032
2023-09-19,0.8827,0.004
2023-09-20,0.8825,-0.0002
2023-09-21,0.8775,-0.005699999999999999
2023-09-22,0.8803,0.0032
2023-09-25,0.8795,-0.0009
2023-09-26,0.8745,-0.005699999999999999
2023-09-27,0.8723,-0.0025
2023-09-28,0.8719,-0.0005
2023-10-09,0.8711,-0.0009
2023-10-10,0.8612,-0.011399999999999999
2023-10-11,0.8596,-0.0019
2023-10-12,0.8642,0.0054
2023-10-13,0.8636,-0.0007000000000000001
2023-10-16,0.8648,0.0014000000000000002
2023-10-17,0.8665,0.002
2023-10-18,0.8607,-0.0067
2023-10-19,0.8469,-0.016
2023-10-20,0.8418,-0.006
2023-10-23,0.8308,-0.0131
2023-10-24,0.8376,0.008199999999999999
