date,nav,ret
2023-07-27,1.0675,-0.002
2023-07-28,1.0767,0.0086
2023-07-31,1.0795,0.0026
2023-08-01,1.0779,-0.0015
2023-08-02,1.0749,-0.0028000000000000004
2023-08-03,1.0774,0.0023
2023-08-04,1.0793,0.0018
2023-08-07,1.0762,-0.0029
2023-08-08,1.0742,-0.0019
2023-08-09,1.0709,-0.0031
2023-08-10,1.0719,0.0009
2023-08-11,1.0628,-0.0085
2023-08-14,1.0631,0.0003
2023-08-15,1.0608,-0.0022
2023-08-16,1.0556,-0.0049
2023-08-17,1.0593,0.0034999999999999996
2023-08-18,1.0522,-0.0067
2023-08-21,1.0465,-0.0054
2023-08-22,1.0509,0.0042
2023-08-23,1.0423,-0.008199999999999999
2023-08-24,1.0461,0.0036
2023-08-25,1.0392,-0.0066
2023-08-28,1.0429,0.0036
2023-08-29,1.0543,0.0109
2023-08-30,1.0562,0.0018
2023-08-31,1.0531,-0.0029
2023-09-01,1.0554,0.0022
2023-09-04,1.0613,0.005600000000000001
2023-09-05,1.057,-0.0040999999999999995
2023-09-06,1.0574,0.0004
2023-09-07,1.0492,-0.0078000000000000005
2023-09-08,1.0475,-0.0016
2023-09-11,1.052,0.0043
2023-09-12,1.0504,-0.0015
2023-09-13,1.0461,-0.0040999999999999995
2023-09-14,1.0446,-0.0014000000000000002
2023-09-15,1.0432,-0.0013
2023-09-18,1.0444,0.0012
2023-09-19,1.0422,-0.0021
2023-09-20,1.0396,-0.0025
2023-09-21,1.0349,-0.0045000000000000005
2023-09-22,1.0441,0.0089
2023-09-25,1.0408,-0.0032
2023-09-26,1.0391,-0.0016
2023-09-27,1.0411,0.0019
2023-09-28,1.0413,0.0002
2023-10-09,1.0388,-0.0024
2023-10-10,1.0354,-0.0033
2023-10-11,1.0366,0.0012
2023-10-12,1.0399,0.0032
2023-10-13,1.0347,-0.005
2023-10-16,1.0303,-0.0043
2023-10-17,1.0313,0.001
2023-10-18,1.0246,-0.006500000000000001
2023-10-19,1.0163,-0.008100000000000001
2023-10-20,1.0109,-0.0053
2023-10-23,1.0025,-0.0083
2023-10-24,1.0084,0.0059
2023-10-25,1.0118,0.0034000000000000002
2023-10-26,1.0127,0.0009
2023-10-27,1.0208,0.008
2023-10-30,1.025,0.0040999999999999995
2023-10-31,1.022,-0.0029
2023-11-01,1.0215,-0.0005
2023-11-02,1.0176,-0.0038
2023-11-03,1.0236,0.0059
2023-11-06,1.0314,0.0076
2023-11-07,1.0308,-0.0006
2023-11-08,1.0315,0.0007000000000000001
2023-11-09,1.0306,-0.0009
2023-11-10,1.0281,-0.0024
2023-11-13,1.0306,0.0024
2023-11-14,1.0312,0.0006
2023-11-15,1.0352,0.0039000000000000003
2023-11-16,1.031,-0.0040999999999999995
2023-11-17,1.0323,0.0013
2023-11-20,1.0348,0.0024
2023-11-21,1.0334,-0.0014000000000000002
2023-11-22,1.0281,-0.0051
2023-11-23,1.0325,0.0043
2023-11-24,1.0276,-0.004699999999999999
2023-11-27,1.0276,0.0
2023-11-28,1.0294,0.0018
2023-11-29,1.0262,-0.0031
2023-11-30,1.0258,-0.0004
2023-12-01,1.0257,-0.0001
2023-12-04,1.0236,-0.002
2023-12-05,1.0144,-0.009000000000000001
2023-12-06,1.0167,0.0023
2023-12-07,1.0153,-0.0014000000000000002
2023-12-08,1.0155,0.0002
2023-12-11,1.021,0.0054
2023-12-12,1.0225,0.0015
2023-12-13,1.0165,-0.0059
2023-12-14,1.0157,-0.0008
2023-12-15,1.0134,-0.0023
2023-12-18,1.0101,-0.0033
2023-12-19,1.0106,0.0005
2023-12-20,1.0055,-0.005
2023-12-21,1.0082,0.0027
2023-12-22,1.0053,-0.0029
2023-12-25,1.0063,0.001
2023-12-26,1.0016,-0.004699999999999999
2023-12-27,1.0059,0.0043
2023-12-28,1.0141,0.008199999999999999
2023-12-29,1.0193,0.0051
2023-12-31,1.0193,0.0
2024-01-02,1.0168,-0.0025
2024-01-03,1.0134,-0.0033
2024-01-04,1.0111,-0.0023
2024-01-05,1.0051,-0.0059
2024-01-08,0.9962,-0.0089
2024-01-09,0.9985,0.0023
2024-01-10,0.9959,-0.0026
2024-01-11,1.0003,0.0044
2024-01-12,0.9986,-0.0017000000000000001
2024-01-15,0.9984,-0.0002
2024-01-16,0.998,-0.0004
2024-01-17,0.9861,-0.011899999999999999
2024-01-18,0.9866,0.0005
2024-01-19,0.9829,-0.0038
2024-01-22,0.9645,-0.0187
2024-01-23,0.9674,0.003
2024-01-24,0.9736,0.0064
2024-01-25,0.9869,0.0137
2024-01-26,0.9836,-0.0033
2024-01-29,0.9762,-0.0075
2024-01-30,0.9662,-0.0102
2024-01-31,0.9557,-0.0109
2024-02-01,0.9528,-0.003
2024-02-02,0.944,-0.0092
2024-02-05,0.9329,-0.0118
2024-02-06,0.9507,0.0191
2024-02-07,0.9578,0.0075
2024-02-08,0.9692,0.011899999999999999
2024-02-19,0.9754,0.0064
2024-02-20,0.9774,0.0021
2024-02-21,0.9808,0.0034999999999999996
2024-02-22,0.9872,0.006500000000000001
2024-02-23,0.9907,0.0034999999999999996
2024-02-26,0.9906,-0.0001
2024-02-27,0.9983,0.0078000000000000005
2024-02-28,0.9832,-0.0151
2024-02-29,0.9949,0.011899999999999999
2024-03-01,0.9985,0.0036
2024-03-04,1.0019,0.0034000000000000002
2024-03-05,0.9994,-0.0025
2024-03-06,1.0006,0.0012
2024-03-07,0.9979,-0.0027
2024-03-08,1.004,0.0060999999999999995
2024-03-11,1.0088,0.0048
2024-03-12,1.0087,-0.0001
2024-03-13,1.0089,0.0002
2024-03-14,1.0073,-0.0016
2024-03-15,1.0102,0.0029
2024-03-18,1.0158,0.0055000000000000005
2024-03-19,1.0127,-0.0031
2024-03-20,1.0153,0.0026
2024-03-21,1.016,0.0007000000000000001
2024-03-22,1.0104,-0.0055000000000000005
2024-03-25,1.0048,-0.0055000000000000005
2024-03-26,1.0049,0.0001
2024-03-27,0.997,-0.0079
2024-03-28,1.0023,0.0053
2024-03-29,1.0083,0.006
2024-04-01,1.0161,0.0077
2024-04-02,1.0165,0.0004
2024-04-03,1.0166,0.0001
2024-04-08,1.0091,-0.0074
2024-04-09,1.0118,0.0027
2024-04-10,1.0076,-0.0042
2024-04-11,1.0099,0.0023
2024-04-12,1.0096,-0.0003
2024-04-15,1.0092,-0.0004
2024-04-16,0.9948,-0.0143
2024-04-17,1.0083,0.013600000000000001
2024-04-18,1.0096,0.0013
2024-04-19,1.0068,-0.0028000000000000004
2024-04-22,1.0047,-0.0021
2024-04-23,1.0033,-0.0014000000000000002
2024-04-24,1.0096,0.0063
2024-04-25,1.0097,0.0001
2024-04-26,1.0165,0.0067
2024-04-29,1.0222,0.005600000000000001
2024-04-30,1.0232,0.001
2024-05-06,1.0341,0.010700000000000001
2024-05-07,1.0358,0.0016
2024-05-08,1.0323,-0.0034000000000000002
2024-05-09,1.0386,0.0060999999999999995
2024-05-10,1.0381,-0.0005
2024-05-13,1.0369,-0.0012
2024-05-14,1.0379,0.001
2024-05-15,1.0356,-0.0022
2024-05-16,1.037,0.0014000000000000002
2024-05-17,1.0407,0.0036
2024-05-20,1.0442,0.0034000000000000002
2024-05-21,1.041,-0.0031
2024-05-22,1.0401,-0.0009
2024-05-23,1.0341,-0.0058
2024-05-24,1.0294,-0.0045000000000000005
2024-05-27,1.0357,0.0060999999999999995
2024-05-28,1.032,-0.0036
2024-05-29,1.0327,0.0007000000000000001
2024-05-30,1.0288,-0.0038
2024-05-31,1.0285,-0.0003
2024-06-03,1.0272,-0.0013
2024-06-04,1.0288,0.0016
2024-06-05,1.0224,-0.0062
2024-06-06,1.02,-0.0023
2024-06-07,1.0208,0.0008
2024-06-11,1.0194,-0.0014000000000000002
2024-06-12,1.0229,0.0034000000000000002
2024-06-13,1.0227,-0.0002
2024-06-14,1.0242,0.0015
2024-06-17,1.0225,-0.0017000000000000001
2024-06-18,1.026,0.0034000000000000002
2024-06-19,1.0243,-0.0017000000000000001
2024-06-20,1.0218,-0.0024
2024-06-21,1.0193,-0.0024
2024-06-24,1.0103,-0.0088
2024-06-25,1.0088,-0.0015
2024-06-26,1.0157,0.0068000000000000005
2024-06-27,1.009,-0.0066
2024-06-28,1.0131,0.0040999999999999995
2024-06-30,1.013,-0.0001
2024-07-01,1.0162,0.0032
2024-07-02,1.0129,-0.0032
2024-07-03,1.0112,-0.0017000000000000001
2024-07-04,1.0073,-0.0039000000000000003
2024-07-05,1.0096,0.0023
2024-07-08,1.0046,-0.005
2024-07-09,1.0121,0.0075
2024-07-10,1.0079,-0.0040999999999999995
2024-07-11,1.0157,0.0077
2024-07-12,1.0125,-0.0032
2024-07-15,1.0129,0.0004
2024-07-16,1.013,0.0001
2024-07-17,1.008,-0.0049
2024-07-18,1.0088,0.0008
2024-07-19,1.007,-0.0018
2024-07-22,1.0055,-0.0015
2024-07-23,0.9954,-0.01
2024-07-24,0.9898,-0.005600000000000001
2024-07-25,0.9849,-0.005
2024-07-26,0.9901,0.0053
2024-07-29,0.99,-0.0001
2024-07-30,0.9867,-0.0033
2024-07-31,1.0003,0.0138
2024-08-01,0.9997,-0.0006
2024-08-02,0.9917,-0.008
2024-08-05,0.9791,-0.0127
2024-08-06,0.9839,0.0049
2024-08-07,0.9853,0.0014000000000000002
2024-08-08,0.9848,-0.0005
2024-08-09,0.9846,-0.0002
2024-08-12,0.9847,0.0001
2024-08-13,0.9869,0.0022
2024-08-14,0.9842,-0.0027
2024-08-15,0.9861,0.0019
2024-08-16,0.9877,0.0016
2024-08-19,0.9879,0.0002
2024-08-20,0.9831,-0.0049
2024-08-21,0.9813,-0.0018
2024-08-22,0.9798,-0.0015
2024-08-23,0.9794,-0.0004
2024-08-26,0.9804,0.001
2024-08-27,0.9767,-0.0038
2024-08-28,0.9759,-0.0008
2024-08-29,0.9764,0.0005
2024-08-30,0.9826,0.0063
2024-09-02,0.9776,-0.0051
2024-09-03,0.9802,0.0027
2024-09-04,0.9744,-0.0059
2024-09-05,0.9757,0.0013
2024-09-06,0.9709,-0.0049
2024-09-09,0.9662,-0.0048
2024-09-10,0.9673,0.0011
2024-09-11,0.9676,0.0003
2024-09-12,0.9681,0.0005
2024-09-13,0.9665,-0.0017000000000000001
2024-09-18,0.9682,0.0018
2024-09-19,0.9728,0.0048
2024-09-20,0.9719,-0.0009
2024-09-23,0.9725,0.0006
2024-09-24,0.9876,0.0155
2024-09-25,0.9908,0.0032
2024-09-26,1.0072,0.0166
2024-09-27,1.0227,0.0154
2024-09-30,1.061,0.0374
2024-10-08,1.0851,0.0227
2024-10-09,1.0488,-0.0335
2024-10-10,1.0566,0.0074
2024-10-11,1.0443,-0.0116
2024-10-14,1.0549,0.0102
2024-10-15,1.0445,-0.009899999999999999
2024-10-16,1.0439,-0.0006
2024-10-17,1.0398,-0.0039000000000000003
2024-10-18,1.0539,0.013600000000000001
2024-10-21,1.056,0.002
2024-10-22,1.0592,0.003
2024-10-23,1.059,-0.0002
2024-10-24,1.0541,-0.0046
2024-10-25,1.0588,0.0045000000000000005
2024-10-28,1.0632,0.0042
2024-10-29,1.0577,-0.0052
2024-10-30,1.0548,-0.0027
2024-10-31,1.0529,-0.0018
2024-11-01,1.0513,-0.0015
2024-11-04,1.058,0.0064
2024-11-05,1.0677,0.0092
2024-11-06,1.0685,0.0007000000000000001
2024-11-07,1.0804,0.0111
2024-11-08,1.078,-0.0022
2024-11-11,1.0824,0.0040999999999999995
2024-11-12,1.0781,-0.004
2024-11-13,1.0799,0.0017000000000000001
2024-11-14,1.0691,-0.01
2024-11-15,1.0613,-0.0073
2024-11-18,1.0553,-0.005699999999999999
2024-11-19,1.0635,0.0078000000000000005
2024-11-20,1.0689,0.0051
2024-11-21,1.069,0.0001
2024-11-22,1.0556,-0.0125
2024-11-25,1.0578,0.0021
2024-11-26,1.0567,-0.001
2024-11-27,1.0649,0.0078000000000000005
2024-11-28,1.0618,-0.0029
2024-11-29,1.0686,0.0064
2024-12-02,1.0749,0.0059
2024-12-03,1.0771,0.002
2024-12-04,1.0739,-0.003
2024-12-05,1.0747,0.0007000000000000001
2024-12-06,1.0801,0.005
2024-12-09,1.0826,0.0023
2024-12-10,1.0866,0.0037
2024-12-11,1.0898,0.0029
2024-12-12,1.0967,0.0063
2024-12-13,1.0902,-0.0059
2024-12-16,1.0886,-0.0015
2024-12-17,1.083,-0.0051
2024-12-18,1.0847,0.0016
2024-12-19,1.0826,-0.0019
2024-12-20,1.0828,0.0002
2024-12-23,1.0793,-0.0032
2024-12-24,1.0844,0.004699999999999999
2024-12-25,1.0824,-0.0018
2024-12-26,1.0857,0.003
2024-12-27,1.0861,0.0004
2024-12-30,1.0854,-0.0006
2024-12-31,1.0794,-0.0055000000000000005
2025-01-02,1.0724,-0.006500000000000001
2025-01-03,1.0646,-0.0073
2025-01-06,1.0654,0.0008
2025-01-07,1.0689,0.0033
2025-01-08,1.0681,-0.0007000000000000001
2025-01-09,1.0666,-0.0014000000000000002
2025-01-10,1.0588,-0.0073
2025-01-13,1.0556,-0.003
2025-01-14,1.0699,0.013500000000000002
2025-01-15,1.0675,-0.0022
2025-01-16,1.071,0.0033
2025-01-17,1.0737,0.0025
2025-01-20,1.0778,0.0038
2025-01-21,1.0802,0.0022
2025-01-22,1.0773,-0.0027
2025-01-23,1.0755,-0.0017000000000000001
2025-01-24,1.0811,0.0052
2025-01-27,1.08,-0.001
2025-02-05,1.0751,-0.0045000000000000005
2025-02-06,1.0825,0.0069
2025-02-07,1.0873,0.0044
2025-02-10,1.0882,0.0008
2025-02-11,1.0872,-0.0009
2025-02-12,1.092,0.0044
2025-02-13,1.0878,-0.0038
2025-02-14,1.0916,0.0034999999999999996
2025-02-17,1.092,0.0004
2025-02-18,1.0873,-0.0043
2025-02-19,1.0934,0.005600000000000001
2025-02-20,1.0942,0.0007000000000000001
2025-02-21,1.0996,0.0049
2025-02-24,1.096,-0.0033
2025-02-25,1.0904,-0.0051
2025-02-26,1.0964,0.0055000000000000005
2025-02-27,1.097,0.0005
2025-02-28,1.082,-0.0137
2025-03-03,1.0842,0.002
2025-03-04,1.0848,0.0006
2025-03-05,1.0901,0.0049
2025-03-06,1.0969,0.0062
2025-03-07,1.094,-0.0026
2025-03-10,1.0928,-0.0011
2025-03-11,1.0892,-0.0033
2025-03-12,1.0902,0.0009
2025-03-13,1.0858,-0.004
2025-03-14,1.097,0.0103
2025-03-17,1.0969,-0.0001
2025-03-18,1.1009,0.0036
2025-03-19,1.1,-0.0008
2025-03-20,1.0995,-0.0005
2025-03-21,1.0911,-0.0076
2025-03-24,1.0935,0.0022
2025-03-25,1.0925,-0.0009
2025-03-26,1.0935,0.0009
2025-03-27,1.093,-0.0005
2025-03-28,1.0893,-0.0034000000000000002
2025-03-31,1.083,-0.0058
2025-04-01,1.0863,0.003
2025-04-02,1.0885,0.002
2025-04-03,1.0834,-0.004699999999999999
2025-04-07,1.037,-0.042800000000000005
2025-04-08,1.0429,0.005699999999999999
2025-04-09,1.0471,0.004
2025-04-10,1.0637,0.0159
2025-04-11,1.066,0.0022
2025-04-14,1.0722,0.0058
2025-04-15,1.0718,-0.0004
2025-04-16,1.0672,-0.0043
2025-04-17,1.0687,0.0014000000000000002
2025-04-18,1.068,-0.0007000000000000001
2025-04-21,1.0722,0.0039000000000000003
2025-04-22,1.0742,0.0019
2025-04-23,1.0778,0.0034000000000000002
2025-04-24,1.0769,-0.0008
2025-04-25,1.0793,0.0022
2025-04-28,1.0774,-0.0018
2025-04-29,1.0793,0.0018
2025-04-30,1.0795,0.0002
2025-05-06,1.0863,0.0063
2025-05-07,1.0878,0.0014000000000000002
2025-05-08,1.0916,0.0034999999999999996
2025-05-09,1.0903,-0.0012
2025-05-12,1.0958,0.005
2025-05-13,1.0965,0.0006
2025-05-14,1.1013,0.0044
2025-05-15,1.0976,-0.0034000000000000002
2025-05-16,1.0979,0.0003
2025-05-19,1.0982,0.0003
2025-05-20,1.1045,0.005699999999999999
2025-05-21,1.1062,0.0015
2025-05-22,1.1027,-0.0032
2025-05-23,1.1001,-0.0024
2025-05-26,1.0994,-0.0006
2025-05-27,1.0986,-0.0007000000000000001
2025-05-28,1.0999,0.0012
2025-05-29,1.1047,0.0044
2025-05-30,1.1005,-0.0038
2025-06-03,1.1047,0.0038
2025-06-04,1.1097,0.0045000000000000005
2025-06-05,1.1095,-0.0002
2025-06-06,1.1098,0.0003
2025-06-09,1.1142,0.004
2025-06-10,1.1139,-0.0003
2025-06-11,1.1175,0.0032
2025-06-12,1.1198,0.0021
2025-06-13,1.1138,-0.0054
2025-06-16,1.1148,0.0009
2025-06-17,1.1128,-0.0018
2025-06-18,1.1125,-0.0003
2025-06-19,1.1059,-0.0059
2025-06-20,1.1069,0.0009
2025-06-23,1.1087,0.0016
2025-06-24,1.1167,0.0072
2025-06-25,1.1203,0.0032
2025-06-26,1.1197,-0.0005
2025-06-27,1.1215,0.0016
2025-06-30,1.1251,0.0032
2025-07-01,1.1279,0.0025
2025-07-02,1.1269,-0.0009
2025-07-03,1.1313,0.0039000000000000003
2025-07-04,1.132,0.0006
2025-07-07,1.1305,-0.0013
2025-07-08,1.134,0.0031
2025-07-09,1.1327,-0.0011
2025-07-10,1.1342,0.0013
2025-07-11,1.136,0.0016
2025-07-14,1.1378,0.0016
2025-07-15,1.1414,0.0032
2025-07-16,1.1418,0.0004
2025-07-17,1.148,0.0054
2025-07-18,1.1515,0.003
2025-07-21,1.1567,0.0045000000000000005
2025-07-22,1.1607,0.0034999999999999996
2025-07-23,1.1594,-0.0011
2025-07-24,1.162,0.0022
2025-07-25,1.162,0.0
2025-07-28,1.1669,0.0042
2025-07-29,1.1705,0.0031
2025-07-30,1.1701,-0.0003
2025-07-31,1.1651,-0.0043
2025-08-01,1.1617,-0.0029
2025-08-04,1.1636,0.0016
2025-08-05,1.169,0.0046
2025-08-06,1.1707,0.0015
2025-08-07,1.1711,0.0003
2025-08-08,1.1716,0.0004
2025-08-11,1.1764,0.0040999999999999995
2025-08-12,1.1768,0.0003
2025-08-13,1.1862,0.008
2025-08-14,1.1809,-0.0045000000000000005
2025-08-15,1.1888,0.0067
2025-08-18,1.1926,0.0032
2025-08-19,1.1909,-0.0014000000000000002
2025-08-20,1.1928,0.0016
2025-08-21,1.1942,0.0012
2025-08-22,1.1985,0.0036
2025-08-25,1.2083,0.008199999999999999
2025-08-26,1.208,-0.0002
2025-08-27,1.2018,-0.0051
2025-08-28,1.2064,0.0038
2025-08-29,1.2097,0.0027
2025-09-01,1.2141,0.0036
2025-09-02,1.2067,-0.0060999999999999995
2025-09-03,1.2057,-0.0008
2025-09-04,1.1966,-0.0075
2025-09-05,1.2077,0.009300000000000001
2025-09-08,1.2084,0.0006
2025-09-09,1.2061,-0.0019
2025-09-10,1.2067,0.0005
2025-09-11,1.2147,0.0066
2025-09-12,1.2144,-0.0002
2025-09-15,1.2139,-0.0004
2025-09-16,1.215,0.0009
2025-09-17,1.2172,0.0018
2025-09-18,1.2137,-0.0029
2025-09-19,1.2139,0.0002
2025-09-22,1.2169,0.0025
2025-09-23,1.2166,-0.0002
2025-09-24,1.2185,0.0016
2025-09-25,1.2188,0.0002
2025-09-26,1.2151,-0.003
2025-09-29,1.2213,0.0051
2025-09-30,1.2249,0.0029
2025-10-09,1.2322,0.006
2025-10-10,1.2282,-0.0032
2025-10-13,1.2249,-0.0027
2025-10-14,1.2181,-0.005600000000000001
2025-10-15,1.227,0.0073
2025-10-16,1.2273,0.0002
2025-10-17,1.2171,-0.0083
2025-10-20,1.222,0.004
2025-10-21,1.2306,0.006999999999999999
2025-10-22,1.2285,-0.0017000000000000001
2025-10-23,1.2286,0.0001
2025-10-24,1.2343,0.0046
2025-10-27,1.2437,0.0076
2025-10-28,1.2424,-0.001
2025-10-29,1.2494,0.005600000000000001
2025-10-30,1.2451,-0.0034000000000000002
2025-10-31,1.2436,-0.0012
2025-11-03,1.245,0.0011
2025-11-04,1.2384,-0.0053
2025-11-05,1.2375,-0.0007000000000000001
2025-11-06,1.2437,0.005
2025-11-07,1.2415,-0.0018
2025-11-10,1.2453,0.0031
2025-11-11,1.2445,-0.0006
2025-11-12,1.2445,0.0
2025-11-13,1.2507,0.005
2025-11-14,1.2431,-0.0060999999999999995
2025-11-17,1.2401,-0.0024
2025-11-18,1.2324,-0.0062
2025-11-19,1.232,-0.0003
2025-11-20,1.2319,-0.0001
2025-11-21,1.2165,-0.0125
2025-11-24,1.2192,0.0022
2025-11-25,1.2259,0.0055000000000000005
2025-11-26,1.227,0.0009
2025-11-27,1.2271,0.0001
2025-11-28,1.2316,0.0037
2025-12-01,1.2353,0.003
2025-12-02,1.233,-0.0019
2025-12-03,1.2318,-0.001
2025-12-04,1.2296,-0.0018
2025-12-05,1.235,0.0044
2025-12-08,1.237,0.0016
2025-12-09,1.2339,-0.0025
2025-12-10,1.2368,0.0024
2025-12-11,1.2329,-0.0032
2025-12-12,1.2367,0.0031
2025-12-15,1.2332,-0.0028000000000000004
2025-12-16,1.2255,-0.0062
2025-12-17,1.2384,0.0105
2025-12-18,1.2367,-0.0014000000000000002
2025-12-19,1.242,0.0043
2025-12-22,1.2476,0.0045000000000000005
2025-12-23,1.2485,0.0007000000000000001
2025-12-24,1.2515,0.0024
2025-12-25,1.2534,0.0015
2025-12-26,1.2542,0.0006
2025-12-29,1.2502,-0.0032
2025-12-30,1.2498,-0.0003
2025-12-31,1.2476,-0.0018
2026-01-05,1.2577,0.008100000000000001
2026-01-06,1.2629,0.0040999999999999995
2026-01-07,1.2638,0.0007000000000000001
2026-01-08,1.2625,-0.001
2026-01-09,1.2673,0.0038
2026-01-12,1.2732,0.004699999999999999
2026-01-13,1.2718,-0.0011
2026-01-14,1.2731,0.001
2026-01-15,1.2745,0.0011
2026-01-16,1.2759,0.0011
2026-01-19,1.2796,0.0029
2026-01-20,1.2794,-0.0002
2026-01-21,1.2855,0.0048
2026-01-22,1.2878,0.0018
2026-01-23,1.2923,0.0034999999999999996
2026-01-26,1.2919,-0.0003
2026-01-27,1.2938,0.0015
2026-01-28,1.2983,0.0034999999999999996
2026-01-29,1.2997,0.0011
2026-01-30,1.2916,-0.0062
2026-02-02,1.2705,-0.0163
2026-02-03,1.2843,0.0109
2026-02-04,1.2888,0.0034999999999999996
2026-02-05,1.2829,-0.0046
2026-02-06,1.2807,-0.0017000000000000001
2026-02-09,1.2915,0.0084
2026-02-10,1.2919,0.0003
2026-02-11,1.2934,0.0012
2026-02-12,1.2954,0.0015
2026-02-13,1.2874,-0.0062
2026-02-24,1.2956,0.0064
2026-02-25,1.2996,0.0031
2026-02-26,1.2998,0.0002
2026-02-27,1.3015,0.0013
2026-03-02,1.3026,0.0008
2026-03-03,1.2879,-0.0113
2026-03-04,1.2801,-0.0060999999999999995
2026-03-05,1.2849,0.0037
2026-03-06,1.2892,0.0033
2026-03-09,1.2792,-0.0078000000000000005
2026-03-10,1.2894,0.008
2026-03-11,1.2907,0.001
2026-03-12,1.2874,-0.0026
2026-03-13,1.2821,-0.0040999999999999995
2026-03-16,1.2801,-0.0016
2026-03-17,1.2731,-0.0055000000000000005
2026-03-18,1.2775,0.0034999999999999996
2026-03-19,1.2633,-0.0111
2026-03-20,1.2568,-0.0051
2026-03-23,1.232,-0.0197
2026-03-24,1.2459,0.0113
2026-03-25,1.2555,0.0077
2026-03-26,1.248,-0.006
2026-03-27,1.2537,0.0046
2026-03-30,1.2547,0.0008
2026-03-31,1.2476,-0.005699999999999999
2026-04-01,1.261,0.010700000000000001
2026-04-02,1.2536,-0.0059
2026-04-03,1.2499,-0.003
2026-04-07,1.2533,0.0027
2026-04-08,1.2751,0.0174
2026-04-09,1.2719,-0.0025
2026-04-10,1.278,0.0048
2026-04-13,1.2779,-0.0001
2026-04-14,1.2842,0.0049
2026-04-15,1.2844,0.0002
2026-04-16,1.2946,0.0079
2026-04-17,1.2947,0.0001
2026-04-20,1.2961,0.0011
2026-04-21,1.2992,0.0024
2026-04-22,1.3054,0.0048
2026-04-23,1.3023,-0.0024
2026-04-24,1.3008,-0.0012
2026-04-27,1.3034,0.002
2026-04-28,1.3033,-0.0001
2026-04-29,1.3099,0.0051
2026-04-30,1.3091,-0.0006
2026-05-06,1.319,0.0076
2026-05-07,1.3259,0.0052
2026-05-08,1.3244,-0.0011
2026-05-11,1.3348,0.0079
2026-05-12,1.3326,-0.0016
2026-05-13,1.3388,0.004699999999999999
2026-05-14,1.3305,-0.0062
2026-05-15,1.3225,-0.006
2026-05-18,1.3202,-0.0017000000000000001
2026-05-19,1.3246,0.0033
2026-05-20,1.3258,0.0009
2026-05-21,1.3153,-0.0079
2026-05-22,1.3291,0.0105
2026-05-25,1.3376,0.0064
2026-05-26,1.3355,-0.0016
