date,nav,ret
2017-03-03,1.055,0.000949
2017-03-06,1.057,0.001896
2017-03-07,1.057,0.0
2017-03-08,1.057,0.0
2017-03-09,1.056,-0.000946
2017-03-10,1.056,0.0
2017-03-13,1.059,0.002841
2017-03-14,1.059,0.0
2017-03-15,1.061,0.001889
2017-03-16,1.061,0.0
2017-03-17,1.058,-0.002828
2017-03-20,1.059,0.000945
2017-03-21,1.062,0.002833
2017-03-22,1.063,0.000942
2017-03-23,1.063,0.0
2017-03-24,1.065,0.0018809999999999999
2017-03-27,1.064,-0.000939
2017-03-28,1.064,0.0
2017-03-29,1.064,0.0
2017-03-30,1.062,-0.00188
2017-03-31,1.062,0.0
2017-04-05,1.065,0.002825
2017-04-06,1.067,0.001878
2017-04-07,1.068,0.000937
2017-04-10,1.068,0.0
2017-04-11,1.069,0.000936
2017-04-12,1.07,0.000935
2017-04-13,1.072,0.001869
2017-04-14,1.07,-0.0018659999999999998
2017-04-17,1.07,0.0
2017-04-18,1.071,0.000935
2017-04-19,1.071,0.0
2017-04-20,1.073,0.001867
2017-04-21,1.072,-0.0009320000000000001
2017-04-24,1.071,-0.0009329999999999999
2017-04-25,1.074,0.002801
2017-04-26,1.074,0.0
2017-04-27,1.074,0.0
2017-04-28,1.073,-0.000931
2017-05-02,1.074,0.0009320000000000001
2017-05-03,1.074,0.0
2017-05-04,1.073,-0.000931
2017-05-05,1.072,-0.0009320000000000001
2017-05-08,1.069,-0.002799
2017-05-09,1.07,0.000935
2017-05-10,1.069,-0.000935
2017-05-11,1.072,0.0028060000000000003
2017-05-12,1.074,0.0018659999999999998
2017-05-15,1.076,0.001862
2017-05-16,1.079,0.002788
2017-05-17,1.077,-0.0018540000000000002
2017-05-18,1.076,-0.0009289999999999999
2017-05-19,1.077,0.0009289999999999999
2017-05-22,1.078,0.0009289999999999999
2017-05-23,1.079,0.0009279999999999999
2017-05-24,1.079,0.0
2017-05-25,1.081,0.0018540000000000002
2017-05-26,1.081,0.0
2017-05-31,1.082,0.000925
2017-06-01,1.083,0.0009239999999999999
2017-06-02,1.082,-0.0009229999999999999
2017-06-05,1.081,-0.0009239999999999999
2017-06-06,1.084,0.002775
2017-06-07,1.087,0.002768
2017-06-08,1.091,0.00368
2017-06-09,1.093,0.001833
2017-06-12,1.095,0.00183
2017-06-13,1.095,0.0
2017-06-14,1.092,-0.0027400000000000002
2017-06-15,1.092,0.0
2017-06-16,1.091,-0.000916
2017-06-19,1.095,0.003666
2017-06-20,1.095,0.0
2017-06-21,1.1,0.004566
2017-06-22,1.1,0.0
2017-06-23,1.102,0.001818
2017-06-26,1.106,0.00363
2017-06-27,1.107,0.000904
2017-06-28,1.105,-0.001807
2017-06-29,1.107,0.00181
2017-06-30,1.107,0.0
2017-07-03,1.105,-0.001807
2017-07-04,1.104,-0.000905
2017-07-05,1.108,0.003623
2017-07-06,1.108,0.0
2017-07-07,1.107,-0.000903
2017-07-10,1.107,0.0
2017-07-11,1.111,0.003613
2017-07-12,1.109,-0.0018
2017-07-13,1.111,0.001803
2017-07-14,1.112,0.0009
2017-07-17,1.111,-0.000899
2017-07-18,1.111,0.0
2017-07-19,1.114,0.0027
2017-07-20,1.116,0.001795
2017-07-21,1.115,-0.000896
2017-07-24,1.117,0.001794
2017-07-25,1.116,-0.000895
2017-07-26,1.112,-0.003584
2017-07-27,1.112,0.0
2017-07-28,1.114,0.001799
2017-07-31,1.115,0.000898
2017-08-01,1.118,0.0026910000000000002
2017-08-02,1.119,0.0008939999999999999
2017-08-03,1.116,-0.0026810000000000002
2017-08-04,1.114,-0.001792
2017-08-07,1.116,0.001795
2017-08-08,1.116,0.0
2017-08-09,1.117,0.000896
2017-08-10,1.118,0.000895
2017-08-11,1.113,-0.004472
2017-08-14,1.117,0.003594
2017-08-15,1.119,0.001791
2017-08-16,1.117,-0.001787
2017-08-17,1.117,0.0
2017-08-18,1.118,0.000895
2017-08-21,1.119,0.0008939999999999999
2017-08-22,1.12,0.0008939999999999999
2017-08-23,1.12,0.0
2017-08-24,1.119,-0.000893
2017-08-25,1.122,0.0026810000000000002
2017-08-28,1.126,0.003565
2017-08-29,1.126,0.0
2017-08-30,1.126,0.0
2017-08-31,1.124,-0.001776
2017-09-01,1.125,0.00089
2017-09-04,1.126,0.000889
2017-09-05,1.127,0.000888
2017-09-06,1.126,-0.000887
2017-09-07,1.124,-0.001776
2017-09-08,1.124,0.0
2017-09-11,1.126,0.001779
2017-09-12,1.127,0.000888
2017-09-13,1.129,0.0017749999999999999
2017-09-14,1.128,-0.000886
2017-09-15,1.128,0.0
2017-09-18,1.13,0.001773
2017-09-19,1.129,-0.0008849999999999999
2017-09-20,1.13,0.000886
2017-09-21,1.131,0.0008849999999999999
2017-09-22,1.132,0.000884
2017-09-25,1.133,0.000883
2017-09-26,1.132,-0.000883
2017-09-27,1.077,0.0
2017-09-28,1.078,0.0009289999999999999
2017-09-29,1.08,0.0018549999999999999
2017-10-09,1.085,0.0046300000000000004
2017-10-10,1.086,0.0009220000000000001
2017-10-11,1.088,0.001842
2017-10-12,1.089,0.000919
2017-10-13,1.091,0.001837
2017-10-16,1.088,-0.0027500000000000003
2017-10-17,1.09,0.001838
2017-10-18,1.093,0.002752
2017-10-19,1.094,0.000915
2017-10-20,1.093,-0.000914
2017-10-23,1.095,0.00183
2017-10-24,1.098,0.0027400000000000002
2017-10-25,1.099,0.000911
2017-10-26,1.101,0.00182
2017-10-27,1.106,0.004541
2017-10-30,1.103,-0.002712
2017-10-31,1.103,0.0
2017-11-01,1.103,0.0
2017-11-02,1.104,0.000907
2017-11-03,1.104,0.0
2017-11-06,1.113,0.008152
2017-11-07,1.119,0.005391
2017-11-08,1.118,-0.0008939999999999999
2017-11-09,1.123,0.004472
2017-11-10,1.132,0.008014
2017-11-13,1.135,0.00265
2017-11-14,1.13,-0.004405
2017-11-15,1.129,-0.0008849999999999999
2017-11-16,1.135,0.005314
2017-11-17,1.132,-0.002643
2017-11-20,1.135,0.00265
2017-11-21,1.141,0.005286
2017-11-22,1.139,-0.0017530000000000002
2017-11-23,1.123,-0.014047
2017-11-24,1.124,0.00089
2017-11-27,1.119,-0.004448
2017-11-28,1.121,0.001787
2017-11-29,1.117,-0.003568
2017-11-30,1.112,-0.004476
2017-12-01,1.11,-0.001799
2017-12-04,1.116,0.005405
2017-12-05,1.118,0.001792
2017-12-06,1.116,-0.001789
2017-12-07,1.11,-0.005376
2017-12-08,1.116,0.005405
2017-12-11,1.127,0.009857
2017-12-12,1.122,-0.004437
2017-12-13,1.128,0.005348
2017-12-14,1.127,-0.000887
2017-12-15,1.123,-0.003549
2017-12-18,1.126,0.002671
2017-12-19,1.132,0.005329
2017-12-20,1.136,0.003534
2017-12-21,1.14,0.0035210000000000003
2017-12-22,1.139,-0.000877
2017-12-25,1.139,0.0
2017-12-26,1.139,0.0
2017-12-27,1.129,-0.00878
2017-12-28,1.135,0.005314
2017-12-29,1.136,0.000881
2017-12-31,1.136,0.0
2018-01-02,1.14,0.0035210000000000003
2018-01-03,1.145,0.004386
2018-01-04,1.148,0.00262
2018-01-05,1.149,0.0008709999999999999
2018-01-08,1.149,0.0
2018-01-09,1.157,0.0069630000000000004
2018-01-10,1.16,0.002593
2018-01-11,1.158,-0.001724
2018-01-12,1.163,0.004318
2018-01-15,1.164,0.00086
2018-01-16,1.163,-0.0008590000000000001
2018-01-17,1.153,-0.008598
2018-01-18,1.155,0.0017349999999999998
2018-01-19,1.156,0.000866
2018-01-22,1.167,0.009516
2018-01-23,1.168,0.000857
2018-01-24,1.166,-0.001712
2018-01-25,1.164,-0.0017150000000000002
2018-01-26,1.168,0.0034360000000000003
2018-01-29,1.156,-0.010274
2018-01-30,1.154,-0.0017299999999999998
2018-01-31,1.159,0.004333
2018-02-01,1.155,-0.003451
2018-02-02,1.156,0.000866
2018-02-05,1.152,-0.0034599999999999995
2018-02-06,1.142,-0.008681
2018-02-07,1.13,-0.010508
2018-02-08,1.129,-0.0008849999999999999
2018-02-09,1.115,-0.0124
2018-02-12,1.125,0.008969
2018-02-13,1.13,0.004444
2018-02-14,1.135,0.004425
2018-02-22,1.147,0.010572999999999999
2018-02-23,1.147,0.0
2018-02-26,1.153,0.005231
2018-02-27,1.147,-0.005203999999999999
2018-02-28,1.143,-0.003487
2018-03-01,1.146,0.002625
2018-03-02,1.144,-0.0017449999999999998
2018-03-05,1.143,-0.0008740000000000001
2018-03-06,1.147,0.0034999999999999996
2018-03-07,1.145,-0.0017439999999999999
2018-03-08,1.149,0.003493
2018-03-09,1.152,0.002611
2018-03-12,1.155,0.0026040000000000004
2018-03-13,1.151,-0.003463
2018-03-14,1.149,-0.0017380000000000002
2018-03-15,1.151,0.0017410000000000001
2018-03-16,1.15,-0.0008690000000000001
2018-03-19,1.151,0.0008699999999999999
2018-03-20,1.152,0.0008690000000000001
2018-03-21,1.15,-0.0017360000000000001
2018-03-22,1.145,-0.004348
2018-03-23,1.136,-0.00786
2018-03-26,1.133,-0.002641
2018-03-27,1.135,0.0017649999999999999
2018-03-28,1.127,-0.007048
2018-03-29,1.132,0.004437
2018-03-30,1.134,0.001767
2018-04-02,1.132,-0.001764
2018-04-03,1.131,-0.000883
2018-04-04,1.131,0.0
2018-04-09,1.132,0.000884
2018-04-10,1.142,0.008834
2018-04-11,1.145,0.002627
2018-04-12,1.14,-0.004366999999999999
2018-04-13,1.137,-0.002632
2018-04-16,1.13,-0.006157
2018-04-17,1.123,-0.006195000000000001
2018-04-18,1.13,0.006233
2018-04-19,1.135,0.004425
2018-04-20,1.131,-0.003524
2018-04-23,1.132,0.000884
2018-04-24,1.141,0.007951
2018-04-25,1.139,-0.0017530000000000002
2018-04-26,1.131,-0.007024
2018-04-27,1.129,-0.001768
2018-05-02,1.13,0.000886
2018-05-03,1.137,0.006195000000000001
2018-05-04,1.136,-0.0008799999999999999
2018-05-07,1.143,0.006162
2018-05-08,1.148,0.004374
2018-05-09,1.149,0.0008709999999999999
2018-05-10,1.15,0.0008699999999999999
2018-05-11,1.151,0.0008699999999999999
2018-05-14,1.158,0.006082
2018-05-15,1.16,0.001727
2018-05-16,1.155,-0.00431
2018-05-17,1.149,-0.005195
2018-05-18,1.153,0.003481
2018-05-21,1.155,0.0017349999999999998
2018-05-22,1.153,-0.001732
2018-05-23,1.147,-0.005203999999999999
2018-05-24,1.142,-0.004359
2018-05-25,1.143,0.0008759999999999999
2018-05-28,1.149,0.005249
2018-05-29,1.147,-0.0017410000000000001
2018-05-30,1.136,-0.00959
2018-05-31,1.145,0.007923
2018-06-01,1.14,-0.004366999999999999
2018-06-04,1.144,0.003509
2018-06-05,1.146,0.0017480000000000002
2018-06-06,1.147,0.0008730000000000001
2018-06-07,1.146,-0.0008719999999999999
2018-06-08,1.143,-0.0026179999999999997
2018-06-11,1.142,-0.0008749999999999999
2018-06-12,1.149,0.00613
2018-06-13,1.147,-0.0017410000000000001
2018-06-14,1.146,-0.0008719999999999999
2018-06-15,1.147,0.0008730000000000001
2018-06-19,1.139,-0.006975
2018-06-20,1.138,-0.000878
2018-06-21,1.13,-0.00703
2018-06-22,1.131,0.0008849999999999999
2018-06-25,1.124,-0.006189
2018-06-26,1.121,-0.0026690000000000004
2018-06-27,1.116,-0.00446
2018-06-28,1.111,-0.0044800000000000005
2018-06-29,1.12,0.008101
2018-06-30,1.12,0.0
2018-07-02,1.111,-0.008036
2018-07-03,1.107,-0.0036
2018-07-04,1.102,-0.004517
2018-07-05,1.103,0.000907
2018-07-06,1.106,0.00272
2018-07-09,1.123,0.015371
2018-07-10,1.126,0.002671
2018-07-11,1.116,-0.008881
2018-07-12,1.127,0.009857
2018-07-13,1.127,0.0
2018-07-16,1.123,-0.003549
2018-07-17,1.121,-0.001781
2018-07-18,1.116,-0.00446
2018-07-19,1.109,-0.006272
2018-07-20,1.118,0.008115
2018-07-23,1.122,0.003578
2018-07-24,1.13,0.00713
2018-07-25,1.128,-0.0017699999999999999
2018-07-26,1.121,-0.006206000000000001
2018-07-27,1.122,0.000892
2018-07-30,1.118,-0.003565
2018-07-31,1.122,0.003578
2018-08-01,1.114,-0.00713
2018-08-02,1.103,-0.009874
2018-08-03,1.093,-0.009066
2018-08-06,1.087,-0.005489000000000001
2018-08-07,1.099,0.011040000000000001
2018-08-08,1.092,-0.0063690000000000005
2018-08-09,1.099,0.00641
2018-08-10,1.101,0.00182
2018-08-13,1.098,-0.002725
2018-08-14,1.098,0.0
2018-08-15,1.088,-0.009106999999999999
2018-08-16,1.086,-0.001838
2018-08-17,1.079,-0.0064459999999999995
2018-08-20,1.084,0.004634
2018-08-21,1.091,0.006458
2018-08-22,1.089,-0.001833
2018-08-23,1.091,0.001837
2018-08-24,1.09,-0.0009170000000000001
2018-08-27,1.1,0.009174
2018-08-28,1.101,0.000909
2018-08-29,1.099,-0.001817
2018-08-30,1.097,-0.00182
2018-08-31,1.095,-0.001823
2018-09-03,1.092,-0.0027400000000000002
2018-09-04,1.096,0.003663
2018-09-05,1.089,-0.006387
2018-09-06,1.085,-0.003673
2018-09-07,1.087,0.001843
2018-09-10,1.08,-0.00644
2018-09-11,1.08,0.0
2018-09-12,1.078,-0.0018520000000000001
2018-09-13,1.083,0.004638
2018-09-14,1.083,0.0
2018-09-17,1.082,-0.0009229999999999999
2018-09-18,1.086,0.0036969999999999998
2018-09-19,1.092,0.0055249999999999995
2018-09-20,1.09,-0.001832
2018-09-21,1.101,0.010092
2018-09-25,1.098,-0.002725
2018-09-26,1.106,0.007286
2018-09-27,1.1,-0.005425
2018-09-28,1.106,0.005455
2018-10-08,1.083,-0.020796000000000002
2018-10-09,1.084,0.0009229999999999999
2018-10-10,1.08,-0.00369
2018-10-11,1.055,-0.023148
2018-10-12,1.055,0.0
2018-10-15,1.048,-0.006634999999999999
2018-10-16,1.039,-0.008588
2018-10-17,1.042,0.0028870000000000002
2018-10-18,1.026,-0.015355
2018-10-19,1.032,0.005848
2018-10-22,1.05,0.017442
2018-10-23,1.03,-0.019048
2018-10-24,1.03,0.0
2018-10-25,1.024,-0.005825
2018-10-26,1.023,-0.000977
2018-10-29,1.013,-0.009775
2018-10-30,1.012,-0.000987
2018-10-31,1.02,0.007905
2018-11-01,1.029,0.008824
2018-11-02,1.056,0.026239
2018-11-05,1.059,0.002841
2018-11-06,1.051,-0.007554
2018-11-07,1.049,-0.001903
2018-11-08,1.048,-0.000953
2018-11-09,1.041,-0.006679000000000001
2018-11-12,1.048,0.006724
2018-11-13,1.053,0.004771
2018-11-14,1.048,-0.004748
2018-11-15,1.058,0.009542
2018-11-16,1.063,0.004726
2018-11-19,1.069,0.005644
