date,nav,ret
2021-04-22,1.1836,-0.0002
2021-04-23,1.2115,0.0236
2021-04-26,1.1967,-0.012199999999999999
2021-04-27,1.2052,0.0070999999999999995
2021-04-28,1.2165,0.009399999999999999
2021-04-29,1.2297,0.0109
2021-04-30,1.2245,-0.0042
2021-05-06,1.2097,-0.0121
2021-05-07,1.1936,-0.013300000000000001
2021-05-10,1.1977,0.0034000000000000002
2021-05-11,1.1969,-0.0007000000000000001
2021-05-12,1.2041,0.006
2021-05-13,1.1817,-0.018600000000000002
2021-05-14,1.2064,0.0209
2021-05-17,1.2387,0.0268
2021-05-18,1.2404,0.0014000000000000002
2021-05-19,1.2416,0.001
2021-05-20,1.2395,-0.0017000000000000001
2021-05-21,1.2309,-0.0069
2021-05-24,1.2396,0.0070999999999999995
2021-05-25,1.2814,0.0337
2021-05-26,1.2764,-0.0039000000000000003
2021-05-27,1.2827,0.0049
2021-05-28,1.2856,0.0023
2021-05-31,1.2974,0.0092
2021-06-01,1.3037,0.0049
2021-06-02,1.2937,-0.0077
2021-06-03,1.2842,-0.0073
2021-06-04,1.2911,0.0054
2021-06-07,1.2857,-0.0042
2021-06-08,1.2659,-0.0154
2021-06-09,1.2706,0.0037
2021-06-10,1.2869,0.0128
2021-06-11,1.2818,-0.004
2021-06-15,1.2662,-0.012199999999999999
2021-06-16,1.2311,-0.0277
2021-06-17,1.2408,0.0079
2021-06-18,1.2415,0.0006
2021-06-21,1.2445,0.0024
2021-06-22,1.2592,0.0118
2021-06-23,1.2608,0.0013
2021-06-24,1.259,-0.0014000000000000002
2021-06-25,1.2882,0.0232
2021-06-28,1.2939,0.0044
2021-06-29,1.2808,-0.0101
2021-06-30,1.295,0.0111
2021-07-01,1.3055,0.008100000000000001
2021-07-02,1.2585,-0.036000000000000004
2021-07-05,1.2652,0.0053
2021-07-06,1.2602,-0.004
2021-07-07,1.2809,0.016399999999999998
2021-07-08,1.2653,-0.012199999999999999
2021-07-09,1.2639,-0.0011
2021-07-12,1.2974,0.0265
2021-07-13,1.3016,0.0032
2021-07-14,1.2862,-0.0118
2021-07-15,1.3111,0.0194
2021-07-16,1.2851,-0.019799999999999998
2021-07-19,1.2944,0.0072
2021-07-20,1.2934,-0.0008
2021-07-21,1.3171,0.0183
2021-07-22,1.3186,0.0011
2021-07-23,1.2891,-0.022400000000000003
2021-07-26,1.2548,-0.026600000000000002
2021-07-27,1.203,-0.041299999999999996
2021-07-28,1.2118,0.0073
2021-07-29,1.2451,0.0275
2021-07-30,1.2259,-0.0154
2021-08-02,1.2483,0.0183
2021-08-03,1.243,-0.0042
2021-08-04,1.2616,0.015
2021-08-05,1.2489,-0.0101
2021-08-06,1.2365,-0.009899999999999999
2021-08-09,1.2381,0.0013
2021-08-10,1.2516,0.0109
2021-08-11,1.2436,-0.0064
2021-08-12,1.2328,-0.0087
2021-08-13,1.2385,0.0046
2021-08-16,1.2322,-0.0051
2021-08-17,1.2054,-0.0217
2021-08-18,1.215,0.008
2021-08-19,1.2154,0.0003
2021-08-20,1.1915,-0.0197
2021-08-23,1.2129,0.018000000000000002
2021-08-24,1.2328,0.016399999999999998
2021-08-25,1.239,0.005
2021-08-26,1.2153,-0.0191
2021-08-27,1.2217,0.0053
2021-08-30,1.2285,0.005600000000000001
2021-08-31,1.2148,-0.011200000000000002
2021-09-01,1.2046,-0.0084
2021-09-02,1.2069,0.0019
2021-09-03,1.1988,-0.0067
2021-09-06,1.2197,0.0174
2021-09-07,1.2326,0.0106
2021-09-08,1.2285,-0.0033
2021-09-09,1.2423,0.011200000000000002
2021-09-10,1.2593,0.0137
2021-09-13,1.2779,0.0148
2021-09-14,1.2603,-0.0138
2021-09-15,1.2535,-0.0054
2021-09-16,1.2288,-0.0197
2021-09-17,1.2209,-0.0064
2021-09-22,1.2136,-0.006
2021-09-23,1.2052,-0.0069
2021-09-24,1.191,-0.0118
2021-09-27,1.1779,-0.011000000000000001
2021-09-28,1.1792,0.0011
2021-09-29,1.1605,-0.0159
2021-09-30,1.1739,0.0115
2021-10-08,1.1766,0.0023
2021-10-11,1.1842,0.006500000000000001
2021-10-12,1.1645,-0.0166
2021-10-13,1.1759,0.0098
2021-10-14,1.1822,0.0054
2021-10-15,1.199,0.014199999999999999
2021-10-18,1.2035,0.0038
2021-10-19,1.2131,0.008
2021-10-20,1.1992,-0.0115
2021-10-21,1.2046,0.0045000000000000005
2021-10-22,1.1993,-0.0044
2021-10-25,1.2028,0.0029
2021-10-26,1.2005,-0.0019
2021-10-27,1.1823,-0.0152
2021-10-28,1.1597,-0.0191
2021-10-29,1.1716,0.0103
2021-11-01,1.1668,-0.0040999999999999995
2021-11-02,1.153,-0.0118
2021-11-03,1.1506,-0.0021
2021-11-04,1.1537,0.0027
2021-11-05,1.1408,-0.011200000000000002
2021-11-08,1.1475,0.0059
2021-11-09,1.1531,0.0049
2021-11-10,1.1453,-0.0068000000000000005
2021-11-11,1.1652,0.0174
2021-11-12,1.1614,-0.0033
2021-11-15,1.1538,-0.006500000000000001
2021-11-16,1.1513,-0.0022
2021-11-17,1.1568,0.0048
2021-11-18,1.1488,-0.0069
2021-11-19,1.165,0.0141
2021-11-22,1.1798,0.0127
2021-11-23,1.1769,-0.0025
2021-11-24,1.1815,0.0039000000000000003
2021-11-25,1.1833,0.0015
2021-11-26,1.1763,-0.0059
2021-11-29,1.1822,0.005
2021-11-30,1.1817,-0.0004
2021-12-01,1.1835,0.0015
2021-12-02,1.1793,-0.0034999999999999996
2021-12-03,1.1898,0.0089
2021-12-06,1.177,-0.0108
2021-12-07,1.1674,-0.008199999999999999
2021-12-08,1.1906,0.0199
2021-12-09,1.1961,0.0046
2021-12-10,1.1972,0.0009
2021-12-13,1.2044,0.006
2021-12-14,1.2022,-0.0018
2021-12-15,1.1932,-0.0075
2021-12-16,1.197,0.0032
2021-12-17,1.1823,-0.0123
2021-12-20,1.1562,-0.022099999999999998
2021-12-21,1.1626,0.0055000000000000005
2021-12-22,1.1714,0.0076
2021-12-23,1.1843,0.011000000000000001
2021-12-24,1.1707,-0.0115
2021-12-27,1.1678,-0.0025
2021-12-28,1.1719,0.0034999999999999996
2021-12-29,1.1539,-0.0154
2021-12-30,1.1726,0.016200000000000003
2021-12-31,1.1725,-0.0001
2022-01-04,1.1533,-0.016399999999999998
2022-01-05,1.1266,-0.0232
2022-01-06,1.1159,-0.0095
2022-01-07,1.1005,-0.0138
2022-01-10,1.0964,-0.0037
2022-01-11,1.0847,-0.010700000000000001
2022-01-12,1.1023,0.016200000000000003
2022-01-13,1.0856,-0.0152
2022-01-14,1.0853,-0.0003
2022-01-17,1.1091,0.0219
2022-01-18,1.1038,-0.0048
2022-01-19,1.0881,-0.014199999999999999
2022-01-20,1.0899,0.0017000000000000001
2022-01-21,1.0808,-0.0083
2022-01-24,1.0849,0.0038
2022-01-25,1.065,-0.0183
2022-01-26,1.0737,0.008199999999999999
2022-01-27,1.0544,-0.018000000000000002
2022-01-28,1.046,-0.008
2022-02-07,1.051,0.0048
2022-02-08,1.0417,-0.0088
2022-02-09,1.0535,0.0113
2022-02-10,1.04,-0.0128
2022-02-11,1.0233,-0.0161
2022-02-14,1.0136,-0.0095
2022-02-15,1.0282,0.0144
2022-02-16,1.0288,0.0006
2022-02-17,1.0312,0.0023
2022-02-18,1.0364,0.005
2022-02-21,1.0324,-0.0039000000000000003
2022-02-22,1.0186,-0.0134
2022-02-23,1.039,0.02
2022-02-24,1.0202,-0.0181
2022-02-25,1.0307,0.0103
2022-02-28,1.0335,0.0027
2022-03-01,1.0395,0.0058
2022-03-02,1.032,-0.0072
2022-03-03,1.0249,-0.0069
2022-03-04,1.0174,-0.0073
2022-03-07,0.9948,-0.0222
2022-03-08,0.9797,-0.0152
2022-03-09,0.9764,-0.0034000000000000002
2022-03-10,0.9894,0.013300000000000001
2022-03-11,0.9882,-0.0012
2022-03-14,0.9678,-0.0206
2022-03-15,0.9366,-0.0322
2022-03-16,0.9709,0.0366
2022-03-17,0.9887,0.0183
2022-03-18,0.9934,0.0048
2022-03-21,0.9964,0.003
2022-03-22,0.9945,-0.0019
2022-03-23,1.0013,0.0068000000000000005
2022-03-24,0.9986,-0.0027
2022-03-25,0.9836,-0.015
2022-03-28,0.9781,-0.005600000000000001
2022-03-29,0.9794,0.0013
2022-03-30,0.9984,0.0194
2022-03-31,0.9944,-0.004
2022-04-01,0.9974,0.003
2022-04-06,0.9875,-0.009899999999999999
2022-04-07,0.9796,-0.008
2022-04-08,0.9834,0.0039000000000000003
2022-04-11,0.9576,-0.0262
2022-04-12,0.9698,0.0127
2022-04-13,0.961,-0.0091
2022-04-14,0.9708,0.0102
2022-04-15,0.9685,-0.0024
2022-04-18,0.9646,-0.004
2022-04-19,0.9616,-0.0031
2022-04-20,0.943,-0.019299999999999998
2022-04-21,0.9303,-0.013500000000000002
2022-04-22,0.9329,0.0028000000000000004
2022-04-25,0.893,-0.042800000000000005
2022-04-26,0.8815,-0.0129
2022-04-27,0.9073,0.029300000000000003
2022-04-28,0.9159,0.0095
2022-04-29,0.9329,0.018600000000000002
2022-05-05,0.9279,-0.0054
2022-05-06,0.9133,-0.015700000000000002
2022-05-09,0.9053,-0.0088
2022-05-10,0.9136,0.0092
2022-05-11,0.9292,0.0171
2022-05-12,0.9271,-0.0023
2022-05-13,0.9357,0.009300000000000001
2022-05-16,0.9331,-0.0028000000000000004
2022-05-17,0.9435,0.0111
2022-05-18,0.9373,-0.0066
2022-05-19,0.9393,0.0021
2022-05-20,0.9554,0.0171
2022-05-23,0.9542,-0.0013
2022-05-24,0.9359,-0.0192
2022-05-25,0.9388,0.0031
2022-05-26,0.9392,0.0004
2022-05-27,0.9442,0.0053
2022-05-30,0.9509,0.0070999999999999995
2022-05-31,0.9674,0.0174
2022-06-01,0.9669,-0.0005
2022-06-02,0.9705,0.0037
2022-06-06,0.9898,0.0199
2022-06-07,0.9881,-0.0017000000000000001
2022-06-08,0.9944,0.0064
2022-06-09,0.9818,-0.0127
2022-06-10,0.9964,0.0149
2022-06-13,0.9815,-0.015
2022-06-14,0.9816,0.0001
2022-06-15,0.9886,0.0070999999999999995
2022-06-16,0.9901,0.0015
2022-06-17,1.0048,0.0148
2022-06-20,1.0133,0.0085
2022-06-21,1.0098,-0.0034999999999999996
2022-06-22,0.9927,-0.0169
2022-06-23,1.0125,0.0199
2022-06-24,1.0304,0.0177
2022-06-27,1.041,0.0103
2022-06-28,1.0484,0.0070999999999999995
2022-06-29,1.0381,-0.0098
2022-06-30,1.0555,0.0168
2022-07-01,1.0473,-0.0078000000000000005
2022-07-04,1.0577,0.009899999999999999
2022-07-05,1.0559,-0.0017000000000000001
2022-07-06,1.0404,-0.0147
2022-07-07,1.0424,0.0019
2022-07-08,1.0364,-0.0058
2022-07-11,1.0213,-0.0146
2022-07-12,1.0086,-0.0124
2022-07-13,1.011,0.0024
2022-07-14,1.0204,0.009300000000000001
2022-07-15,1.0117,-0.0085
2022-07-18,1.016,0.0043
2022-07-19,1.0065,-0.009399999999999999
2022-07-20,1.0161,0.0095
2022-07-21,1.0138,-0.0023
2022-07-22,1.0129,-0.0009
2022-07-25,1.0086,-0.0042
2022-07-26,1.0156,0.0069
2022-07-27,1.0114,-0.0040999999999999995
2022-07-28,1.0137,0.0023
2022-07-29,0.9947,-0.0187
2022-08-01,1.0024,0.0077
2022-08-02,0.9953,-0.0070999999999999995
2022-08-03,0.9998,0.0045000000000000005
2022-08-04,1.0048,0.005
2022-08-05,1.0145,0.0097
2022-08-08,1.0149,0.0004
2022-08-09,1.0169,0.002
2022-08-10,1.0079,-0.0089
2022-08-11,1.0192,0.011200000000000002
2022-08-12,1.0133,-0.0058
2022-08-15,1.0103,-0.003
2022-08-16,1.0085,-0.0018
2022-08-17,1.0153,0.0067
2022-08-18,1.0101,-0.0051
2022-08-19,1.0031,-0.0069
2022-08-22,1.0095,0.0064
2022-08-23,1.0086,-0.0009
2022-08-24,0.9881,-0.0203
2022-08-25,0.9984,0.0104
2022-08-26,0.9918,-0.0066
2022-08-29,0.9899,-0.0019
2022-08-30,0.9804,-0.0096
2022-08-31,0.9781,-0.0023
2022-09-01,0.9703,-0.008
2022-09-02,0.9681,-0.0023
2022-09-05,0.9653,-0.0029
2022-09-06,0.9719,0.0068000000000000005
2022-09-07,0.9791,0.0074
2022-09-08,0.9745,-0.004699999999999999
2022-09-09,0.9779,0.0034999999999999996
2022-09-13,0.9849,0.0072
2022-09-14,0.9812,-0.0038
2022-09-15,0.9687,-0.0127
2022-09-16,0.9513,-0.018000000000000002
2022-09-19,0.9434,-0.0083
2022-09-20,0.9467,0.0034999999999999996
2022-09-21,0.9365,-0.0108
2022-09-22,0.9341,-0.0026
2022-09-23,0.925,-0.0097
2022-09-26,0.9289,0.0042
2022-09-27,0.9408,0.0128
2022-09-28,0.9269,-0.0148
2022-09-29,0.9296,0.0029
2022-09-30,0.9184,-0.012
2022-10-10,0.9006,-0.0194
2022-10-11,0.8999,-0.0008
2022-10-12,0.9108,0.0121
2022-10-13,0.9049,-0.006500000000000001
2022-10-14,0.9262,0.0235
2022-10-17,0.9268,0.0006
2022-10-18,0.9271,0.0003
2022-10-19,0.9143,-0.0138
2022-10-20,0.9115,-0.0031
2022-10-21,0.9061,-0.0059
2022-10-24,0.8897,-0.0181
2022-10-25,0.8793,-0.011699999999999999
2022-10-26,0.8951,0.018000000000000002
2022-10-27,0.8831,-0.0134
2022-10-28,0.8706,-0.014199999999999999
2022-10-31,0.8657,-0.005600000000000001
2022-11-01,0.888,0.0258
2022-11-02,0.9041,0.0181
2022-11-03,0.9067,0.0029
2022-11-04,0.9279,0.023399999999999997
2022-11-07,0.9266,-0.0014000000000000002
2022-11-08,0.9218,-0.0052
2022-11-09,0.9135,-0.009000000000000001
2022-11-10,0.9053,-0.009000000000000001
2022-11-11,0.9226,0.0191
2022-11-14,0.9171,-0.006
2022-11-15,0.9351,0.0196
2022-11-16,0.9284,-0.0072
2022-11-17,0.9246,-0.0040999999999999995
2022-11-18,0.923,-0.0017000000000000001
2022-11-21,0.9163,-0.0073
2022-11-22,0.9086,-0.0084
2022-11-23,0.9072,-0.0015
2022-11-24,0.9044,-0.0031
2022-11-25,0.9006,-0.0042
2022-11-28,0.8908,-0.0109
2022-11-29,0.9056,0.0166
2022-11-30,0.9063,0.0008
2022-12-01,0.921,0.016200000000000003
2022-12-02,0.9184,-0.0028000000000000004
2022-12-05,0.9248,0.006999999999999999
2022-12-06,0.9262,0.0015
2022-12-07,0.9231,-0.0033
2022-12-08,0.921,-0.0023
2022-12-09,0.9254,0.0048
2022-12-12,0.9214,-0.0043
2022-12-13,0.9128,-0.009300000000000001
2022-12-14,0.9165,0.0040999999999999995
2022-12-15,0.9198,0.0036
2022-12-16,0.9148,-0.0054
2022-12-19,0.9024,-0.013600000000000001
2022-12-20,0.8928,-0.0106
2022-12-21,0.8886,-0.004699999999999999
2022-12-22,0.8891,0.0006
2022-12-23,0.8842,-0.0055000000000000005
2022-12-26,0.8942,0.0113
2022-12-27,0.9059,0.0131
2022-12-28,0.8981,-0.0086
2022-12-29,0.8993,0.0013
2022-12-30,0.8991,-0.0002
2022-12-31,0.8991,0.0
2023-01-03,0.9118,0.0141
2023-01-04,0.909,-0.0031
2023-01-05,0.926,0.0187
2023-01-06,0.929,0.0032
2023-01-09,0.9368,0.0084
2023-01-10,0.9415,0.005
2023-01-11,0.9409,-0.0006
2023-01-12,0.9423,0.0015
2023-01-13,0.9498,0.008
2023-01-16,0.9609,0.011699999999999999
2023-01-17,0.9645,0.0037
2023-01-18,0.9647,0.0002
2023-01-19,0.9694,0.0049
2023-01-20,0.9713,0.002
2023-01-30,0.9762,0.005
2023-01-31,0.968,-0.0084
2023-02-01,0.9808,0.0132
2023-02-02,0.9802,-0.0006
2023-02-03,0.9779,-0.0023
2023-02-06,0.9647,-0.013500000000000002
2023-02-07,0.9652,0.0005
2023-02-08,0.9598,-0.005600000000000001
2023-02-09,0.9692,0.0098
2023-02-10,0.9625,-0.0069
2023-02-13,0.9743,0.0123
2023-02-14,0.9736,-0.0007000000000000001
2023-02-15,0.9689,-0.0048
2023-02-16,0.9584,-0.0108
2023-02-17,0.9488,-0.01
2023-02-20,0.9701,0.022400000000000003
2023-02-21,0.9667,-0.0034999999999999996
2023-02-22,0.962,-0.0049
2023-02-23,0.961,-0.001
2023-02-24,0.9516,-0.0098
2023-02-27,0.9493,-0.0024
2023-02-28,0.9536,0.0045000000000000005
2023-03-01,0.9587,0.0053
2023-03-02,0.9502,-0.0089
2023-03-03,0.9497,-0.0005
2023-03-06,0.9483,-0.0015
2023-03-07,0.9331,-0.016
2023-03-08,0.9309,-0.0024
2023-03-09,0.9302,-0.0008
2023-03-10,0.9201,-0.0109
2023-03-13,0.9244,0.004699999999999999
2023-03-14,0.9185,-0.0064
2023-03-15,0.9153,-0.0034999999999999996
2023-03-16,0.9061,-0.0101
2023-03-17,0.9029,-0.0034999999999999996
2023-03-20,0.8937,-0.0102
2023-03-21,0.9058,0.013500000000000002
2023-03-22,0.9033,-0.0028000000000000004
2023-03-23,0.9082,0.0054
2023-03-24,0.9059,-0.0025
2023-03-27,0.908,0.0023
2023-03-28,0.9099,0.0021
2023-03-29,0.9125,0.0029
2023-03-30,0.9216,0.01
2023-03-31,0.925,0.0037
2023-04-03,0.9289,0.0042
2023-04-04,0.927,-0.002
2023-04-06,0.9291,0.0023
2023-04-07,0.9337,0.005
2023-04-10,0.9278,-0.0063
2023-04-11,0.9281,0.0003
2023-04-12,0.9268,-0.0014000000000000002
2023-04-13,0.9273,0.0005
2023-04-14,0.9304,0.0033
2023-04-17,0.9344,0.0043
2023-04-18,0.9317,-0.0029
2023-04-19,0.9272,-0.0048
2023-04-20,0.9187,-0.0092
2023-04-21,0.901,-0.019299999999999998
2023-04-24,0.8848,-0.018000000000000002
2023-04-25,0.8765,-0.009399999999999999
2023-04-26,0.8759,-0.0007000000000000001
2023-04-27,0.8818,0.0067
2023-04-28,0.8877,0.0067
2023-05-04,0.8791,-0.0097
2023-05-05,0.8756,-0.004
2023-05-08,0.8783,0.0031
2023-05-09,0.8682,-0.0115
2023-05-10,0.8712,0.0034999999999999996
2023-05-11,0.873,0.0021
2023-05-12,0.863,-0.0115
2023-05-15,0.8704,0.0086
2023-05-16,0.8696,-0.0009
2023-05-17,0.8679,-0.002
2023-05-18,0.8644,-0.004
2023-05-19,0.8677,0.0038
2023-05-22,0.8766,0.0103
2023-05-23,0.8672,-0.010700000000000001
2023-05-24,0.8591,-0.009300000000000001
2023-05-25,0.8541,-0.0058
2023-05-26,0.8512,-0.0034000000000000002
2023-05-29,0.8492,-0.0023
2023-05-30,0.8504,0.0014000000000000002
2023-05-31,0.8418,-0.0101
2023-06-01,0.8419,0.0001
2023-06-02,0.8549,0.0154
2023-06-05,0.8482,-0.0078000000000000005
2023-06-06,0.8435,-0.0055000000000000005
2023-06-07,0.8358,-0.0091
2023-06-08,0.8378,0.0024
2023-06-09,0.8367,-0.0013
2023-06-12,0.84,0.0039000000000000003
2023-06-13,0.8429,0.0034999999999999996
2023-06-14,0.8509,0.0095
2023-06-15,0.8661,0.0179
2023-06-16,0.8706,0.0052
2023-06-19,0.8646,-0.0069
2023-06-20,0.8686,0.0046
2023-06-21,0.8572,-0.0131
2023-06-26,0.8448,-0.014499999999999999
2023-06-27,0.8487,0.0046
2023-06-28,0.8493,0.0007000000000000001
2023-06-29,0.8445,-0.005699999999999999
2023-06-30,0.8497,0.0062
2023-07-03,0.8613,0.0137
2023-07-04,0.8626,0.0015
2023-07-05,0.854,-0.01
2023-07-06,0.8455,-0.01
2023-07-07,0.8409,-0.0054
2023-07-10,0.8424,0.0018
2023-07-11,0.8457,0.0039000000000000003
2023-07-12,0.8432,-0.003
2023-07-13,0.8564,0.015700000000000002
2023-07-14,0.8518,-0.0054
2023-07-17,0.8455,-0.0074
2023-07-18,0.8432,-0.0027
2023-07-19,0.8387,-0.0053
2023-07-20,0.8342,-0.0054
2023-07-21,0.8389,0.005600000000000001
2023-07-24,0.8358,-0.0037
2023-07-25,0.8564,0.0246
2023-07-26,0.8541,-0.0027
2023-07-27,0.853,-0.0013
2023-07-28,0.8682,0.0178
2023-07-31,0.8719,0.0043
2023-08-01,0.8661,-0.0067
2023-08-02,0.86,-0.006999999999999999
2023-08-03,0.8652,0.006
2023-08-04,0.8692,0.0046
2023-08-07,0.8631,-0.006999999999999999
2023-08-08,0.8619,-0.0014000000000000002
2023-08-09,0.8614,-0.0006
2023-08-10,0.8598,-0.0019
2023-08-11,0.8448,-0.0174
2023-08-14,0.8383,-0.0077
2023-08-15,0.8373,-0.0012
2023-08-16,0.8322,-0.0060999999999999995
2023-08-17,0.8366,0.0053
2023-08-18,0.8283,-0.009899999999999999
2023-08-21,0.8198,-0.0103
2023-08-22,0.8213,0.0018
2023-08-23,0.8096,-0.014199999999999999
2023-08-24,0.8182,0.0106
2023-08-25,0.8137,-0.0055000000000000005
2023-08-28,0.8185,0.0059
2023-08-29,0.8282,0.011899999999999999
2023-08-30,0.8322,0.0048
2023-08-31,0.8335,0.0016
2023-09-01,0.8401,0.0079
2023-09-04,0.8523,0.014499999999999999
2023-09-05,0.849,-0.0039000000000000003
2023-09-06,0.8472,-0.0021
2023-09-07,0.8355,-0.0138
2023-09-08,0.8351,-0.0005
2023-09-11,0.8375,0.0029
2023-09-12,0.8354,-0.0025
2023-09-13,0.831,-0.0053
2023-09-14,0.8292,-0.0022
2023-09-15,0.8245,-0.005699999999999999
2023-09-18,0.8302,0.0069
2023-09-19,0.8278,-0.0029
2023-09-20,0.8239,-0.004699999999999999
2023-09-21,0.8156,-0.0101
2023-09-22,0.8274,0.014499999999999999
2023-09-25,0.8233,-0.005
2023-09-26,0.8178,-0.0067
2023-09-27,0.8187,0.0011
2023-09-28,0.8146,-0.005
2023-10-09,0.8091,-0.0068000000000000005
2023-10-10,0.8005,-0.0106
2023-10-11,0.8,-0.0006
2023-10-12,0.7994,-0.0008
2023-10-13,0.7895,-0.0124
2023-10-16,0.7814,-0.0103
2023-10-17,0.7834,0.0026
2023-10-18,0.7801,-0.0042
2023-10-19,0.7655,-0.0187
2023-10-20,0.7594,-0.008
2023-10-23,0.75,-0.0124
2023-10-24,0.7563,0.0084
2023-10-25,0.7626,0.0083
2023-10-26,0.7663,0.0049
2023-10-27,0.7766,0.0134
2023-10-30,0.785,0.0108
2023-10-31,0.7843,-0.0009
2023-11-01,0.7876,0.0042
2023-11-02,0.7823,-0.0067
2023-11-03,0.7896,0.009300000000000001
2023-11-06,0.7991,0.012
2023-11-07,0.7963,-0.0034999999999999996
2023-11-08,0.7961,-0.0003
2023-11-09,0.7938,-0.0029
2023-11-10,0.7885,-0.0067
2023-11-13,0.7834,-0.006500000000000001
2023-11-14,0.7848,0.0018
2023-11-15,0.7889,0.0052
2023-11-16,0.7824,-0.008199999999999999
2023-11-17,0.7841,0.0022
