date,nav,ret
2021-01-29,1.0328,-0.0139
2021-02-01,1.0406,0.0076
2021-02-02,1.0527,0.0116
2021-02-03,1.0323,-0.0194
2021-02-04,1.022,-0.01
2021-02-05,0.9883,-0.033
2021-02-08,1.0101,0.022099999999999998
2021-02-09,1.0337,0.023399999999999997
2021-02-10,1.0432,0.0092
2021-02-18,1.0573,0.013500000000000002
2021-02-19,1.0537,-0.0034000000000000002
2021-02-22,1.0382,-0.0147
2021-02-23,1.0359,-0.0022
2021-02-24,1.0216,-0.0138
2021-02-25,1.0105,-0.0109
2021-02-26,0.9933,-0.017
2021-03-01,1.0268,0.0337
2021-03-02,1.0262,-0.0006
2021-03-03,1.0403,0.0137
2021-03-04,1.011,-0.0282
2021-03-05,1.0078,-0.0032
2021-03-08,0.98,-0.0276
2021-03-09,0.9431,-0.0377
2021-03-10,0.9441,0.0011
2021-03-11,0.9668,0.024
2021-03-12,0.9634,-0.0034999999999999996
2021-03-15,0.9429,-0.0213
2021-03-16,0.9388,-0.0043
2021-03-17,0.9562,0.018500000000000003
2021-03-18,0.9594,0.0033
2021-03-19,0.9459,-0.0141
2021-03-22,0.9656,0.0208
2021-03-23,0.9574,-0.0085
2021-03-24,0.9379,-0.0204
2021-03-25,0.9441,0.0066
2021-03-26,0.9686,0.026000000000000002
2021-03-29,0.9636,-0.0052
2021-03-30,0.9656,0.0021
2021-03-31,0.9608,-0.005
2021-04-01,0.9711,0.010700000000000001
2021-04-02,0.9837,0.013000000000000001
2021-04-06,0.9902,0.0066
2021-04-07,0.9874,-0.0028000000000000004
2021-04-08,0.989,0.0016
2021-04-09,0.9866,-0.0024
2021-04-12,0.9592,-0.0278
2021-04-13,0.9587,-0.0005
2021-04-14,0.9766,0.0187
2021-04-15,0.9766,0.0
2021-04-16,0.9795,0.003
2021-04-19,1.0055,0.0265
2021-04-20,0.9973,-0.008199999999999999
2021-04-21,1.0004,0.0031
2021-04-22,1.011,0.0106
2021-04-23,1.0162,0.0051
2021-04-26,1.0172,0.001
2021-04-27,1.0154,-0.0018
2021-04-28,1.0184,0.003
2021-04-29,1.0169,-0.0015
2021-04-30,1.0176,0.0007000000000000001
2021-05-06,1.0142,-0.0033
2021-05-07,0.9848,-0.028999999999999998
2021-05-10,0.9802,-0.004699999999999999
2021-05-11,0.974,-0.0063
2021-05-12,0.9823,0.0085
2021-05-13,0.9688,-0.0137
2021-05-14,0.9848,0.0165
2021-05-17,0.9956,0.011000000000000001
2021-05-18,0.9972,0.0016
2021-05-19,1.0085,0.0113
2021-05-20,1.0068,-0.0017000000000000001
2021-05-21,1.0058,-0.001
2021-05-24,1.0155,0.0096
2021-05-25,1.0314,0.015700000000000002
2021-05-26,1.0272,-0.0040999999999999995
2021-05-27,1.049,0.0212
2021-05-28,1.0649,0.0152
2021-05-31,1.0927,0.026099999999999998
2021-06-01,1.0956,0.0027
2021-06-02,1.0833,-0.011200000000000002
2021-06-03,1.0847,0.0013
2021-06-04,1.1092,0.0226
2021-06-07,1.1231,0.0125
2021-06-08,1.1118,-0.0101
2021-06-09,1.1169,0.0046
2021-06-10,1.1415,0.022000000000000002
2021-06-11,1.1394,-0.0018
2021-06-15,1.1429,0.0031
2021-06-16,1.1007,-0.0369
2021-06-17,1.1441,0.0394
2021-06-18,1.1731,0.0253
2021-06-21,1.1882,0.0129
2021-06-22,1.1924,0.0034999999999999996
2021-06-23,1.2189,0.0222
2021-06-24,1.2091,-0.008
2021-06-25,1.2182,0.0075
2021-06-28,1.2461,0.0229
2021-06-29,1.2392,-0.0055000000000000005
2021-06-30,1.285,0.037000000000000005
2021-07-01,1.2637,-0.0166
2021-07-02,1.2627,-0.0008
2021-07-05,1.3094,0.037000000000000005
2021-07-06,1.3097,0.0002
2021-07-07,1.3625,0.0403
2021-07-08,1.3952,0.024
2021-07-09,1.3948,-0.0003
2021-07-12,1.4421,0.0339
2021-07-13,1.4247,-0.0121
2021-07-14,1.3923,-0.0227
2021-07-15,1.4087,0.0118
2021-07-16,1.3896,-0.013600000000000001
2021-07-19,1.3795,-0.0073
2021-07-20,1.3928,0.0096
2021-07-21,1.4501,0.041100000000000005
2021-07-22,1.4823,0.0222
2021-07-23,1.4596,-0.015300000000000001
2021-07-26,1.464,0.003
2021-07-27,1.4142,-0.034
2021-07-28,1.3938,-0.0144
2021-07-29,1.4793,0.0613
2021-07-30,1.4899,0.0072
2021-08-02,1.5106,0.0139
2021-08-03,1.4439,-0.044199999999999996
2021-08-04,1.5199,0.0526
2021-08-05,1.5089,-0.0072
2021-08-06,1.5308,0.014499999999999999
2021-08-09,1.5083,-0.0147
2021-08-10,1.4941,-0.009399999999999999
2021-08-11,1.5154,0.0143
2021-08-12,1.531,0.0103
2021-08-13,1.5208,-0.0067
2021-08-16,1.479,-0.0275
2021-08-17,1.4392,-0.0269
2021-08-18,1.448,0.0060999999999999995
2021-08-19,1.4775,0.0204
2021-08-20,1.4792,0.0012
2021-08-23,1.5186,0.026600000000000002
2021-08-24,1.542,0.0154
2021-08-25,1.5539,0.0077
2021-08-26,1.5337,-0.013000000000000001
2021-08-27,1.555,0.0139
2021-08-30,1.561,0.0039000000000000003
2021-08-31,1.5627,0.0011
2021-09-01,1.5106,-0.0333
2021-09-02,1.5379,0.0181
2021-09-03,1.5029,-0.022799999999999997
2021-09-06,1.5266,0.0158
2021-09-07,1.5633,0.024
2021-09-08,1.562,-0.0008
2021-09-09,1.5699,0.0051
2021-09-10,1.5877,0.0113
2021-09-13,1.6008,0.0083
2021-09-14,1.6089,0.0051
2021-09-15,1.6351,0.0163
2021-09-16,1.5748,-0.0369
2021-09-17,1.5803,0.0034999999999999996
2021-09-22,1.596,0.009899999999999999
2021-09-23,1.5941,-0.0012
2021-09-24,1.5748,-0.0121
2021-09-27,1.5139,-0.0387
2021-09-28,1.5176,0.0024
2021-09-29,1.4652,-0.0345
2021-09-30,1.5136,0.033
2021-10-08,1.4907,-0.0151
2021-10-11,1.4726,-0.0121
2021-10-12,1.4338,-0.0263
2021-10-13,1.4521,0.0128
2021-10-14,1.4598,0.0053
2021-10-15,1.48,0.0138
2021-10-18,1.5105,0.0206
2021-10-19,1.526,0.0103
2021-10-20,1.547,0.0138
2021-10-21,1.5333,-0.0089
2021-10-22,1.5151,-0.011899999999999999
2021-10-25,1.5655,0.0333
2021-10-26,1.5713,0.0037
2021-10-27,1.5936,0.014199999999999999
2021-10-28,1.5631,-0.0191
2021-10-29,1.5807,0.0113
2021-11-01,1.5868,0.0039000000000000003
2021-11-02,1.5764,-0.0066
2021-11-03,1.5621,-0.0091
2021-11-04,1.5845,0.0143
2021-11-05,1.5552,-0.018500000000000003
2021-11-08,1.582,0.0172
2021-11-09,1.5993,0.0109
2021-11-10,1.592,-0.0046
2021-11-11,1.5963,0.0027
2021-11-12,1.6131,0.0105
2021-11-15,1.5717,-0.025699999999999997
2021-11-16,1.5414,-0.019299999999999998
2021-11-17,1.577,0.0231
2021-11-18,1.5818,0.003
2021-11-19,1.5984,0.0105
2021-11-22,1.6464,0.03
2021-11-23,1.6395,-0.0042
2021-11-24,1.6243,-0.009300000000000001
2021-11-25,1.6077,-0.0102
2021-11-26,1.6246,0.0105
2021-11-29,1.6575,0.0203
2021-11-30,1.6596,0.0013
2021-12-01,1.6471,-0.0075
2021-12-02,1.6299,-0.0104
2021-12-03,1.6426,0.0078000000000000005
2021-12-06,1.6107,-0.0194
2021-12-07,1.5699,-0.0253
2021-12-08,1.6047,0.0222
2021-12-09,1.5999,-0.003
2021-12-10,1.6105,0.0066
2021-12-13,1.6092,-0.0008
2021-12-14,1.6047,-0.0028000000000000004
2021-12-15,1.5967,-0.005
2021-12-16,1.5989,0.0014000000000000002
2021-12-17,1.5698,-0.0182
2021-12-20,1.5307,-0.024900000000000002
2021-12-21,1.539,0.0054
2021-12-22,1.5554,0.010700000000000001
2021-12-23,1.5673,0.0077
2021-12-24,1.5328,-0.022000000000000002
2021-12-27,1.5318,-0.0007000000000000001
2021-12-28,1.5468,0.0098
2021-12-29,1.5333,-0.0087
2021-12-30,1.5467,0.0087
2021-12-31,1.5583,0.0075
2022-01-04,1.5342,-0.0155
2022-01-05,1.4839,-0.032799999999999996
2022-01-06,1.4897,0.0039000000000000003
2022-01-07,1.464,-0.0173
2022-01-10,1.4677,0.0025
2022-01-11,1.4453,-0.015300000000000001
2022-01-12,1.4783,0.022799999999999997
2022-01-13,1.4517,-0.018000000000000002
2022-01-14,1.4699,0.0125
2022-01-17,1.4943,0.0166
2022-01-18,1.4869,-0.005
2022-01-19,1.4549,-0.0215
2022-01-20,1.427,-0.0192
2022-01-21,1.4167,-0.0072
2022-01-24,1.4352,0.0131
2022-01-25,1.3897,-0.0317
2022-01-26,1.4046,0.010700000000000001
2022-01-27,1.3678,-0.0262
2022-01-28,1.36,-0.005699999999999999
2022-02-07,1.3695,0.006999999999999999
2022-02-08,1.3438,-0.018799999999999997
2022-02-09,1.3644,0.015300000000000001
2022-02-10,1.3394,-0.0183
2022-02-11,1.3145,-0.018600000000000002
2022-02-14,1.3146,0.0001
2022-02-15,1.3478,0.0253
2022-02-16,1.3551,0.0054
2022-02-17,1.3783,0.0171
2022-02-18,1.3718,-0.004699999999999999
2022-02-21,1.376,0.0031
2022-02-22,1.3711,-0.0036
2022-02-23,1.4139,0.031200000000000002
2022-02-24,1.3831,-0.0218
2022-02-25,1.4039,0.015
2022-02-28,1.4173,0.0095
2022-03-01,1.413,-0.003
2022-03-02,1.3984,-0.0103
2022-03-03,1.3678,-0.0219
2022-03-04,1.3401,-0.0203
2022-03-07,1.3002,-0.0298
2022-03-08,1.2634,-0.028300000000000002
2022-03-09,1.2574,-0.004699999999999999
2022-03-10,1.2911,0.0268
2022-03-11,1.2892,-0.0015
2022-03-14,1.2526,-0.028399999999999998
2022-03-15,1.2181,-0.0275
2022-03-16,1.2832,0.053399999999999996
2022-03-17,1.2995,0.0127
2022-03-18,1.2904,-0.006999999999999999
2022-03-21,1.3073,0.0131
2022-03-22,1.2943,-0.009899999999999999
2022-03-23,1.2973,0.0023
2022-03-24,1.2799,-0.0134
2022-03-25,1.2549,-0.0195
2022-03-28,1.2354,-0.0155
2022-03-29,1.2335,-0.0015
2022-03-30,1.271,0.0304
2022-03-31,1.2404,-0.0241
2022-04-01,1.2446,0.0034000000000000002
2022-04-06,1.2229,-0.0174
2022-04-07,1.2008,-0.0181
2022-04-08,1.1948,-0.005
2022-04-11,1.1368,-0.048499999999999995
2022-04-12,1.15,0.0116
2022-04-13,1.1269,-0.020099999999999996
2022-04-14,1.1321,0.0046
2022-04-15,1.1181,-0.0124
2022-04-18,1.1381,0.0179
2022-04-19,1.1305,-0.0067
2022-04-20,1.1106,-0.0176
2022-04-21,1.0766,-0.030600000000000002
2022-04-22,1.0674,-0.0085
2022-04-25,1.0032,-0.0601
2022-04-26,0.9814,-0.0217
2022-04-27,1.0348,0.054400000000000004
2022-04-28,1.0346,-0.0002
2022-04-29,1.0735,0.037599999999999995
2022-05-05,1.0801,0.0060999999999999995
2022-05-06,1.0672,-0.011899999999999999
2022-05-09,1.0665,-0.0007000000000000001
2022-05-10,1.0923,0.0242
2022-05-11,1.1185,0.024
2022-05-12,1.1175,-0.0009
2022-05-13,1.1296,0.0108
2022-05-16,1.1242,-0.0048
2022-05-17,1.152,0.024700000000000003
2022-05-18,1.1569,0.0043
2022-05-19,1.1707,0.011899999999999999
2022-05-20,1.1831,0.0106
2022-05-23,1.1944,0.0096
2022-05-24,1.1545,-0.0334
2022-05-25,1.1615,0.0060999999999999995
2022-05-26,1.1678,0.0054
2022-05-27,1.1641,-0.0032
2022-05-30,1.1791,0.0129
2022-05-31,1.1966,0.0148
2022-06-01,1.2087,0.0101
2022-06-02,1.2323,0.0195
2022-06-06,1.2738,0.0337
2022-06-07,1.2653,-0.0067
2022-06-08,1.2687,0.0027
2022-06-09,1.2422,-0.0209
2022-06-10,1.2821,0.0321
2022-06-13,1.295,0.0101
2022-06-14,1.2958,0.0006
2022-06-15,1.2912,-0.0034999999999999996
2022-06-16,1.2974,0.0048
2022-06-17,1.3262,0.0222
2022-06-20,1.3464,0.0152
2022-06-21,1.3294,-0.0126
2022-06-22,1.3229,-0.0049
2022-06-23,1.3695,0.0352
2022-06-24,1.3901,0.015
2022-06-27,1.4047,0.0105
2022-06-28,1.4211,0.011699999999999999
2022-06-29,1.3605,-0.0426
2022-06-30,1.3777,0.0126
2022-07-01,1.3815,0.0028000000000000004
2022-07-04,1.3947,0.0096
2022-07-05,1.384,-0.0077
2022-07-06,1.3818,-0.0016
2022-07-07,1.4098,0.0203
2022-07-08,1.3897,-0.0143
2022-07-11,1.3567,-0.023700000000000002
2022-07-12,1.3277,-0.021400000000000002
2022-07-13,1.3415,0.0104
2022-07-14,1.374,0.0242
2022-07-15,1.3764,0.0017000000000000001
2022-07-18,1.3986,0.0161
2022-07-19,1.3972,-0.001
2022-07-20,1.4027,0.0039000000000000003
2022-07-21,1.3973,-0.0038
2022-07-22,1.398,0.0005
2022-07-25,1.3746,-0.0167
2022-07-26,1.3919,0.0126
2022-07-27,1.4165,0.0177
2022-07-28,1.4234,0.0049
2022-07-29,1.4212,-0.0015
2022-08-01,1.4423,0.0148
2022-08-02,1.4064,-0.024900000000000002
2022-08-03,1.3801,-0.0187
2022-08-04,1.3792,-0.0007000000000000001
2022-08-05,1.3849,0.0040999999999999995
2022-08-08,1.4052,0.0147
2022-08-09,1.4161,0.0078000000000000005
2022-08-10,1.414,-0.0015
2022-08-11,1.4246,0.0075
2022-08-12,1.4007,-0.0168
2022-08-15,1.4247,0.0171
2022-08-16,1.4422,0.0123
2022-08-17,1.4545,0.0085
2022-08-18,1.4777,0.016
2022-08-19,1.4271,-0.0342
2022-08-22,1.4412,0.009899999999999999
2022-08-23,1.451,0.0068000000000000005
2022-08-24,1.3814,-0.048
2022-08-25,1.3537,-0.020099999999999996
2022-08-26,1.3468,-0.0051
2022-08-29,1.3524,0.0042
2022-08-30,1.3348,-0.013000000000000001
2022-08-31,1.2757,-0.0443
2022-09-01,1.2602,-0.012199999999999999
2022-09-02,1.2757,0.0123
2022-09-05,1.2744,-0.001
2022-09-06,1.3077,0.026099999999999998
2022-09-07,1.3272,0.0149
2022-09-08,1.3084,-0.014199999999999999
2022-09-09,1.3028,-0.0043
2022-09-13,1.309,0.0048
2022-09-14,1.2913,-0.013500000000000002
2022-09-15,1.2372,-0.04190000000000001
2022-09-16,1.2162,-0.017
2022-09-19,1.2115,-0.0039000000000000003
2022-09-20,1.2456,0.0281
2022-09-21,1.2393,-0.0051
2022-09-22,1.2411,0.0015
2022-09-23,1.2118,-0.0236
2022-09-26,1.2191,0.006
2022-09-27,1.2254,0.0052
2022-09-28,1.1771,-0.0394
2022-09-29,1.1828,0.0048
2022-09-30,1.147,-0.030299999999999997
2022-10-10,1.116,-0.027000000000000003
2022-10-11,1.1386,0.0203
2022-10-12,1.1805,0.0368
2022-10-13,1.1831,0.0022
2022-10-14,1.2103,0.023
2022-10-17,1.2056,-0.0039000000000000003
2022-10-18,1.2135,0.0066
2022-10-19,1.2146,0.0009
2022-10-20,1.1887,-0.0213
2022-10-21,1.1871,-0.0013
2022-10-24,1.1863,-0.0007000000000000001
2022-10-25,1.1995,0.0111
2022-10-26,1.2095,0.0083
2022-10-27,1.1909,-0.0154
2022-10-28,1.1489,-0.0353
2022-10-31,1.1585,0.0084
2022-11-01,1.1917,0.0287
2022-11-02,1.2165,0.0208
2022-11-03,1.2227,0.0051
2022-11-04,1.2639,0.0337
2022-11-07,1.2648,0.0007000000000000001
2022-11-08,1.2565,-0.0066
2022-11-09,1.248,-0.0068000000000000005
2022-11-10,1.2255,-0.018000000000000002
2022-11-11,1.2292,0.003
2022-11-14,1.2087,-0.0167
2022-11-15,1.2327,0.0199
2022-11-16,1.2176,-0.012199999999999999
2022-11-17,1.2062,-0.009399999999999999
2022-11-18,1.1982,-0.0066
2022-11-21,1.2109,0.0106
2022-11-22,1.194,-0.013999999999999999
2022-11-23,1.1981,0.0034000000000000002
2022-11-24,1.2009,0.0023
2022-11-25,1.1844,-0.0137
2022-11-28,1.1788,-0.004699999999999999
2022-11-29,1.1814,0.0022
2022-11-30,1.1929,0.0097
2022-12-01,1.2002,0.0060999999999999995
2022-12-02,1.1983,-0.0016
2022-12-05,1.1927,-0.004699999999999999
2022-12-06,1.2002,0.0063
2022-12-07,1.2054,0.0043
2022-12-08,1.2034,-0.0017000000000000001
2022-12-09,1.1987,-0.0039000000000000003
2022-12-12,1.1958,-0.0024
2022-12-13,1.18,-0.0132
2022-12-14,1.1758,-0.0036
2022-12-15,1.1973,0.0183
2022-12-16,1.1783,-0.0159
2022-12-19,0.9849,-0.0008
2022-12-20,0.98,-0.005
2022-12-21,0.9672,-0.0131
2022-12-22,0.9536,-0.0141
2022-12-23,0.9404,-0.0138
2022-12-26,0.9697,0.031200000000000002
2022-12-27,0.9758,0.0063
2022-12-28,0.9601,-0.0161
2022-12-29,0.9585,-0.0017000000000000001
2022-12-30,0.9552,-0.0034000000000000002
2022-12-31,0.9552,0.0
2023-01-03,0.9702,0.015700000000000002
2023-01-04,0.9599,-0.0106
2023-01-05,0.9807,0.0217
2023-01-06,0.995,0.0146
2023-01-09,1.0025,0.0075
2023-01-10,1.0133,0.0108
2023-01-11,1.0026,-0.0106
2023-01-12,1.0082,0.005600000000000001
2023-01-13,1.0059,-0.0023
2023-01-16,1.0089,0.003
2023-01-17,1.0134,0.0045000000000000005
2023-01-18,1.0155,0.0021
2023-01-19,1.0158,0.0003
2023-01-20,1.0271,0.0111
2023-01-30,1.053,0.0252
2023-01-31,1.0529,-0.0001
2023-02-01,1.0719,0.018000000000000002
2023-02-02,1.0706,-0.0012
2023-02-03,1.0609,-0.0091
2023-02-06,1.0536,-0.0069
2023-02-07,1.0597,0.0058
2023-02-08,1.0575,-0.0021
2023-02-09,1.07,0.0118
2023-02-10,1.0532,-0.015700000000000002
2023-02-13,1.057,0.0036
2023-02-14,1.0545,-0.0024
2023-02-15,1.0554,0.0009
2023-02-16,1.0325,-0.0217
2023-02-17,1.0176,-0.0144
2023-02-20,1.0221,0.0044
2023-02-21,1.0286,0.0064
2023-02-22,1.0245,-0.004
2023-02-23,1.0273,0.0027
2023-02-24,1.018,-0.0091
2023-02-27,1.0099,-0.008
2023-02-28,1.014,0.0040999999999999995
2023-03-01,1.0185,0.0044
2023-03-02,1.0025,-0.015700000000000002
2023-03-03,0.9989,-0.0036
2023-03-06,1.0019,0.003
2023-03-07,0.9833,-0.018600000000000002
2023-03-08,0.9855,0.0022
2023-03-09,0.9854,-0.0001
2023-03-10,0.9693,-0.0163
2023-03-13,0.9653,-0.0040999999999999995
2023-03-14,0.9575,-0.008100000000000001
2023-03-15,0.9547,-0.0029
2023-03-16,0.9392,-0.016200000000000003
2023-03-17,0.9437,0.0048
2023-03-20,0.9478,0.0043
2023-03-21,0.9669,0.0202
2023-03-22,0.9699,0.0031
2023-03-23,0.9683,-0.0016
2023-03-24,0.9728,0.0046
2023-03-27,0.9748,0.0021
2023-03-28,0.9652,-0.0098
2023-03-29,0.9688,0.0037
2023-03-30,0.9702,0.0014000000000000002
2023-03-31,0.9753,0.0053
2023-04-03,0.9821,0.006999999999999999
2023-04-04,0.9657,-0.0167
2023-04-06,0.9704,0.0049
2023-04-07,0.9764,0.0062
2023-04-10,0.9753,-0.0011
2023-04-11,0.9731,-0.0023
2023-04-12,0.9713,-0.0018
2023-04-13,0.9583,-0.0134
2023-04-14,0.9714,0.0137
2023-04-17,0.9746,0.0033
2023-04-18,0.9726,-0.0021
2023-04-19,0.9647,-0.008100000000000001
2023-04-20,0.9501,-0.0151
2023-04-21,0.9252,-0.0262
2023-04-24,0.915,-0.011000000000000001
2023-04-25,0.8858,-0.0319
2023-04-26,0.9043,0.0209
2023-04-27,0.9071,0.0031
2023-04-28,0.9062,-0.001
2023-05-04,0.9018,-0.0049
2023-05-05,0.8888,-0.0144
2023-05-08,0.8947,0.0066
2023-05-09,0.8792,-0.0173
2023-05-10,0.8996,0.0232
2023-05-11,0.9073,0.0086
2023-05-12,0.8938,-0.0149
2023-05-15,0.9176,0.026600000000000002
2023-05-16,0.913,-0.005
2023-05-17,0.9132,0.0002
2023-05-18,0.91,-0.0034999999999999996
2023-05-19,0.9107,0.0008
2023-05-22,0.9135,0.0031
2023-05-23,0.9057,-0.0085
2023-05-24,0.9039,-0.002
2023-05-25,0.9039,0.0
2023-05-26,0.9079,0.0044
2023-05-29,0.8999,-0.0088
2023-05-30,0.9065,0.0073
2023-05-31,0.9043,-0.0024
2023-06-01,0.9056,0.0014000000000000002
2023-06-02,0.9158,0.0113
2023-06-05,0.9146,-0.0013
2023-06-06,0.8944,-0.022099999999999998
2023-06-07,0.8924,-0.0022
2023-06-08,0.8865,-0.0066
2023-06-09,0.8983,0.013300000000000001
2023-06-12,0.9126,0.0159
2023-06-13,0.9214,0.0096
2023-06-14,0.9211,-0.0003
2023-06-15,0.9284,0.0079
2023-06-16,0.9379,0.0102
2023-06-19,0.9489,0.011699999999999999
2023-06-20,0.9531,0.0044
2023-06-21,0.9351,-0.0189
2023-06-26,0.9166,-0.019799999999999998
2023-06-27,0.9227,0.0067
2023-06-28,0.9193,-0.0037
2023-06-29,0.9274,0.0088
2023-06-30,0.9422,0.016
2023-07-03,0.9439,0.0018
2023-07-04,0.9624,0.0196
2023-07-05,0.9501,-0.0128
2023-07-06,0.9499,-0.0002
2023-07-07,0.9414,-0.0089
2023-07-10,0.9393,-0.0022
2023-07-11,0.9588,0.0208
2023-07-12,0.9471,-0.012199999999999999
2023-07-13,0.953,0.0062
2023-07-14,0.9441,-0.009300000000000001
2023-07-17,0.9363,-0.0083
2023-07-18,0.9381,0.0019
2023-07-19,0.9297,-0.009000000000000001
2023-07-20,0.9116,-0.0195
2023-07-21,0.9026,-0.009899999999999999
2023-07-24,0.9015,-0.0012
2023-07-25,0.9234,0.024300000000000002
2023-07-26,0.9132,-0.011000000000000001
2023-07-27,0.9086,-0.005
2023-07-28,0.9139,0.0058
2023-07-31,0.9194,0.006
2023-08-01,0.9187,-0.0008
2023-08-02,0.9198,0.0012
2023-08-03,0.9185,-0.0014000000000000002
2023-08-04,0.9236,0.005600000000000001
2023-08-07,0.9202,-0.0037
2023-08-08,0.9155,-0.0051
2023-08-09,0.9087,-0.0074
2023-08-10,0.9071,-0.0018
2023-08-11,0.8902,-0.018600000000000002
2023-08-14,0.885,-0.0058
2023-08-15,0.8762,-0.009899999999999999
2023-08-16,0.8636,-0.0144
2023-08-17,0.8715,0.0091
2023-08-18,0.8602,-0.013000000000000001
2023-08-21,0.8501,-0.011699999999999999
2023-08-22,0.8565,0.0075
2023-08-23,0.8405,-0.0187
2023-08-24,0.8445,0.0048
2023-08-25,0.8283,-0.0192
2023-08-28,0.8301,0.0022
2023-08-29,0.8593,0.0352
2023-08-30,0.8682,0.0104
2023-08-31,0.8649,-0.0038
2023-09-01,0.8645,-0.0005
2023-09-04,0.8737,0.0106
2023-09-05,0.8712,-0.0029
2023-09-06,0.8805,0.010700000000000001
2023-09-07,0.8656,-0.0169
2023-09-08,0.8704,0.0055000000000000005
2023-09-11,0.8754,0.005699999999999999
2023-09-12,0.8757,0.0003
2023-09-13,0.8612,-0.0166
2023-09-14,0.8504,-0.0125
2023-09-15,0.8483,-0.0025
2023-09-18,0.85,0.002
2023-09-19,0.8433,-0.0079
2023-09-20,0.8372,-0.0072
2023-09-21,0.8319,-0.0063
