date,nav,ret
2022-04-01,0.8832,0.0072
2022-04-06,0.8721,-0.0126
2022-04-07,0.8598,-0.0141
2022-04-08,0.856,-0.0044
2022-04-11,0.8264,-0.0346
2022-04-12,0.8357,0.0113
2022-04-13,0.8241,-0.0139
2022-04-14,0.831,0.0084
2022-04-15,0.829,-0.0024
2022-04-18,0.8286,-0.0005
2022-04-19,0.8268,-0.0022
2022-04-20,0.8106,-0.0196
2022-04-21,0.7925,-0.0223
2022-04-22,0.7927,0.0003
2022-04-25,0.7536,-0.0493
2022-04-26,0.7481,-0.0073
2022-04-27,0.7797,0.042199999999999994
2022-04-28,0.7874,0.009899999999999999
2022-04-29,0.8075,0.0255
2022-05-05,0.8084,0.0011
2022-05-06,0.7916,-0.0208
2022-05-09,0.789,-0.0033
2022-05-10,0.8012,0.0155
2022-05-11,0.8129,0.0146
2022-05-12,0.8089,-0.0049
2022-05-13,0.8122,0.0040999999999999995
2022-05-16,0.8066,-0.0069
2022-05-17,0.8186,0.0149
2022-05-18,0.8173,-0.0016
2022-05-19,0.8261,0.0108
2022-05-20,0.8381,0.014499999999999999
2022-05-23,0.8374,-0.0008
2022-05-24,0.8141,-0.0278
2022-05-25,0.8195,0.0066
2022-05-26,0.8256,0.0074
2022-05-27,0.8255,-0.0001
2022-05-30,0.8313,0.006999999999999999
2022-05-31,0.8469,0.018799999999999997
2022-06-01,0.8437,-0.0038
2022-06-02,0.8522,0.0101
2022-06-06,0.8725,0.023799999999999998
2022-06-07,0.8729,0.0005
2022-06-08,0.8804,0.0086
2022-06-09,0.8703,-0.0115
2022-06-10,0.8823,0.0138
2022-06-13,0.8763,-0.0068000000000000005
2022-06-14,0.8718,-0.0051
2022-06-15,0.8711,-0.0008
2022-06-16,0.8726,0.0017000000000000001
2022-06-17,0.891,0.021099999999999997
2022-06-20,0.8987,0.0086
2022-06-21,0.8928,-0.0066
2022-06-22,0.8876,-0.0058
2022-06-23,0.9024,0.0167
2022-06-24,0.9201,0.0196
2022-06-27,0.9272,0.0077
2022-06-28,0.9285,0.0014000000000000002
2022-06-29,0.9051,-0.0252
2022-06-30,0.9201,0.0166
2022-07-01,0.9145,-0.0060999999999999995
2022-07-04,0.9273,0.013999999999999999
2022-07-05,0.9253,-0.0022
2022-07-06,0.9219,-0.0037
2022-07-07,0.9338,0.0129
2022-07-08,0.9218,-0.0129
2022-07-11,0.9063,-0.0168
2022-07-12,0.8992,-0.0078000000000000005
2022-07-13,0.9103,0.0123
2022-07-14,0.9249,0.016
2022-07-15,0.9197,-0.005600000000000001
2022-07-18,0.9232,0.0038
2022-07-19,0.9161,-0.0077
2022-07-20,0.9247,0.009399999999999999
2022-07-21,0.9101,-0.0158
2022-07-22,0.9072,-0.0032
2022-07-25,0.8985,-0.0096
2022-07-26,0.9088,0.0115
2022-07-27,0.9114,0.0029
2022-07-28,0.9089,-0.0027
2022-07-29,0.9022,-0.0074
2022-08-01,0.906,0.0042
2022-08-02,0.8935,-0.0138
2022-08-03,0.8831,-0.0116
2022-08-04,0.8853,0.0025
2022-08-05,0.892,0.0076
2022-08-08,0.8959,0.0044
2022-08-09,0.9078,0.013300000000000001
2022-08-10,0.9061,-0.0019
2022-08-11,0.9183,0.013500000000000002
2022-08-12,0.9092,-0.009899999999999999
2022-08-15,0.917,0.0086
2022-08-16,0.9199,0.0032
2022-08-17,0.9208,0.001
2022-08-18,0.923,0.0024
2022-08-19,0.9067,-0.0177
2022-08-22,0.912,0.0058
2022-08-23,0.9129,0.001
2022-08-24,0.8917,-0.0232
2022-08-25,0.8871,-0.0052
2022-08-26,0.8853,-0.002
2022-08-29,0.8891,0.0043
2022-08-30,0.8862,-0.0033
2022-08-31,0.8699,-0.0184
2022-09-01,0.8663,-0.0040999999999999995
2022-09-02,0.8638,-0.0029
2022-09-05,0.8622,-0.0019
2022-09-06,0.8798,0.0204
2022-09-07,0.8848,0.005699999999999999
2022-09-08,0.8805,-0.0049
2022-09-09,0.8843,0.0043
2022-09-13,0.8872,0.0033
2022-09-14,0.878,-0.0104
2022-09-15,0.8544,-0.0269
2022-09-16,0.8411,-0.015600000000000001
2022-09-19,0.8412,0.0001
2022-09-20,0.8535,0.0146
2022-09-21,0.844,-0.0111
2022-09-22,0.8453,0.0015
2022-09-23,0.8355,-0.0116
2022-09-26,0.8443,0.0105
2022-09-27,0.8616,0.020499999999999997
2022-09-28,0.8412,-0.023700000000000002
2022-09-29,0.8418,0.0007000000000000001
2022-09-30,0.8251,-0.019799999999999998
2022-10-10,0.8006,-0.0297
2022-10-11,0.8053,0.0059
2022-10-12,0.8215,0.020099999999999996
2022-10-13,0.8178,-0.0045000000000000005
2022-10-14,0.8389,0.0258
2022-10-17,0.8397,0.001
2022-10-18,0.8429,0.0038
2022-10-19,0.8312,-0.0139
2022-10-20,0.8207,-0.0126
2022-10-21,0.8241,0.0040999999999999995
2022-10-24,0.8074,-0.0203
2022-10-25,0.8082,0.001
2022-10-26,0.8129,0.0058
2022-10-27,0.7946,-0.0225
2022-10-28,0.7805,-0.0177
2022-10-31,0.7729,-0.0097
2022-11-01,0.7984,0.033
2022-11-02,0.8086,0.0128
2022-11-03,0.8098,0.0015
2022-11-04,0.8367,0.0332
2022-11-07,0.8297,-0.0084
2022-11-08,0.8268,-0.0034999999999999996
2022-11-09,0.8155,-0.0137
2022-11-10,0.8054,-0.0124
2022-11-11,0.8211,0.0195
2022-11-14,0.8087,-0.0151
2022-11-15,0.8244,0.0194
2022-11-16,0.8167,-0.009300000000000001
2022-11-17,0.8099,-0.0083
2022-11-18,0.8098,-0.0001
2022-11-21,0.8066,-0.004
2022-11-22,0.7972,-0.011699999999999999
2022-11-23,0.8034,0.0078000000000000005
2022-11-24,0.8032,-0.0002
2022-11-25,0.792,-0.0139
2022-11-28,0.788,-0.0051
2022-11-29,0.797,0.011399999999999999
2022-11-30,0.8011,0.0051
2022-12-01,0.813,0.0149
2022-12-02,0.8116,-0.0017000000000000001
2022-12-05,0.81,-0.002
2022-12-06,0.8109,0.0011
2022-12-07,0.809,-0.0023
2022-12-08,0.8117,0.0033
2022-12-09,0.8171,0.0067
2022-12-12,0.8098,-0.0089
2022-12-13,0.8052,-0.005699999999999999
2022-12-14,0.8048,-0.0005
2022-12-15,0.8064,0.002
2022-12-16,0.7991,-0.0091
2022-12-19,0.7889,-0.0128
2022-12-20,0.7823,-0.0084
2022-12-21,0.779,-0.0042
2022-12-22,0.7777,-0.0017000000000000001
2022-12-23,0.7736,-0.0053
2022-12-26,0.7889,0.019799999999999998
2022-12-27,0.8003,0.014499999999999999
2022-12-28,0.7986,-0.0021
2022-12-29,0.797,-0.002
2022-12-30,0.7987,0.0021
2022-12-31,0.7987,0.0
2023-01-03,0.8096,0.013600000000000001
2023-01-04,0.8073,-0.0028000000000000004
2023-01-05,0.8215,0.0176
2023-01-06,0.8263,0.0058
2023-01-09,0.8317,0.006500000000000001
2023-01-10,0.8354,0.0044
2023-01-11,0.83,-0.006500000000000001
2023-01-12,0.8286,-0.0017000000000000001
2023-01-13,0.8328,0.0051
2023-01-16,0.8416,0.0106
2023-01-17,0.8412,-0.0005
2023-01-18,0.8423,0.0013
2023-01-19,0.8435,0.0014000000000000002
2023-01-20,0.8464,0.0034000000000000002
2023-01-30,0.851,0.0054
2023-01-31,0.8447,-0.0074
2023-02-01,0.8489,0.005
2023-02-02,0.8472,-0.002
2023-02-03,0.8389,-0.0098
2023-02-06,0.8293,-0.011399999999999999
2023-02-07,0.831,0.002
2023-02-08,0.8266,-0.0053
2023-02-09,0.8395,0.015600000000000001
2023-02-10,0.834,-0.0066
2023-02-13,0.84,0.0072
2023-02-14,0.8392,-0.001
2023-02-15,0.8344,-0.005699999999999999
2023-02-16,0.8283,-0.0073
2023-02-17,0.817,-0.013600000000000001
2023-02-20,0.832,0.0184
2023-02-21,0.8301,-0.0023
2023-02-22,0.8246,-0.0066
2023-02-23,0.8252,0.0007000000000000001
2023-02-24,0.8179,-0.0088
2023-02-27,0.8187,0.001
2023-02-28,0.8202,0.0018
2023-03-01,0.8287,0.0104
2023-03-02,0.826,-0.0033
2023-03-03,0.8273,0.0016
2023-03-06,0.8283,0.0012
2023-03-07,0.8173,-0.013300000000000001
2023-03-08,0.8148,-0.0031
2023-03-09,0.8117,-0.0038
2023-03-10,0.8026,-0.011200000000000002
2023-03-13,0.8131,0.0131
2023-03-14,0.8064,-0.008199999999999999
2023-03-15,0.8081,0.0021
2023-03-16,0.7964,-0.014499999999999999
2023-03-17,0.7998,0.0043
2023-03-20,0.7963,-0.0044
2023-03-21,0.8027,0.008
2023-03-22,0.8082,0.0069
2023-03-23,0.817,0.0109
2023-03-24,0.8145,-0.0031
2023-03-27,0.8133,-0.0015
2023-03-28,0.8103,-0.0037
2023-03-29,0.809,-0.0016
2023-03-30,0.8123,0.0040999999999999995
2023-03-31,0.8184,0.0075
2023-04-03,0.8265,0.009899999999999999
2023-04-04,0.8282,0.0021
2023-04-06,0.8278,-0.0005
2023-04-07,0.8341,0.0076
2023-04-10,0.8291,-0.006
2023-04-11,0.8285,-0.0007000000000000001
2023-04-12,0.8284,-0.0001
2023-04-13,0.8232,-0.0063
2023-04-14,0.8272,0.0049
2023-04-17,0.8333,0.0074
2023-04-18,0.8339,0.0007000000000000001
2023-04-19,0.8282,-0.0068000000000000005
2023-04-20,0.8288,0.0007000000000000001
2023-04-21,0.8114,-0.021
2023-04-24,0.8023,-0.011200000000000002
2023-04-25,0.7987,-0.0045000000000000005
2023-04-26,0.7965,-0.0028000000000000004
2023-04-27,0.8016,0.0064
2023-04-28,0.807,0.0067
2023-05-04,0.8018,-0.0064
2023-05-05,0.7996,-0.0027
2023-05-08,0.8033,0.0046
2023-05-09,0.7895,-0.0172
2023-05-10,0.7852,-0.0054
2023-05-11,0.7832,-0.0025
2023-05-12,0.7737,-0.0121
2023-05-15,0.7825,0.011399999999999999
2023-05-16,0.7768,-0.0073
2023-05-17,0.7758,-0.0013
2023-05-18,0.7774,0.0021
2023-05-19,0.7771,-0.0004
2023-05-22,0.7837,0.0085
2023-05-23,0.7745,-0.011699999999999999
2023-05-24,0.7688,-0.0074
2023-05-25,0.7662,-0.0034000000000000002
2023-05-26,0.7676,0.0018
2023-05-29,0.763,-0.006
2023-05-30,0.767,0.0052
2023-05-31,0.7625,-0.0059
2023-06-01,0.7643,0.0024
2023-06-02,0.7728,0.0111
2023-06-05,0.7694,-0.0044
2023-06-06,0.7647,-0.0060999999999999995
2023-06-07,0.7638,-0.0012
2023-06-08,0.765,0.0016
2023-06-09,0.769,0.0052
2023-06-12,0.7719,0.0038
2023-06-13,0.7743,0.0031
2023-06-14,0.7771,0.0036
2023-06-15,0.7886,0.0148
2023-06-16,0.7978,0.011699999999999999
2023-06-19,0.7942,-0.0045000000000000005
2023-06-20,0.7948,0.0008
2023-06-21,0.7836,-0.0141
2023-06-26,0.7723,-0.0144
2023-06-27,0.7807,0.0109
2023-06-28,0.7794,-0.0017000000000000001
2023-06-29,0.7801,0.0009
2023-06-30,0.7845,0.005600000000000001
2023-07-03,0.7893,0.0060999999999999995
2023-07-04,0.7868,-0.0032
2023-07-05,0.7801,-0.0085
2023-07-06,0.7744,-0.0073
2023-07-07,0.7682,-0.008
2023-07-10,0.7706,0.0031
2023-07-11,0.7743,0.0048
2023-07-12,0.7693,-0.006500000000000001
2023-07-13,0.7773,0.0104
2023-07-14,0.7812,0.005
2023-07-17,0.7775,-0.004699999999999999
2023-07-18,0.7717,-0.0075
2023-07-19,0.7687,-0.0039000000000000003
2023-07-20,0.7629,-0.0075
2023-07-21,0.7636,0.0009
2023-07-24,0.7612,-0.0031
2023-07-25,0.7757,0.019
2023-07-26,0.7718,-0.005
2023-07-27,0.77,-0.0023
2023-07-28,0.7818,0.015300000000000001
2023-07-31,0.7855,0.004699999999999999
2023-08-01,0.7823,-0.0040999999999999995
2023-08-02,0.778,-0.0055000000000000005
2023-08-03,0.7798,0.0023
2023-08-04,0.7854,0.0072
2023-08-07,0.7799,-0.006999999999999999
2023-08-08,0.7783,-0.0021
2023-08-09,0.775,-0.0042
2023-08-10,0.7745,-0.0006
2023-08-11,0.7622,-0.0159
2023-08-14,0.7621,-0.0001
2023-08-15,0.7586,-0.0046
2023-08-16,0.7498,-0.0116
2023-08-17,0.7542,0.0059
2023-08-18,0.7449,-0.0123
2023-08-21,0.7388,-0.008199999999999999
2023-08-22,0.7444,0.0076
2023-08-23,0.7346,-0.0132
2023-08-24,0.7427,0.011000000000000001
2023-08-25,0.7353,-0.01
2023-08-28,0.7386,0.0045000000000000005
2023-08-29,0.7515,0.0175
2023-08-30,0.7497,-0.0024
2023-08-31,0.7449,-0.0064
2023-09-01,0.7468,0.0026
2023-09-04,0.7547,0.0106
2023-09-05,0.7491,-0.0074
2023-09-06,0.7466,-0.0033
2023-09-07,0.739,-0.0102
2023-09-08,0.7358,-0.0043
2023-09-11,0.7411,0.0072
2023-09-12,0.7391,-0.0027
2023-09-13,0.7348,-0.0058
2023-09-14,0.7355,0.001
2023-09-15,0.7318,-0.005
2023-09-18,0.7357,0.0053
2023-09-19,0.7368,0.0015
2023-09-20,0.7331,-0.005
2023-09-21,0.7255,-0.0104
2023-09-22,0.7355,0.0138
2023-09-25,0.7313,-0.005699999999999999
2023-09-26,0.7291,-0.003
2023-09-27,0.7302,0.0015
2023-09-28,0.7268,-0.004699999999999999
2023-10-09,0.7254,-0.0019
2023-10-10,0.719,-0.0088
2023-10-11,0.7221,0.0043
2023-10-12,0.7245,0.0033
2023-10-13,0.7163,-0.0113
2023-10-16,0.7107,-0.0078000000000000005
2023-10-17,0.7111,0.0006
2023-10-18,0.704,-0.01
2023-10-19,0.6897,-0.0203
2023-10-20,0.685,-0.0068000000000000005
2023-10-23,0.6769,-0.0118
2023-10-24,0.6786,0.0025
2023-10-25,0.6813,0.004
2023-10-26,0.683,0.0025
2023-10-27,0.6924,0.0138
2023-10-30,0.6941,0.0025
2023-10-31,0.6926,-0.0022
2023-11-01,0.6981,0.0079
2023-11-02,0.6948,-0.004699999999999999
2023-11-03,0.7012,0.0092
2023-11-06,0.7059,0.0067
2023-11-07,0.7018,-0.0058
2023-11-08,0.7002,-0.0023
2023-11-09,0.6999,-0.0004
2023-11-10,0.6964,-0.005
2023-11-13,0.6948,-0.0023
2023-11-14,0.6952,0.0006
2023-11-15,0.7006,0.0078000000000000005
2023-11-16,0.6946,-0.0086
2023-11-17,0.6946,0.0
2023-11-20,0.6961,0.0022
2023-11-21,0.694,-0.003
2023-11-22,0.6878,-0.0089
2023-11-23,0.6933,0.008
2023-11-24,0.6881,-0.0075
2023-11-27,0.6866,-0.0022
2023-11-28,0.6834,-0.004699999999999999
2023-11-29,0.6797,-0.0054
2023-11-30,0.6789,-0.0012
2023-12-01,0.6764,-0.0037
2023-12-04,0.6709,-0.008100000000000001
2023-12-05,0.66,-0.016200000000000003
2023-12-06,0.6605,0.0008
2023-12-07,0.6593,-0.0018
2023-12-08,0.6609,0.0024
2023-12-11,0.6672,0.0095
2023-12-12,0.6688,0.0024
2023-12-13,0.6593,-0.014199999999999999
2023-12-14,0.6564,-0.0044
2023-12-15,0.6548,-0.0024
2023-12-18,0.6533,-0.0023
2023-12-19,0.6538,0.0008
2023-12-20,0.649,-0.0073
2023-12-21,0.6534,0.0068000000000000005
2023-12-22,0.6498,-0.0055000000000000005
2023-12-25,0.654,0.006500000000000001
2023-12-26,0.6493,-0.0072
2023-12-27,0.652,0.0042
2023-12-28,0.6597,0.0118
2023-12-29,0.6642,0.0068000000000000005
2023-12-31,0.6641,-0.0002
2024-01-02,0.6605,-0.0054
2024-01-03,0.6579,-0.0039000000000000003
2024-01-04,0.6554,-0.0038
2024-01-05,0.6495,-0.009000000000000001
2024-01-08,0.6387,-0.0166
2024-01-09,0.641,0.0036
2024-01-10,0.6383,-0.0042
2024-01-11,0.6416,0.0052
2024-01-12,0.6401,-0.0023
2024-01-15,0.6397,-0.0006
2024-01-16,0.6392,-0.0008
2024-01-17,0.6243,-0.0233
2024-01-18,0.6277,0.0054
2024-01-19,0.6244,-0.0053
2024-01-22,0.6076,-0.0269
2024-01-23,0.6127,0.0084
2024-01-24,0.6199,0.0118
2024-01-25,0.6308,0.0176
2024-01-26,0.6272,-0.005699999999999999
2024-01-29,0.6238,-0.0054
2024-01-30,0.6132,-0.017
2024-01-31,0.609,-0.0068000000000000005
2024-02-01,0.6093,0.0005
2024-02-02,0.6056,-0.0060999999999999995
2024-02-05,0.6088,0.0053
2024-02-06,0.6276,0.030899999999999997
2024-02-07,0.6389,0.018000000000000002
2024-02-08,0.6401,0.0019
2024-02-19,0.6494,0.014499999999999999
2024-02-20,0.655,0.0086
2024-02-21,0.6589,0.006
2024-02-22,0.6663,0.011200000000000002
2024-02-23,0.6652,-0.0017000000000000001
2024-02-26,0.6599,-0.008
2024-02-27,0.6634,0.0053
2024-02-28,0.6538,-0.014499999999999999
2024-02-29,0.6627,0.013600000000000001
2024-03-01,0.6657,0.0045000000000000005
2024-03-04,0.6698,0.0062
2024-03-05,0.6689,-0.0013
2024-03-06,0.6709,0.003
2024-03-07,0.671,0.0001
2024-03-08,0.6768,0.0086
2024-03-11,0.6796,0.0040999999999999995
2024-03-12,0.6745,-0.0075
2024-03-13,0.6727,-0.0027
2024-03-14,0.6713,-0.0021
2024-03-15,0.6704,-0.0013
2024-03-18,0.6712,0.0012
2024-03-19,0.6655,-0.0085
2024-03-20,0.6685,0.0045000000000000005
2024-03-21,0.6683,-0.0003
2024-03-22,0.6684,0.0001
2024-03-25,0.6656,-0.0042
2024-03-26,0.6661,0.0008
2024-03-27,0.6608,-0.008
2024-03-28,0.6655,0.0070999999999999995
2024-03-29,0.6732,0.0116
2024-04-01,0.6803,0.0105
2024-04-02,0.6804,0.0001
2024-04-03,0.6804,0.0
2024-04-08,0.6768,-0.0053
2024-04-09,0.6734,-0.005
2024-04-10,0.6712,-0.0033
2024-04-11,0.6773,0.0091
2024-04-12,0.6786,0.0019
2024-04-15,0.6904,0.0174
2024-04-16,0.6824,-0.0116
2024-04-17,0.694,0.017
2024-04-18,0.6955,0.0022
2024-04-19,0.6963,0.0012
2024-04-22,0.6923,-0.005699999999999999
2024-04-23,0.6826,-0.013999999999999999
2024-04-24,0.6891,0.0095
2024-04-25,0.6856,-0.0051
2024-04-26,0.6899,0.0063
2024-04-29,0.6917,0.0026
2024-04-30,0.6981,0.009300000000000001
2024-05-06,0.7079,0.013999999999999999
2024-05-07,0.7057,-0.0031
2024-05-08,0.7038,-0.0027
2024-05-09,0.7113,0.010700000000000001
2024-05-10,0.7136,0.0032
2024-05-13,0.7167,0.0043
2024-05-14,0.7166,-0.0001
2024-05-15,0.7125,-0.005699999999999999
2024-05-16,0.7047,-0.0109
2024-05-17,0.7051,0.0006
2024-05-20,0.7064,0.0018
2024-05-21,0.7025,-0.0055000000000000005
2024-05-22,0.6965,-0.0085
2024-05-23,0.6907,-0.0083
2024-05-24,0.6877,-0.0043
2024-05-27,0.698,0.015
2024-05-28,0.6942,-0.0054
2024-05-29,0.6928,-0.002
2024-05-30,0.6854,-0.010700000000000001
2024-05-31,0.6815,-0.005699999999999999
2024-06-03,0.6833,0.0026
2024-06-04,0.6892,0.0086
2024-06-05,0.6801,-0.0132
2024-06-06,0.6818,0.0025
2024-06-07,0.6774,-0.006500000000000001
2024-06-11,0.6744,-0.0044
2024-06-12,0.6751,0.001
2024-06-13,0.6707,-0.006500000000000001
2024-06-14,0.673,0.0034000000000000002
2024-06-17,0.6684,-0.0068000000000000005
2024-06-18,0.6723,0.0058
2024-06-19,0.67,-0.0034000000000000002
2024-06-20,0.6656,-0.0066
2024-06-21,0.6632,-0.0036
2024-06-24,0.6586,-0.0069
2024-06-25,0.6597,0.0017000000000000001
2024-06-26,0.6592,-0.0008
2024-06-27,0.6507,-0.0129
2024-06-28,0.6541,0.0052
2024-06-30,0.654,-0.0002
2024-07-01,0.6587,0.0072
2024-07-02,0.6527,-0.0091
2024-07-03,0.647,-0.0087
2024-07-04,0.6456,-0.0022
2024-07-05,0.6445,-0.0017000000000000001
2024-07-08,0.6393,-0.008100000000000001
2024-07-09,0.6459,0.0103
2024-07-10,0.6413,-0.0070999999999999995
2024-07-11,0.647,0.0089
2024-07-12,0.648,0.0015
2024-07-15,0.6435,-0.0069
2024-07-16,0.6391,-0.0068000000000000005
2024-07-17,0.6324,-0.0105
2024-07-18,0.6364,0.0063
2024-07-19,0.6333,-0.0049
2024-07-22,0.6307,-0.0040999999999999995
2024-07-23,0.6189,-0.0187
2024-07-24,0.6163,-0.0042
2024-07-25,0.6122,-0.0067
2024-07-26,0.6207,0.0139
2024-07-29,0.6195,-0.0019
2024-07-30,0.614,-0.0089
2024-07-31,0.6296,0.0254
2024-08-01,0.6265,-0.0049
2024-08-02,0.62,-0.0104
2024-08-05,0.611,-0.014499999999999999
2024-08-06,0.6132,0.0036
2024-08-07,0.6174,0.0068000000000000005
2024-08-08,0.6186,0.0019
2024-08-09,0.6171,-0.0024
2024-08-12,0.62,0.004699999999999999
2024-08-13,0.6212,0.0019
2024-08-14,0.6149,-0.0101
2024-08-15,0.6151,0.0003
2024-08-16,0.6158,0.0011
2024-08-19,0.6191,0.0054
2024-08-20,0.6128,-0.0102
2024-08-21,0.6088,-0.006500000000000001
2024-08-22,0.6111,0.0038
2024-08-23,0.6145,0.005600000000000001
2024-08-26,0.6149,0.0007000000000000001
2024-08-27,0.6126,-0.0037
2024-08-28,0.6113,-0.0021
2024-08-29,0.6133,0.0033
2024-08-30,0.6212,0.0129
2024-09-02,0.6165,-0.0076
2024-09-03,0.6205,0.006500000000000001
2024-09-04,0.6185,-0.0032
2024-09-05,0.6168,-0.0027
2024-09-06,0.6117,-0.0083
2024-09-09,0.6037,-0.0131
2024-09-10,0.6034,-0.0005
2024-09-11,0.6025,-0.0015
2024-09-12,0.601,-0.0025
2024-09-13,0.5979,-0.0052
2024-09-18,0.6047,0.011399999999999999
2024-09-19,0.6088,0.0068000000000000005
2024-09-20,0.6103,0.0025
2024-09-23,0.6122,0.0031
2024-09-24,0.6316,0.0317
2024-09-25,0.6365,0.0078000000000000005
2024-09-26,0.6568,0.0319
2024-09-27,0.6719,0.023
2024-09-30,0.7152,0.0644
2024-10-08,0.7369,0.030299999999999997
2024-10-09,0.6977,-0.053200000000000004
2024-10-10,0.7105,0.0183
2024-10-11,0.6973,-0.018600000000000002
2024-10-14,0.7049,0.0109
2024-10-15,0.6874,-0.0248
2024-10-16,0.6845,-0.0042
2024-10-17,0.6778,-0.0098
2024-10-18,0.6948,0.025099999999999997
2024-10-21,0.6921,-0.0039000000000000003
2024-10-22,0.6983,0.009000000000000001
2024-10-23,0.6969,-0.002
2024-10-24,0.6905,-0.0092
2024-10-25,0.692,0.0022
2024-10-28,0.6934,0.002
2024-10-29,0.6871,-0.0091
2024-10-30,0.6832,-0.005699999999999999
2024-10-31,0.6811,-0.0031
2024-11-01,0.6805,-0.0009
2024-11-04,0.6878,0.010700000000000001
2024-11-05,0.6976,0.014199999999999999
2024-11-06,0.694,-0.0052
2024-11-07,0.7072,0.019
2024-11-08,0.6997,-0.0106
2024-11-11,0.6976,-0.003
2024-11-12,0.6923,-0.0076
2024-11-13,0.6931,0.0012
2024-11-14,0.6847,-0.0121
2024-11-15,0.6771,-0.0111
2024-11-18,0.6691,-0.0118
2024-11-19,0.6779,0.0132
2024-11-20,0.6802,0.0034000000000000002
2024-11-21,0.6794,-0.0012
2024-11-22,0.6641,-0.0225
2024-11-25,0.6619,-0.0033
2024-11-26,0.6614,-0.0008
2024-11-27,0.6715,0.015300000000000001
2024-11-28,0.6637,-0.0116
2024-11-29,0.6709,0.0108
2024-12-02,0.6745,0.0054
2024-12-03,0.675,0.0007000000000000001
2024-12-04,0.6736,-0.0021
2024-12-05,0.6711,-0.0037
2024-12-06,0.6769,0.0086
2024-12-09,0.6788,0.0028000000000000004
2024-12-10,0.6784,-0.0006
2024-12-11,0.6809,0.0037
2024-12-12,0.6878,0.0101
2024-12-13,0.6781,-0.0141
2024-12-16,0.6747,-0.005
2024-12-17,0.6761,0.0021
2024-12-18,0.6782,0.0031
2024-12-19,0.6799,0.0025
2024-12-20,0.6775,-0.0034999999999999996
2024-12-23,0.68,0.0037
2024-12-24,0.6901,0.0149
2024-12-25,0.6869,-0.0046
2024-12-26,0.6882,0.0019
2024-12-27,0.6881,-0.0001
2024-12-30,0.6919,0.0055000000000000005
2024-12-31,0.688,-0.005600000000000001
2025-01-02,0.672,-0.0233
2025-01-03,0.6653,-0.01
2025-01-06,0.6637,-0.0024
2025-01-07,0.6694,0.0086
2025-01-08,0.6701,0.001
2025-01-09,0.67,-0.0001
2025-01-10,0.6619,-0.0121
2025-01-13,0.6568,-0.0077
2025-01-14,0.6717,0.0227
