date,nav,ret
2017-07-05,1.0106,0.007979
2017-07-06,1.0099,-0.000693
2017-07-07,1.0139,0.003961
2017-07-10,1.0134,-0.000493
2017-07-11,1.0044,-0.008881
2017-07-12,1.0012,-0.003186
2017-07-13,1.005,0.003795
2017-07-14,1.0032,-0.001791
2017-07-17,0.9651,-0.037978
2017-07-18,0.9738,0.009015
2017-07-19,0.9916,0.018279
2017-07-20,0.9958,0.004236
2017-07-21,0.9984,0.002611
2017-07-24,1.0065,0.008113
2017-07-25,1.0032,-0.0032790000000000002
2017-07-26,1.0033,0.0001
2017-07-27,1.0108,0.007475000000000001
2017-07-28,1.0127,0.00188
2017-07-31,1.0241,0.011257
2017-08-01,1.0236,-0.00048800000000000004
2017-08-02,1.015,-0.008402
2017-08-03,1.0189,0.003842
2017-08-04,1.0175,-0.001374
2017-08-07,1.0266,0.008943
2017-08-08,1.0274,0.000779
2017-08-09,1.0316,0.004088
2017-08-10,1.0224,-0.008918
2017-08-11,1.0029,-0.019073
2017-08-14,1.0184,0.015455000000000002
2017-08-15,1.0211,0.002651
2017-08-16,1.0252,0.004015
2017-08-17,1.0322,0.006828
2017-08-18,1.0294,-0.0027129999999999997
2017-08-21,1.0373,0.007673999999999999
2017-08-22,1.0314,-0.0056879999999999995
2017-08-23,1.0245,-0.006690000000000001
2017-08-24,1.0174,-0.0069299999999999995
2017-08-25,1.0287,0.011107
2017-08-28,1.0386,0.009624
2017-08-29,1.035,-0.0034660000000000003
2017-08-30,1.0416,0.006377000000000001
2017-08-31,1.043,0.001344
2017-09-01,1.0511,0.0077659999999999995
2017-09-04,1.0561,0.004757
2017-09-05,1.0561,0.0
2017-09-06,1.0603,0.003977
2017-09-07,1.0556,-0.004433
2017-09-08,1.0556,0.0
2017-09-11,1.0641,0.008052
2017-09-12,1.0658,0.001598
2017-09-13,1.074,0.0076939999999999995
2017-09-14,1.0724,-0.00149
2017-09-15,1.0708,-0.001492
2017-09-18,1.0759,0.004763
2017-09-19,1.074,-0.001766
2017-09-20,1.0819,0.0073560000000000006
2017-09-21,1.0724,-0.008781
2017-09-22,1.0699,-0.002331
2017-09-25,1.0603,-0.008973
2017-09-26,1.0629,0.002452
2017-09-27,1.0715,0.008091000000000001
2017-09-28,1.0694,-0.00196
2017-09-29,1.0776,0.007668
2017-10-09,1.09,0.011507
2017-10-10,1.0957,0.005229
2017-10-11,1.0911,-0.004198
2017-10-12,1.0907,-0.00036700000000000003
2017-10-13,1.095,0.003942
2017-10-16,1.0796,-0.014064
2017-10-17,1.0811,0.001389
2017-10-18,1.0751,-0.00555
2017-10-19,1.065,-0.009394
2017-10-20,1.0735,0.007981
2017-10-23,1.0787,0.004844
2017-10-24,1.0762,-0.002318
2017-10-25,1.0812,0.004646
2017-10-26,1.0856,0.00407
2017-10-27,1.079,-0.0060799999999999995
2017-10-30,1.0618,-0.015941
2017-10-31,1.0702,0.007911
2017-11-01,1.0677,-0.002336
2017-11-02,1.0581,-0.008991
2017-11-03,1.0499,-0.00775
2017-11-06,1.066,0.015335000000000001
2017-11-07,1.0715,0.005159
2017-11-08,1.0709,-0.0005600000000000001
2017-11-09,1.0788,0.007377
2017-11-10,1.0819,0.002874
2017-11-13,1.0849,0.002773
2017-11-14,1.0758,-0.008388
2017-11-15,1.0702,-0.0052049999999999996
2017-11-16,1.0721,0.0017749999999999999
2017-11-17,1.0433,-0.026863
2017-11-20,1.0547,0.010927
2017-11-21,1.0588,0.003887
2017-11-22,1.0568,-0.001889
2017-11-23,1.0308,-0.024603
2017-11-24,1.0331,0.002231
2017-11-27,1.022,-0.010744
2017-11-28,1.0368,0.014480999999999999
2017-11-29,1.0395,0.0026040000000000004
2017-11-30,1.0306,-0.008562
2017-12-01,1.0388,0.007956999999999999
2017-12-04,1.0334,-0.005198
2017-12-05,1.0121,-0.020612
2017-12-06,1.0189,0.006719
2017-12-07,1.0134,-0.005397999999999999
2017-12-08,1.0205,0.007006
2017-12-11,1.0304,0.009701
2017-12-12,1.0208,-0.009316999999999999
2017-12-13,1.0289,0.007935
2017-12-14,1.0325,0.003499
2017-12-15,1.0301,-0.002324
2017-12-18,1.0267,-0.003301
2017-12-19,1.0351,0.008182
2017-12-20,1.0285,-0.006376
2017-12-21,1.0317,0.003111
2017-12-22,1.0329,0.001163
2017-12-25,1.0237,-0.008907
2017-12-26,1.0302,0.00635
2017-12-27,1.0226,-0.007377
2017-12-28,1.0246,0.001956
2017-12-29,1.0339,0.009077
2017-12-31,1.0336,0.0
2018-01-02,1.045,0.010736
2018-01-03,1.0516,0.006316
2018-01-04,1.0553,0.003518
2018-01-05,1.0597,0.004169
2018-01-08,1.0615,0.001699
2018-01-09,1.061,-0.000471
2018-01-10,1.0563,-0.00443
2018-01-11,1.0616,0.005018
2018-01-12,1.0579,-0.003485
2018-01-15,1.0401,-0.016826
2018-01-16,1.0501,0.009614000000000001
2018-01-17,1.0444,-0.005428
2018-01-18,1.0452,0.000766
2018-01-19,1.0436,-0.0015310000000000002
2018-01-22,1.0532,0.009199
2018-01-23,1.0537,0.000475
2018-01-24,1.0591,0.005124999999999999
2018-01-25,1.0576,-0.001416
2018-01-26,1.0572,-0.000378
2018-01-29,1.0437,-0.012769999999999998
2018-01-30,1.045,0.001246
2018-01-31,1.0276,-0.016651
2018-02-01,0.9956,-0.031141000000000002
2018-02-02,0.9952,-0.000402
2018-02-05,0.9956,0.000402
2018-02-06,0.9517,-0.044093999999999994
2018-02-07,0.9539,0.002312
2018-02-08,0.9637,0.010274
2018-02-09,0.9337,-0.03113
2018-02-12,0.954,0.021741
2018-02-13,0.9587,0.004927
2018-02-14,0.9587,0.0
2018-02-22,0.9742,0.016168000000000002
2018-02-23,0.9769,0.002772
2018-02-26,0.9963,0.019859
2018-02-27,0.9927,-0.003613
2018-02-28,0.9949,0.002216
2018-03-01,1.0043,0.009448
2018-03-02,1.0018,-0.002489
2018-03-05,1.0031,0.001298
2018-03-06,1.0148,0.011664
2018-03-07,1.0074,-0.007292
2018-03-08,1.0149,0.007445
2018-03-09,1.0273,0.012218
2018-03-12,1.0392,0.011584
2018-03-13,1.0343,-0.004715
2018-03-14,1.0243,-0.009668
2018-03-15,1.0194,-0.004784
2018-03-16,1.017,-0.002354
2018-03-19,1.0168,-0.000197
2018-03-20,1.021,0.004131
2018-03-21,1.0143,-0.006562
2018-03-22,1.0116,-0.002662
2018-03-23,0.9649,-0.046164
2018-03-26,0.9809,0.016582
2018-03-27,0.9987,0.018147
2018-03-28,0.9883,-0.010414000000000001
2018-03-29,0.9985,0.010321
2018-03-30,1.0098,0.011316999999999999
2018-04-02,1.013,0.003169
2018-04-03,1.0053,-0.007601
2018-04-04,0.9988,-0.0064659999999999995
2018-04-09,0.9978,-0.001001
2018-04-10,1.0037,0.005913000000000001
2018-04-11,1.009,0.00528
2018-04-12,1.0044,-0.0045590000000000006
2018-04-13,1.0001,-0.004281
2018-04-16,0.9969,-0.0032
2018-04-17,0.9786,-0.018357000000000002
2018-04-18,0.9894,0.011035999999999999
2018-04-19,0.9919,0.0025269999999999997
2018-04-20,0.9726,-0.019458
2018-04-23,0.9643,-0.008534
2018-04-24,0.9814,0.017733000000000002
2018-04-25,0.9832,0.0018340000000000001
2018-04-26,0.966,-0.017494
2018-04-27,0.9685,0.0025879999999999996
2018-05-02,0.9656,-0.002994
2018-05-03,0.9718,0.006421
2018-05-04,0.9721,0.00030900000000000003
2018-05-07,0.9898,0.018208
2018-05-08,0.9946,0.004849
2018-05-09,0.9921,-0.002514
2018-05-10,0.9945,0.002419
2018-05-11,0.9869,-0.0076419999999999995
2018-05-14,0.9849,-0.0020269999999999997
2018-05-15,0.9922,0.007411999999999999
2018-05-16,0.9911,-0.001109
2018-05-17,0.989,-0.0021190000000000002
2018-05-18,0.9941,0.005157
2018-05-21,1.0059,0.01187
2018-05-22,1.0096,0.0036780000000000003
2018-05-23,0.9981,-0.011391
2018-05-24,0.9941,-0.004008
2018-05-25,0.9872,-0.006941
2018-05-28,0.9888,0.001621
2018-05-29,0.9772,-0.011731
2018-05-30,0.9548,-0.022923
2018-05-31,0.9697,0.015605
2018-06-01,0.9567,-0.013406
2018-06-04,0.957,0.000314
2018-06-05,0.9704,0.014001999999999999
2018-06-06,0.969,-0.001443
2018-06-07,0.9629,-0.006294999999999999
2018-06-08,0.9497,-0.013709
2018-06-11,0.9424,-0.007687
2018-06-12,0.9506,0.008701
2018-06-13,0.939,-0.012202999999999999
2018-06-14,0.9349,-0.004366
2018-06-15,0.9197,-0.016257999999999998
2018-06-19,0.8617,-0.063064
2018-06-20,0.872,0.011953
2018-06-21,0.8586,-0.015366999999999999
2018-06-22,0.8705,0.013859999999999999
2018-06-25,0.8647,-0.006663
2018-06-26,0.8682,0.0040479999999999995
2018-06-27,0.8604,-0.008983999999999999
2018-06-28,0.8512,-0.010693
2018-06-29,0.8706,0.022791000000000002
2018-06-30,0.8705,0.0
2018-07-02,0.8585,-0.013897999999999999
2018-07-03,0.8664,0.009202
2018-07-04,0.8575,-0.010271999999999998
2018-07-05,0.8393,-0.021224
2018-07-06,0.8403,0.001191
2018-07-09,0.854,0.016304
2018-07-10,0.8579,0.004567
2018-07-11,0.8412,-0.019466
2018-07-12,0.8627,0.025559
2018-07-13,0.8651,0.002782
2018-07-16,0.8637,-0.001618
2018-07-17,0.863,-0.0008100000000000001
2018-07-18,0.8607,-0.0026650000000000003
2018-07-19,0.8549,-0.006739
2018-07-20,0.8638,0.010410999999999998
2018-07-23,0.8683,0.00521
2018-07-24,0.8842,0.018312
2018-07-25,0.8864,0.0024879999999999998
2018-07-26,0.888,0.001805
2018-07-27,0.8839,-0.004617
2018-07-30,0.8745,-0.010634999999999999
2018-07-31,0.8761,0.00183
2018-08-01,0.8632,-0.014724
2018-08-02,0.8454,-0.020621
2018-08-03,0.84,-0.0063880000000000004
2018-08-06,0.8292,-0.012857
2018-08-07,0.849,0.023878
2018-08-08,0.8411,-0.009305
2018-08-09,0.8562,0.017953
2018-08-10,0.8595,0.0038540000000000002
2018-08-13,0.861,0.0017449999999999998
2018-08-14,0.8587,-0.002671
2018-08-15,0.8433,-0.017934000000000002
2018-08-16,0.8366,-0.007945
2018-08-17,0.8253,-0.013507
2018-08-20,0.8298,0.005453
2018-08-21,0.8374,0.009159
2018-08-22,0.8306,-0.00812
2018-08-23,0.834,0.004093
2018-08-24,0.835,0.001199
2018-08-27,0.8487,0.016407
2018-08-28,0.849,0.00035299999999999996
2018-08-29,0.8446,-0.005183
2018-08-30,0.835,-0.011366000000000001
2018-08-31,0.828,-0.008383
2018-09-03,0.8337,0.006884
2018-09-04,0.8397,0.007197
2018-09-05,0.8322,-0.008932
2018-09-06,0.8302,-0.002403
2018-09-07,0.8319,0.002048
2018-09-10,0.8223,-0.01154
2018-09-11,0.823,0.000851
2018-09-12,0.8214,-0.001944
2018-09-13,0.8261,0.0057220000000000005
2018-09-14,0.82,-0.007383999999999999
2018-09-17,0.8125,-0.009146
2018-09-18,0.8248,0.015138
2018-09-19,0.8314,0.008002
2018-09-20,0.8305,-0.001083
2018-09-21,0.841,0.012643
2018-09-25,0.8386,-0.0028539999999999998
2018-09-26,0.8415,0.003458
2018-09-27,0.8328,-0.010339000000000001
2018-09-28,0.8395,0.008045
2018-10-08,0.8204,-0.022751999999999998
2018-10-09,0.8198,-0.000731
2018-10-10,0.8216,0.002196
2018-10-11,0.7689,-0.064143
2018-10-12,0.7669,-0.002601
2018-10-15,0.7545,-0.016169
2018-10-16,0.7406,-0.018423000000000002
2018-10-17,0.7465,0.007967
2018-10-18,0.7286,-0.023979
2018-10-19,0.745,0.022509
2018-10-22,0.7777,0.043893
2018-10-23,0.7676,-0.012987
2018-10-24,0.7686,0.001303
2018-10-25,0.77,0.0018210000000000001
2018-10-26,0.7722,0.002857
2018-10-29,0.7637,-0.011008
2018-10-30,0.7723,0.011261
2018-10-31,0.7817,0.012171000000000001
2018-11-01,0.7846,0.0037099999999999998
2018-11-02,0.8038,0.024471
2018-11-05,0.8057,0.0023639999999999998
2018-11-06,0.8084,0.0033510000000000002
2018-11-07,0.8032,-0.006432
2018-11-08,0.8004,-0.0034860000000000004
2018-11-09,0.798,-0.002999
2018-11-12,0.8161,0.022682
2018-11-13,0.8318,0.019237999999999998
2018-11-14,0.8312,-0.000721
2018-11-15,0.8431,0.014317
2018-11-16,0.8504,0.008659
2018-11-19,0.8501,-0.00035299999999999996
2018-11-20,0.8286,-0.025291
2018-11-21,0.8332,0.0055520000000000005
2018-11-22,0.8338,0.0007199999999999999
2018-11-23,0.8035,-0.03634
2018-11-26,0.8049,0.0017419999999999998
2018-11-27,0.8073,0.0029820000000000003
2018-11-28,0.8173,0.012386999999999999
2018-11-29,0.8026,-0.017986
2018-11-30,0.8047,0.002616
2018-12-03,0.8264,0.026966999999999998
2018-12-04,0.8291,0.003267
2018-12-05,0.8224,-0.008081
2018-12-06,0.8089,-0.016415
2018-12-07,0.8109,0.0024720000000000002
2018-12-10,0.8043,-0.008139
2018-12-11,0.8111,0.008455
2018-12-12,0.8101,-0.0012330000000000002
2018-12-13,0.8179,0.009628
2018-12-14,0.7989,-0.02323
2018-12-17,0.7989,0.0
2018-12-18,0.7968,-0.0026290000000000003
2018-12-19,0.7878,-0.011295
2018-12-20,0.7893,0.001904
2018-12-21,0.7864,-0.003674
2018-12-24,0.7929,0.008266
2018-12-25,0.7852,-0.009711
2018-12-26,0.7881,0.003693
2018-12-27,0.7807,-0.009389999999999999
2018-12-28,0.7843,0.0046110000000000005
2018-12-31,0.7842,0.0
2019-01-02,0.7787,-0.00714
2019-01-03,0.7776,-0.0014130000000000002
2019-01-04,0.7934,0.020318999999999997
2019-01-07,0.803,0.0121
2019-01-08,0.8025,-0.000623
2019-01-09,0.8028,0.00037400000000000004
2019-01-10,0.8021,-0.0008719999999999999
2019-01-11,0.8079,0.007231
2019-01-14,0.8054,-0.003094
2019-01-15,0.8116,0.007698
2019-01-16,0.8097,-0.002341
2019-01-17,0.805,-0.005805
2019-01-18,0.8102,0.0064600000000000005
2019-01-21,0.8131,0.003579
2019-01-22,0.8036,-0.011684000000000002
2019-01-23,0.8057,0.002613
2019-01-24,0.8081,0.002979
2019-01-25,0.8038,-0.005321
2019-01-28,0.802,-0.0022389999999999997
2019-01-29,0.7925,-0.011845000000000001
2019-01-30,0.7845,-0.010095
2019-01-31,0.7801,-0.005608999999999999
2019-02-01,0.7979,0.022818
2019-02-11,0.8135,0.019551
2019-02-12,0.8194,0.007252999999999999
2019-02-13,0.8309,0.014034999999999999
2019-02-14,0.8338,0.0034899999999999996
2019-02-15,0.8307,-0.0037180000000000004
2019-02-18,0.8544,0.028530000000000003
2019-02-19,0.8534,-0.00117
2019-02-20,0.8565,0.003633
2019-02-21,0.8568,0.00035000000000000005
2019-02-22,0.8787,0.02556
2019-02-25,0.9256,0.053374
2019-02-26,0.9301,0.004862
2019-02-27,0.9259,-0.004516
2019-02-28,0.9232,-0.002916
2019-03-01,0.9342,0.011915
2019-03-04,0.9509,0.017876
2019-03-05,0.9754,0.025764999999999996
2019-03-06,0.9997,0.024912999999999998
2019-03-07,1.0205,0.020806
2019-03-08,0.9756,-0.043998
2019-03-11,1.0119,0.037208
2019-03-12,1.028,0.015910999999999998
2019-03-13,1.0075,-0.019942
2019-03-14,0.9794,-0.027891
2019-03-15,0.9881,0.008883
2019-03-18,1.0096,0.021759
2019-03-19,1.0148,0.005151
2019-03-20,1.0163,0.001478
2019-03-21,1.0301,0.013579
2019-03-22,1.0346,0.0043690000000000005
2019-03-25,1.0211,-0.013049
2019-03-26,0.9981,-0.022525
2019-03-27,1.0054,0.007314
2019-03-28,0.9908,-0.014522
2019-03-29,1.0194,0.028866
2019-04-01,1.052,0.03198
2019-04-02,1.057,0.004753
2019-04-03,1.0662,0.008704
2019-04-04,1.077,0.010128999999999999
2019-04-08,1.0792,0.002043
2019-04-09,1.0851,0.005467
2019-04-10,1.0846,-0.00046100000000000004
2019-04-11,1.0681,-0.015213
2019-04-12,1.0668,-0.001217
2019-04-15,1.0598,-0.006562
2019-04-16,1.0793,0.0184
2019-04-17,1.0876,0.00769
2019-04-18,1.0802,-0.006804
2019-04-19,1.0858,0.005183999999999999
2019-04-22,1.0731,-0.011696
2019-04-23,1.0595,-0.012674000000000001
2019-04-24,1.0671,0.0071730000000000006
2019-04-25,1.0252,-0.039265
2019-04-26,1.0121,-0.012778000000000001
2019-04-29,0.9849,-0.026875
2019-04-30,0.9948,0.010052
2019-05-06,0.9297,-0.06544
2019-05-07,0.9422,0.013445
2019-05-08,0.9377,-0.004776
2019-05-09,0.9284,-0.009918
2019-05-10,0.9565,0.030267
2019-05-13,0.9468,-0.010141
2019-05-14,0.9399,-0.007288
2019-05-15,0.9584,0.019683
2019-05-16,0.9635,0.005321
2019-05-17,0.9325,-0.032174
2019-05-20,0.9262,-0.006756
2019-05-21,0.9411,0.016087
2019-05-22,0.9332,-0.008394
2019-05-23,0.9153,-0.019181
2019-05-24,0.9133,-0.002185
2019-05-27,0.9322,0.020694
2019-05-28,0.9306,-0.001716
2019-05-29,0.9301,-0.0005369999999999999
2019-05-30,0.9271,-0.003225
2019-05-31,0.925,-0.002265
2019-06-03,0.9149,-0.010919000000000002
2019-06-04,0.9071,-0.008526
2019-06-05,0.9063,-0.000882
2019-06-06,0.89,-0.017985
2019-06-10,0.8953,0.005955
2019-06-11,0.9251,0.033285
2019-06-12,0.9177,-0.007999000000000001
2019-06-13,0.922,0.004686
2019-06-14,0.9056,-0.017787
2019-06-17,0.9073,0.001877
2019-06-18,0.9068,-0.0005510000000000001
2019-06-19,0.9182,0.012572000000000002
2019-06-20,0.931,0.01394
2019-06-21,0.942,0.011814999999999999
2019-06-24,0.9435,0.001592
2019-06-25,0.9347,-0.009327
2019-06-26,0.9324,-0.002461
2019-06-27,0.9393,0.0074
2019-06-28,0.9316,-0.008198
2019-06-30,0.9316,0.0
2019-07-01,0.952,0.021898
2019-07-02,0.9484,-0.0037819999999999998
2019-07-03,0.9455,-0.003058
2019-07-04,0.9445,-0.0010580000000000001
2019-07-05,0.9488,0.004553
2019-07-08,0.9209,-0.029405999999999998
2019-07-09,0.9228,0.002063
2019-07-10,0.9173,-0.00596
2019-07-11,0.9188,0.0016350000000000002
2019-07-12,0.9241,0.005768
2019-07-15,0.9325,0.00909
2019-07-16,0.9327,0.000214
2019-07-17,0.9301,-0.002788
2019-07-18,0.9173,-0.013762000000000002
2019-07-19,0.9231,0.006323
2019-07-22,0.9137,-0.010183
2019-07-23,0.9204,0.007332999999999999
2019-07-24,0.9272,0.0073880000000000005
2019-07-25,0.9302,0.003236
2019-07-26,0.9298,-0.00043
2019-07-29,0.9297,-0.00010800000000000001
2019-07-30,0.9344,0.005055
2019-07-31,0.9328,-0.001712
2019-08-01,0.9261,-0.007183
2019-08-02,0.915,-0.011986000000000002
2019-08-05,0.9057,-0.010164
2019-08-06,0.8859,-0.021862
2019-08-07,0.8838,-0.0023699999999999997
2019-08-08,0.8878,0.004526
2019-08-09,0.8801,-0.008673
2019-08-12,0.8939,0.01568
2019-08-13,0.8898,-0.004587
2019-08-14,0.8935,0.004158
2019-08-15,0.8956,0.0023499999999999997
2019-08-16,0.899,0.003796
2019-08-19,0.9242,0.028031
2019-08-20,0.9226,-0.0017310000000000001
2019-08-21,0.9239,0.0014089999999999999
2019-08-22,0.9247,0.000866
2019-08-23,0.9242,-0.000541
2019-08-26,0.9197,-0.004869
2019-08-27,0.9315,0.01283
2019-08-28,0.9272,-0.004616
2019-08-29,0.9249,-0.0024809999999999997
2019-08-30,0.9181,-0.007352
2019-09-02,0.9366,0.02015
2019-09-03,0.9406,0.004271
2019-09-04,0.9482,0.00808
2019-09-05,0.9547,0.006855
2019-09-06,0.9578,0.003247
2019-09-09,0.9724,0.015243
2019-09-10,0.9692,-0.003291
2019-09-11,0.9642,-0.005159
2019-09-12,0.9692,0.005186
2019-09-16,0.9712,0.002064
2019-09-17,0.9509,-0.020901999999999997
2019-09-18,0.9541,0.0033650000000000004
2019-09-19,0.9611,0.007337
2019-09-20,0.961,-0.000104
2019-09-23,0.9539,-0.0073880000000000005
2019-09-24,0.9563,0.002516
2019-09-25,0.9433,-0.013594
2019-09-26,0.9287,-0.015478
2019-09-27,0.9338,0.005492
2019-09-30,0.9253,-0.009103
2019-10-08,0.9272,0.002053
2019-10-09,0.9331,0.006363
2019-10-10,0.9409,0.008359
2019-10-11,0.9446,0.003932
2019-10-14,0.956,0.012069000000000002
2019-10-15,0.9474,-0.008995999999999999
2019-10-16,0.9429,-0.00475
2019-10-17,0.9412,-0.001803
2019-10-18,0.929,-0.012962
2019-10-21,0.9265,-0.0026910000000000002
2019-10-22,0.9348,0.008958
2019-10-23,0.9288,-0.006418
2019-10-24,0.9279,-0.000969
2019-10-25,0.932,0.004419
2019-10-28,0.9448,0.013734
2019-10-29,0.9334,-0.012065999999999999
2019-10-30,0.923,-0.011142
2019-10-31,0.9194,-0.0039000000000000003
2019-11-01,0.9266,0.007831
2019-11-04,0.9282,0.001727
2019-11-05,0.9338,0.006032999999999999
2019-11-06,0.9257,-0.008674
2019-11-07,0.9308,0.005508999999999999
2019-11-08,0.9287,-0.0022559999999999998
2019-11-11,0.9094,-0.020782
2019-11-12,0.9107,0.0014299999999999998
2019-11-13,0.9074,-0.003624
2019-11-14,0.9114,0.0044080000000000005
2019-11-15,0.904,-0.008119
2019-11-18,0.9096,0.006195000000000001
2019-11-19,0.9229,0.014622
2019-11-20,0.9178,-0.005526
2019-11-21,0.9183,0.000545
2019-11-22,0.9124,-0.006424999999999999
2019-11-25,0.9165,0.004494000000000001
2019-11-26,0.9097,-0.0074199999999999995
2019-11-27,0.9112,0.0016489999999999999
2019-11-28,0.9091,-0.002305
2019-11-29,0.9122,0.0034100000000000003
2019-12-02,0.9134,0.001316
2019-12-03,0.9159,0.002737
2019-12-04,0.9154,-0.000546
2019-12-05,0.9224,0.007647
2019-12-06,0.9276,0.005637
2019-12-09,0.9311,0.0037730000000000003
2019-12-10,0.9347,0.003866
2019-12-11,0.9323,-0.0025679999999999995
2019-12-12,0.9309,-0.001502
2019-12-13,0.9362,0.005693
2019-12-16,0.949,0.013672
2019-12-17,0.9575,0.008957
2019-12-18,0.9581,0.0006270000000000001
2019-12-19,0.9603,0.002296
2019-12-20,0.9519,-0.008747
2019-12-23,0.9347,-0.018068999999999998
2019-12-24,0.9447,0.010699
2019-12-25,0.9484,0.003917
2019-12-26,0.9536,0.005483
2019-12-27,0.9496,-0.004195
2019-12-30,0.9618,0.012848
2019-12-31,0.9651,0.003431
2020-01-02,0.9769,0.012226999999999998
2020-01-03,0.9769,0.0
2020-01-06,0.9814,0.004606
2020-01-07,0.9924,0.011208000000000001
2020-01-08,0.9802,-0.012293
2020-01-09,0.9915,0.011528
2020-01-10,0.9895,-0.0020169999999999997
2020-01-13,1.0003,0.010915
2020-01-14,0.9962,-0.004099
2020-01-15,0.994,-0.002208
2020-01-16,0.9925,-0.0015090000000000001
2020-01-17,0.9911,-0.001411
2020-01-20,1.0022,0.011200000000000002
2020-01-21,0.9935,-0.008681
2020-01-22,0.9974,0.003926
2020-01-23,0.9707,-0.026770000000000002
2020-02-03,0.8976,-0.075306
2020-02-04,0.9099,0.013703
2020-02-05,0.93,0.022090000000000002
2020-02-06,0.9543,0.026129
2020-02-07,0.9621,0.008174
2020-02-10,0.9666,0.004677
2020-02-11,0.9607,-0.006104000000000001
2020-02-12,0.9728,0.012595
2020-02-13,0.9636,-0.009457
2020-02-14,0.964,0.000415
2020-02-17,0.9906,0.027593
2020-02-18,0.9994,0.008884
2020-02-19,0.9907,-0.008705000000000001
2020-02-20,1.0052,0.014636
2020-02-21,1.0164,0.011142
2020-02-24,1.0279,0.011314
2020-02-25,1.0253,-0.002529
2020-02-26,1.0082,-0.016678
2020-02-27,1.0145,0.006249
2020-02-28,0.9737,-0.040217
2020-03-02,1.0071,0.034302
2020-03-03,1.0148,0.007645999999999999
2020-03-04,1.0172,0.002365
2020-03-05,1.0308,0.01337
2020-03-06,1.0222,-0.008343
2020-03-09,0.991,-0.030522
2020-03-10,1.0101,0.019273
2020-03-11,0.9981,-0.01188
2020-03-12,0.9835,-0.014628
2020-03-13,0.9737,-0.009963999999999999
2020-03-16,0.9408,-0.033789
2020-03-17,0.9455,0.004996
2020-03-18,0.9307,-0.015653
2020-03-19,0.9344,0.003976
2020-03-20,0.9442,0.010487999999999999
2020-03-23,0.9174,-0.028384
2020-03-24,0.9344,0.018531
2020-03-25,0.9505,0.017230000000000002
2020-03-26,0.9448,-0.005997
2020-03-27,0.9456,0.000847
2020-03-30,0.9312,-0.015227999999999998
2020-03-31,0.9297,-0.001611
2020-04-01,0.9228,-0.007422
2020-04-02,0.9407,0.019397
2020-04-03,0.9371,-0.0038269999999999997
2020-04-07,0.9597,0.024117000000000003
2020-04-08,0.9623,0.0027089999999999996
2020-04-09,0.9691,0.007066
2020-04-10,0.9553,-0.01424
