date,nav,ret
2022-05-30,0.7924,0.0098
2022-05-31,0.796,0.0045000000000000005
2022-06-01,0.8015,0.0069
2022-06-02,0.8159,0.018000000000000002
2022-06-06,0.8329,0.0208
2022-06-07,0.8234,-0.011399999999999999
2022-06-08,0.8269,0.0043
2022-06-09,0.8135,-0.016200000000000003
2022-06-10,0.8282,0.0181
2022-06-13,0.8272,-0.0012
2022-06-14,0.8285,0.0016
2022-06-15,0.8274,-0.0013
2022-06-16,0.8327,0.0064
2022-06-17,0.8401,0.0089
2022-06-20,0.851,0.013000000000000001
2022-06-21,0.8392,-0.0139
2022-06-22,0.8316,-0.0091
2022-06-23,0.8545,0.0275
2022-06-24,0.8676,0.015300000000000001
2022-06-27,0.8863,0.0216
2022-06-28,0.9013,0.0169
2022-06-29,0.8787,-0.025099999999999997
2022-06-30,0.8941,0.0175
2022-07-01,0.8803,-0.0154
2022-07-04,0.8899,0.0109
2022-07-05,0.8829,-0.0079
2022-07-06,0.8784,-0.0051
2022-07-07,0.8857,0.0083
2022-07-08,0.8705,-0.0172
2022-07-11,0.8574,-0.015
2022-07-12,0.8439,-0.015700000000000002
2022-07-13,0.8496,0.0068000000000000005
2022-07-14,0.8734,0.027999999999999997
2022-07-15,0.8674,-0.0069
2022-07-18,0.8727,0.0060999999999999995
2022-07-19,0.8762,0.004
2022-07-20,0.8898,0.0155
2022-07-21,0.8953,0.0062
2022-07-22,0.8983,0.0034000000000000002
2022-07-25,0.8965,-0.002
2022-07-26,0.9054,0.009899999999999999
2022-07-27,0.922,0.0183
2022-07-28,0.9254,0.0037
2022-07-29,0.9332,0.0084
2022-08-01,0.9435,0.011000000000000001
2022-08-02,0.9281,-0.0163
2022-08-03,0.9152,-0.0139
2022-08-04,0.9116,-0.0039000000000000003
2022-08-05,0.9206,0.009899999999999999
2022-08-08,0.9265,0.0064
2022-08-09,0.9202,-0.0068000000000000005
2022-08-10,0.9256,0.0059
2022-08-11,0.9301,0.0049
2022-08-12,0.9293,-0.0009
2022-08-15,0.928,-0.0014000000000000002
2022-08-16,0.9288,0.0009
2022-08-17,0.9308,0.0022
2022-08-18,0.9372,0.0069
2022-08-19,0.9245,-0.013600000000000001
2022-08-22,0.9343,0.0106
2022-08-23,0.9278,-0.006999999999999999
2022-08-24,0.8885,-0.0424
2022-08-25,0.8888,0.0003
2022-08-26,0.8819,-0.0078000000000000005
2022-08-29,0.8994,0.019799999999999998
2022-08-30,0.8942,-0.0058
2022-08-31,0.8644,-0.0333
2022-09-01,0.8666,0.0025
2022-09-02,0.879,0.0143
2022-09-05,0.8698,-0.0105
2022-09-06,0.8803,0.0121
2022-09-07,0.8955,0.0173
2022-09-08,0.8827,-0.0143
2022-09-09,0.8791,-0.0040999999999999995
2022-09-13,0.877,-0.0024
2022-09-14,0.8592,-0.0203
2022-09-15,0.8247,-0.04019999999999999
2022-09-16,0.8221,-0.0032
2022-09-19,0.8154,-0.008100000000000001
2022-09-20,0.8272,0.014499999999999999
2022-09-21,0.8187,-0.0103
2022-09-22,0.8174,-0.0016
2022-09-23,0.7954,-0.0269
2022-09-26,0.7952,-0.0003
2022-09-27,0.8101,0.0187
2022-09-28,0.787,-0.0285
2022-09-29,0.7885,0.0019
2022-09-30,0.7668,-0.0275
2022-10-10,0.7506,-0.021099999999999997
2022-10-11,0.7747,0.0321
2022-10-12,0.8023,0.0356
2022-10-13,0.8021,-0.0002
2022-10-14,0.8173,0.019
2022-10-17,0.8162,-0.0013
2022-10-18,0.8378,0.0265
2022-10-19,0.8449,0.0085
2022-10-20,0.8197,-0.0298
2022-10-21,0.8267,0.0085
2022-10-24,0.8238,-0.0034999999999999996
2022-10-25,0.8317,0.0096
2022-10-26,0.8436,0.0143
2022-10-27,0.8129,-0.0364
2022-10-28,0.779,-0.0417
2022-10-31,0.7768,-0.0028000000000000004
2022-11-01,0.8026,0.0332
2022-11-02,0.8143,0.0146
2022-11-03,0.8225,0.0101
2022-11-04,0.8495,0.032799999999999996
2022-11-07,0.8392,-0.0121
2022-11-08,0.8345,-0.005600000000000001
2022-11-09,0.8276,-0.0083
2022-11-10,0.81,-0.0213
2022-11-11,0.8116,0.002
2022-11-14,0.787,-0.030299999999999997
2022-11-15,0.8082,0.0269
2022-11-16,0.7941,-0.0174
2022-11-17,0.7838,-0.013000000000000001
2022-11-18,0.7834,-0.0005
2022-11-21,0.7944,0.013999999999999999
2022-11-22,0.7739,-0.0258
2022-11-23,0.7907,0.0217
2022-11-24,0.8096,0.0239
2022-11-25,0.782,-0.0341
2022-11-28,0.7856,0.0046
2022-11-29,0.7782,-0.009399999999999999
2022-11-30,0.7852,0.009000000000000001
2022-12-01,0.7947,0.0121
2022-12-02,0.8124,0.0223
2022-12-05,0.7998,-0.0155
2022-12-06,0.796,-0.0048
2022-12-07,0.789,-0.0088
2022-12-08,0.7907,0.0022
2022-12-09,0.7841,-0.0083
2022-12-12,0.7788,-0.0068000000000000005
2022-12-13,0.7627,-0.0207
2022-12-14,0.7583,-0.0058
2022-12-15,0.7672,0.011699999999999999
2022-12-16,0.7435,-0.030899999999999997
2022-12-19,0.7407,-0.0038
2022-12-20,0.7413,0.0008
2022-12-21,0.7297,-0.015600000000000001
2022-12-22,0.7172,-0.0171
2022-12-23,0.7029,-0.0199
2022-12-26,0.7425,0.056299999999999996
2022-12-27,0.7566,0.019
2022-12-28,0.7476,-0.011899999999999999
2022-12-29,0.7409,-0.009000000000000001
2022-12-30,0.7448,0.0053
2022-12-31,0.7448,0.0
2023-01-03,0.7776,0.044000000000000004
2023-01-04,0.7724,-0.0067
2023-01-05,0.7887,0.021099999999999997
2023-01-06,0.8062,0.0222
2023-01-09,0.8106,0.0055000000000000005
2023-01-10,0.8132,0.0032
2023-01-11,0.8078,-0.0066
2023-01-12,0.8108,0.0037
2023-01-13,0.8055,-0.006500000000000001
2023-01-16,0.8075,0.0025
2023-01-17,0.8109,0.0042
2023-01-18,0.813,0.0026
2023-01-19,0.8086,-0.0054
2023-01-20,0.8208,0.0151
2023-01-30,0.8333,0.0152
2023-01-31,0.8307,-0.0031
2023-02-01,0.83,-0.0008
2023-02-02,0.8271,-0.0034999999999999996
2023-02-03,0.8204,-0.008100000000000001
2023-02-06,0.813,-0.009000000000000001
2023-02-07,0.8143,0.0016
2023-02-08,0.8101,-0.0052
2023-02-09,0.8243,0.0175
2023-02-10,0.8148,-0.0115
2023-02-13,0.8246,0.012
2023-02-14,0.8241,-0.0006
2023-02-15,0.8163,-0.0095
2023-02-16,0.7948,-0.0263
2023-02-17,0.789,-0.0073
2023-02-20,0.7909,0.0024
2023-02-21,0.7939,0.0038
2023-02-22,0.7954,0.0019
2023-02-23,0.8036,0.0103
2023-02-24,0.792,-0.0144
2023-02-27,0.7906,-0.0018
2023-02-28,0.789,-0.002
2023-03-01,0.7869,-0.0027
2023-03-02,0.7708,-0.020499999999999997
2023-03-03,0.7663,-0.0058
2023-03-06,0.7743,0.0104
2023-03-07,0.7609,-0.0173
2023-03-08,0.7583,-0.0034000000000000002
2023-03-09,0.7549,-0.0045000000000000005
2023-03-10,0.7445,-0.0138
2023-03-13,0.7416,-0.0039000000000000003
2023-03-14,0.7279,-0.018500000000000003
2023-03-15,0.7299,0.0027
2023-03-16,0.7109,-0.026000000000000002
2023-03-17,0.705,-0.0083
2023-03-20,0.7121,0.0101
2023-03-21,0.7225,0.0146
2023-03-22,0.7225,0.0
2023-03-23,0.7199,-0.0036
2023-03-24,0.7202,0.0004
2023-03-27,0.7214,0.0017000000000000001
2023-03-28,0.7135,-0.011000000000000001
2023-03-29,0.7087,-0.0067
2023-03-30,0.709,0.0004
2023-03-31,0.7176,0.0121
2023-04-03,0.7155,-0.0029
2023-04-04,0.7098,-0.008
2023-04-06,0.7124,0.0037
2023-04-07,0.7203,0.0111
2023-04-10,0.713,-0.0101
2023-04-11,0.7077,-0.0074
2023-04-12,0.7126,0.0069
2023-04-13,0.7085,-0.0058
2023-04-14,0.7132,0.0066
2023-04-17,0.7229,0.013600000000000001
2023-04-18,0.7122,-0.0148
2023-04-19,0.7107,-0.0021
2023-04-20,0.7074,-0.0046
2023-04-21,0.7002,-0.0102
2023-04-24,0.6888,-0.0163
2023-04-25,0.6762,-0.0183
2023-04-26,0.6689,-0.0108
2023-04-27,0.6771,0.0123
2023-04-28,0.6899,0.0189
2023-05-04,0.6936,0.0054
2023-05-05,0.6811,-0.018000000000000002
2023-05-08,0.6836,0.0037
2023-05-09,0.6659,-0.0259
2023-05-10,0.6583,-0.011399999999999999
2023-05-11,0.6534,-0.0074
2023-05-12,0.653,-0.0006
2023-05-15,0.6531,0.0002
2023-05-16,0.6557,0.004
2023-05-17,0.6585,0.0043
2023-05-18,0.6579,-0.0009
2023-05-19,0.6637,0.0088
2023-05-22,0.6658,0.0032
2023-05-23,0.6622,-0.0054
2023-05-24,0.6594,-0.0042
2023-05-25,0.6584,-0.0015
2023-05-26,0.6688,0.0158
2023-05-29,0.6729,0.0060999999999999995
2023-05-30,0.6727,-0.0003
2023-05-31,0.671,-0.0025
2023-06-01,0.6618,-0.0137
2023-06-02,0.6604,-0.0021
2023-06-05,0.6687,0.0126
2023-06-06,0.6559,-0.0191
2023-06-07,0.6546,-0.002
2023-06-08,0.6463,-0.0127
2023-06-09,0.6528,0.0101
2023-06-12,0.6558,0.0046
2023-06-13,0.6546,-0.0018
2023-06-14,0.652,-0.004
2023-06-15,0.6502,-0.0028000000000000004
2023-06-16,0.6542,0.0062
2023-06-19,0.663,0.013500000000000002
2023-06-20,0.6677,0.0070999999999999995
2023-06-21,0.6582,-0.014199999999999999
2023-06-26,0.6466,-0.0176
2023-06-27,0.6546,0.0124
2023-06-28,0.6539,-0.0011
2023-06-29,0.6601,0.0095
2023-06-30,0.6644,0.006500000000000001
2023-07-03,0.6624,-0.003
2023-07-04,0.6631,0.0011
2023-07-05,0.6565,-0.01
2023-07-06,0.6579,0.0021
2023-07-07,0.6581,0.0003
2023-07-10,0.6564,-0.0026
2023-07-11,0.6577,0.002
2023-07-12,0.6472,-0.016
2023-07-13,0.6515,0.0066
2023-07-14,0.6508,-0.0011
2023-07-17,0.649,-0.0028000000000000004
2023-07-18,0.6463,-0.0042
2023-07-19,0.6419,-0.0068000000000000005
2023-07-20,0.6365,-0.0084
2023-07-21,0.6398,0.0052
2023-07-24,0.6415,0.0027
2023-07-25,0.6453,0.0059
2023-07-26,0.6411,-0.006500000000000001
2023-07-27,0.636,-0.008
2023-07-28,0.6445,0.0134
2023-07-31,0.6427,-0.0028000000000000004
2023-08-01,0.6413,-0.0022
2023-08-02,0.6347,-0.0103
2023-08-03,0.6372,0.0039000000000000003
2023-08-04,0.6366,-0.0009
2023-08-07,0.6288,-0.0123
2023-08-08,0.6268,-0.0032
2023-08-09,0.6266,-0.0003
2023-08-10,0.6293,0.0043
2023-08-11,0.6247,-0.0073
2023-08-14,0.6252,0.0008
2023-08-15,0.6226,-0.0042
2023-08-16,0.6158,-0.0109
2023-08-17,0.6206,0.0078000000000000005
2023-08-18,0.6103,-0.0166
2023-08-21,0.6035,-0.0111
2023-08-22,0.6073,0.0063
2023-08-23,0.5952,-0.0199
2023-08-24,0.6032,0.0134
2023-08-25,0.5968,-0.0106
2023-08-28,0.5998,0.005
2023-08-29,0.6136,0.023
2023-08-30,0.6135,-0.0002
2023-08-31,0.612,-0.0024
2023-09-01,0.6094,-0.0042
2023-09-04,0.613,0.0059
2023-09-05,0.6114,-0.0026
2023-09-06,0.6093,-0.0034000000000000002
2023-09-07,0.5957,-0.0223
2023-09-08,0.602,0.0106
2023-09-11,0.6089,0.0115
2023-09-12,0.6103,0.0023
2023-09-13,0.6057,-0.0075
2023-09-14,0.6051,-0.001
2023-09-15,0.6072,0.0034999999999999996
2023-09-18,0.6072,0.0
2023-09-19,0.6059,-0.0021
2023-09-20,0.6013,-0.0076
2023-09-21,0.5974,-0.006500000000000001
2023-09-22,0.6043,0.0116
2023-09-25,0.6052,0.0015
2023-09-26,0.6048,-0.0007000000000000001
2023-09-27,0.608,0.0053
2023-09-28,0.6108,0.0046
2023-10-09,0.6071,-0.0060999999999999995
2023-10-10,0.6019,-0.0086
2023-10-11,0.6072,0.0088
2023-10-12,0.6107,0.0058
2023-10-13,0.6043,-0.0105
2023-10-16,0.5968,-0.0124
2023-10-17,0.596,-0.0013
2023-10-18,0.585,-0.018500000000000003
2023-10-19,0.5783,-0.0115
2023-10-20,0.5749,-0.0059
2023-10-23,0.565,-0.0172
2023-10-24,0.571,0.0106
2023-10-25,0.5731,0.0037
2023-10-26,0.5759,0.0049
2023-10-27,0.5914,0.0269
2023-10-30,0.6036,0.0206
2023-10-31,0.6006,-0.005
2023-11-01,0.5997,-0.0015
2023-11-02,0.5964,-0.0055000000000000005
2023-11-03,0.6036,0.0121
2023-11-06,0.6146,0.0182
2023-11-07,0.6154,0.0013
2023-11-08,0.6158,0.0006
2023-11-09,0.6138,-0.0032
2023-11-10,0.6122,-0.0026
2023-11-13,0.6149,0.0044
2023-11-14,0.6182,0.0054
2023-11-15,0.6215,0.0053
2023-11-16,0.6178,-0.006
2023-11-17,0.6251,0.0118
2023-11-20,0.6253,0.0003
2023-11-21,0.6189,-0.0102
2023-11-22,0.6118,-0.0115
2023-11-23,0.6178,0.0098
2023-11-24,0.6125,-0.0086
2023-11-27,0.6153,0.0046
2023-11-28,0.6212,0.0096
2023-11-29,0.618,-0.0052
2023-11-30,0.6194,0.0023
2023-12-01,0.6189,-0.0008
2023-12-04,0.6155,-0.0055000000000000005
2023-12-05,0.6069,-0.013999999999999999
2023-12-06,0.6089,0.0033
2023-12-07,0.6051,-0.0062
2023-12-08,0.6025,-0.0043
2023-12-11,0.6083,0.0096
2023-12-12,0.6099,0.0026
2023-12-13,0.6086,-0.0021
2023-12-14,0.6063,-0.0038
2023-12-15,0.5971,-0.0152
2023-12-18,0.5946,-0.0042
2023-12-19,0.5938,-0.0013
2023-12-20,0.591,-0.004699999999999999
2023-12-21,0.5916,0.001
2023-12-22,0.5876,-0.0068000000000000005
2023-12-25,0.59,0.0040999999999999995
2023-12-26,0.584,-0.0102
2023-12-27,0.5882,0.0072
2023-12-28,0.5967,0.014499999999999999
2023-12-29,0.6067,0.0168
2023-12-31,0.6067,0.0
2024-01-02,0.6099,0.0053
2024-01-03,0.603,-0.0113
2024-01-04,0.6021,-0.0015
2024-01-05,0.591,-0.0184
2024-01-08,0.5771,-0.0235
2024-01-09,0.5834,0.0109
2024-01-10,0.5786,-0.008199999999999999
2024-01-11,0.5845,0.0102
2024-01-12,0.5837,-0.0014000000000000002
2024-01-15,0.5846,0.0015
2024-01-16,0.583,-0.0027
2024-01-17,0.5677,-0.0262
2024-01-18,0.5647,-0.0053
2024-01-19,0.556,-0.0154
2024-01-22,0.5298,-0.0471
2024-01-23,0.5339,0.0077
2024-01-24,0.5345,0.0011
2024-01-25,0.5505,0.029900000000000003
2024-01-26,0.5443,-0.0113
2024-01-29,0.5369,-0.013600000000000001
2024-01-30,0.5242,-0.023700000000000002
2024-01-31,0.5128,-0.0217
2024-02-01,0.51,-0.0055000000000000005
2024-02-02,0.4992,-0.0212
2024-02-05,0.4814,-0.035699999999999996
2024-02-06,0.5033,0.0455
2024-02-07,0.5032,-0.0002
2024-02-08,0.525,0.0433
2024-02-19,0.5322,0.0137
2024-02-20,0.5371,0.0092
2024-02-21,0.5411,0.0074
2024-02-22,0.5462,0.009399999999999999
2024-02-23,0.5517,0.0101
2024-02-26,0.5555,0.0069
2024-02-27,0.5626,0.0128
2024-02-28,0.5429,-0.035
2024-02-29,0.5577,0.0273
2024-03-01,0.5543,-0.0060999999999999995
2024-03-04,0.5582,0.006999999999999999
2024-03-05,0.553,-0.009300000000000001
2024-03-06,0.5538,0.0014000000000000002
2024-03-07,0.5514,-0.0043
2024-03-08,0.5556,0.0076
2024-03-11,0.564,0.0151
2024-03-12,0.5655,0.0027
2024-03-13,0.5692,0.006500000000000001
2024-03-14,0.5676,-0.0028000000000000004
2024-03-15,0.5741,0.0115
2024-03-18,0.5824,0.014499999999999999
2024-03-19,0.5761,-0.0108
2024-03-20,0.5788,0.004699999999999999
2024-03-21,0.5784,-0.0007000000000000001
2024-03-22,0.5688,-0.0166
2024-03-25,0.5597,-0.016
2024-03-26,0.5601,0.0007000000000000001
2024-03-27,0.5509,-0.016399999999999998
2024-03-28,0.5559,0.0091
2024-03-29,0.5641,0.0148
2024-04-01,0.5671,0.0053
2024-04-02,0.5699,0.0049
2024-04-03,0.5666,-0.0058
2024-04-08,0.5634,-0.005600000000000001
2024-04-09,0.5656,0.0039000000000000003
2024-04-10,0.5589,-0.0118
2024-04-11,0.5636,0.0084
2024-04-12,0.5601,-0.0062
2024-04-15,0.5616,0.0027
2024-04-16,0.5452,-0.0292
2024-04-17,0.5599,0.027000000000000003
2024-04-18,0.5577,-0.0039000000000000003
2024-04-19,0.5534,-0.0077
2024-04-22,0.5547,0.0023
2024-04-23,0.5524,-0.0040999999999999995
2024-04-24,0.5555,0.005600000000000001
2024-04-25,0.56,0.008100000000000001
2024-04-26,0.5634,0.0060999999999999995
2024-04-29,0.5706,0.0128
2024-04-30,0.5725,0.0033
2024-05-06,0.5833,0.0189
2024-05-07,0.582,-0.0022
2024-05-08,0.5765,-0.0095
2024-05-09,0.5853,0.015300000000000001
2024-05-10,0.58,-0.0091
2024-05-13,0.579,-0.0017000000000000001
2024-05-14,0.5823,0.005699999999999999
2024-05-15,0.5747,-0.0131
2024-05-16,0.5697,-0.0087
2024-05-17,0.571,0.0023
2024-05-20,0.5744,0.006
2024-05-21,0.5688,-0.0097
2024-05-22,0.5681,-0.0012
2024-05-23,0.5579,-0.018000000000000002
2024-05-24,0.556,-0.0034000000000000002
2024-05-27,0.5637,0.0138
2024-05-28,0.5577,-0.0106
2024-05-29,0.557,-0.0013
2024-05-30,0.5554,-0.0029
2024-05-31,0.5564,0.0018
2024-06-03,0.5539,-0.0045000000000000005
2024-06-04,0.5579,0.0072
2024-06-05,0.5532,-0.0084
2024-06-06,0.5505,-0.0049
2024-06-07,0.5545,0.0073
2024-06-11,0.5569,0.0043
2024-06-12,0.5576,0.0013
2024-06-13,0.5573,-0.0005
2024-06-14,0.5531,-0.0075
2024-06-17,0.55,-0.005600000000000001
2024-06-18,0.5478,-0.004
2024-06-19,0.5459,-0.0034999999999999996
2024-06-20,0.5414,-0.008199999999999999
2024-06-21,0.5413,-0.0002
2024-06-24,0.5305,-0.02
2024-06-25,0.5273,-0.006
2024-06-26,0.5337,0.0121
2024-06-27,0.5265,-0.013500000000000002
2024-06-28,0.534,0.014199999999999999
2024-06-30,0.534,0.0
2024-07-01,0.5376,0.0067
2024-07-02,0.5317,-0.011000000000000001
2024-07-03,0.5282,-0.0066
2024-07-04,0.5216,-0.0125
2024-07-05,0.5236,0.0038
2024-07-08,0.5216,-0.0038
2024-07-09,0.5314,0.018799999999999997
2024-07-10,0.5265,-0.0092
2024-07-11,0.5295,0.005699999999999999
2024-07-12,0.526,-0.0066
2024-07-15,0.5242,-0.0034000000000000002
2024-07-16,0.5239,-0.0006
2024-07-17,0.5189,-0.0095
2024-07-18,0.5212,0.0044
2024-07-19,0.5213,0.0002
2024-07-22,0.5199,-0.0027
2024-07-23,0.5095,-0.02
2024-07-24,0.5075,-0.0039000000000000003
2024-07-25,0.5041,-0.0067
2024-07-26,0.5075,0.0067
2024-07-29,0.5059,-0.0032
2024-07-30,0.5036,-0.0045000000000000005
2024-07-31,0.5146,0.0218
2024-08-01,0.5133,-0.0025
2024-08-02,0.5046,-0.0169
2024-08-05,0.4954,-0.0182
2024-08-06,0.4986,0.006500000000000001
2024-08-07,0.4997,0.0022
2024-08-08,0.4985,-0.0024
2024-08-09,0.4992,0.0014000000000000002
2024-08-12,0.4959,-0.0066
2024-08-13,0.4971,0.0024
2024-08-14,0.4942,-0.0058
2024-08-15,0.4966,0.0049
2024-08-16,0.4951,-0.003
2024-08-19,0.4949,-0.0004
2024-08-20,0.4901,-0.0097
2024-08-21,0.4887,-0.0029
2024-08-22,0.4883,-0.0008
2024-08-23,0.486,-0.004699999999999999
2024-08-26,0.4876,0.0033
2024-08-27,0.4802,-0.0152
2024-08-28,0.4795,-0.0015
2024-08-29,0.4881,0.0179
2024-08-30,0.495,0.0141
2024-09-02,0.4884,-0.013300000000000001
2024-09-03,0.4927,0.0088
2024-09-04,0.4895,-0.006500000000000001
2024-09-05,0.4918,0.004699999999999999
2024-09-06,0.4841,-0.015700000000000002
2024-09-09,0.479,-0.0105
2024-09-10,0.4739,-0.0106
2024-09-11,0.4731,-0.0017000000000000001
2024-09-12,0.4683,-0.0101
2024-09-13,0.4671,-0.0026
2024-09-18,0.4695,0.0051
2024-09-19,0.4771,0.016200000000000003
2024-09-20,0.4761,-0.0021
2024-09-23,0.4774,0.0027
2024-09-24,0.4917,0.03
2024-09-25,0.4926,0.0018
2024-09-26,0.513,0.0414
2024-09-27,0.536,0.044800000000000006
2024-09-30,0.5801,0.0823
2024-10-08,0.6051,0.0431
2024-10-09,0.5661,-0.0645
2024-10-10,0.5676,0.0026
2024-10-11,0.5595,-0.0143
2024-10-14,0.5748,0.0273
2024-10-15,0.5652,-0.0167
2024-10-16,0.573,0.0138
2024-10-17,0.5598,-0.023
2024-10-18,0.576,0.028900000000000002
2024-10-21,0.5739,-0.0036
2024-10-22,0.5774,0.0060999999999999995
2024-10-23,0.5742,-0.0055000000000000005
2024-10-24,0.5695,-0.008199999999999999
2024-10-25,0.5704,0.0016
2024-10-28,0.578,0.013300000000000001
2024-10-29,0.5663,-0.0202
2024-10-30,0.5608,-0.0097
2024-10-31,0.5684,0.013600000000000001
2024-11-01,0.5598,-0.0151
2024-11-04,0.5654,0.01
2024-11-05,0.5788,0.023700000000000002
2024-11-06,0.5828,0.0069
2024-11-07,0.597,0.024399999999999998
2024-11-08,0.5884,-0.0144
2024-11-11,0.5964,0.013600000000000001
2024-11-12,0.5878,-0.0144
2024-11-13,0.588,0.0003
2024-11-14,0.5676,-0.0347
2024-11-15,0.5535,-0.0248
2024-11-18,0.5454,-0.0146
2024-11-19,0.5506,0.0095
2024-11-20,0.5581,0.013600000000000001
2024-11-21,0.559,0.0016
2024-11-22,0.5456,-0.024
2024-11-25,0.5397,-0.0108
2024-11-26,0.5345,-0.0096
2024-11-27,0.5484,0.026000000000000002
