date,nav,ret
2016-03-11,0.83,-0.002404
2016-03-14,0.846,0.019277
2016-03-15,0.845,-0.0011819999999999999
2016-03-16,0.842,-0.0035499999999999998
2016-03-17,0.855,0.015439000000000001
2016-03-18,0.87,0.017544
2016-03-21,0.883,0.014943
2016-03-22,0.883,0.0
2016-03-23,0.886,0.003398
2016-03-24,0.88,-0.006772
2016-03-25,0.884,0.004545
2016-03-28,0.879,-0.005656
2016-03-29,0.869,-0.011377
2016-03-30,0.894,0.028769
2016-03-31,0.897,0.003356
2016-04-01,0.895,-0.00223
2016-04-05,0.909,0.015642
2016-04-06,0.91,0.0011
2016-04-07,0.9,-0.010989
2016-04-08,0.894,-0.006666999999999999
2016-04-11,0.907,0.014541
2016-04-12,0.904,-0.0033079999999999997
2016-04-13,0.914,0.011062
2016-04-14,0.917,0.0032819999999999998
2016-04-15,0.918,0.001091
2016-04-18,0.907,-0.011982999999999999
2016-04-19,0.909,0.002205
2016-04-20,0.884,-0.027503000000000003
2016-04-21,0.878,-0.006787
2016-04-22,0.884,0.006834
2016-04-25,0.884,0.0
2016-04-26,0.889,0.005656
2016-04-27,0.886,-0.0033750000000000004
2016-04-28,0.884,-0.0022570000000000003
2016-04-29,0.888,0.004525
2016-05-03,0.906,0.02027
2016-05-04,0.905,-0.001104
2016-05-05,0.908,0.0033150000000000002
2016-05-06,0.885,-0.02533
2016-05-09,0.867,-0.020339
2016-05-10,0.869,0.002307
2016-05-11,0.872,0.003452
2016-05-12,0.87,-0.002294
2016-05-13,0.864,-0.0068969999999999995
2016-05-16,0.872,0.009259
2016-05-17,0.869,-0.00344
2016-05-18,0.858,-0.012658
2016-05-19,0.858,0.0
2016-05-20,0.864,0.006993
2016-05-23,0.868,0.0046300000000000004
2016-05-24,0.865,-0.0034560000000000003
2016-05-25,0.862,-0.003468
2016-05-26,0.865,0.0034799999999999996
2016-05-27,0.866,0.001156
2016-05-30,0.865,-0.001155
2016-05-31,0.89,0.028902
2016-06-01,0.892,0.0022470000000000003
2016-06-02,0.899,0.007848
2016-06-03,0.907,0.008899
2016-06-06,0.905,-0.002205
2016-06-07,0.912,0.007735
2016-06-08,0.909,-0.0032890000000000003
2016-06-13,0.883,-0.028603
2016-06-14,0.888,0.0056630000000000005
2016-06-15,0.906,0.02027
2016-06-16,0.906,0.0
2016-06-17,0.909,0.003311
2016-06-20,0.912,0.0033
2016-06-21,0.907,-0.005482
2016-06-22,0.918,0.012128000000000002
2016-06-23,0.915,-0.0032679999999999996
2016-06-24,0.905,-0.010929
2016-06-27,0.921,0.01768
2016-06-28,0.922,0.001086
2016-06-29,0.923,0.001085
2016-06-30,0.923,0.0
2016-07-01,0.926,0.0032500000000000003
2016-07-04,0.942,0.017279
2016-07-05,0.942,0.0
2016-07-06,0.947,0.005308
2016-07-07,0.949,0.002112
2016-07-08,0.944,-0.005269
2016-07-11,0.947,0.0031780000000000003
2016-07-12,0.967,0.021119
2016-07-13,0.97,0.0031019999999999997
2016-07-14,0.968,-0.002062
2016-07-15,0.972,0.004132
2016-07-18,0.97,-0.002058
2016-07-19,0.964,-0.0061860000000000005
2016-07-20,0.964,0.0
2016-07-21,0.971,0.007261
2016-07-22,0.963,-0.008239
2016-07-25,0.96,-0.003115
2016-07-26,0.97,0.010417000000000001
2016-07-27,0.944,-0.026804
2016-07-28,0.948,0.004237
2016-07-29,0.943,-0.005274
2016-08-01,0.931,-0.012725
2016-08-02,0.934,0.003222
2016-08-03,0.938,0.004283
2016-08-04,0.939,0.001066
2016-08-05,0.935,-0.00426
2016-08-08,0.945,0.010695
2016-08-09,0.954,0.009524
2016-08-10,0.949,-0.005241
2016-08-11,0.941,-0.00843
2016-08-12,0.952,0.01169
2016-08-15,0.972,0.021008
2016-08-16,0.97,-0.002058
2016-08-17,0.972,0.002062
2016-08-18,0.971,-0.001029
2016-08-19,0.974,0.00309
2016-08-22,0.967,-0.007187
2016-08-23,0.969,0.002068
2016-08-24,0.971,0.002064
2016-08-25,0.966,-0.005149
2016-08-26,0.965,-0.001035
2016-08-29,0.968,0.0031090000000000002
2016-08-30,0.97,0.002066
2016-08-31,0.971,0.001031
2016-09-01,0.963,-0.008239
2016-09-02,0.96,-0.003115
2016-09-05,0.962,0.002083
2016-09-06,0.971,0.009356
2016-09-07,0.973,0.0020599999999999998
2016-09-08,0.974,0.001028
2016-09-09,0.97,-0.004107
2016-09-12,0.953,-0.017526
2016-09-13,0.958,0.005247000000000001
2016-09-14,0.95,-0.008350999999999999
2016-09-19,0.959,0.009474
2016-09-20,0.958,-0.001043
2016-09-21,0.961,0.003132
2016-09-22,0.967,0.006242999999999999
2016-09-23,0.964,-0.0031019999999999997
2016-09-26,0.949,-0.015560000000000001
2016-09-27,0.951,0.002107
2016-09-28,0.953,0.002103
2016-09-29,0.959,0.006296
2016-09-30,0.961,0.002086
2016-10-10,0.971,0.010406
2016-10-11,0.977,0.0061790000000000005
2016-10-12,0.974,-0.003071
2016-10-13,0.971,-0.00308
2016-10-14,0.968,-0.00309
2016-10-17,0.959,-0.009297999999999999
2016-10-18,0.968,0.009385
2016-10-19,0.968,0.0
2016-10-20,0.968,0.0
2016-10-21,0.969,0.001033
2016-10-24,0.978,0.009288
2016-10-25,0.979,0.001022
2016-10-26,0.976,-0.003064
2016-10-27,0.974,-0.002049
2016-10-28,0.971,-0.00308
2016-10-31,0.971,0.0
2016-11-01,0.98,0.009269
2016-11-02,0.975,-0.005102
2016-11-03,0.979,0.004103
2016-11-04,0.976,-0.003064
2016-11-07,0.973,-0.003074
2016-11-08,0.981,0.008222
2016-11-09,0.972,-0.009174
2016-11-10,0.98,0.00823
2016-11-11,0.983,0.003061
2016-11-14,0.982,-0.001017
2016-11-15,0.984,0.0020369999999999997
2016-11-16,0.984,0.0
2016-11-17,0.986,0.002033
2016-11-18,0.981,-0.005071
2016-11-21,0.983,0.002039
2016-11-22,0.987,0.004069
2016-11-23,0.991,0.004053
2016-11-24,0.99,-0.0010090000000000001
2016-11-25,0.995,0.005051
2016-11-28,0.995,0.0
2016-11-29,0.998,0.003015
2016-11-30,0.992,-0.006012
2016-12-01,0.998,0.006048
2016-12-02,0.988,-0.01002
2016-12-05,0.978,-0.010121
2016-12-06,0.977,-0.001022
2016-12-07,0.982,0.005118
2016-12-08,0.979,-0.003055
2016-12-09,0.983,0.004086
2016-12-12,0.95,-0.033571
2016-12-13,0.948,-0.002105
2016-12-14,0.942,-0.006329
2016-12-15,0.937,-0.005308
2016-12-16,0.942,0.005336
2016-12-19,0.937,-0.005308
2016-12-20,0.931,-0.006403
2016-12-21,0.94,0.009667
2016-12-22,0.939,-0.0010639999999999998
2016-12-23,0.93,-0.009585
2016-12-26,0.935,0.005376
2016-12-27,0.934,-0.00107
2016-12-28,0.932,-0.002141
2016-12-29,0.93,-0.0021460000000000003
2016-12-30,0.933,0.003226
2016-12-31,0.933,0.0
2017-01-03,0.945,0.012862
2017-01-04,0.951,0.0063490000000000005
2017-01-05,0.949,-0.002103
2017-01-06,0.942,-0.007376000000000001
2017-01-09,0.946,0.004246
2017-01-10,0.943,-0.0031709999999999998
2017-01-11,0.938,-0.005302
2017-01-12,0.934,-0.004264
2017-01-13,0.929,-0.005353
2017-01-16,0.916,-0.013994
2017-01-17,0.923,0.0076419999999999995
2017-01-18,0.925,0.002167
2017-01-19,0.922,-0.003243
2017-01-20,0.93,0.008677
2017-01-23,0.933,0.003226
2017-01-24,0.934,0.001072
2017-01-25,0.937,0.003212
2017-01-26,0.941,0.004269
2017-02-03,0.936,-0.005313
2017-02-06,0.939,0.003205
2017-02-07,0.936,-0.003195
2017-02-08,0.941,0.005342
2017-02-09,0.944,0.003188
2017-02-10,0.942,-0.0021190000000000002
2017-02-13,0.949,0.007431
2017-02-14,0.946,-0.0031609999999999997
2017-02-15,0.941,-0.005285
2017-02-16,0.944,0.003188
2017-02-17,0.94,-0.004237
2017-02-20,0.954,0.014894000000000001
2017-02-21,0.956,0.002096
2017-02-22,0.96,0.004184
2017-02-23,0.96,0.0
2017-02-24,0.965,0.005208000000000001
2017-02-27,0.961,-0.004144999999999999
2017-02-28,0.961,0.0
2017-03-01,0.964,0.0031219999999999998
2017-03-02,0.958,-0.0062239999999999995
2017-03-03,0.956,-0.002088
2017-03-06,0.966,0.01046
2017-03-07,0.968,0.00207
2017-03-08,0.967,-0.001033
2017-03-09,0.961,-0.0062050000000000004
2017-03-10,0.963,0.002081
2017-03-13,0.974,0.011423
2017-03-14,0.972,-0.002053
2017-03-15,0.97,-0.002058
2017-03-16,0.975,0.005155
2017-03-17,0.968,-0.007179
2017-03-20,0.975,0.007231
2017-03-21,0.98,0.005128000000000001
2017-03-22,0.977,-0.003061
2017-03-23,0.979,0.0020469999999999998
2017-03-24,0.984,0.005107
2017-03-27,0.978,-0.006098
2017-03-28,0.975,-0.003067
2017-03-29,0.971,-0.004103
2017-03-30,0.961,-0.010299
2017-03-31,0.972,0.011446000000000001
2017-04-05,0.98,0.00823
2017-04-06,0.981,0.0010199999999999999
2017-04-07,0.981,0.0
2017-04-10,0.973,-0.008155
2017-04-11,0.979,0.0061660000000000005
2017-04-12,0.976,-0.003064
2017-04-13,0.977,0.0010249999999999999
2017-04-14,0.972,-0.005118
2017-04-17,0.963,-0.009259
2017-04-18,0.961,-0.002077
2017-04-19,0.955,-0.006242999999999999
2017-04-20,0.959,0.004188
2017-04-21,0.954,-0.005214
2017-04-24,0.936,-0.018868
2017-04-25,0.94,0.004274
2017-04-26,0.938,-0.0021279999999999997
2017-04-27,0.938,0.0
2017-04-28,0.936,-0.002132
2017-05-02,0.934,-0.002137
2017-05-03,0.932,-0.002141
2017-05-04,0.927,-0.005365
2017-05-05,0.922,-0.0053939999999999995
2017-05-08,0.911,-0.011931
2017-05-09,0.914,0.003293
2017-05-10,0.906,-0.008753
2017-05-11,0.906,0.0
2017-05-12,0.909,0.003311
2017-05-15,0.913,0.0044
2017-05-16,0.919,0.006572
2017-05-17,0.915,-0.004353
2017-05-18,0.913,-0.002186
2017-05-19,0.916,0.003286
2017-05-22,0.914,-0.002183
2017-05-23,0.903,-0.012035
2017-05-24,0.902,-0.0011070000000000001
2017-05-25,0.911,0.009978
2017-05-26,0.911,0.0
2017-05-31,0.911,0.0
2017-06-01,0.902,-0.009879
2017-06-02,0.901,-0.001109
2017-06-05,0.901,0.0
2017-06-06,0.912,0.012209000000000001
2017-06-07,0.927,0.016447
2017-06-08,0.933,0.006472
2017-06-09,0.935,0.002144
2017-06-12,0.93,-0.005348
2017-06-13,0.935,0.005376
2017-06-14,0.929,-0.006417000000000001
2017-06-15,0.932,0.003229
2017-06-16,0.934,0.0021460000000000003
2017-06-19,0.95,0.017131
2017-06-20,0.941,-0.009474
2017-06-21,0.946,0.005313
2017-06-22,0.937,-0.009514
2017-06-23,0.941,0.004269
2017-06-26,0.948,0.007439
2017-06-27,0.951,0.003165
2017-06-28,0.943,-0.008412
2017-06-29,0.948,0.005302
2017-06-30,0.948,0.0
2017-07-03,0.947,-0.001055
2017-07-04,0.941,-0.0063360000000000005
2017-07-05,0.951,0.010627
2017-07-06,0.953,0.002103
2017-07-07,0.951,-0.002099
2017-07-10,0.947,-0.004206
2017-07-11,0.949,0.002112
2017-07-12,0.945,-0.004215
2017-07-13,0.948,0.003175
2017-07-14,0.948,0.0
2017-07-17,0.92,-0.029535999999999996
2017-07-18,0.917,-0.003261
2017-07-19,0.925,0.008723999999999999
2017-07-20,0.927,0.002162
2017-07-21,0.926,-0.0010789999999999999
2017-07-24,0.934,0.008639
2017-07-25,0.932,-0.002141
2017-07-26,0.927,-0.005365
2017-07-27,0.933,0.006472
2017-07-28,0.932,-0.001072
2017-07-31,0.934,0.0021460000000000003
2017-08-01,0.937,0.003212
2017-08-02,0.93,-0.007471
2017-08-03,0.924,-0.006452
2017-08-04,0.928,0.004329
2017-08-07,0.928,0.0
2017-08-08,0.932,0.00431
2017-08-09,0.933,0.0010730000000000002
2017-08-10,0.928,-0.005359
2017-08-11,0.918,-0.010775999999999999
2017-08-14,0.929,0.011982999999999999
2017-08-15,0.931,0.002153
2017-08-16,0.933,0.0021479999999999997
2017-08-17,0.94,0.007502999999999999
2017-08-18,0.935,-0.005319000000000001
2017-08-21,0.94,0.005348
2017-08-22,0.94,0.0
2017-08-23,0.939,-0.0010639999999999998
2017-08-24,0.929,-0.01065
2017-08-25,0.941,0.012917000000000001
2017-08-28,0.951,0.010627
2017-08-29,0.948,-0.003155
2017-08-30,0.946,-0.00211
2017-08-31,0.945,-0.001057
2017-09-01,0.946,0.0010580000000000001
2017-09-04,0.954,0.008457
2017-09-05,0.958,0.004193
2017-09-06,0.958,0.0
2017-09-07,0.95,-0.008350999999999999
2017-09-08,0.951,0.0010530000000000001
2017-09-11,0.957,0.006309
2017-09-12,0.957,0.0
2017-09-13,0.959,0.00209
2017-09-14,0.956,-0.003128
2017-09-15,0.955,-0.001046
2017-09-18,0.962,0.00733
2017-09-19,0.956,-0.006237
2017-09-20,0.96,0.004184
2017-09-21,0.957,-0.003125
2017-09-22,0.958,0.001045
2017-09-25,0.954,-0.004175
2017-09-26,0.955,0.001048
2017-09-27,0.953,-0.002094
2017-09-28,0.956,0.003148
2017-09-29,0.964,0.008368
2017-10-09,0.97,0.0062239999999999995
2017-10-10,0.979,0.009278
2017-10-11,0.983,0.004086
2017-10-12,0.986,0.0030520000000000005
2017-10-13,0.983,-0.003043
2017-10-16,0.976,-0.007121
2017-10-17,0.974,-0.002049
2017-10-18,0.977,0.00308
2017-10-19,0.967,-0.010235000000000001
2017-10-20,0.971,0.004137
2017-10-23,0.972,0.0010299999999999999
2017-10-24,0.973,0.001029
2017-10-25,0.973,0.0
2017-10-26,0.976,0.0030830000000000002
2017-10-27,0.981,0.005123
2017-10-30,0.966,-0.015290999999999999
2017-10-31,0.959,-0.007246
2017-11-01,0.955,-0.004171
2017-11-02,0.95,-0.005235999999999999
2017-11-03,0.946,-0.0042109999999999995
2017-11-06,0.953,0.0074
2017-11-07,0.963,0.010492999999999999
2017-11-08,0.961,-0.002077
2017-11-09,0.965,0.004162
2017-11-10,0.966,0.001036
2017-11-13,0.97,0.004141000000000001
2017-11-14,0.964,-0.0061860000000000005
2017-11-15,0.957,-0.007261
2017-11-16,0.957,0.0
2017-11-17,0.95,-0.007315
2017-11-20,0.963,0.013684
2017-11-21,0.967,0.004154
2017-11-22,0.976,0.009307
2017-11-23,0.952,-0.02459
2017-11-24,0.954,0.002101
2017-11-27,0.944,-0.010482
2017-11-28,0.948,0.004237
2017-11-29,0.949,0.001055
2017-11-30,0.943,-0.0063219999999999995
2017-12-01,0.945,0.002121
2017-12-04,0.947,0.0021160000000000003
2017-12-05,0.94,-0.007391999999999999
2017-12-06,0.939,-0.0010639999999999998
2017-12-07,0.938,-0.001065
2017-12-08,0.946,0.008529
2017-12-11,0.956,0.010570999999999999
2017-12-12,0.944,-0.012552
2017-12-13,0.948,0.004237
2017-12-14,0.948,0.0
2017-12-15,0.941,-0.007383999999999999
2017-12-18,0.941,0.0
2017-12-19,0.952,0.01169
2017-12-20,0.946,-0.006303
2017-12-21,0.952,0.0063419999999999995
2017-12-22,0.952,0.0
2017-12-25,0.94,-0.012605
2017-12-26,0.943,0.003191
2017-12-27,0.931,-0.012725
2017-12-28,0.928,-0.003222
2017-12-29,0.934,0.0064659999999999995
2017-12-31,0.933,0.0
2018-01-02,0.943,0.009636
2018-01-03,0.945,0.002121
2018-01-04,0.947,0.0021160000000000003
2018-01-05,0.945,-0.002112
2018-01-08,0.942,-0.003175
2018-01-09,0.945,0.003185
2018-01-10,0.947,0.0021160000000000003
2018-01-11,0.949,0.002112
2018-01-12,0.946,-0.0031609999999999997
2018-01-15,0.938,-0.008457
2018-01-16,0.938,0.0
2018-01-17,0.943,0.0053300000000000005
2018-01-18,0.947,0.004242
2018-01-19,0.947,0.0
2018-01-22,0.955,0.008448
2018-01-23,0.958,0.0031409999999999997
2018-01-24,0.963,0.0052190000000000005
2018-01-25,0.958,-0.005192
2018-01-26,0.956,-0.002088
2018-01-29,0.94,-0.016736
2018-01-30,0.937,-0.003191
2018-01-31,0.931,-0.006403
2018-02-01,0.911,-0.021482
2018-02-02,0.908,-0.003293
2018-02-05,0.907,-0.001101
2018-02-06,0.879,-0.030871
2018-02-07,0.867,-0.013652
2018-02-08,0.858,-0.010381
2018-02-09,0.828,-0.034965
2018-02-12,0.839,0.013285
2018-02-13,0.846,0.008343
2018-02-14,0.848,0.0023639999999999998
2018-02-22,0.864,0.018868
2018-02-23,0.864,0.0
2018-02-26,0.881,0.019676
2018-02-27,0.885,0.00454
2018-02-28,0.88,-0.00565
2018-03-01,0.89,0.011364
2018-03-02,0.881,-0.010112000000000001
2018-03-05,0.888,0.007946
2018-03-06,0.896,0.009009
2018-03-07,0.889,-0.007813
2018-03-08,0.893,0.004499
2018-03-09,0.906,0.014558
2018-03-12,0.911,0.005519
2018-03-13,0.903,-0.008782
2018-03-14,0.89,-0.014395999999999999
2018-03-15,0.891,0.001124
2018-03-16,0.882,-0.010101
2018-03-19,0.892,0.011337999999999999
2018-03-20,0.896,0.004484
2018-03-21,0.893,-0.003348
2018-03-22,0.886,-0.007839
2018-03-23,0.859,-0.030474
2018-03-26,0.873,0.016298
2018-03-27,0.896,0.026345999999999998
2018-03-28,0.892,-0.004464
2018-03-29,0.89,-0.002242
2018-03-30,0.905,0.016854
2018-04-02,0.911,0.0066300000000000005
2018-04-03,0.906,-0.005488
2018-04-04,0.908,0.002208
2018-04-09,0.912,0.004405
2018-04-10,0.914,0.002193
2018-04-11,0.918,0.004376
2018-04-12,0.91,-0.008715
2018-04-13,0.91,0.0
2018-04-16,0.904,-0.006593
2018-04-17,0.894,-0.011062
2018-04-18,0.906,0.013423000000000001
2018-04-19,0.91,0.004415
2018-04-20,0.906,-0.004396
2018-04-23,0.902,-0.004415
2018-04-24,0.915,0.014412000000000001
2018-04-25,0.912,-0.0032790000000000002
2018-04-26,0.903,-0.009868
2018-04-27,0.9,-0.003322
2018-05-02,0.896,-0.004444
2018-05-03,0.896,0.0
2018-05-04,0.894,-0.002232
2018-05-07,0.904,0.011186
2018-05-08,0.909,0.005531
2018-05-09,0.907,-0.0022
2018-05-10,0.906,-0.001103
2018-05-11,0.902,-0.004415
2018-05-14,0.907,0.005543
2018-05-15,0.911,0.00441
2018-05-16,0.909,-0.002195
2018-05-17,0.905,-0.0044
2018-05-18,0.911,0.0066300000000000005
2018-05-21,0.915,0.004391
2018-05-22,0.915,0.0
2018-05-23,0.91,-0.005464
2018-05-24,0.906,-0.004396
2018-05-25,0.904,-0.002208
2018-05-28,0.906,0.002212
2018-05-29,0.901,-0.005519
2018-05-30,0.891,-0.011099000000000001
2018-05-31,0.902,0.012346
2018-06-01,0.893,-0.009978
2018-06-04,0.899,0.006719
2018-06-05,0.907,0.008899
2018-06-06,0.905,-0.002205
2018-06-07,0.903,-0.00221
2018-06-08,0.897,-0.006645
2018-06-11,0.896,-0.001115
2018-06-12,0.902,0.006696
2018-06-13,0.898,-0.004435
2018-06-14,0.895,-0.0033410000000000002
2018-06-15,0.894,-0.001117
2018-06-19,0.878,-0.017897
2018-06-20,0.882,0.004556
2018-06-21,0.878,-0.004535
2018-06-22,0.881,0.003417
2018-06-25,0.874,-0.007946
2018-06-26,0.87,-0.004577
2018-06-27,0.857,-0.014943
2018-06-28,0.85,-0.008168
2018-06-29,0.864,0.016471
2018-06-30,0.864,0.0
2018-07-02,0.852,-0.013889
2018-07-03,0.852,0.0
2018-07-04,0.846,-0.0070420000000000005
2018-07-05,0.841,-0.0059099999999999995
2018-07-06,0.846,0.005945000000000001
2018-07-09,0.862,0.018913
2018-07-10,0.866,0.00464
2018-07-11,0.861,-0.0057740000000000005
2018-07-12,0.872,0.012776000000000001
2018-07-13,0.876,0.004587
2018-07-16,0.874,-0.002283
2018-07-17,0.872,-0.002288
2018-07-18,0.869,-0.00344
2018-07-19,0.871,0.002301
2018-07-20,0.881,0.011480999999999998
2018-07-23,0.882,0.001135
2018-07-24,0.89,0.00907
2018-07-25,0.891,0.001124
2018-07-26,0.884,-0.007856
2018-07-27,0.881,-0.003394
2018-07-30,0.878,-0.003405
2018-07-31,0.877,-0.001139
2018-08-01,0.868,-0.010262
2018-08-02,0.858,-0.011520999999999998
2018-08-03,0.849,-0.01049
2018-08-06,0.844,-0.005889
2018-08-07,0.856,0.014218
2018-08-08,0.846,-0.011682
2018-08-09,0.859,0.015366
2018-08-10,0.86,0.001164
2018-08-13,0.857,-0.0034879999999999998
2018-08-14,0.854,-0.003501
2018-08-15,0.842,-0.014052
2018-08-16,0.838,-0.004751
2018-08-17,0.83,-0.009547
2018-08-20,0.833,0.003614
2018-08-21,0.845,0.014406
2018-08-22,0.841,-0.0047339999999999995
2018-08-23,0.843,0.002378
2018-08-24,0.845,0.002372
2018-08-27,0.858,0.015385
2018-08-28,0.857,-0.001166
2018-08-29,0.853,-0.004667
2018-08-30,0.849,-0.004689
2018-08-31,0.843,-0.007067
2018-09-03,0.841,-0.002372
2018-09-04,0.847,0.007134000000000001
2018-09-05,0.834,-0.015347999999999999
2018-09-06,0.828,-0.007194000000000001
2018-09-07,0.831,0.003623
2018-09-10,0.822,-0.01083
2018-09-11,0.819,-0.00365
2018-09-12,0.816,-0.003663
2018-09-13,0.82,0.004902
2018-09-14,0.822,0.002439
2018-09-17,0.814,-0.009732
2018-09-18,0.824,0.012284999999999999
2018-09-19,0.832,0.009709
2018-09-20,0.833,0.001202
2018-09-21,0.849,0.019208
2018-09-25,0.844,-0.005889
2018-09-26,0.852,0.009479
2018-09-27,0.849,-0.0035210000000000003
2018-09-28,0.856,0.008245
2018-10-08,0.831,-0.029206
2018-10-09,0.834,0.00361
2018-10-10,0.832,-0.002398
2018-10-11,0.808,-0.028845999999999997
2018-10-12,0.815,0.008662999999999999
2018-10-15,0.806,-0.011043
2018-10-16,0.798,-0.009926
2018-10-17,0.799,0.001253
2018-10-18,0.789,-0.012516000000000001
2018-10-19,0.804,0.019011
2018-10-22,0.826,0.027363
2018-10-23,0.812,-0.016949000000000002
2018-10-24,0.811,-0.001232
2018-10-25,0.808,-0.003699
