date,nav,ret
2015-10-23,1.025,0.001955
2015-10-26,1.028,0.0029270000000000003
2015-10-27,1.03,0.001946
2015-10-28,1.032,0.0019420000000000001
2015-10-29,1.032,0.0
2015-10-30,1.032,0.0
2015-11-02,1.032,0.0
2015-11-03,1.032,0.0
2015-11-04,1.031,-0.000969
2015-11-05,1.032,0.00097
2015-11-06,1.033,0.000969
2015-11-09,1.028,-0.00484
2015-11-10,1.026,-0.001946
2015-11-11,1.027,0.0009750000000000001
2015-11-12,1.027,0.0
2015-11-13,1.027,0.0
2015-11-16,1.028,0.000974
2015-11-17,1.028,0.0
2015-11-18,1.028,0.0
2015-11-19,1.028,0.0
2015-11-20,1.029,0.000973
2015-11-23,1.028,-0.000972
2015-11-24,1.029,0.000973
2015-11-25,1.03,0.000972
2015-11-26,1.031,0.0009710000000000001
2015-11-27,1.028,-0.00291
2015-11-30,1.029,0.000973
2015-12-01,1.029,0.0
2015-12-02,1.031,0.001944
2015-12-03,1.032,0.00097
2015-12-04,1.035,0.0029070000000000003
2015-12-07,1.037,0.0019320000000000001
2015-12-08,1.037,0.0
2015-12-09,1.038,0.000964
2015-12-10,1.038,0.0
2015-12-11,1.038,0.0
2015-12-14,1.039,0.000963
2015-12-15,1.039,0.0
2015-12-16,1.041,0.001925
2015-12-17,1.042,0.000961
2015-12-18,1.043,0.00096
2015-12-21,1.045,0.001918
2015-12-22,1.047,0.001914
2015-12-23,1.048,0.000955
2015-12-24,1.049,0.000954
2015-12-25,1.049,0.0
2015-12-28,1.052,0.0028599999999999997
2015-12-29,1.055,0.002852
2015-12-30,1.056,0.000948
2015-12-31,1.056,0.0
2016-01-04,1.054,-0.001894
2016-01-05,1.054,0.0
2016-01-06,1.056,0.001898
2016-01-07,1.055,-0.000947
2016-01-08,1.058,0.0028439999999999997
2016-01-11,1.057,-0.000945
2016-01-12,1.058,0.000946
2016-01-13,1.059,0.000945
2016-01-14,1.061,0.001889
2016-01-15,1.059,-0.001885
2016-01-18,1.059,0.0
2016-01-19,1.06,0.000944
2016-01-20,1.059,-0.0009429999999999999
2016-01-21,1.057,-0.001889
2016-01-22,1.059,0.001892
2016-01-25,1.059,0.0
2016-01-26,1.056,-0.002833
2016-01-27,1.055,-0.000947
2016-01-28,1.053,-0.001896
2016-01-29,1.055,0.001899
2016-02-01,1.055,0.0
2016-02-02,1.055,0.0
2016-02-03,1.054,-0.000948
2016-02-04,1.055,0.000949
2016-02-05,1.055,0.0
2016-02-15,1.057,0.001896
2016-02-16,1.058,0.000946
2016-02-17,1.058,0.0
2016-02-18,1.059,0.000945
2016-02-19,1.06,0.000944
2016-02-22,1.062,0.001887
2016-02-23,1.062,0.0
2016-02-24,1.062,0.0
2016-02-25,1.06,-0.001883
2016-02-26,1.06,0.0
2016-02-29,1.059,-0.0009429999999999999
2016-03-01,1.06,0.000944
2016-03-02,1.062,0.001887
2016-03-03,1.062,0.0
2016-03-04,1.062,0.0
2016-03-07,1.063,0.000942
2016-03-08,1.063,0.0
2016-03-09,1.064,0.000941
2016-03-10,1.064,0.0
2016-03-11,1.065,0.00094
2016-03-14,1.067,0.001878
2016-03-15,1.067,0.0
2016-03-16,1.067,0.0
2016-03-17,1.069,0.001874
2016-03-18,1.071,0.0018709999999999998
2016-03-21,1.072,0.0009339999999999999
2016-03-22,1.072,0.0
2016-03-23,1.072,0.0
2016-03-24,1.072,0.0
2016-03-25,1.072,0.0
2016-03-28,1.072,0.0
2016-03-29,1.072,0.0
2016-03-30,1.073,0.0009329999999999999
2016-03-31,1.074,0.0009320000000000001
2016-04-01,1.074,0.0
2016-04-05,1.076,0.001862
2016-04-06,1.076,0.0
2016-04-07,1.076,0.0
2016-04-08,1.075,-0.0009289999999999999
2016-04-11,1.077,0.0018599999999999999
2016-04-12,1.075,-0.0018570000000000001
2016-04-13,1.074,-0.0009299999999999999
2016-04-14,1.073,-0.000931
2016-04-15,1.072,-0.0009320000000000001
2016-04-18,1.072,0.0
2016-04-19,1.071,-0.0009329999999999999
2016-04-20,1.069,-0.001867
2016-04-21,1.066,-0.0028060000000000003
2016-04-22,1.064,-0.0018759999999999998
2016-04-25,1.061,-0.0028199999999999996
2016-04-26,1.06,-0.0009429999999999999
2016-04-27,1.059,-0.0009429999999999999
2016-04-28,1.06,0.000944
2016-04-29,1.06,0.0
2016-05-03,1.062,0.001887
2016-05-04,1.063,0.000942
2016-05-05,1.064,0.000941
2016-05-06,1.062,-0.00188
2016-05-09,1.061,-0.000942
2016-05-10,1.062,0.0009429999999999999
2016-05-11,1.061,-0.000942
2016-05-12,1.062,0.0009429999999999999
2016-05-13,1.062,0.0
2016-05-16,1.063,0.000942
2016-05-17,1.063,0.0
2016-05-18,1.062,-0.000941
2016-05-19,1.062,0.0
2016-05-20,1.063,0.000942
2016-05-23,1.065,0.0018809999999999999
2016-05-24,1.064,-0.000939
2016-05-25,1.065,0.00094
2016-05-26,1.065,0.0
2016-05-27,1.065,0.0
2016-05-30,1.065,0.0
2016-05-31,1.067,0.001878
2016-06-01,1.067,0.0
2016-06-02,1.068,0.000937
2016-06-03,1.068,0.0
2016-06-06,1.069,0.000936
2016-06-07,1.07,0.000935
2016-06-08,1.07,0.0
2016-06-13,1.067,-0.0028039999999999996
2016-06-14,1.068,0.000937
2016-06-15,1.071,0.002809
2016-06-16,1.07,-0.0009339999999999999
2016-06-17,1.071,0.000935
2016-06-20,1.072,0.0009339999999999999
2016-06-21,1.072,0.0
2016-06-22,1.073,0.0009329999999999999
2016-06-23,1.074,0.0009320000000000001
2016-06-24,1.074,0.0
2016-06-27,1.076,0.001862
2016-06-28,1.077,0.0009289999999999999
2016-06-29,1.077,0.0
2016-06-30,1.077,0.0
2016-07-01,1.078,0.0009289999999999999
2016-07-04,1.081,0.002783
2016-07-05,1.082,0.000925
2016-07-06,1.082,0.0
2016-07-07,1.084,0.0018479999999999998
2016-07-08,1.084,0.0
2016-07-11,1.085,0.0009229999999999999
2016-07-12,1.086,0.0009220000000000001
2016-07-13,1.088,0.001842
2016-07-14,1.088,0.0
2016-07-15,1.089,0.000919
2016-07-18,1.089,0.0
2016-07-19,1.09,0.0009180000000000001
2016-07-20,1.09,0.0
2016-07-21,1.091,0.0009170000000000001
2016-07-22,1.09,-0.0009170000000000001
2016-07-25,1.091,0.0009170000000000001
2016-07-26,1.092,0.0009170000000000001
2016-07-27,1.089,-0.002747
2016-07-28,1.09,0.0009180000000000001
2016-07-29,1.091,0.0009170000000000001
2016-08-01,1.09,-0.0009170000000000001
2016-08-02,1.091,0.0009170000000000001
2016-08-03,1.092,0.0009170000000000001
2016-08-04,1.093,0.000916
2016-08-05,1.093,0.0
2016-08-08,1.095,0.00183
2016-08-09,1.097,0.0018260000000000001
2016-08-10,1.097,0.0
2016-08-11,1.096,-0.000912
2016-08-12,1.098,0.001825
2016-08-15,1.1,0.0018210000000000001
2016-08-16,1.101,0.000909
2016-08-17,1.102,0.0009080000000000001
2016-08-18,1.102,0.0
2016-08-19,1.102,0.0
2016-08-22,1.101,-0.000907
2016-08-23,1.101,0.0
2016-08-24,1.101,0.0
2016-08-25,1.1,-0.0009080000000000001
2016-08-26,1.1,0.0
2016-08-29,1.101,0.000909
2016-08-30,1.101,0.0
2016-08-31,1.101,0.0
2016-09-01,1.101,0.0
2016-09-02,1.1,-0.0009080000000000001
2016-09-05,1.101,0.000909
2016-09-06,1.103,0.001817
2016-09-07,1.103,0.0
2016-09-08,1.103,0.0
2016-09-09,1.103,0.0
2016-09-12,1.102,-0.000907
2016-09-13,1.102,0.0
2016-09-14,1.102,0.0
2016-09-19,1.103,0.000907
2016-09-20,1.103,0.0
2016-09-21,1.103,0.0
2016-09-22,1.104,0.000907
2016-09-23,1.104,0.0
2016-09-26,1.103,-0.000906
2016-09-27,1.104,0.000907
2016-09-28,1.104,0.0
2016-09-29,1.104,0.0
2016-09-30,1.105,0.000906
2016-10-10,1.107,0.00181
2016-10-11,1.107,0.0
2016-10-12,1.105,-0.001807
2016-10-13,1.1,-0.004525
2016-10-14,1.101,0.000909
2016-10-17,1.101,0.0
2016-10-18,1.102,0.0009080000000000001
2016-10-19,1.102,0.0
2016-10-20,1.103,0.000907
2016-10-21,1.103,0.0
2016-10-24,1.104,0.000907
2016-10-25,1.105,0.000906
2016-10-26,1.104,-0.000905
2016-10-27,1.104,0.0
2016-10-28,1.105,0.000906
2016-10-31,1.104,-0.000905
2016-11-01,1.108,0.003623
2016-11-02,1.107,-0.000903
2016-11-03,1.108,0.000903
2016-11-04,1.11,0.001805
2016-11-07,1.111,0.000901
2016-11-08,1.113,0.0018
2016-11-09,1.111,-0.001797
2016-11-10,1.114,0.0027
2016-11-11,1.113,-0.000898
2016-11-14,1.114,0.000898
2016-11-15,1.113,-0.000898
2016-11-16,1.115,0.001797
2016-11-17,1.115,0.0
2016-11-18,1.115,0.0
2016-11-21,1.119,0.0035870000000000003
2016-11-22,1.12,0.0008939999999999999
2016-11-23,1.122,0.001786
2016-11-24,1.122,0.0
2016-11-25,1.125,0.002674
2016-11-28,1.127,0.001778
2016-11-29,1.125,-0.0017749999999999999
2016-11-30,1.119,-0.005333
2016-12-01,1.124,0.004468
2016-12-02,1.117,-0.006228
2016-12-05,1.113,-0.0035809999999999995
2016-12-06,1.111,-0.001797
2016-12-07,1.113,0.0018
2016-12-08,1.113,0.0
2016-12-09,1.113,0.0
2016-12-12,1.1,-0.01168
2016-12-13,1.099,-0.000909
2016-12-14,1.095,-0.00364
2016-12-15,1.087,-0.007306
2016-12-16,1.089,0.00184
2016-12-19,1.086,-0.002755
2016-12-20,1.082,-0.003683
2016-12-21,1.086,0.0036969999999999998
2016-12-22,1.089,0.002762
2016-12-23,1.086,-0.002755
2016-12-26,1.088,0.001842
2016-12-27,1.089,0.000919
2016-12-28,1.09,0.0009180000000000001
2016-12-29,1.09,0.0
2016-12-30,1.092,0.001835
2016-12-31,1.092,0.0
2017-01-03,1.097,0.004579
2017-01-04,1.101,0.003646
2017-01-05,1.1,-0.0009080000000000001
2017-01-06,1.097,-0.002727
2017-01-09,1.101,0.003646
2017-01-10,1.102,0.0009080000000000001
2017-01-11,1.102,0.0
2017-01-12,1.099,-0.002722
2017-01-13,1.098,-0.00091
2017-01-16,1.097,-0.000911
2017-01-17,1.098,0.000912
2017-01-18,1.1,0.0018210000000000001
2017-01-19,1.099,-0.000909
2017-01-20,1.103,0.00364
2017-01-23,1.106,0.00272
2017-01-24,1.107,0.000904
2017-01-25,1.109,0.001807
2017-01-26,1.11,0.000902
2017-02-03,1.107,-0.0027029999999999997
2017-02-06,1.106,-0.000903
2017-02-07,1.105,-0.000904
2017-02-08,1.106,0.000905
2017-02-09,1.108,0.001808
2017-02-10,1.11,0.001805
2017-02-13,1.112,0.001802
2017-02-14,1.112,0.0
2017-02-15,1.109,-0.002698
2017-02-16,1.11,0.000902
2017-02-17,1.109,-0.000901
2017-02-20,1.116,0.006312
2017-02-21,1.119,0.002688
2017-02-22,1.121,0.001787
2017-02-23,1.122,0.000892
2017-02-24,1.125,0.002674
2017-02-27,1.124,-0.000889
2017-02-28,1.125,0.00089
2017-03-01,1.126,0.000889
2017-03-02,1.124,-0.001776
2017-03-03,1.126,0.001779
2017-03-06,1.131,0.00444
2017-03-07,1.131,0.0
2017-03-08,1.128,-0.002653
2017-03-09,1.126,-0.001773
2017-03-10,1.128,0.001776
2017-03-13,1.134,0.005319000000000001
2017-03-14,1.134,0.0
2017-03-15,1.138,0.003527
2017-03-16,1.142,0.003515
2017-03-17,1.137,-0.004378
2017-03-20,1.139,0.001759
2017-03-21,1.142,0.002634
2017-03-22,1.146,0.003503
2017-03-23,1.149,0.0026179999999999997
2017-03-24,1.152,0.002611
2017-03-27,1.149,-0.0026040000000000004
2017-03-28,1.147,-0.0017410000000000001
2017-03-29,1.148,0.0008719999999999999
2017-03-30,1.141,-0.006098
2017-03-31,1.144,0.0026290000000000003
2017-04-05,1.152,0.006993
2017-04-06,1.155,0.0026040000000000004
2017-04-07,1.156,0.000866
2017-04-10,1.153,-0.002595
2017-04-11,1.154,0.000867
2017-04-12,1.155,0.000867
2017-04-13,1.157,0.001732
2017-04-14,1.148,-0.007779
2017-04-17,1.149,0.0008709999999999999
2017-04-18,1.15,0.0008699999999999999
2017-04-19,1.152,0.001739
2017-04-20,1.155,0.0026040000000000004
2017-04-21,1.152,-0.002597
2017-04-24,1.147,-0.00434
2017-04-25,1.156,0.007847
2017-04-26,1.159,0.002595
2017-04-27,1.16,0.000863
2017-04-28,1.159,-0.000862
2017-05-02,1.162,0.0025879999999999996
2017-05-03,1.159,-0.0025819999999999997
2017-05-04,1.16,0.000863
2017-05-05,1.158,-0.001724
2017-05-08,1.149,-0.007772
2017-05-09,1.152,0.002611
2017-05-10,1.15,-0.0017360000000000001
2017-05-11,1.155,0.004348
2017-05-12,1.153,-0.001732
2017-05-15,1.158,0.004337
2017-05-16,1.166,0.006908
2017-05-17,1.164,-0.0017150000000000002
2017-05-18,1.161,-0.002577
2017-05-19,1.159,-0.0017230000000000001
2017-05-22,1.159,0.0
2017-05-23,1.156,-0.0025879999999999996
2017-05-24,1.158,0.0017299999999999998
2017-05-25,1.158,0.0
2017-05-26,1.157,-0.0008640000000000001
2017-05-31,1.158,0.0008640000000000001
2017-06-01,1.159,0.0008640000000000001
2017-06-02,1.159,0.0
2017-06-05,1.164,0.004314
2017-06-06,1.169,0.0042959999999999995
2017-06-07,1.181,0.010265
2017-06-08,1.187,0.00508
2017-06-09,1.191,0.00337
2017-06-12,1.188,-0.002519
2017-06-13,1.19,0.001684
2017-06-14,1.181,-0.007562999999999999
2017-06-15,1.186,0.004234
2017-06-16,1.185,-0.000843
2017-06-19,1.191,0.005063
2017-06-20,1.193,0.001679
2017-06-21,1.205,0.010059
2017-06-22,1.2,-0.004149
2017-06-23,1.206,0.005
2017-06-26,1.215,0.007463
2017-06-27,1.218,0.0024690000000000003
2017-06-28,1.21,-0.006568000000000001
2017-06-29,1.218,0.006612
2017-06-30,1.22,0.0016420000000000002
2017-07-03,1.219,-0.00082
2017-07-04,1.217,-0.0016409999999999999
2017-07-05,1.223,0.00493
2017-07-06,1.224,0.0008179999999999999
2017-07-07,1.222,-0.0016339999999999998
2017-07-10,1.217,-0.004092
2017-07-11,1.222,0.004108
2017-07-12,1.223,0.0008179999999999999
2017-07-13,1.221,-0.0016350000000000002
2017-07-14,1.224,0.002457
2017-07-17,1.215,-0.007352999999999999
2017-07-18,1.213,-0.001646
2017-07-19,1.226,0.010717
2017-07-20,1.23,0.003263
2017-07-21,1.227,-0.002439
2017-07-24,1.232,0.004075
2017-07-25,1.228,-0.003247
2017-07-26,1.223,-0.004072
2017-07-27,1.226,0.002453
2017-07-28,1.228,0.0016309999999999999
2017-07-31,1.23,0.0016289999999999998
2017-08-01,1.231,0.0008129999999999999
2017-08-02,1.23,-0.0008119999999999999
2017-08-03,1.224,-0.004878
2017-08-04,1.218,-0.004902
2017-08-07,1.222,0.0032840000000000005
2017-08-08,1.223,0.0008179999999999999
2017-08-09,1.226,0.002453
2017-08-10,1.226,0.0
2017-08-11,1.219,-0.00571
2017-08-14,1.23,0.009023999999999999
2017-08-15,1.234,0.0032519999999999997
2017-08-16,1.233,-0.0008100000000000001
2017-08-17,1.233,0.0
2017-08-18,1.232,-0.0008110000000000001
2017-08-21,1.234,0.001623
2017-08-22,1.232,-0.001621
2017-08-23,1.231,-0.0008119999999999999
2017-08-24,1.228,-0.002437
2017-08-25,1.232,0.003257
2017-08-28,1.24,0.006494
2017-08-29,1.242,0.001613
2017-08-30,1.242,0.0
2017-08-31,1.241,-0.000805
2017-09-01,1.24,-0.0008060000000000001
2017-09-04,1.249,0.007258
2017-09-05,1.251,0.001601
2017-09-06,1.25,-0.000799
2017-09-07,1.245,-0.004
2017-09-08,1.248,0.00241
2017-09-11,1.25,0.001603
2017-09-12,1.251,0.0008
2017-09-13,1.252,0.000799
2017-09-14,1.252,0.0
2017-09-15,1.257,0.003994
2017-09-18,1.261,0.003182
2017-09-19,1.256,-0.003965
2017-09-20,1.259,0.002389
2017-09-21,1.259,0.0
2017-09-22,1.26,0.000794
2017-09-25,1.255,-0.003968
2017-09-26,1.254,-0.000797
2017-09-27,1.258,0.00319
2017-09-28,1.261,0.002385
2017-09-29,1.267,0.004758
2017-10-09,1.275,0.006313999999999999
2017-10-10,1.274,-0.000784
2017-10-11,1.28,0.00471
2017-10-12,1.283,0.002344
2017-10-13,1.288,0.003897
2017-10-16,1.286,-0.001553
2017-10-17,1.289,0.002333
2017-10-18,1.297,0.006206000000000001
2017-10-19,1.296,-0.000771
2017-10-20,1.292,-0.0030859999999999998
2017-10-23,1.296,0.003096
2017-10-24,1.303,0.005401
2017-10-25,1.307,0.00307
2017-10-26,1.309,0.00153
2017-10-27,1.31,0.0007639999999999999
2017-10-30,1.311,0.0007630000000000001
2017-10-31,1.317,0.004577
2017-11-01,1.312,-0.003797
2017-11-02,1.312,0.0
2017-11-03,1.311,-0.0007620000000000001
2017-11-06,1.327,0.012204
2017-11-07,1.334,0.005274999999999999
2017-11-08,1.329,-0.003748
2017-11-09,1.34,0.008277
2017-11-10,1.356,0.01194
2017-11-13,1.362,0.004425
2017-11-14,1.355,-0.0051400000000000005
2017-11-15,1.346,-0.006642
2017-11-16,1.351,0.003715
2017-11-17,1.343,-0.005921999999999999
2017-11-20,1.356,0.00968
2017-11-21,1.365,0.006637
2017-11-22,1.359,-0.004396
2017-11-23,1.329,-0.022075
2017-11-24,1.329,0.0
2017-11-27,1.318,-0.008277
2017-11-28,1.325,0.005311
2017-11-29,1.324,-0.000755
2017-11-30,1.31,-0.010573999999999998
2017-12-01,1.316,0.00458
2017-12-04,1.321,0.0037990000000000003
2017-12-05,1.315,-0.004542
2017-12-06,1.313,-0.0015210000000000002
2017-12-07,1.308,-0.003808
2017-12-08,1.321,0.009939
2017-12-11,1.333,0.009084
2017-12-12,1.325,-0.0060019999999999995
2017-12-13,1.329,0.003019
2017-12-14,1.325,-0.00301
2017-12-15,1.321,-0.003019
2017-12-18,1.322,0.0007570000000000001
2017-12-19,1.328,0.0045390000000000005
2017-12-20,1.327,-0.0007530000000000001
2017-12-21,1.339,0.009043
2017-12-22,1.341,0.001494
2017-12-25,1.335,-0.0044740000000000005
2017-12-26,1.338,0.0022470000000000003
2017-12-27,1.325,-0.009716
2017-12-28,1.327,0.0015090000000000001
2017-12-29,1.334,0.005274999999999999
2017-12-31,1.334,0.0
2018-01-02,1.342,0.005997
2018-01-03,1.35,0.005960999999999999
2018-01-04,1.352,0.0014810000000000001
2018-01-05,1.352,0.0
2018-01-08,1.35,-0.001479
2018-01-09,1.354,0.002963
2018-01-10,1.351,-0.002216
2018-01-11,1.349,-0.00148
2018-01-12,1.351,0.001483
2018-01-15,1.344,-0.005181
2018-01-16,1.341,-0.002232
2018-01-17,1.334,-0.00522
2018-01-18,1.333,-0.00075
2018-01-19,1.333,0.0
2018-01-22,1.35,0.012753
2018-01-23,1.357,0.0051849999999999995
2018-01-24,1.361,0.002948
2018-01-25,1.357,-0.0029389999999999998
2018-01-26,1.358,0.000737
2018-01-29,1.344,-0.010308999999999999
2018-01-30,1.341,-0.002232
2018-01-31,1.342,0.000746
2018-02-01,1.336,-0.004471
2018-02-02,1.345,0.006737
2018-02-05,1.334,-0.008178
2018-02-06,1.312,-0.016492
2018-02-07,1.298,-0.010671
2018-02-08,1.313,0.011556
2018-02-09,1.29,-0.017517
2018-02-12,1.319,0.022481
2018-02-13,1.328,0.006823
2018-02-14,1.331,0.0022589999999999997
2018-02-22,1.344,0.009767
2018-02-23,1.338,-0.004464
2018-02-26,1.357,0.014199999999999999
2018-02-27,1.354,-0.002211
2018-02-28,1.354,0.0
2018-03-01,1.366,0.008863
2018-03-02,1.357,-0.006589
2018-03-05,1.359,0.001474
2018-03-06,1.367,0.005887
2018-03-07,1.365,-0.001463
2018-03-08,1.366,0.000733
2018-03-09,1.378,0.008785
2018-03-12,1.385,0.00508
2018-03-13,1.376,-0.006498
2018-03-14,1.368,-0.005814000000000001
2018-03-15,1.371,0.002193
2018-03-16,1.36,-0.008023
2018-03-19,1.36,0.0
2018-03-20,1.36,0.0
2018-03-21,1.359,-0.000735
2018-03-22,1.354,-0.003679
2018-03-23,1.328,-0.019202
2018-03-26,1.336,0.006024000000000001
2018-03-27,1.347,0.008234
2018-03-28,1.341,-0.0044540000000000005
2018-03-29,1.345,0.002983
2018-03-30,1.358,0.009665
2018-04-02,1.358,0.0
2018-04-03,1.354,-0.002946
2018-04-04,1.346,-0.005908
2018-04-09,1.347,0.0007430000000000001
2018-04-10,1.354,0.005197
2018-04-11,1.36,0.004431
2018-04-12,1.359,-0.000735
2018-04-13,1.361,0.001472
2018-04-16,1.362,0.000735
2018-04-17,1.343,-0.01395
2018-04-18,1.351,0.0059570000000000005
2018-04-19,1.358,0.005181
2018-04-20,1.348,-0.007364000000000001
2018-04-23,1.335,-0.009644
2018-04-24,1.353,0.013483
2018-04-25,1.351,-0.001478
2018-04-26,1.334,-0.012583
2018-04-27,1.335,0.00075
2018-05-02,1.336,0.000749
2018-05-03,1.349,0.009731
2018-05-04,1.347,-0.001483
2018-05-07,1.362,0.011136
2018-05-08,1.374,0.008811
2018-05-09,1.374,0.0
2018-05-10,1.377,0.002183
2018-05-11,1.373,-0.0029049999999999996
2018-05-14,1.378,0.0036420000000000003
2018-05-15,1.386,0.005806
2018-05-16,1.379,-0.005051
2018-05-17,1.37,-0.006526
2018-05-18,1.375,0.00365
2018-05-21,1.387,0.008727
2018-05-22,1.391,0.002884
2018-05-23,1.386,-0.0035949999999999997
2018-05-24,1.377,-0.006494
2018-05-25,1.369,-0.005809999999999999
2018-05-28,1.373,0.002922
2018-05-29,1.374,0.000728
2018-05-30,1.359,-0.010917
2018-05-31,1.362,0.002208
2018-06-01,1.351,-0.008076
2018-06-04,1.346,-0.003701
2018-06-05,1.358,0.008915
2018-06-06,1.358,0.0
2018-06-07,1.357,-0.000736
2018-06-08,1.356,-0.000737
2018-06-11,1.355,-0.000737
2018-06-12,1.363,0.005904
2018-06-13,1.351,-0.008804
2018-06-14,1.349,-0.00148
2018-06-15,1.337,-0.008895
2018-06-19,1.305,-0.023934
2018-06-20,1.315,0.007663
2018-06-21,1.304,-0.008365000000000001
2018-06-22,1.313,0.006902
2018-06-25,1.31,-0.002285
2018-06-26,1.312,0.001527
2018-06-27,1.304,-0.006098
2018-06-28,1.3,-0.003067
2018-06-29,1.322,0.016923
2018-06-30,1.322,0.0
2018-07-02,1.308,-0.010589999999999999
2018-07-03,1.31,0.001529
2018-07-04,1.296,-0.010687
2018-07-05,1.29,-0.0046300000000000004
2018-07-06,1.292,0.00155
2018-07-09,1.308,0.012384
2018-07-10,1.311,0.002294
2018-07-11,1.3,-0.008391
2018-07-12,1.316,0.012308
2018-07-13,1.321,0.0037990000000000003
2018-07-16,1.319,-0.0015140000000000002
2018-07-17,1.318,-0.0007580000000000001
2018-07-18,1.312,-0.004552
2018-07-19,1.317,0.003811
2018-07-20,1.325,0.006074
2018-07-23,1.334,0.006792
2018-07-24,1.345,0.008246
2018-07-25,1.343,-0.001487
2018-07-26,1.331,-0.008935
2018-07-27,1.329,-0.001503
2018-07-30,1.321,-0.00602
2018-07-31,1.321,0.0
2018-08-01,1.315,-0.004542
2018-08-02,1.297,-0.013688
2018-08-03,1.285,-0.009252
2018-08-06,1.269,-0.012451
2018-08-07,1.286,0.013395999999999998
2018-08-08,1.275,-0.008554
2018-08-09,1.292,0.013333
2018-08-10,1.298,0.004644
2018-08-13,1.301,0.002311
2018-08-14,1.296,-0.0038429999999999996
2018-08-15,1.279,-0.013117
2018-08-16,1.277,-0.001564
2018-08-17,1.264,-0.01018
2018-08-20,1.27,0.004747
2018-08-21,1.283,0.010236
2018-08-22,1.277,-0.004677
2018-08-23,1.281,0.003132
2018-08-24,1.28,-0.000781
2018-08-27,1.298,0.014063
2018-08-28,1.299,0.00077
2018-08-29,1.293,-0.004619
2018-08-30,1.286,-0.0054139999999999995
2018-08-31,1.282,-0.00311
2018-09-03,1.283,0.00078
2018-09-04,1.288,0.003897
2018-09-05,1.279,-0.006987999999999999
2018-09-06,1.271,-0.006254999999999999
2018-09-07,1.268,-0.0023599999999999997
2018-09-10,1.255,-0.010251999999999999
2018-09-11,1.255,0.0
2018-09-12,1.25,-0.003984
2018-09-13,1.256,0.0048
2018-09-14,1.254,-0.001592
2018-09-17,1.247,-0.005582
2018-09-18,1.257,0.008019
2018-09-19,1.267,0.007955
2018-09-20,1.267,0.0
2018-09-21,1.28,0.01026
2018-09-25,1.275,-0.003906
2018-09-26,1.283,0.006274999999999999
2018-09-27,1.278,-0.003897
2018-09-28,1.285,0.005476999999999999
2018-10-08,1.259,-0.020232999999999998
