date,nav,ret
2025-08-15,1.0916,-0.0027
2025-08-18,1.0969,0.0049
2025-08-19,1.0972,0.0003
2025-08-20,1.1052,0.0073
2025-08-21,1.0964,-0.008
2025-08-22,1.1167,0.018500000000000003
2025-08-25,1.1374,0.018500000000000003
2025-08-26,1.1351,-0.002
2025-08-27,1.1179,-0.0152
2025-08-28,1.0966,-0.0191
2025-08-29,1.0972,0.0005
2025-09-01,1.1124,0.0139
2025-09-02,1.1107,-0.0015
2025-09-03,1.1025,-0.0074
2025-09-04,1.0887,-0.0125
2025-09-05,1.1035,0.013600000000000001
2025-09-08,1.11,0.0059
2025-09-09,1.1202,0.0092
2025-09-10,1.1206,0.0004
2025-09-11,1.1154,-0.0046
2025-09-12,1.1237,0.0074
2025-09-15,1.1327,0.008
2025-09-16,1.1343,0.0014000000000000002
2025-09-17,1.1586,0.021400000000000002
2025-09-18,1.1436,-0.0129
2025-09-19,1.1487,0.0045000000000000005
2025-09-22,1.1379,-0.009399999999999999
2025-09-23,1.1263,-0.0102
2025-09-24,1.1507,0.0217
2025-09-25,1.1574,0.0058
2025-09-26,1.141,-0.014199999999999999
2025-09-29,1.1524,0.01
2025-09-30,1.1695,0.0148
2025-10-09,1.1686,-0.0008
2025-10-10,1.1404,-0.0241
2025-10-13,1.1165,-0.021
2025-10-14,1.0979,-0.0167
2025-10-15,1.1175,0.0179
2025-10-16,1.1121,-0.0048
2025-10-17,1.0837,-0.0255
2025-10-20,1.0995,0.0146
2025-10-21,1.1035,0.0036
2025-10-22,1.0966,-0.0063
2025-10-23,1.1023,0.0052
2025-10-24,1.1063,0.0036
2025-10-27,1.1158,0.0086
2025-10-28,1.1034,-0.0111
2025-10-29,1.1055,0.0019
2025-10-30,1.1058,0.0003
2025-10-31,1.0885,-0.015600000000000001
2025-11-03,1.0888,0.0003
2025-11-04,1.0728,-0.0147
2025-11-05,1.0695,-0.0031
2025-11-06,1.0851,0.0146
2025-11-07,1.0679,-0.0159
2025-11-10,1.0874,0.0183
2025-11-11,1.0881,0.0006
2025-11-12,1.0887,0.0006
2025-11-13,1.0951,0.0059
2025-11-14,1.0726,-0.020499999999999997
2025-11-17,1.0659,-0.0062
2025-11-18,1.051,-0.013999999999999999
2025-11-19,1.0438,-0.0069
2025-11-20,1.0381,-0.0055000000000000005
2025-11-21,1.0216,-0.0159
2025-11-24,1.0409,0.0189
2025-11-25,1.0504,0.0091
2025-11-26,1.0519,0.0014000000000000002
2025-11-27,1.0494,-0.0024
2025-11-28,1.0495,0.0001
2025-12-01,1.0516,0.002
2025-12-02,1.0522,0.0006
2025-12-03,1.0407,-0.0109
2025-12-04,1.0458,0.0049
2025-12-05,1.0511,0.0051
2025-12-08,1.044,-0.0068000000000000005
2025-12-09,1.0282,-0.0151
2025-12-10,1.0335,0.0052
2025-12-11,1.0274,-0.0059
2025-12-12,1.0403,0.0126
2025-12-15,1.0253,-0.0144
2025-12-16,1.0147,-0.0103
2025-12-17,1.025,0.0102
2025-12-18,1.0178,-0.006999999999999999
2025-12-19,1.0268,0.0088
2025-12-22,1.0282,0.0014000000000000002
2025-12-23,1.0228,-0.0053
2025-12-24,1.02,-0.0027
2025-12-25,1.0203,0.0003
2025-12-26,1.0232,0.0028000000000000004
2025-12-29,1.0183,-0.0048
2025-12-30,1.0213,0.0029
2025-12-31,1.0134,-0.0077
2026-01-05,1.0358,0.022099999999999998
2026-01-06,1.0434,0.0073
2026-01-07,1.0353,-0.0078000000000000005
2026-01-08,1.0259,-0.0091
2026-01-09,1.0286,0.0026
2026-01-12,1.0526,0.0233
2026-01-13,1.0489,-0.0034999999999999996
2026-01-14,1.0561,0.0069
2026-01-15,1.0491,-0.0066
2026-01-16,1.0419,-0.0069
2026-01-19,1.0322,-0.009300000000000001
2026-01-20,1.0296,-0.0025
2026-01-21,1.0303,0.0007000000000000001
2026-01-22,1.0314,0.0011
2026-01-23,1.0385,0.0069
2026-01-26,1.0262,-0.0118
2026-01-27,1.0278,0.0016
2026-01-28,1.0389,0.0108
2026-01-29,1.0481,0.0089
2026-01-30,1.0252,-0.0218
2026-02-02,1.0078,-0.017
2026-02-03,1.0023,-0.0055000000000000005
2026-02-04,1.0025,0.0002
2026-02-05,1.0132,0.010700000000000001
2026-02-06,1.0028,-0.0103
2026-02-09,1.0109,0.008100000000000001
2026-02-10,1.0136,0.0027
2026-02-11,1.0151,0.0015
2026-02-12,1.0039,-0.011000000000000001
2026-02-13,0.9933,-0.0106
2026-02-24,0.9805,-0.0129
2026-02-25,0.9809,0.0004
2026-02-26,0.9606,-0.0207
2026-02-27,0.9622,0.0017000000000000001
2026-03-02,0.9442,-0.0187
2026-03-03,0.9235,-0.0219
2026-03-04,0.9164,-0.0077
2026-03-05,0.911,-0.0059
2026-03-06,0.9294,0.0202
2026-03-09,0.9303,0.001
2026-03-10,0.9428,0.0134
2026-03-11,0.9438,0.0011
2026-03-12,0.9411,-0.0029
2026-03-13,0.9385,-0.0028000000000000004
2026-03-16,0.9548,0.0174
2026-03-17,0.9561,0.0014000000000000002
2026-03-18,0.9543,-0.0019
2026-03-19,0.9396,-0.0154
2026-03-20,0.9214,-0.0194
2026-03-23,0.9005,-0.0227
2026-03-24,0.9187,0.0202
2026-03-25,0.9297,0.012
2026-03-26,0.9082,-0.0231
2026-03-27,0.9118,0.004
2026-03-30,0.9003,-0.0126
2026-03-31,0.8993,-0.0011
2026-04-01,0.9096,0.0115
2026-04-02,0.8999,-0.010700000000000001
2026-04-03,0.8954,-0.005
2026-04-07,0.8936,-0.002
2026-04-08,0.9253,0.0355
2026-04-09,0.9132,-0.0131
2026-04-10,0.9169,0.0040999999999999995
2026-04-13,0.9105,-0.006999999999999999
2026-04-14,0.9144,0.0043
2026-04-15,0.9177,0.0036
2026-04-16,0.9365,0.020499999999999997
2026-04-17,0.93,-0.0069
2026-04-20,0.9355,0.0059
2026-04-21,0.9341,-0.0015
2026-04-22,0.9221,-0.0128
2026-04-23,0.9113,-0.011699999999999999
2026-04-24,0.9092,-0.0023
2026-04-27,0.9062,-0.0033
2026-04-28,0.8964,-0.0108
2026-04-29,0.9144,0.020099999999999996
2026-04-30,0.9045,-0.0108
2026-05-06,0.91,0.0060999999999999995
2026-05-07,0.9239,0.015300000000000001
2026-05-08,0.9259,0.0022
2026-05-11,0.9237,-0.0024
2026-05-12,0.9158,-0.0086
2026-05-13,0.9181,0.0025
2026-05-14,0.9157,-0.0026
2026-05-15,0.9024,-0.014499999999999999
2026-05-18,0.8916,-0.012
2026-05-19,0.8923,0.0008
2026-05-20,0.8851,-0.008100000000000001
2026-05-21,0.8719,-0.0149
2026-05-22,0.8706,-0.0015
2026-05-25,0.8723,0.002
2026-05-26,0.8712,-0.0013
2026-05-27,0.8609,-0.0118
2026-05-28,0.8491,-0.0137
2026-05-29,0.8537,0.0054
2026-06-01,0.8682,0.017
2026-06-02,0.8959,0.0319
2026-06-03,0.8754,-0.0229
2026-06-04,0.8638,-0.013300000000000001
2026-06-05,0.8594,-0.0051
2026-06-08,0.8445,-0.0173
2026-06-09,0.8434,-0.0013
2026-06-10,0.8454,0.0024
2026-06-11,0.8373,-0.0096
2026-06-12,0.8449,0.0091
2026-06-15,0.8402,-0.005600000000000001
2026-06-16,0.8251,-0.018000000000000002
2026-06-17,0.8187,-0.0078000000000000005
2026-06-18,0.8047,-0.0171
2026-06-22,0.7972,-0.009300000000000001
2026-06-23,0.7767,-0.025699999999999997
2026-06-24,0.7771,0.0005
2026-06-25,0.7697,-0.0095
2026-06-26,0.7524,-0.0225
2026-06-29,0.7669,0.019299999999999998
2026-06-30,0.7672,0.0004
2026-07-01,0.7705,0.0043
2026-07-02,0.7809,0.013500000000000002
2026-07-03,0.7886,0.009899999999999999
2026-07-06,0.802,0.017
2026-07-07,0.799,-0.0037
2026-07-08,0.8261,0.0339
2026-07-09,0.8188,-0.0088
2026-07-10,0.8255,0.008199999999999999
2026-07-13,0.82,-0.0067
2026-07-14,0.8265,0.0079
2026-07-15,0.8433,0.0203
2026-07-16,0.8616,0.0217
2026-07-17,0.84,-0.025099999999999997
2026-07-20,0.8595,0.0232
2026-07-21,0.8594,-0.0001
2026-07-22,0.8448,-0.017
2026-07-23,0.8524,0.009000000000000001
2026-07-24,0.8397,-0.0149
2026-07-27,0.8537,0.0167
2026-07-28,0.8608,0.0083
2026-07-29,0.8861,0.0294
2026-07-30,0.8867,0.0007000000000000001
2026-07-31,0.8866,-0.0001
2026-08-03,0.8896,0.0034000000000000002
2026-08-04,0.8834,-0.006999999999999999
2026-08-05,0.8868,0.0038
2026-08-06,0.8725,-0.0161
2026-08-07,0.8727,0.0002
