date,nav,ret
2021-09-06,0.9602,0.0217
2021-09-07,0.9768,0.0173
2021-09-08,0.9716,-0.0053
2021-09-09,0.9742,0.0027
2021-09-10,0.9854,0.0115
2021-09-13,0.9752,-0.0104
2021-09-14,0.9701,-0.0052
2021-09-15,0.9634,-0.0069
2021-09-16,0.9309,-0.0337
2021-09-17,0.9349,0.0043
2021-09-22,0.9279,-0.0075
2021-09-23,0.928,0.0001
2021-09-24,0.9307,0.0029
2021-09-27,0.9248,-0.0063
2021-09-28,0.9098,-0.016200000000000003
2021-09-29,0.893,-0.018500000000000003
2021-09-30,0.9197,0.029900000000000003
2021-10-08,0.9126,-0.0077
2021-10-11,0.9066,-0.0066
2021-10-12,0.8963,-0.011399999999999999
2021-10-13,0.9241,0.031
2021-10-14,0.9241,0.0
2021-10-15,0.9373,0.0143
2021-10-18,0.9472,0.0106
2021-10-19,0.9533,0.0064
2021-10-20,0.9571,0.004
2021-10-21,0.9523,-0.005
2021-10-22,0.9526,0.0003
2021-10-25,0.9776,0.0262
2021-10-26,0.9758,-0.0018
2021-10-27,0.9754,-0.0004
2021-10-28,0.9566,-0.019299999999999998
2021-10-29,0.9695,0.013500000000000002
2021-11-01,0.9549,-0.0151
2021-11-02,0.9508,-0.0043
2021-11-03,0.9333,-0.0184
2021-11-04,0.9506,0.018500000000000003
2021-11-05,0.9365,-0.0148
2021-11-08,0.9588,0.023799999999999998
2021-11-09,0.965,0.006500000000000001
2021-11-10,0.9513,-0.014199999999999999
2021-11-11,0.9572,0.0062
2021-11-12,0.9522,-0.0052
2021-11-15,0.9278,-0.0256
2021-11-16,0.9235,-0.0046
2021-11-17,0.9376,0.015300000000000001
2021-11-18,0.9339,-0.0039000000000000003
2021-11-19,0.9442,0.011000000000000001
2021-11-22,0.9732,0.030699999999999998
2021-11-23,0.9692,-0.0040999999999999995
2021-11-24,0.9587,-0.0108
2021-11-25,0.9514,-0.0076
2021-11-26,0.9562,0.005
2021-11-29,0.9709,0.0154
2021-11-30,0.9679,-0.0031
2021-12-01,0.9619,-0.0062
2021-12-02,0.9678,0.0060999999999999995
2021-12-03,0.9655,-0.0024
2021-12-06,0.9536,-0.0123
2021-12-07,0.9446,-0.009399999999999999
2021-12-08,0.9639,0.0204
2021-12-09,0.9679,0.0040999999999999995
2021-12-10,0.98,0.0125
2021-12-13,0.9858,0.0059
2021-12-14,0.9738,-0.012199999999999999
2021-12-15,0.9651,-0.0089
2021-12-16,0.9682,0.0032
2021-12-17,0.9454,-0.0235
2021-12-20,0.9163,-0.0308
2021-12-21,0.9192,0.0032
2021-12-22,0.9231,0.0042
2021-12-23,0.9279,0.0052
2021-12-24,0.9016,-0.028300000000000002
2021-12-27,0.9018,0.0002
2021-12-28,0.9189,0.019
2021-12-29,0.9096,-0.0101
2021-12-30,0.9118,0.0024
2021-12-31,0.9221,0.0113
2022-01-04,0.9069,-0.0165
2022-01-05,0.878,-0.0319
2022-01-06,0.8695,-0.0097
2022-01-07,0.8611,-0.0097
2022-01-10,0.8569,-0.0049
2022-01-11,0.8476,-0.0109
2022-01-12,0.8732,0.0302
2022-01-13,0.8569,-0.0187
2022-01-14,0.8643,0.0086
2022-01-17,0.8734,0.0105
2022-01-18,0.8718,-0.0018
2022-01-19,0.8496,-0.0255
2022-01-20,0.8471,-0.0029
2022-01-21,0.8421,-0.0059
2022-01-24,0.8543,0.014499999999999999
2022-01-25,0.8324,-0.0256
2022-01-26,0.8475,0.0181
2022-01-27,0.824,-0.0277
2022-01-28,0.808,-0.0194
2022-02-07,0.8191,0.0137
2022-02-08,0.7965,-0.0276
2022-02-09,0.8054,0.011200000000000002
2022-02-10,0.7882,-0.021400000000000002
2022-02-11,0.7708,-0.022099999999999998
2022-02-14,0.7714,0.0008
2022-02-15,0.7947,0.0302
2022-02-16,0.7962,0.0019
2022-02-17,0.8123,0.0202
2022-02-18,0.806,-0.0078000000000000005
2022-02-21,0.8015,-0.005600000000000001
2022-02-22,0.7999,-0.002
2022-02-23,0.8222,0.0279
2022-02-24,0.8099,-0.015
2022-02-25,0.8248,0.0184
2022-02-28,0.8372,0.015
2022-03-01,0.8399,0.0032
2022-03-02,0.8296,-0.0123
2022-03-03,0.8164,-0.0159
2022-03-04,0.8041,-0.0151
2022-03-07,0.7803,-0.0296
2022-03-08,0.7698,-0.013500000000000002
2022-03-09,0.7721,0.003
2022-03-10,0.7951,0.0298
2022-03-11,0.7941,-0.0013
2022-03-14,0.7638,-0.0382
2022-03-15,0.7466,-0.0225
2022-03-16,0.7854,0.052000000000000005
2022-03-17,0.7922,0.0087
2022-03-18,0.7962,0.005
2022-03-21,0.8036,0.009300000000000001
2022-03-22,0.7934,-0.0127
2022-03-23,0.7964,0.0038
2022-03-24,0.79,-0.008
2022-03-25,0.7662,-0.0301
2022-03-28,0.759,-0.009399999999999999
2022-03-29,0.7577,-0.0017000000000000001
2022-03-30,0.7843,0.0351
2022-03-31,0.7632,-0.0269
2022-04-01,0.7771,0.0182
2022-04-06,0.7596,-0.0225
2022-04-07,0.7481,-0.0151
2022-04-08,0.747,-0.0015
2022-04-11,0.715,-0.042800000000000005
2022-04-12,0.729,0.0196
2022-04-13,0.7234,-0.0077
2022-04-14,0.7282,0.0066
2022-04-15,0.7217,-0.0089
2022-04-18,0.7302,0.0118
2022-04-19,0.7259,-0.0059
2022-04-20,0.7007,-0.0347
2022-04-21,0.68,-0.029500000000000002
2022-04-22,0.6765,-0.0051
2022-04-25,0.6371,-0.0582
2022-04-26,0.6373,0.0003
2022-04-27,0.6722,0.0548
2022-04-28,0.6765,0.0064
2022-04-29,0.6979,0.0316
2022-05-05,0.6975,-0.0006
2022-05-06,0.6795,-0.0258
2022-05-09,0.678,-0.0022
2022-05-10,0.6921,0.0208
2022-05-11,0.7158,0.0342
2022-05-12,0.713,-0.0039000000000000003
2022-05-13,0.7199,0.0097
2022-05-16,0.7123,-0.0106
2022-05-17,0.734,0.0305
2022-05-18,0.735,0.0014000000000000002
2022-05-19,0.7501,0.020499999999999997
2022-05-20,0.7629,0.0171
2022-05-23,0.7635,0.0008
2022-05-24,0.741,-0.029500000000000002
2022-05-25,0.7457,0.0063
2022-05-26,0.7449,-0.0011
2022-05-27,0.7473,0.0032
2022-05-30,0.7571,0.0131
2022-05-31,0.7719,0.0195
2022-06-01,0.7776,0.0074
2022-06-02,0.7881,0.013500000000000002
2022-06-06,0.8196,0.04
2022-06-07,0.8216,0.0024
2022-06-08,0.8331,0.013999999999999999
2022-06-09,0.8155,-0.021099999999999997
2022-06-10,0.8392,0.0291
2022-06-13,0.8394,0.0002
2022-06-14,0.8383,-0.0013
2022-06-15,0.8336,-0.005600000000000001
2022-06-16,0.8335,-0.0001
2022-06-17,0.8495,0.0192
2022-06-20,0.86,0.0124
2022-06-21,0.8585,-0.0017000000000000001
2022-06-22,0.8587,0.0002
2022-06-23,0.883,0.028300000000000002
2022-06-24,0.8982,0.0172
2022-06-27,0.9031,0.0055000000000000005
2022-06-28,0.9175,0.0159
2022-06-29,0.8809,-0.039900000000000005
2022-06-30,0.897,0.0183
2022-07-01,0.8872,-0.0109
2022-07-04,0.8992,0.013500000000000002
2022-07-05,0.8976,-0.0018
2022-07-06,0.8896,-0.0089
2022-07-07,0.9208,0.0351
2022-07-08,0.9017,-0.0207
2022-07-11,0.8798,-0.024300000000000002
2022-07-12,0.8622,-0.02
2022-07-13,0.8781,0.0184
2022-07-14,0.8992,0.024
2022-07-15,0.8972,-0.0022
2022-07-18,0.9083,0.0124
2022-07-19,0.8889,-0.021400000000000002
2022-07-20,0.8855,-0.0038
2022-07-21,0.8725,-0.0147
2022-07-22,0.8767,0.0048
2022-07-25,0.8588,-0.0204
2022-07-26,0.864,0.0060999999999999995
2022-07-27,0.8777,0.0159
2022-07-28,0.8761,-0.0018
2022-07-29,0.8729,-0.0037
2022-08-01,0.8909,0.0206
2022-08-02,0.8753,-0.0175
2022-08-03,0.847,-0.0323
2022-08-04,0.8456,-0.0017000000000000001
2022-08-05,0.8487,0.0037
2022-08-08,0.8555,0.008
2022-08-09,0.8701,0.0171
2022-08-10,0.8599,-0.011699999999999999
2022-08-11,0.8677,0.0091
2022-08-12,0.8572,-0.0121
2022-08-15,0.8797,0.0262
2022-08-16,0.8852,0.0063
2022-08-17,0.8984,0.0149
2022-08-18,0.9161,0.0197
2022-08-19,0.8955,-0.0225
2022-08-22,0.904,0.0095
2022-08-23,0.9091,0.005600000000000001
2022-08-24,0.8767,-0.0356
2022-08-25,0.8655,-0.0128
2022-08-26,0.8586,-0.008
2022-08-29,0.862,0.004
2022-08-30,0.8544,-0.0088
2022-08-31,0.814,-0.0473
2022-09-01,0.8068,-0.0088
2022-09-02,0.8013,-0.0068000000000000005
2022-09-05,0.8021,0.001
2022-09-06,0.8251,0.0287
2022-09-07,0.837,0.0144
2022-09-08,0.8264,-0.0127
2022-09-09,0.8211,-0.0064
2022-09-13,0.8252,0.005
2022-09-14,0.8074,-0.0216
2022-09-15,0.7671,-0.0499
2022-09-16,0.7537,-0.0175
2022-09-19,0.7549,0.0016
2022-09-20,0.7746,0.026099999999999998
2022-09-21,0.7698,-0.0062
2022-09-22,0.769,-0.001
2022-09-23,0.7628,-0.008100000000000001
2022-09-26,0.7737,0.0143
2022-09-27,0.7747,0.0013
2022-09-28,0.7517,-0.0297
2022-09-29,0.758,0.0084
2022-09-30,0.7365,-0.028399999999999998
2022-10-10,0.7204,-0.0219
2022-10-11,0.7365,0.0223
2022-10-12,0.7603,0.0323
2022-10-13,0.7534,-0.0091
2022-10-14,0.7769,0.031200000000000002
2022-10-17,0.767,-0.0127
2022-10-18,0.7723,0.0069
2022-10-19,0.7671,-0.0067
2022-10-20,0.7474,-0.025699999999999997
2022-10-21,0.7489,0.002
2022-10-24,0.7295,-0.0259
2022-10-25,0.7456,0.022099999999999998
2022-10-26,0.7518,0.0083
2022-10-27,0.7405,-0.015
2022-10-28,0.7102,-0.0409
2022-10-31,0.706,-0.0059
2022-11-01,0.7311,0.0356
2022-11-02,0.7471,0.0219
2022-11-03,0.7463,-0.0011
2022-11-04,0.7785,0.0431
2022-11-07,0.7799,0.0018
2022-11-08,0.7692,-0.0137
2022-11-09,0.7536,-0.0203
2022-11-10,0.7382,-0.0204
2022-11-11,0.7503,0.016399999999999998
2022-11-14,0.7312,-0.0255
2022-11-15,0.7434,0.0167
2022-11-16,0.7307,-0.0171
2022-11-17,0.7179,-0.0175
2022-11-18,0.7194,0.0021
2022-11-21,0.7221,0.0038
2022-11-22,0.7107,-0.0158
2022-11-23,0.7228,0.017
2022-11-24,0.7224,-0.0006
2022-11-25,0.7084,-0.0194
2022-11-28,0.7066,-0.0025
2022-11-29,0.7105,0.0055000000000000005
2022-11-30,0.7229,0.0175
2022-12-01,0.7334,0.014499999999999999
2022-12-02,0.7339,0.0007000000000000001
2022-12-05,0.723,-0.0149
2022-12-06,0.7261,0.0043
2022-12-07,0.7374,0.015600000000000001
2022-12-08,0.7396,0.003
2022-12-09,0.7399,0.0004
2022-12-12,0.7313,-0.0116
2022-12-13,0.7198,-0.015700000000000002
2022-12-14,0.7165,-0.0046
2022-12-15,0.7282,0.0163
2022-12-16,0.7201,-0.0111
2022-12-19,0.7178,-0.0032
2022-12-20,0.7074,-0.014499999999999999
2022-12-21,0.7004,-0.009899999999999999
2022-12-22,0.6921,-0.011899999999999999
2022-12-23,0.684,-0.011699999999999999
2022-12-26,0.7053,0.0311
2022-12-27,0.7142,0.0126
2022-12-28,0.7073,-0.0097
2022-12-29,0.7044,-0.0040999999999999995
2022-12-30,0.706,0.0023
2022-12-31,0.7059,-0.0001
2023-01-03,0.7097,0.0052
2023-01-04,0.696,-0.019299999999999998
2023-01-05,0.7161,0.028900000000000002
2023-01-06,0.7315,0.0215
2023-01-09,0.7322,0.001
2023-01-10,0.7404,0.011200000000000002
2023-01-11,0.73,-0.013999999999999999
2023-01-12,0.7338,0.0052
2023-01-13,0.7359,0.0029
2023-01-16,0.7415,0.0076
2023-01-17,0.7419,0.0005
2023-01-18,0.7426,0.0009
2023-01-19,0.7419,-0.0009
2023-01-20,0.7537,0.0159
2023-01-30,0.7644,0.014199999999999999
2023-01-31,0.7636,-0.001
2023-02-01,0.7712,0.01
2023-02-02,0.7638,-0.0096
2023-02-03,0.7522,-0.0152
2023-02-06,0.7427,-0.0126
2023-02-07,0.7402,-0.0034000000000000002
2023-02-08,0.7361,-0.0055000000000000005
2023-02-09,0.7467,0.0144
2023-02-10,0.7363,-0.0139
2023-02-13,0.7415,0.0070999999999999995
2023-02-14,0.7385,-0.004
2023-02-15,0.7314,-0.0096
2023-02-16,0.7229,-0.0116
2023-02-17,0.7078,-0.0209
2023-02-20,0.7177,0.013999999999999999
2023-02-21,0.7185,0.0011
2023-02-22,0.7108,-0.010700000000000001
2023-02-23,0.7186,0.011000000000000001
2023-02-24,0.7081,-0.0146
2023-02-27,0.7068,-0.0018
2023-02-28,0.7103,0.005
2023-03-01,0.7064,-0.0055000000000000005
2023-03-02,0.6962,-0.0144
2023-03-03,0.6956,-0.0009
2023-03-06,0.7067,0.016
2023-03-07,0.6998,-0.0098
2023-03-08,0.692,-0.0111
2023-03-09,0.6861,-0.0085
2023-03-10,0.6808,-0.0077
2023-03-13,0.6779,-0.0043
2023-03-14,0.6676,-0.0152
2023-03-15,0.6671,-0.0007000000000000001
2023-03-16,0.6458,-0.0319
2023-03-17,0.6393,-0.0101
2023-03-20,0.6483,0.0141
2023-03-21,0.6575,0.014199999999999999
2023-03-22,0.6615,0.0060999999999999995
2023-03-23,0.6606,-0.0014000000000000002
2023-03-24,0.6655,0.0074
2023-03-27,0.6716,0.0092
2023-03-28,0.6612,-0.0155
2023-03-29,0.6634,0.0033
2023-03-30,0.6665,0.004699999999999999
2023-03-31,0.6721,0.0084
2023-04-03,0.6796,0.011200000000000002
2023-04-04,0.6721,-0.011000000000000001
2023-04-06,0.6739,0.0027
2023-04-07,0.677,0.0046
2023-04-10,0.6755,-0.0022
2023-04-11,0.6757,0.0003
2023-04-12,0.6751,-0.0009
2023-04-13,0.664,-0.016399999999999998
2023-04-14,0.6719,0.011899999999999999
2023-04-17,0.6718,-0.0001
2023-04-18,0.6776,0.0086
2023-04-19,0.6726,-0.0074
2023-04-20,0.6707,-0.0028000000000000004
2023-04-21,0.657,-0.0204
2023-04-24,0.6478,-0.013999999999999999
2023-04-25,0.6403,-0.0116
2023-04-26,0.6658,0.0398
2023-04-27,0.6554,-0.015600000000000001
2023-04-28,0.6608,0.008199999999999999
2023-05-04,0.6619,0.0017000000000000001
2023-05-05,0.6472,-0.0222
2023-05-08,0.6466,-0.0009
2023-05-09,0.6356,-0.017
2023-05-10,0.6334,-0.0034999999999999996
2023-05-11,0.6418,0.013300000000000001
2023-05-12,0.6278,-0.0218
2023-05-15,0.6436,0.0252
2023-05-16,0.6406,-0.004699999999999999
2023-05-17,0.6423,0.0027
2023-05-18,0.6442,0.003
2023-05-19,0.6419,-0.0036
2023-05-22,0.6391,-0.0044
2023-05-23,0.6331,-0.009399999999999999
2023-05-24,0.6376,0.0070999999999999995
2023-05-25,0.6427,0.008
2023-05-26,0.6353,-0.0115
2023-05-29,0.6269,-0.0132
2023-05-30,0.6351,0.0131
2023-05-31,0.6337,-0.0022
2023-06-01,0.6314,-0.0036
2023-06-02,0.6359,0.0070999999999999995
2023-06-05,0.6332,-0.0042
2023-06-06,0.6237,-0.015
2023-06-07,0.616,-0.0123
2023-06-08,0.6099,-0.009899999999999999
2023-06-09,0.6258,0.026099999999999998
2023-06-12,0.6315,0.0091
2023-06-13,0.6333,0.0029
2023-06-14,0.6315,-0.0028000000000000004
2023-06-15,0.6517,0.032
2023-06-16,0.6634,0.018000000000000002
2023-06-19,0.6672,0.005699999999999999
2023-06-20,0.669,0.0027
2023-06-21,0.6518,-0.025699999999999997
2023-06-26,0.6451,-0.0103
2023-06-27,0.6495,0.0068000000000000005
2023-06-28,0.648,-0.0023
2023-06-29,0.65,0.0031
2023-06-30,0.6591,0.013999999999999999
2023-07-03,0.6605,0.0021
2023-07-04,0.6594,-0.0017000000000000001
2023-07-05,0.6488,-0.0161
2023-07-06,0.6439,-0.0076
2023-07-07,0.6331,-0.0168
2023-07-10,0.6433,0.0161
2023-07-11,0.6439,0.0009
2023-07-12,0.6381,-0.009000000000000001
2023-07-13,0.6457,0.011899999999999999
2023-07-14,0.6423,-0.0053
2023-07-17,0.6333,-0.013999999999999999
2023-07-18,0.6282,-0.008100000000000001
2023-07-19,0.6211,-0.0113
2023-07-20,0.6113,-0.0158
2023-07-21,0.6066,-0.0077
2023-07-24,0.6005,-0.0101
2023-07-25,0.6106,0.0168
2023-07-26,0.6054,-0.0085
2023-07-27,0.6021,-0.0055000000000000005
2023-07-28,0.6048,0.0045000000000000005
2023-07-31,0.611,0.0103
2023-08-01,0.603,-0.0131
2023-08-02,0.5988,-0.006999999999999999
2023-08-03,0.6035,0.0078000000000000005
2023-08-04,0.6152,0.0194
2023-08-07,0.6166,0.0023
2023-08-08,0.6096,-0.011399999999999999
2023-08-09,0.6004,-0.0151
2023-08-10,0.6066,0.0103
2023-08-11,0.5924,-0.023399999999999997
2023-08-14,0.5888,-0.0060999999999999995
2023-08-15,0.5791,-0.0165
2023-08-16,0.5742,-0.0085
2023-08-17,0.5783,0.0070999999999999995
2023-08-18,0.5694,-0.0154
2023-08-21,0.5552,-0.024900000000000002
2023-08-22,0.5599,0.0085
2023-08-23,0.5437,-0.028900000000000002
2023-08-24,0.5541,0.0191
2023-08-25,0.5437,-0.018799999999999997
2023-08-28,0.5495,0.010700000000000001
2023-08-29,0.5665,0.030899999999999997
2023-08-30,0.5663,-0.0004
2023-08-31,0.5592,-0.0125
2023-09-01,0.5561,-0.0055000000000000005
2023-09-04,0.5565,0.0007000000000000001
2023-09-05,0.5518,-0.0084
2023-09-06,0.5467,-0.0092
2023-09-07,0.5352,-0.021
2023-09-08,0.5287,-0.0121
2023-09-11,0.533,0.008100000000000001
2023-09-12,0.5302,-0.0053
2023-09-13,0.5239,-0.011899999999999999
2023-09-14,0.5171,-0.013000000000000001
2023-09-15,0.5133,-0.0073
2023-09-18,0.5175,0.008199999999999999
2023-09-19,0.5119,-0.0108
2023-09-20,0.5075,-0.0086
2023-09-21,0.5031,-0.0087
2023-09-22,0.5166,0.0268
2023-09-25,0.5146,-0.0039000000000000003
2023-09-26,0.5142,-0.0008
2023-09-27,0.5211,0.0134
2023-09-28,0.5203,-0.0015
2023-10-09,0.5146,-0.011000000000000001
2023-10-10,0.5083,-0.012199999999999999
2023-10-11,0.5122,0.0077
2023-10-12,0.5128,0.0012
2023-10-13,0.504,-0.0172
2023-10-16,0.4952,-0.0175
2023-10-17,0.4964,0.0024
2023-10-18,0.4903,-0.0123
2023-10-19,0.4866,-0.0075
2023-10-20,0.4842,-0.0049
2023-10-23,0.4713,-0.026600000000000002
2023-10-24,0.4721,0.0017000000000000001
2023-10-25,0.4635,-0.0182
2023-10-26,0.4598,-0.008
2023-10-27,0.4688,0.0196
2023-10-30,0.4787,0.021099999999999997
2023-10-31,0.4709,-0.0163
2023-11-01,0.4683,-0.0055000000000000005
2023-11-02,0.4625,-0.0124
2023-11-03,0.4694,0.0149
2023-11-06,0.4862,0.0358
2023-11-07,0.4858,-0.0008
2023-11-08,0.4877,0.0039000000000000003
2023-11-09,0.4864,-0.0027
2023-11-10,0.4835,-0.006
2023-11-13,0.4808,-0.005600000000000001
2023-11-14,0.481,0.0004
2023-11-15,0.4844,0.0070999999999999995
2023-11-16,0.4732,-0.0231
2023-11-17,0.4763,0.0066
2023-11-20,0.4772,0.0019
2023-11-21,0.476,-0.0025
2023-11-22,0.4668,-0.019299999999999998
2023-11-23,0.4718,0.010700000000000001
2023-11-24,0.4655,-0.0134
2023-11-27,0.4625,-0.0064
2023-11-28,0.4649,0.0052
2023-11-29,0.4603,-0.009899999999999999
2023-11-30,0.4629,0.005600000000000001
2023-12-01,0.4614,-0.0032
2023-12-04,0.4547,-0.014499999999999999
2023-12-05,0.4485,-0.013600000000000001
2023-12-06,0.4569,0.0187
2023-12-07,0.4541,-0.0060999999999999995
2023-12-08,0.4576,0.0077
2023-12-11,0.4619,0.009399999999999999
2023-12-12,0.4581,-0.008199999999999999
2023-12-13,0.4537,-0.0096
2023-12-14,0.4507,-0.0066
2023-12-15,0.4482,-0.0055000000000000005
2023-12-18,0.4418,-0.0143
2023-12-19,0.4446,0.0063
2023-12-20,0.4378,-0.015300000000000001
2023-12-21,0.4426,0.011000000000000001
2023-12-22,0.4398,-0.0063
2023-12-25,0.4408,0.0023
2023-12-26,0.4381,-0.0060999999999999995
2023-12-27,0.4368,-0.003
2023-12-28,0.4511,0.0327
2023-12-29,0.4553,0.009300000000000001
2023-12-31,0.4553,0.0
2024-01-02,0.4454,-0.0217
2024-01-03,0.441,-0.009899999999999999
2024-01-04,0.4341,-0.015600000000000001
2024-01-05,0.4237,-0.024
2024-01-08,0.4168,-0.0163
2024-01-09,0.4214,0.011000000000000001
2024-01-10,0.4245,0.0074
2024-01-11,0.4328,0.0196
2024-01-12,0.4289,-0.009000000000000001
2024-01-15,0.427,-0.0044
2024-01-16,0.4286,0.0037
2024-01-17,0.4153,-0.031
2024-01-18,0.4229,0.0183
2024-01-19,0.4145,-0.0199
2024-01-22,0.4024,-0.0292
2024-01-23,0.4093,0.0171
2024-01-24,0.4065,-0.0068000000000000005
2024-01-25,0.4064,-0.0002
2024-01-26,0.3961,-0.0253
2024-01-29,0.3767,-0.049
2024-01-30,0.3689,-0.0207
2024-01-31,0.3631,-0.015700000000000002
2024-02-01,0.3678,0.0129
2024-02-02,0.3602,-0.0207
2024-02-05,0.354,-0.0172
2024-02-06,0.3737,0.0556
2024-02-07,0.3791,0.014499999999999999
2024-02-08,0.3843,0.0137
2024-02-19,0.3912,0.018000000000000002
2024-02-20,0.3889,-0.0059
2024-02-21,0.3908,0.0049
2024-02-22,0.3937,0.0074
2024-02-23,0.3979,0.010700000000000001
2024-02-26,0.3954,-0.0063
2024-02-27,0.4062,0.0273
2024-02-28,0.391,-0.0374
2024-02-29,0.4044,0.034300000000000004
2024-03-01,0.4096,0.0129
2024-03-04,0.4127,0.0076
2024-03-05,0.4081,-0.0111
2024-03-06,0.4115,0.0083
2024-03-07,0.4001,-0.0277
2024-03-08,0.4119,0.029500000000000002
