date,nav,ret
2020-03-17,1.1154,0.000269
2020-03-18,1.1117,-0.003317
2020-03-19,1.1076,-0.0036880000000000003
2020-03-20,1.1124,0.004334
2020-03-23,1.105,-0.006652
2020-03-24,1.1113,0.005701
2020-03-25,1.1172,0.005309
2020-03-26,1.115,-0.001969
2020-03-27,1.1179,0.002601
2020-03-30,1.1168,-0.000984
2020-03-31,1.1163,-0.000448
2020-04-01,1.1156,-0.0006270000000000001
2020-04-02,1.1186,0.0026889999999999996
2020-04-03,1.1172,-0.001252
2020-04-07,1.122,0.0042959999999999995
2020-04-08,1.1219,-8.9e-05
2020-04-09,1.1223,0.000357
2020-04-10,1.121,-0.001158
2020-04-13,1.1184,-0.002319
2020-04-14,1.1224,0.0035770000000000003
2020-04-15,1.1207,-0.0015149999999999999
2020-04-16,1.1212,0.000446
2020-04-17,1.1238,0.002319
2020-04-20,1.1281,0.003826
2020-04-21,1.1247,-0.003014
2020-04-22,1.1266,0.001689
2020-04-23,1.1263,-0.00026599999999999996
2020-04-24,1.1246,-0.0015090000000000001
2020-04-27,1.128,0.003023
2020-04-28,1.1295,0.00133
2020-04-29,1.1331,0.0031869999999999997
2020-04-30,1.1377,0.00406
2020-05-06,1.1392,0.001318
2020-05-07,1.1376,-0.0014039999999999999
2020-05-08,1.1403,0.002373
2020-05-11,1.1416,0.00114
2020-05-12,1.1409,-0.000613
2020-05-13,1.1415,0.000526
2020-05-14,1.1386,-0.002541
2020-05-15,1.1379,-0.000615
2020-05-18,1.1385,0.000527
2020-05-19,1.1415,0.002635
2020-05-20,1.1413,-0.00017500000000000003
2020-05-21,1.1402,-0.000964
2020-05-22,1.1348,-0.004736000000000001
2020-05-25,1.1361,0.0011459999999999999
2020-05-26,1.1379,0.0015840000000000001
2020-05-27,1.1378,-8.800000000000001e-05
2020-05-28,1.139,0.001055
2020-05-29,1.1391,8.800000000000001e-05
2020-06-01,1.1443,0.0045650000000000005
2020-06-02,1.1454,0.000961
2020-06-03,1.1445,-0.000786
2020-06-04,1.1437,-0.0006990000000000001
2020-06-05,1.1431,-0.000525
2020-06-08,1.1459,0.0024490000000000002
2020-06-09,1.148,0.001833
2020-06-10,1.1462,-0.001568
2020-06-11,1.1436,-0.002268
2020-06-12,1.144,0.00035000000000000005
2020-06-15,1.1412,-0.002448
2020-06-16,1.1442,0.0026290000000000003
2020-06-17,1.1444,0.00017500000000000003
2020-06-18,1.145,0.000524
2020-06-19,1.1484,0.002969
2020-06-22,1.1492,0.000697
2020-06-23,1.1499,0.0006090000000000001
2020-06-24,1.1535,0.003131
2020-06-29,1.1528,-0.000607
2020-06-30,1.1543,0.0013009999999999999
2020-07-01,1.1586,0.003725
2020-07-02,1.1652,0.005697
2020-07-03,1.17,0.004119
2020-07-06,1.1883,0.015641000000000002
2020-07-07,1.1901,0.0015149999999999999
2020-07-08,1.1942,0.0034449999999999997
2020-07-09,1.1994,0.004354
2020-07-10,1.1945,-0.004085
2020-07-13,1.2028,0.0069489999999999994
2020-07-14,1.1995,-0.002744
2020-07-15,1.1984,-0.0009170000000000001
2020-07-16,1.1928,-0.004673
2020-07-17,1.196,0.0026829999999999996
2020-07-20,1.2071,0.009281000000000001
2020-07-21,1.2098,0.0022370000000000003
2020-07-22,1.2128,0.00248
2020-07-23,1.0914,-0.001154
2020-07-24,1.0786,-0.011728
2020-07-27,1.0791,0.00046399999999999995
2020-07-28,1.0829,0.0035210000000000003
2020-07-29,1.0917,0.008126
2020-07-30,1.0898,-0.0017399999999999998
2020-07-31,1.0933,0.003212
2020-08-03,1.0984,0.004665
2020-08-04,1.0989,0.000455
2020-08-05,1.0992,0.000273
2020-08-06,1.0977,-0.0013650000000000001
2020-08-07,1.094,-0.0033710000000000003
2020-08-10,1.0968,0.002559
2020-08-11,1.0945,-0.002097
2020-08-12,1.0936,-0.0008219999999999999
2020-08-13,1.0942,0.000549
2020-08-14,1.0986,0.004021
2020-08-17,1.105,0.0058260000000000004
2020-08-18,1.107,0.00181
2020-08-19,1.1034,-0.0032519999999999997
2020-08-20,1.1,-0.003081
2020-08-21,1.1023,0.002091
2020-08-24,1.111,0.0079
2020-08-25,1.1114,0.0004
2020-08-26,1.1074,-0.0036
2020-08-27,1.1092,0.0016
2020-08-28,1.1166,0.0067
2020-08-31,1.116,-0.0005
2020-09-01,1.1175,0.0013
2020-09-02,1.1174,-0.0001
2020-09-03,1.1161,-0.0012
2020-09-04,1.1153,-0.0007000000000000001
2020-09-07,1.1092,-0.0055000000000000005
2020-09-08,1.1108,0.0014000000000000002
2020-09-09,1.1028,-0.0072
2020-09-10,1.1024,-0.0004
2020-09-11,1.1048,0.0022
2020-09-14,1.107,0.002
2020-09-15,1.1099,0.0026
2020-09-16,1.1093,-0.0005
2020-09-17,1.1102,0.0008
2020-09-18,1.1158,0.005
2020-09-21,1.1139,-0.0017000000000000001
2020-09-22,1.1115,-0.0022
2020-09-23,1.1135,0.0018
2020-09-24,1.1079,-0.005
2020-09-25,1.1076,-0.0003
2020-09-28,1.1076,0.0
2020-09-29,1.1092,0.0014000000000000002
2020-09-30,1.1094,0.0002
2020-10-09,1.1154,0.0054
2020-10-12,1.1246,0.008199999999999999
2020-10-13,1.1268,0.002
2020-10-14,1.1263,-0.0004
2020-10-15,1.1263,0.0
2020-10-16,1.1269,0.0005
2020-10-19,1.1257,-0.0011
2020-10-20,1.1279,0.002
2020-10-21,1.1276,-0.0003
2020-10-22,1.1276,0.0
2020-10-23,1.1235,-0.0036
2020-10-26,1.1231,-0.0004
2020-10-27,1.1235,0.0004
2020-10-28,1.1246,0.001
2020-10-29,1.1274,0.0025
2020-10-30,1.1235,-0.0034999999999999996
2020-11-02,1.1246,0.001
2020-11-03,1.1284,0.0034000000000000002
2020-11-04,1.1305,0.0019
2020-11-05,1.1349,0.0039000000000000003
2020-11-06,1.1343,-0.0005
2020-11-09,1.1406,0.005600000000000001
2020-11-10,1.1381,-0.0022
2020-11-11,1.1353,-0.0025
2020-11-12,1.1357,0.0004
2020-11-13,1.1327,-0.0026
2020-11-16,1.1346,0.0017000000000000001
2020-11-17,1.1345,-0.0001
2020-11-18,1.1368,0.002
2020-11-19,1.1388,0.0018
2020-11-20,1.1378,-0.0009
2020-11-23,1.1407,0.0025
2020-11-24,1.1408,0.0001
2020-11-25,1.1375,-0.0029
2020-11-26,1.1382,0.0006
2020-11-27,1.1416,0.003
2020-11-30,1.1426,0.0009
2020-12-01,1.1491,0.005699999999999999
2020-12-02,1.1492,0.0001
2020-12-03,1.15,0.0007000000000000001
2020-12-04,1.1501,0.0001
2020-12-07,1.1468,-0.0029
2020-12-08,1.1466,-0.0002
2020-12-09,1.1424,-0.0037
2020-12-10,1.1414,-0.0009
2020-12-11,1.1391,-0.002
2020-12-14,1.142,0.0025
2020-12-15,1.1432,0.0011
2020-12-16,1.1443,0.001
2020-12-17,1.1475,0.0028000000000000004
2020-12-18,1.1462,-0.0011
2020-12-21,1.1486,0.0021
2020-12-22,1.1456,-0.0026
2020-12-23,1.1475,0.0017000000000000001
2020-12-24,1.1453,-0.0019
2020-12-25,1.1464,0.001
2020-12-28,1.1486,0.0019
2020-12-29,1.1495,0.0008
2020-12-30,1.1528,0.0029
2020-12-31,1.1577,0.0043
2021-01-04,1.1588,0.001
2021-01-05,1.1618,0.0026
2021-01-06,1.1647,0.0025
2021-01-07,1.1665,0.0015
2021-01-08,1.1675,0.0009
2021-01-11,1.1649,-0.0022
2021-01-12,1.1705,0.0048
2021-01-13,1.1721,0.0014000000000000002
2021-01-14,1.1676,-0.0038
2021-01-15,1.169,0.0012
2021-01-18,1.1734,0.0038
2021-01-19,1.1692,-0.0036
2021-01-20,1.1717,0.0021
2021-01-21,1.1757,0.0034000000000000002
2021-01-22,1.1766,0.0008
2021-01-25,1.1795,0.0025
2021-01-26,1.174,-0.004699999999999999
2021-01-27,1.1756,0.0014000000000000002
2021-01-28,1.0872,-0.0070999999999999995
2021-01-29,1.086,-0.0011
2021-02-01,1.0903,0.004
2021-02-02,1.0952,0.0045000000000000005
2021-02-03,1.095,-0.0002
2021-02-04,1.0945,-0.0005
2021-02-05,1.0945,0.0
2021-02-08,1.0978,0.003
2021-02-09,1.1037,0.0054
2021-02-10,1.1085,0.0043
2021-02-18,1.1076,-0.0008
2021-02-19,1.1076,0.0
2021-02-22,1.0998,-0.006999999999999999
2021-02-23,1.0986,-0.0011
2021-02-24,1.0944,-0.0038
2021-02-25,1.0968,0.0022
2021-02-26,1.0916,-0.004699999999999999
2021-03-01,1.0952,0.0033
2021-03-02,1.093,-0.002
2021-03-03,1.0983,0.0048
2021-03-04,1.0899,-0.0076
2021-03-05,1.0898,-0.0001
2021-03-08,1.0808,-0.0083
2021-03-09,1.0761,-0.0043
2021-03-10,1.0787,0.0024
2021-03-11,1.0852,0.006
2021-03-12,1.0868,0.0015
2021-03-15,1.0808,-0.0055000000000000005
2021-03-16,1.0838,0.0028000000000000004
2021-03-17,1.0853,0.0014000000000000002
2021-03-18,1.0879,0.0024
2021-03-19,1.0817,-0.005699999999999999
2021-03-22,1.0832,0.0014000000000000002
2021-03-23,1.0811,-0.0019
2021-03-24,1.0779,-0.003
2021-03-25,1.0803,0.0022
2021-03-26,1.0866,0.0058
2021-03-29,1.0872,0.0006
2021-03-30,1.0897,0.0023
2021-03-31,1.0878,-0.0017000000000000001
2021-04-01,1.0917,0.0036
2021-04-02,1.0938,0.0019
2021-04-06,1.093,-0.0007000000000000001
2021-04-07,1.0906,-0.0022
2021-04-08,1.0918,0.0011
2021-04-09,1.0877,-0.0038
2021-04-12,1.0831,-0.0042
2021-04-13,1.0835,0.0004
2021-04-14,1.0857,0.002
2021-04-15,1.0845,-0.0011
2021-04-16,1.0851,0.0006
2021-04-19,1.0915,0.0059
2021-04-20,1.0925,0.0009
2021-04-21,1.094,0.0014000000000000002
2021-04-22,1.0938,-0.0002
2021-04-23,1.0967,0.0027
2021-04-26,1.0948,-0.0017000000000000001
2021-04-27,1.0967,0.0017000000000000001
2021-04-28,1.0983,0.0015
2021-04-29,1.1009,0.0024
2021-04-30,1.0984,-0.0023
2021-05-06,1.0971,-0.0012
2021-05-07,1.0939,-0.0029
2021-05-10,1.0928,-0.001
2021-05-11,1.0949,0.0019
2021-05-12,1.0962,0.0012
2021-05-13,1.0943,-0.0017000000000000001
2021-05-14,1.099,0.0043
2021-05-17,1.1044,0.0049
2021-05-18,1.1046,0.0002
2021-05-19,1.1039,-0.0006
2021-05-20,1.1057,0.0016
2021-05-21,1.1039,-0.0016
2021-05-24,1.1057,0.0016
2021-05-25,1.1138,0.0073
2021-05-26,1.1147,0.0008
2021-05-27,1.1158,0.001
2021-05-28,1.1147,-0.001
2021-05-31,1.1154,0.0006
2021-06-01,1.1166,0.0011
2021-06-02,1.1155,-0.001
2021-06-03,1.1145,-0.0009
2021-06-04,1.1159,0.0013
2021-06-07,1.1154,-0.0004
2021-06-08,1.1134,-0.0018
2021-06-09,1.1141,0.0006
2021-06-10,1.1155,0.0013
2021-06-11,1.1132,-0.0021
2021-06-15,1.11,-0.0029
2021-06-16,1.1076,-0.0022
2021-06-17,1.1076,0.0
2021-06-18,1.1067,-0.0008
2021-06-21,1.1055,-0.0011
2021-06-22,1.1075,0.0018
2021-06-23,1.1099,0.0022
2021-06-24,1.1108,0.0008
2021-06-25,1.1156,0.0043
2021-06-28,1.1174,0.0016
2021-06-29,1.1153,-0.0019
2021-06-30,1.1172,0.0017000000000000001
2021-07-01,1.12,0.0025
2021-07-02,1.1133,-0.006
2021-07-05,1.1131,-0.0002
2021-07-06,1.1142,0.001
2021-07-07,1.1164,0.002
2021-07-08,1.113,-0.003
2021-07-09,1.1129,-0.0001
2021-07-12,1.1158,0.0026
2021-07-13,1.1181,0.0021
2021-07-14,1.1155,-0.0023
2021-07-15,1.1183,0.0025
2021-07-16,1.115,-0.003
2021-07-19,1.1147,-0.0003
2021-07-20,1.1136,-0.001
2021-07-21,1.1144,0.0007000000000000001
2021-07-22,1.1167,0.0021
2021-07-23,1.1129,-0.0034000000000000002
2021-07-26,1.1037,-0.0083
2021-07-27,1.0923,-0.0103
2021-07-28,1.0936,0.0012
2021-07-29,1.0988,0.0048
2021-07-30,1.0974,-0.0013
2021-08-02,1.1039,0.0059
2021-08-03,1.1054,0.0014000000000000002
2021-08-04,1.1083,0.0026
2021-08-05,1.1075,-0.0007000000000000001
2021-08-06,1.1069,-0.0005
2021-08-09,1.1118,0.0044
2021-08-10,1.116,0.0038
2021-08-11,1.1166,0.0005
2021-08-12,1.1155,-0.001
2021-08-13,1.114,-0.0013
2021-08-16,1.1144,0.0004
2021-08-17,1.109,-0.0048
2021-08-18,1.1114,0.0022
2021-08-19,1.1102,-0.0011
2021-08-20,1.1053,-0.0044
2021-08-23,1.1092,0.0034999999999999996
2021-08-24,1.1128,0.0032
2021-08-25,1.1136,0.0007000000000000001
2021-08-26,1.1074,-0.005600000000000001
2021-08-27,1.1082,0.0007000000000000001
2021-08-30,1.1073,-0.0008
2021-08-31,1.1069,-0.0004
2021-09-01,1.1095,0.0023
2021-09-02,1.1098,0.0003
2021-09-03,1.1084,-0.0013
2021-09-06,1.1142,0.0052
2021-09-07,1.1182,0.0036
2021-09-08,1.116,-0.002
2021-09-09,1.1161,0.0001
2021-09-10,1.1198,0.0033
2021-09-13,1.1183,-0.0013
2021-09-14,1.1162,-0.0019
2021-09-15,1.1135,-0.0024
2021-09-16,1.1099,-0.0032
2021-09-17,1.1125,0.0023
2021-09-22,1.1107,-0.0016
2021-09-23,1.1124,0.0015
2021-09-24,1.1127,0.0003
2021-09-27,1.1158,0.0028000000000000004
2021-09-28,1.116,0.0002
2021-09-29,1.114,-0.0018
2021-09-30,1.1166,0.0023
2021-10-08,1.1206,0.0036
2021-10-11,1.1218,0.0011
2021-10-12,1.1187,-0.0028000000000000004
2021-10-13,1.1223,0.0032
2021-10-14,1.1215,-0.0007000000000000001
2021-10-15,1.125,0.0031
2021-10-18,1.1221,-0.0026
2021-10-19,1.1247,0.0023
2021-10-20,1.1233,-0.0012
2021-10-21,1.1254,0.0019
2021-10-22,1.128,0.0023
2021-10-25,1.129,0.0009
2021-10-26,1.1288,-0.0002
2021-10-27,1.1261,-0.0024
2021-10-28,1.1241,-0.0018
2021-10-29,1.1266,0.0022
2021-11-01,1.1256,-0.0009
2021-11-02,1.1224,-0.0028000000000000004
2021-11-03,1.1219,-0.0004
2021-11-04,1.1238,0.0017000000000000001
2021-11-05,1.1232,-0.0005
2021-11-08,1.1234,0.0002
2021-11-09,1.1239,0.0004
2021-11-10,1.1219,-0.0018
2021-11-11,1.1263,0.0039000000000000003
2021-11-12,1.1256,-0.0006
2021-11-15,1.1259,0.0003
2021-11-16,1.1262,0.0003
2021-11-17,1.1268,0.0005
2021-11-18,1.124,-0.0025
2021-11-19,1.1273,0.0029
2021-11-22,1.1294,0.0019
2021-11-23,1.1286,-0.0007000000000000001
2021-11-24,1.1291,0.0004
2021-11-25,1.1284,-0.0006
2021-11-26,1.1266,-0.0016
2021-11-29,1.1258,-0.0007000000000000001
2021-11-30,1.125,-0.0007000000000000001
2021-12-01,1.1261,0.001
2021-12-02,1.1265,0.0004
2021-12-03,1.1284,0.0017000000000000001
2021-12-06,1.1297,0.0012
2021-12-07,1.1319,0.0019
2021-12-08,1.1358,0.0034000000000000002
2021-12-09,1.1399,0.0036
2021-12-10,1.1394,-0.0004
2021-12-13,1.1414,0.0018
2021-12-14,1.1386,-0.0025
2021-12-15,1.1361,-0.0022
2021-12-16,1.1384,0.002
2021-12-17,1.1341,-0.0038
2021-12-20,1.1296,-0.004
2021-12-21,1.1322,0.0023
2021-12-22,1.1327,0.0004
2021-12-23,1.1349,0.0019
2021-12-24,1.1332,-0.0015
2021-12-27,1.133,-0.0002
2021-12-28,1.1353,0.002
2021-12-29,1.1332,-0.0018
2021-12-30,1.1351,0.0017000000000000001
2021-12-31,1.1367,0.0014000000000000002
2022-01-04,1.1353,-0.0012
2022-01-05,1.134,-0.0011
2022-01-06,1.1314,-0.0023
2022-01-07,1.1315,0.0001
2022-01-10,1.1333,0.0016
2022-01-11,1.1314,-0.0017000000000000001
2022-01-12,1.1354,0.0034999999999999996
2022-01-13,1.1316,-0.0033
2022-01-14,1.1293,-0.002
2022-01-17,1.1319,0.0023
2022-01-18,1.1351,0.0028000000000000004
2022-01-19,1.1332,-0.0017000000000000001
2022-01-20,1.1363,0.0027
2022-01-21,1.1339,-0.0021
2022-01-24,1.1365,0.0023
2022-01-25,1.1306,-0.0052
2022-01-26,1.1326,0.0018
2022-01-27,1.1274,-0.0046
2022-01-28,1.1236,-0.0034000000000000002
2022-02-07,1.129,0.0048
2022-02-08,1.1267,-0.002
2022-02-09,1.13,0.0029
2022-02-10,1.1281,-0.0017000000000000001
2022-02-11,1.1248,-0.0029
2022-02-14,1.1238,-0.0009
2022-02-15,1.1278,0.0036
2022-02-16,1.1288,0.0009
2022-02-17,1.1305,0.0015
2022-02-18,1.1316,0.001
2022-02-21,1.1299,-0.0015
2022-02-22,1.1263,-0.0032
2022-02-23,1.1296,0.0029
2022-02-24,1.1248,-0.0042
2022-02-25,1.1284,0.0032
2022-02-28,1.1292,0.0007000000000000001
2022-03-01,1.1312,0.0018
2022-03-02,1.128,-0.0028000000000000004
2022-03-03,1.1253,-0.0024
2022-03-04,1.1215,-0.0034000000000000002
2022-03-07,1.1125,-0.008
2022-03-08,1.1073,-0.004699999999999999
2022-03-09,1.1041,-0.0029
2022-03-10,1.1091,0.0045000000000000005
2022-03-11,1.1098,0.0006
2022-03-14,1.1026,-0.006500000000000001
2022-03-15,1.0916,-0.01
2022-03-16,1.1013,0.0089
2022-03-17,1.1071,0.0053
2022-03-18,1.1084,0.0012
2022-03-21,1.1085,0.0001
2022-03-22,1.1083,-0.0002
2022-03-23,1.1098,0.0014000000000000002
2022-03-24,1.1087,-0.001
2022-03-25,1.1045,-0.0038
2022-03-28,1.1027,-0.0016
2022-03-29,1.1012,-0.0014000000000000002
2022-03-30,1.1089,0.006999999999999999
2022-03-31,1.1069,-0.0018
2022-04-01,1.1106,0.0033
2022-04-06,1.1102,-0.0004
2022-04-07,1.1078,-0.0022
2022-04-08,1.1089,0.001
2022-04-11,1.1026,-0.005699999999999999
2022-04-12,1.1067,0.0037
2022-04-13,1.1048,-0.0017000000000000001
2022-04-14,1.1094,0.0042
2022-04-15,1.1109,0.0014000000000000002
2022-04-18,1.1109,0.0
2022-04-19,1.1077,-0.0029
2022-04-20,1.1043,-0.0031
2022-04-21,1.0988,-0.005
2022-04-22,1.0998,0.0009
2022-04-25,1.0879,-0.0108
2022-04-26,1.0871,-0.0007000000000000001
2022-04-27,1.0968,0.0089
2022-04-28,1.0976,0.0007000000000000001
2022-04-29,1.1043,0.0060999999999999995
2022-05-05,1.105,0.0006
2022-05-06,1.0998,-0.004699999999999999
2022-05-09,1.0976,-0.002
2022-05-10,1.101,0.0031
2022-05-11,1.1063,0.0048
2022-05-12,1.1058,-0.0005
2022-05-13,1.1074,0.0014000000000000002
2022-05-16,1.1051,-0.0021
2022-05-17,1.1093,0.0038
2022-05-18,1.1089,-0.0004
2022-05-19,1.1096,0.0006
2022-05-20,1.1151,0.005
2022-05-23,1.1139,-0.0011
2022-05-24,1.1089,-0.0045000000000000005
2022-05-25,1.11,0.001
2022-05-26,1.1105,0.0005
2022-05-27,1.1106,0.0001
2022-05-30,1.1135,0.0026
2022-05-31,1.1177,0.0038
2022-06-01,1.1178,0.0001
2022-06-02,1.1182,0.0004
2022-06-06,1.1233,0.0046
2022-06-07,1.123,-0.0003
2022-06-08,1.1253,0.002
2022-06-09,1.1229,-0.0021
2022-06-10,1.1262,0.0029
2022-06-13,1.1236,-0.0023
2022-06-14,1.1258,0.002
2022-06-15,1.1288,0.0027
2022-06-16,1.1281,-0.0006
2022-06-17,1.1315,0.003
2022-06-20,1.1339,0.0021
2022-06-21,1.1333,-0.0005
2022-06-22,1.1298,-0.0031
2022-06-23,1.1337,0.0034999999999999996
2022-06-24,1.1371,0.003
2022-06-27,1.1401,0.0026
2022-06-28,1.1419,0.0016
2022-06-29,1.1384,-0.0031
2022-06-30,1.1424,0.0034999999999999996
2022-07-01,1.1418,-0.0005
2022-07-04,1.1423,0.0004
2022-07-05,1.141,-0.0011
2022-07-06,1.1383,-0.0024
2022-07-07,1.1391,0.0007000000000000001
2022-07-08,1.1395,0.0004
2022-07-11,1.136,-0.0031
2022-07-12,1.1347,-0.0011
2022-07-13,1.135,0.0003
2022-07-14,1.1349,-0.0001
2022-07-15,1.1332,-0.0015
2022-07-18,1.1357,0.0022
2022-07-19,1.1351,-0.0005
2022-07-20,1.1355,0.0004
2022-07-21,1.1342,-0.0011
2022-07-22,1.1337,-0.0004
2022-07-25,1.133,-0.0006
2022-07-26,1.1354,0.0021
2022-07-27,1.1342,-0.0011
2022-07-28,1.1349,0.0006
2022-07-29,1.1321,-0.0025
2022-08-01,1.1326,0.0004
2022-08-02,1.1284,-0.0037
2022-08-03,1.1265,-0.0017000000000000001
2022-08-04,1.1288,0.002
2022-08-05,1.1337,0.0043
2022-08-08,1.1329,-0.0007000000000000001
2022-08-09,1.1327,-0.0002
2022-08-10,1.1295,-0.0028000000000000004
2022-08-11,1.1359,0.005699999999999999
2022-08-12,1.1358,-0.0001
2022-08-15,1.1352,-0.0005
2022-08-16,1.1348,-0.0004
2022-08-17,1.1375,0.0024
2022-08-18,1.135,-0.0022
2022-08-19,1.1337,-0.0011
2022-08-22,1.1352,0.0013
2022-08-23,1.1331,-0.0018
2022-08-24,1.1281,-0.0044
2022-08-25,1.1301,0.0018
2022-08-26,1.1293,-0.0007000000000000001
2022-08-29,1.1277,-0.0014000000000000002
2022-08-30,1.1271,-0.0005
2022-08-31,1.1292,0.0019
2022-09-01,1.1274,-0.0016
2022-09-02,1.1265,-0.0008
2022-09-05,1.1248,-0.0015
2022-09-06,1.1268,0.0018
2022-09-07,1.1266,-0.0002
2022-09-08,1.1255,-0.001
2022-09-09,1.13,0.004
2022-09-13,1.1311,0.001
2022-09-14,1.1282,-0.0026
2022-09-15,1.1273,-0.0008
2022-09-16,1.1215,-0.0051
2022-09-19,1.1213,-0.0002
2022-09-20,1.1222,0.0008
2022-09-21,1.1196,-0.0023
2022-09-22,1.1168,-0.0025
2022-09-23,1.1158,-0.0009
2022-09-26,1.1151,-0.0006
2022-09-27,1.1201,0.0045000000000000005
2022-09-28,1.1154,-0.0042
2022-09-29,1.1152,-0.0002
2022-09-30,1.113,-0.002
2022-10-10,1.1059,-0.0064
2022-10-11,1.107,0.001
2022-10-12,1.1115,0.0040999999999999995
2022-10-13,1.1098,-0.0015
2022-10-14,1.1175,0.0069
2022-10-17,1.1181,0.0005
2022-10-18,1.1178,-0.0003
2022-10-19,1.1144,-0.003
2022-10-20,1.1126,-0.0016
2022-10-21,1.1113,-0.0012
2022-10-24,1.1026,-0.0078000000000000005
2022-10-25,1.1019,-0.0006
2022-10-26,1.1055,0.0033
2022-10-27,1.1044,-0.001
2022-10-28,1.0982,-0.005600000000000001
2022-10-31,1.0967,-0.0014000000000000002
2022-11-01,1.1079,0.0102
2022-11-02,1.1116,0.0033
2022-11-03,1.1097,-0.0017000000000000001
2022-11-04,1.1179,0.0074
2022-11-07,1.1194,0.0013
2022-11-08,1.1173,-0.0019
2022-11-09,1.1152,-0.0019
2022-11-10,1.1131,-0.0019
2022-11-11,1.121,0.0070999999999999995
2022-11-14,1.1213,0.0003
2022-11-15,1.1259,0.0040999999999999995
2022-11-16,1.1224,-0.0031
2022-11-17,1.1204,-0.0018
2022-11-18,1.1189,-0.0013
2022-11-21,1.1174,-0.0013
2022-11-22,1.1169,-0.0004
2022-11-23,1.1174,0.0004
2022-11-24,1.1178,0.0004
2022-11-25,1.1182,0.0004
2022-11-28,1.115,-0.0029
2022-11-29,1.1223,0.006500000000000001
2022-11-30,1.1219,-0.0004
2022-12-01,1.1255,0.0032
2022-12-02,1.1242,-0.0012
2022-12-05,1.1278,0.0032
2022-12-06,1.128,0.0002
2022-12-07,1.1265,-0.0013
2022-12-08,1.1267,0.0002
2022-12-09,1.1296,0.0026
2022-12-12,1.1261,-0.0031
2022-12-13,1.1226,-0.0031
2022-12-14,1.1236,0.0009
2022-12-15,1.1245,0.0008
2022-12-16,1.1245,0.0
2022-12-19,1.1215,-0.0027
2022-12-20,1.1182,-0.0029
2022-12-21,1.1183,0.0001
2022-12-22,1.119,0.0006
2022-12-23,1.1199,0.0008
2022-12-26,1.1218,0.0017000000000000001
2022-12-27,1.1251,0.0029
2022-12-28,1.1242,-0.0008
2022-12-29,1.1243,0.0001
2022-12-30,1.1257,0.0012
2022-12-31,1.1257,0.0
2023-01-03,1.1287,0.0027
2023-01-04,1.129,0.0003
2023-01-05,1.1353,0.005600000000000001
2023-01-06,1.1372,0.0017000000000000001
2023-01-09,1.1395,0.002
2023-01-10,1.1394,-0.0001
2023-01-11,1.1379,-0.0013
2023-01-12,1.1386,0.0006
2023-01-13,1.142,0.003
2023-01-16,1.1467,0.0040999999999999995
2023-01-17,1.1469,0.0002
2023-01-18,1.1469,0.0
2023-01-19,1.1481,0.001
2023-01-20,1.1501,0.0017000000000000001
2023-01-30,1.1521,0.0017000000000000001
2023-01-31,1.1502,-0.0016
2023-02-01,1.1524,0.0019
2023-02-02,1.1519,-0.0004
2023-02-03,1.1497,-0.0019
2023-02-06,1.1459,-0.0033
2023-02-07,1.1468,0.0008
2023-02-08,1.1458,-0.0009
2023-02-09,1.1489,0.0027
2023-02-10,1.1472,-0.0015
2023-02-13,1.1491,0.0017000000000000001
2023-02-14,1.1497,0.0005
2023-02-15,1.1477,-0.0017000000000000001
2023-02-16,1.145,-0.0024
2023-02-17,1.1417,-0.0029
2023-02-20,1.1471,0.004699999999999999
2023-02-21,1.1474,0.0003
2023-02-22,1.1451,-0.002
2023-02-23,1.1461,0.0009
2023-02-24,1.1431,-0.0026
2023-02-27,1.1414,-0.0015
2023-02-28,1.1422,0.0007000000000000001
2023-03-01,1.1453,0.0027
2023-03-02,1.1439,-0.0012
2023-03-03,1.1445,0.0005
2023-03-06,1.1438,-0.0006
2023-03-07,1.1403,-0.0031
2023-03-08,1.1397,-0.0005
2023-03-09,1.1386,-0.001
2023-03-10,1.1355,-0.0027
2023-03-13,1.136,0.0004
2023-03-14,1.1347,-0.0011
2023-03-15,1.1347,0.0
2023-03-16,1.1317,-0.0026
2023-03-17,1.1313,-0.0004
2023-03-20,1.1317,0.0004
2023-03-21,1.1354,0.0033
2023-03-22,1.1356,0.0002
2023-03-23,1.1372,0.0014000000000000002
2023-03-24,1.1372,0.0
2023-03-27,1.1369,-0.0003
2023-03-28,1.135,-0.0017000000000000001
2023-03-29,1.1353,0.0003
2023-03-30,1.1384,0.0027
2023-03-31,1.138,-0.0004
2023-04-03,1.1404,0.0021
2023-04-04,1.1396,-0.0007000000000000001
2023-04-06,1.14,0.0004
2023-04-07,1.1423,0.002
2023-04-10,1.1426,0.0003
2023-04-11,1.1427,0.0001
2023-04-12,1.1412,-0.0013
2023-04-13,1.14,-0.0011
2023-04-14,1.1415,0.0013
2023-04-17,1.1451,0.0032
2023-04-18,1.1457,0.0005
2023-04-19,1.1426,-0.0027
2023-04-20,1.1393,-0.0029
2023-04-21,1.135,-0.0038
2023-04-24,1.1307,-0.0038
2023-04-25,1.1279,-0.0025
2023-04-26,1.1312,0.0029
2023-04-27,1.133,0.0016
2023-04-28,1.1354,0.0021
2023-05-04,1.1344,-0.0009
2023-05-05,1.1341,-0.0003
2023-05-08,1.1369,0.0025
2023-05-09,1.1347,-0.0019
2023-05-10,1.1353,0.0005
2023-05-11,1.1365,0.0011
2023-05-12,1.1322,-0.0038
2023-05-15,1.1376,0.0048
