date,nav,ret
2024-08-07,0.8026,0.0091
2024-08-08,0.8023,-0.0004
2024-08-09,0.8004,-0.0024
2024-08-12,0.799,-0.0017000000000000001
2024-08-13,0.8006,0.002
2024-08-14,0.7871,-0.0169
2024-08-15,0.7877,0.0008
2024-08-16,0.7843,-0.0043
2024-08-19,0.7861,0.0023
2024-08-20,0.7808,-0.0067
2024-08-21,0.7809,0.0001
2024-08-22,0.7833,0.0031
2024-08-23,0.7842,0.0011
2024-08-26,0.7834,-0.001
2024-08-27,0.7765,-0.0088
2024-08-28,0.7749,-0.0021
2024-08-29,0.7854,0.013600000000000001
2024-08-30,0.7966,0.0143
2024-09-02,0.7884,-0.0103
2024-09-03,0.7915,0.0039000000000000003
2024-09-04,0.7902,-0.0016
2024-09-05,0.7911,0.0011
2024-09-06,0.7807,-0.0131
2024-09-09,0.7729,-0.01
2024-09-10,0.775,0.0027
2024-09-11,0.7831,0.0105
2024-09-12,0.7798,-0.0042
2024-09-13,0.7767,-0.004
2024-09-18,0.7838,0.0091
2024-09-19,0.7851,0.0017000000000000001
2024-09-20,0.786,0.0011
2024-09-23,0.7844,-0.002
2024-09-24,0.7998,0.0196
2024-09-25,0.8023,0.0031
2024-09-26,0.8216,0.0241
2024-09-27,0.8499,0.0344
2024-09-30,0.9111,0.07200000000000001
2024-10-08,0.9602,0.053899999999999997
2024-10-09,0.9056,-0.056900000000000006
2024-10-10,0.9108,0.005699999999999999
2024-10-11,0.8932,-0.019299999999999998
2024-10-14,0.9032,0.011200000000000002
2024-10-15,0.8868,-0.0182
2024-10-16,0.882,-0.0054
2024-10-17,0.877,-0.005699999999999999
2024-10-18,0.9054,0.032400000000000005
2024-10-21,0.9015,-0.0043
2024-10-22,0.9059,0.0049
2024-10-23,0.9072,0.0014000000000000002
2024-10-24,0.8964,-0.011899999999999999
2024-10-25,0.9021,0.0064
2024-10-28,0.9016,-0.0006
2024-10-29,0.8963,-0.0059
2024-10-30,0.8925,-0.0042
2024-10-31,0.89,-0.0028000000000000004
2024-11-01,0.8857,-0.0048
2024-11-04,0.898,0.0139
2024-11-05,0.9083,0.0115
2024-11-06,0.9044,-0.0043
2024-11-07,0.9121,0.0085
2024-11-08,0.913,0.001
2024-11-11,0.9255,0.0137
2024-11-12,0.9163,-0.009899999999999999
2024-11-13,0.9183,0.0022
2024-11-14,0.907,-0.0123
2024-11-15,0.8952,-0.013000000000000001
2024-11-18,0.883,-0.013600000000000001
2024-11-19,0.8966,0.0154
2024-11-20,0.9026,0.0067
2024-11-21,0.8997,-0.0032
2024-11-22,0.8806,-0.0212
2024-11-25,0.8783,-0.0026
2024-11-26,0.8742,-0.004699999999999999
2024-11-27,0.8843,0.0116
2024-11-28,0.8783,-0.0068000000000000005
2024-11-29,0.8898,0.0131
2024-12-02,0.8947,0.0055000000000000005
2024-12-03,0.8915,-0.0036
2024-12-04,0.8874,-0.0046
2024-12-05,0.892,0.0052
2024-12-06,0.9002,0.0092
2024-12-09,0.903,0.0031
2024-12-10,0.9047,0.0019
2024-12-11,0.906,0.0014000000000000002
2024-12-12,0.9112,0.005699999999999999
2024-12-13,0.9014,-0.0108
2024-12-16,0.89,-0.0126
2024-12-17,0.8884,-0.0018
2024-12-18,0.8935,0.005699999999999999
2024-12-19,0.8988,0.0059
2024-12-20,0.9015,0.003
2024-12-23,0.8918,-0.0108
2024-12-24,0.9021,0.0115
2024-12-25,0.8979,-0.004699999999999999
2024-12-26,0.9052,0.008100000000000001
2024-12-27,0.9014,-0.0042
2024-12-30,0.9043,0.0032
2024-12-31,0.8964,-0.0087
2025-01-02,0.8808,-0.0174
2025-01-03,0.8734,-0.0084
2025-01-06,0.8717,-0.0019
2025-01-07,0.8773,0.0064
2025-01-08,0.8763,-0.0011
2025-01-09,0.8793,0.0034000000000000002
2025-01-10,0.8733,-0.0068000000000000005
2025-01-13,0.869,-0.0049
2025-01-14,0.8905,0.024700000000000003
2025-01-15,0.8886,-0.0021
2025-01-16,0.8906,0.0023
2025-01-17,0.8964,0.006500000000000001
2025-01-20,0.9032,0.0076
2025-01-21,0.909,0.0064
2025-01-22,0.9054,-0.004
2025-01-23,0.9019,-0.0039000000000000003
2025-01-24,0.914,0.0134
2025-01-27,0.9105,-0.0038
2025-02-05,0.913,0.0027
2025-02-06,0.9262,0.014499999999999999
2025-02-07,0.9347,0.0092
2025-02-10,0.93,-0.005
2025-02-11,0.9276,-0.0026
2025-02-12,0.934,0.0069
2025-02-13,0.9221,-0.0127
2025-02-14,0.932,0.010700000000000001
2025-02-17,0.9351,0.0033
2025-02-18,0.9341,-0.0011
2025-02-19,0.9478,0.0147
2025-02-20,0.9476,-0.0002
2025-02-21,0.9688,0.022400000000000003
2025-02-24,0.9568,-0.0124
2025-02-25,0.953,-0.004
2025-02-26,0.9612,0.0086
2025-02-27,0.9561,-0.0053
2025-02-28,0.9342,-0.0229
2025-03-03,0.9348,0.0006
2025-03-04,0.9392,0.004699999999999999
2025-03-05,0.9444,0.0055000000000000005
2025-03-06,0.9583,0.0147
2025-03-07,0.9625,0.0044
2025-03-10,0.96,-0.0026
2025-03-11,0.9604,0.0004
2025-03-12,0.9653,0.0051
2025-03-13,0.9559,-0.0097
2025-03-14,0.965,0.0095
2025-03-17,0.9619,-0.0032
2025-03-18,0.9651,0.0033
2025-03-19,0.9627,-0.0025
2025-03-20,0.9578,-0.0051
2025-03-21,0.9507,-0.0074
2025-03-24,0.9522,0.0016
2025-03-25,0.9465,-0.006
2025-03-26,0.9478,0.0014000000000000002
2025-03-27,0.9471,-0.0007000000000000001
2025-03-28,0.9451,-0.0021
2025-03-31,0.9398,-0.005600000000000001
2025-04-01,0.9368,-0.0032
2025-04-02,0.9416,0.0051
2025-04-03,0.9224,-0.0204
2025-04-07,0.8537,-0.0745
2025-04-08,0.8547,0.0012
2025-04-09,0.8605,0.0068000000000000005
2025-04-10,0.8765,0.018600000000000002
2025-04-11,0.8844,0.009000000000000001
2025-04-14,0.8883,0.0044
2025-04-15,0.8834,-0.0055000000000000005
2025-04-16,0.876,-0.0084
2025-04-17,0.8748,-0.0014000000000000002
2025-04-18,0.8779,0.0034999999999999996
2025-04-21,0.8858,0.009000000000000001
2025-04-22,0.8875,0.0019
2025-04-23,0.8959,0.0095
2025-04-24,0.8984,0.0028000000000000004
2025-04-25,0.9029,0.005
2025-04-28,0.8993,-0.004
2025-04-29,0.8985,-0.0009
2025-04-30,0.9047,0.0069
2025-05-06,0.9189,0.015700000000000002
2025-05-07,0.9194,0.0005
2025-05-08,0.9203,0.001
2025-05-09,0.9189,-0.0015
2025-05-12,0.9254,0.0070999999999999995
2025-05-13,0.9264,0.0011
2025-05-14,0.9233,-0.0033
2025-05-15,0.9197,-0.0039000000000000003
2025-05-16,0.9225,0.003
2025-05-19,0.9214,-0.0012
2025-05-20,0.9305,0.009899999999999999
2025-05-21,0.9298,-0.0008
2025-05-22,0.925,-0.0052
2025-05-23,0.9205,-0.0049
2025-05-26,0.9151,-0.0059
2025-05-27,0.9137,-0.0015
2025-05-28,0.9127,-0.0011
2025-05-29,0.9179,0.005699999999999999
2025-05-30,0.9093,-0.009399999999999999
2025-06-03,0.9144,0.005600000000000001
2025-06-04,0.9211,0.0073
2025-06-05,0.9216,0.0005
2025-06-06,0.9186,-0.0033
2025-06-09,0.9235,0.0053
2025-06-10,0.9208,-0.0029
2025-06-11,0.9262,0.0059
2025-06-12,0.9337,0.008100000000000001
2025-06-13,0.9227,-0.0118
2025-06-16,0.9253,0.0028000000000000004
2025-06-17,0.9188,-0.006999999999999999
2025-06-18,0.9246,0.0063
2025-06-19,0.9152,-0.0102
2025-06-20,0.9129,-0.0025
2025-06-23,0.9147,0.002
2025-06-24,0.9318,0.0187
2025-06-25,0.933,0.0013
2025-06-26,0.9254,-0.008100000000000001
2025-06-27,0.9276,0.0024
2025-06-30,0.9329,0.005699999999999999
2025-07-01,0.9363,0.0036
2025-07-02,0.9279,-0.009000000000000001
2025-07-03,0.9304,0.0027
2025-07-04,0.9264,-0.0043
2025-07-07,0.9227,-0.004
2025-07-08,0.9289,0.0067
2025-07-09,0.9275,-0.0015
2025-07-10,0.9241,-0.0037
2025-07-11,0.9269,0.003
2025-07-14,0.9332,0.0068000000000000005
2025-07-15,0.9372,0.0043
2025-07-16,0.9418,0.0049
2025-07-17,0.9504,0.0091
2025-07-18,0.9498,-0.0006
2025-07-21,0.9477,-0.0022
2025-07-22,0.9505,0.003
2025-07-23,0.9545,0.0042
2025-07-24,0.9626,0.0085
2025-07-25,0.965,0.0025
2025-07-28,0.9624,-0.0027
2025-07-29,0.969,0.0069
2025-07-30,0.9677,-0.0013
2025-07-31,0.9625,-0.0054
2025-08-01,0.9562,-0.006500000000000001
2025-08-04,0.9616,0.005600000000000001
2025-08-05,0.9741,0.013000000000000001
2025-08-06,0.9746,0.0005
2025-08-07,0.9718,-0.0029
2025-08-08,0.9759,0.0042
2025-08-11,0.987,0.011399999999999999
2025-08-12,0.9878,0.0008
2025-08-13,0.9966,0.0089
2025-08-14,0.99,-0.0066
2025-08-15,1.0037,0.0138
2025-08-18,1.0083,0.0046
2025-08-19,1.0121,0.0038
2025-08-20,1.0114,-0.0007000000000000001
2025-08-21,1.006,-0.0053
2025-08-22,1.0113,0.0053
2025-08-25,1.0243,0.0129
2025-08-26,1.018,-0.0062
2025-08-27,1.0096,-0.0083
2025-08-28,1.0175,0.0078000000000000005
2025-08-29,1.0189,0.0014000000000000002
2025-09-01,1.0189,0.0
2025-09-02,1.0049,-0.0137
2025-09-03,1.0086,0.0037
2025-09-04,0.991,-0.0174
2025-09-05,1.0173,0.0265
2025-09-08,1.0295,0.012
2025-09-09,1.0214,-0.0079
2025-09-10,1.0189,-0.0024
2025-09-11,1.0331,0.0139
2025-09-12,1.0285,-0.0045000000000000005
2025-09-15,1.0259,-0.0025
2025-09-16,1.0364,0.0102
2025-09-17,1.0461,0.009399999999999999
2025-09-18,1.0391,-0.0067
2025-09-19,1.026,-0.0126
2025-09-22,1.03,0.0039000000000000003
2025-09-23,1.0236,-0.0062
2025-09-24,1.0389,0.0149
2025-09-25,1.0401,0.0012
2025-09-26,1.0259,-0.0137
2025-09-29,1.0344,0.0083
2025-09-30,1.0398,0.0052
2025-10-09,1.039,-0.0008
2025-10-10,1.0284,-0.0102
2025-10-13,1.0173,-0.0108
2025-10-14,1.0004,-0.0166
2025-10-15,1.0181,0.0177
2025-10-16,1.0177,-0.0004
2025-10-17,0.9919,-0.0254
2025-10-20,0.9966,0.004699999999999999
2025-10-21,1.0044,0.0078000000000000005
2025-10-22,0.998,-0.0064
2025-10-23,0.9929,-0.0051
2025-10-24,1.0052,0.0124
2025-10-27,1.0121,0.0069
2025-10-28,1.0067,-0.0053
2025-10-29,1.0194,0.0126
2025-10-30,1.0159,-0.0034000000000000002
2025-10-31,1.0189,0.003
2025-11-03,1.0198,0.0009
2025-11-04,1.0009,-0.018500000000000003
2025-11-05,1.0118,0.0109
2025-11-06,1.0237,0.0118
2025-11-07,1.0195,-0.0040999999999999995
2025-11-10,1.0214,0.0019
2025-11-11,1.0218,0.0004
2025-11-12,1.0198,-0.002
2025-11-13,1.0264,0.006500000000000001
2025-11-14,1.021,-0.0053
2025-11-17,1.0135,-0.0073
2025-11-18,1.0005,-0.0128
2025-11-19,1.0015,0.001
2025-11-20,0.9976,-0.0039000000000000003
2025-11-21,0.9778,-0.019799999999999998
2025-11-24,0.9898,0.0123
2025-11-25,0.9957,0.006
2025-11-26,0.9992,0.0034999999999999996
2025-11-27,1.0003,0.0011
2025-11-28,1.006,0.005699999999999999
2025-12-01,1.0068,0.0008
2025-12-02,1.0006,-0.0062
2025-12-03,0.999,-0.0016
2025-12-04,0.999,0.0
2025-12-05,1.008,0.009000000000000001
2025-12-08,1.0099,0.0019
2025-12-09,1.0035,-0.0063
2025-12-10,1.006,0.0025
2025-12-11,0.9977,-0.0083
2025-12-12,1.0159,0.0182
2025-12-15,1.0102,-0.005600000000000001
2025-12-16,0.9947,-0.015300000000000001
2025-12-17,1.0083,0.0137
2025-12-18,1.0028,-0.0055000000000000005
2025-12-19,1.0072,0.0044
2025-12-22,1.0156,0.0083
2025-12-23,1.0138,-0.0018
2025-12-24,1.0182,0.0043
2025-12-25,1.0235,0.0052
2025-12-26,1.0207,-0.0027
2025-12-29,1.0194,-0.0013
2025-12-30,1.0218,0.0024
2025-12-31,1.0147,-0.0069
2026-01-05,1.0425,0.0274
2026-01-06,1.0475,0.0048
2026-01-07,1.0472,-0.0003
2026-01-08,1.0434,-0.0036
2026-01-09,1.0607,0.0166
2026-01-12,1.0743,0.0128
2026-01-13,1.0715,-0.0026
2026-01-14,1.0763,0.0045000000000000005
2026-01-15,1.0687,-0.0070999999999999995
2026-01-16,1.0731,0.0040999999999999995
2026-01-19,1.0697,-0.0032
2026-01-20,1.0584,-0.0106
2026-01-21,1.0647,0.006
2026-01-22,1.0625,-0.0021
2026-01-23,1.0785,0.0151
2026-01-26,1.0549,-0.0219
2026-01-27,1.0607,0.0055000000000000005
2026-01-28,1.0516,-0.0086
2026-01-29,1.0343,-0.0165
2026-01-30,1.0326,-0.0016
2026-02-02,1.017,-0.0151
2026-02-03,1.034,0.0167
2026-02-04,1.0346,0.0006
2026-02-05,1.0316,-0.0029
2026-02-06,1.0267,-0.004699999999999999
2026-02-09,1.0399,0.0129
2026-02-10,1.0459,0.0058
2026-02-11,1.041,-0.004699999999999999
2026-02-12,1.0396,-0.0013
2026-02-13,1.0314,-0.0079
2026-02-24,1.0259,-0.0053
2026-02-25,1.0315,0.0055000000000000005
2026-02-26,1.0165,-0.014499999999999999
2026-02-27,1.0241,0.0075
2026-03-02,1.0058,-0.0179
2026-03-03,0.9745,-0.0311
2026-03-04,0.9653,-0.009399999999999999
2026-03-05,0.9703,0.0052
2026-03-06,0.9886,0.0189
2026-03-09,0.9758,-0.0129
2026-03-10,1.0029,0.0278
2026-03-11,0.9988,-0.0040999999999999995
2026-03-12,0.9922,-0.0066
2026-03-13,0.9851,-0.0072
2026-03-16,0.9915,0.006500000000000001
2026-03-17,0.98,-0.0116
2026-03-18,0.9912,0.011399999999999999
2026-03-19,0.9639,-0.0275
2026-03-20,0.9456,-0.019
2026-03-23,0.9128,-0.0347
2026-03-24,0.9356,0.025
2026-03-25,0.942,0.0068000000000000005
2026-03-26,0.9241,-0.019
2026-03-27,0.9473,0.025099999999999997
2026-03-30,0.9487,0.0015
2026-03-31,0.9383,-0.011000000000000001
2026-04-01,0.9687,0.032400000000000005
2026-04-02,0.9649,-0.0039000000000000003
2026-04-03,0.9625,-0.0025
2026-04-07,0.9651,0.0027
2026-04-08,0.9747,0.009899999999999999
2026-04-09,0.9664,-0.0085
2026-04-10,0.9743,0.008199999999999999
2026-04-13,0.9675,-0.006999999999999999
2026-04-14,0.9747,0.0074
2026-04-15,0.9925,0.0183
2026-04-16,1.0038,0.011399999999999999
2026-04-17,1.0018,-0.002
2026-04-20,1.001,-0.0008
2026-04-21,0.9988,-0.0022
2026-04-22,0.9979,-0.0009
2026-04-23,0.9727,-0.0253
2026-04-24,0.9807,0.008199999999999999
2026-04-27,0.9767,-0.0040999999999999995
2026-04-28,0.9735,-0.0033
2026-04-29,0.98,0.0067
2026-04-30,0.9821,0.0021
2026-05-06,0.9768,-0.0054
2026-05-07,0.9913,0.0148
2026-05-08,0.983,-0.0084
2026-05-11,0.9854,0.0024
2026-05-12,0.9856,0.0002
2026-05-13,0.9807,-0.005
2026-05-14,0.9668,-0.014199999999999999
2026-05-15,0.9571,-0.01
2026-05-18,0.9514,-0.006
2026-05-19,0.9547,0.0034999999999999996
2026-05-20,0.9543,-0.0004
2026-05-21,0.9445,-0.0103
2026-05-22,0.9536,0.0096
2026-05-25,0.963,0.009899999999999999
2026-05-26,0.954,-0.009300000000000001
2026-05-27,0.9454,-0.009000000000000001
2026-05-28,0.9277,-0.0187
2026-05-29,0.9318,0.0044
2026-06-01,0.9279,-0.0042
2026-06-02,0.9295,0.0017000000000000001
2026-06-03,0.9241,-0.0058
2026-06-04,0.9161,-0.0087
2026-06-05,0.9083,-0.0085
2026-06-08,0.8846,-0.026099999999999998
2026-06-09,0.8917,0.008
2026-06-10,0.8941,0.0027
2026-06-11,0.8917,-0.0027
2026-06-12,0.9023,0.011899999999999999
2026-06-15,0.9054,0.0034000000000000002
2026-06-16,0.8918,-0.015
2026-06-17,0.8911,-0.0008
2026-06-18,0.9058,0.0165
2026-06-22,0.9084,0.0029
2026-06-23,0.9111,0.003
2026-06-24,0.9219,0.011899999999999999
2026-06-25,0.9173,-0.005
2026-06-26,0.9044,-0.0141
2026-06-29,0.9627,0.0645
2026-06-30,0.9587,-0.0042
2026-07-01,0.9721,0.013999999999999999
2026-07-02,0.9837,0.011899999999999999
2026-07-03,1.0107,0.0274
2026-07-06,1.0313,0.0204
2026-07-07,1.0064,-0.0241
2026-07-08,0.9913,-0.015
2026-07-09,0.997,0.0058
2026-07-10,1.0233,0.0264
2026-07-13,1.0099,-0.0131
2026-07-14,1.0214,0.011399999999999999
2026-07-15,1.0541,0.032
2026-07-16,1.0415,-0.012
2026-07-17,0.9833,-0.0559
2026-07-20,1.0102,0.0274
2026-07-21,1.0305,0.020099999999999996
2026-07-22,1.0308,0.0003
2026-07-23,1.0293,-0.0015
2026-07-24,1.008,-0.0207
2026-07-27,1.018,0.009899999999999999
2026-07-28,1.0017,-0.016
2026-07-29,1.0127,0.011000000000000001
2026-07-30,0.9861,-0.0263
2026-07-31,0.9945,0.0085
2026-08-03,0.9847,-0.009899999999999999
2026-08-04,1.0062,0.0218
2026-08-05,1.0291,0.022799999999999997
2026-08-06,1.0258,-0.0032
2026-08-07,1.072,0.045
